0.213,0.5222052335739136,0.5166694537470266
0.214,0.5217330455780029,0.5163082726189788
0.215,0.5209444761276245,0.5159597993878635
0.216,0.5200931429862976,0.5156236726457408
0.217,0.5196003913879395,0.5152995375927807
0.218,0.5193876028060913,0.5149870460710445
0.219,0.5188380479812622,0.514685856590195
0.22,0.5184347033500671,0.5143956343454081
0.221,0.5181195139884949,0.5141160512277588
0.222,0.5178849697113037,0.5138467858273525
0.223,0.5177257657051086,0.5135875234294778
0.224,0.5177452564239502,0.513337956004052
0.225,0.5174537897109985,0.5130977821886343
0.226,0.5170771479606628,0.512866707265276
0.227,0.5167585611343384,0.5126444431314788
0.228,0.5165843367576599,0.5124307082655307
0.229,0.5162676572799683,0.5122252276864838
0.23,0.5159931778907776,0.5120277329090376
0.231,0.5158492922782898,0.5118379618935894
0.232,0.5155649185180664,0.5116556589917085
0.233,0.5152256488800049,0.5114805748872858
0.234,0.5147600173950195,0.5113124665336125
0.235,0.514177680015564,0.5111510970866291
0.236,0.513727068901062,0.5109962358345886
0.237,0.5137009024620056,0.51084765812437
0.238,0.5134831070899963,0.5107051452846721
0.239,0.5132944583892822,0.5105684845463175
0.24,0.5132488012313843,0.510437468959884
0.241,0.5132197141647339,0.5103118973108834
0.242,0.5130479335784912,0.5101915740326967
0.243,0.5128737092018127,0.5100763091174689
0.244,0.5129377245903015,0.5099659180251667
0.245,0.5127065777778625,0.5098602215909878
0.246,0.5122014284133911,0.5097590459313135
0.247,0.5118117332458496,0.5096622223483831
0.248,0.5114214420318604,0.5095695872338664
0.249,0.5110551714897156,0.5094809819715052
0.25,0.510932207107544,0.5093962528389842
0.251,0.5107577443122864,0.5093152509091918
0.252,0.5104218125343323,0.5092378319510195
0.253,0.5100510716438293,0.509163856329845
0.254,0.5096181035041809,0.5090931889078407
0.255,0.5093543529510498,0.5090256989442371
0.256,0.5091376900672913,0.5089612599956698
0.257,0.5091512203216553,0.5088997498167318
0.258,0.508904218673706,0.5088410502608448
0.259,0.5087605118751526,0.5087850471815598
0.26,0.5085864067077637,0.508731630334391
0.261,0.5083433985710144,0.5086806932792798
0.262,0.5081388354301453,0.5086321332837836
0.263,0.5078428983688354,0.5085858512270743
0.264,0.5078228116035461,0.5085417515048298
0.265,0.5076919198036194,0.5084997419350945
0.266,0.5076375603675842,0.5084597336651806
0.267,0.5075106620788574,0.5084216410796768
0.268,0.50752192735672,0.508385381709626
0.269,0.5074141025543213,0.5083508761429284
0.27,0.507228434085846,0.5083180479360235
0.271,0.5072473287582397,0.5082868235268988
0.272,0.507505476474762,0.5082571321494672
0.273,0.5077177882194519,0.5082289057493551
0.274,0.507835865020752,0.5082020789011343
0.275,0.5077968835830688,0.508176588727031
0.276,0.5077508091926575,0.5081523748171378
0.277,0.5078029036521912,0.508129379151155
0.278,0.5078022480010986,0.508107546021679
0.279,0.5080043077468872,0.5080868219590585
0.28,0.5082699060440063,0.5080671556578296
0.281,0.508423388004303,0.5080484979047414
0.282,0.508526623249054,0.5080308015083828
0.283,0.5087841749191284,0.5080140212304108
0.284,0.5090503692626953,0.5079981137183891
0.285,0.509068489074707,0.5079830374402304
0.286,0.5092273354530334,0.5079687526202464
0.287,0.5094438791275024,0.5079552211767964
0.288,0.5096016526222229,0.5079424066615297
0.289,0.5096021294593811,0.507930274200214
0.29,0.5095432996749878,0.5079187904351362
0.291,0.5094526410102844,0.507907923469067
0.292,0.5095125436782837,0.5078976428107721
0.293,0.5090416669845581,0.5078879193220562
0.294,0.5087369680404663,0.5078787251663228
0.295,0.5085335373878479,0.5078700337586297
0.296,0.508197546005249,0.5078618197172236
0.297,0.5075899362564087,0.5078540588165299
0.298,0.5069661736488342,0.5078467279415794
0.299,0.5070056915283203,0.5078398050438452
0.3,0.5067656636238098,0.5078332690984707
0.301,0.5066528916358948,0.5078271000628609
0.302,0.5064460039138794,0.5078212788366145
0.303,0.5062103867530823,0.5078157872227694
0.304,0.5060830116271973,0.5078106078903376
0.305,0.5061087012290955,0.5078057243381013
0.306,0.5062538981437683,0.5078011208596444
0.307,0.5059384107589722,0.507796782509591
0.308,0.5056833028793335,0.5077926950710272
0.309,0.5056758522987366,0.5077888450240722
0.31,0.5058755874633789,0.507785219515578
0.311,0.5061474442481995,0.507781806329925
0.312,0.5063689351081848,0.5077785938608885
0.313,0.5064899921417236,0.5077755710845467
0.314,0.506493330001831,0.5077727275332042
0.315,0.5068361759185791,0.5077700532703018
0.316,0.5073621869087219,0.5077675388662863
0.317,0.5076929330825806,0.5077651753754139
0.318,0.5078732967376709,0.5077629543134575
0.319,0.5082096457481384,0.5077608676362951
0.32,0.508716344833374,0.5077589077193497
0.321,0.5087243318557739,0.5077570673378561
0.322,0.50907301902771,0.5077553396479293
0.323,0.5092575550079346,0.5077537181684081
0.324,0.5095784068107605,0.5077521967634504
0.325,0.5099282264709473,0.5077507696258537
0.326,0.5100805759429932,0.5077494312610792
0.327,0.5102834701538086,0.5077481764719537
0.328,0.510331928730011,0.5077470003440274
0.329,0.5106293559074402,0.5077458982315647
0.33,0.5110734105110168,0.5077448657441453
0.331,0.5115752220153809,0.5077438987338548
0.332,0.5121821165084839,0.5077429932830423
0.333,0.5127877593040466,0.5077421456926251
0.334,0.5133402943611145,0.5077413524709208
0.335,0.5136462450027466,0.5077406103229855
0.336,0.5138302445411682,0.5077399161404402
0.337,0.5141576528549194,0.5077392669917666
0.338,0.5143492817878723,0.507738660113053
0.339,0.5144883394241333,0.5077380928991736
0.34,0.5146623253822327,0.5077375628953845
0.341,0.5151276588439941,0.5077370677893182
0.342,0.5158697962760925,0.5077366054033611
0.343,0.5158931016921997,0.5077361736873992
0.344,0.5164003372192383,0.5077357707119156
0.345,0.5170577168464661,0.5077353946614245
0.346,0.5176581740379333,0.5077350438282304
0.347,0.518035352230072,0.5077347166064947
0.348,0.5186564326286316,0.5077344114866
0.349,0.5193520188331604,0.507734127049796
0.35,0.519536018371582,0.5077338619631179
0.351,0.519916296005249,0.5077336149745622
0.352,0.5204354524612427,0.5077333849085105
0.353,0.5209413170814514,0.507733170661389
0.354,0.5213228464126587,0.5077329711975538
0.355,0.5215743780136108,0.5077327855453905
0.356,0.5218582153320312,0.5077326127936191
0.357,0.5221667885780334,0.5077324520877954
0.358,0.5221549868583679,0.5077323026269966
0.359,0.5224264860153198,0.5077321636606867
0.36,0.5227318406105042,0.507732034485749
0.361,0.5229926109313965,0.5077319144436803
0.362,0.5231290459632874,0.5077318029179383
0.363,0.5231615304946899,0.507731699331434
0.364,0.5232195258140564,0.5077316031441628
0.365,0.5231541991233826,0.5077315138509665
0.366,0.5234814882278442,0.5077314309794216
0.367,0.5239720344543457,0.5077313540878445
0.368,0.5243009328842163,0.5077312827634104
0.369,0.5243210792541504,0.5077312166203782
0.37,0.5241936445236206,0.5077311552984182
0.371,0.5240305066108704,0.5077310984610337
0.372,0.5239087343215942,0.5077310457940756
0.373,0.5239399671554565,0.5077309970043423
0.374,0.5239676237106323,0.5077309518182613
0.375,0.524276077747345,0.5077309099806484
0.376,0.5249370336532593,0.5077308712535398
0.377,0.5256248712539673,0.5077308354150939
0.378,0.5262503623962402,0.5077308022585584
0.379,0.5268653035163879,0.5077307715912986
0.38,0.5271778106689453,0.5077307432338856
0.381,0.5274463891983032,0.5077307170192377
0.382,0.5279425382614136,0.5077306927918165
0.383,0.5282987952232361,0.5077306704068703
0.384,0.5286677479743958,0.5077306497297241
0.385,0.5291534662246704,0.507730630635115
0.386,0.5295447111129761,0.5077306130065666
0.387,0.5298399925231934,0.5077305967358045
0.388,0.5298309922218323,0.5077305817222069
0.389,0.5302731990814209,0.5077305678722908
0.39,0.5306128859519958,0.5077305550992302
0.391,0.5308588743209839,0.507730543322405
0.392,0.5311319231987,0.507730532466979
0.393,0.531460702419281,0.5077305224635045
0.394,0.5317572355270386,0.5077305132475529
0.395,0.5320121645927429,0.507730504759369
0.396,0.5320487022399902,0.5077304969435477
0.397,0.5323261022567749,0.5077304897487319
0.398,0.5325577259063721,0.5077304831273306
0.399,0.5327812433242798,0.5077304770352552
0.4,0.5328119993209839,0.5077304714316729
0.401,0.5325963497161865,0.507730466278778
0.402,0.5322559475898743,0.5077304615415764
0.403,0.5321096181869507,0.5077304571876866
0.404,0.5318509340286255,0.5077304531871527
0.405,0.5312786102294922,0.5077304495122704
0.406,0.5306347608566284,0.507730446137426
0.407,0.5299677848815918,0.507730443038944
0.408,0.5292987823486328,0.5077304401949481
0.409,0.5286482572555542,0.5077304375852288
0.41,0.5280745625495911,0.507730435191123
0.411,0.5280645489692688,0.5077304329953999
0.412,0.5275882482528687,0.5077304309821553
0.413,0.5272148251533508,0.5077304291367147
0.414,0.526683509349823,0.5077304274455408
0.415,0.5261039137840271,0.5077304258961499
0.416,0.5256942510604858,0.5077304244770326
0.417,0.5252326726913452,0.5077304231775812
0.418,0.5247861742973328,0.5077304219880214
0.419,0.5248358845710754,0.5077304208993498
0.42,0.5244980454444885,0.5077304199032749
0.421,0.524303674697876,0.5077304189921639
0.422,0.5242189168930054,0.5077304181589911
0.423,0.5241618752479553,0.5077304173972927
0.424,0.5241361260414124,0.5077304167011227
0.425,0.523970901966095,0.5077304160650135
0.426,0.523739218711853,0.5077304154839384
0.427,0.5236752033233643,0.5077304149532774
0.428,0.5233305096626282,0.5077304144687862
0.429,0.5228804349899292,0.5077304140265657
0.43,0.5224224925041199,0.5077304136230358
0.431,0.5219395160675049,0.5077304132549096
0.432,0.5214269757270813,0.5077304129191708
0.433,0.5208568572998047,0.5077304126130516
0.434,0.5206926465034485,0.5077304123340138
0.435,0.5204262137413025,0.5077304120797294
0.436,0.5199704766273499,0.5077304118480646
0.437,0.5194637775421143,0.5077304116370638
0.438,0.519110918045044,0.5077304114449351
0.439,0.5187734365463257,0.5077304112700376
0.44,0.5183039903640747,0.5077304111108685
0.441,0.5178749561309814,0.5077304109660521
0.442,0.517909824848175,0.5077304108343295
0.443,0.517287015914917,0.5077304107145489
0.444,0.5168429613113403,0.5077304106056569
0.445,0.5164653658866882,0.5077304105066902
0.446,0.515890896320343,0.5077304104167683
0.447,0.5151789784431458,0.5077304103350865
0.448,0.5146257877349854,0.5077304102609096
0.449,0.5141347050666809,0.507730410193566
0.45,0.5141903758049011,0.5077304101324429
0.451,0.513830304145813,0.5077304100769805
0.452,0.5135721564292908,0.5077304100266681
0.453,0.513262152671814,0.5077304099810397
0.454,0.5129733681678772,0.5077304099396704
0.455,0.5128265619277954,0.5077304099021728
0.456,0.5125589966773987,0.5077304098681936
0.457,0.5122610926628113,0.507730409837411
0.458,0.5121955275535583,0.5077304098095319
0.459,0.511914849281311,0.507730409784289
0.46,0.511724591255188,0.5077304097614393
0.461,0.5116088390350342,0.5077304097407616
0.462,0.5116996169090271,0.5077304097220543
0.463,0.5117921233177185,0.5077304097051343
0.464,0.5116637945175171,0.5077304096898348
0.465,0.5115103721618652,0.5077304096760047
0.466,0.5114049315452576,0.5077304096635059
0.467,0.5109582543373108,0.5077304096522135
0.468,0.5103679895401001,0.5077304096420138
0.469,0.5099431276321411,0.5077304096328034
0.47,0.5095375180244446,0.5077304096244887
0.471,0.509059488773346,0.5077304096169846
0.472,0.5086888074874878,0.507730409610214
0.473,0.5086403489112854,0.5077304096041066
0.474,0.5084764957427979,0.5077304095985993
0.475,0.5083847045898438,0.5077304095936341
0.476,0.5082796812057495,0.5077304095891592
0.477,0.5081590414047241,0.507730409585127
0.478,0.5079693794250488,0.5077304095814948
0.479,0.5076925158500671,0.5077304095782239
0.48,0.5075442790985107,0.507730409575279
0.481,0.5075055956840515,0.5077304095726285
0.482,0.507550060749054,0.5077304095702434
0.483,0.5079359412193298,0.5077304095680978
0.484,0.5081940293312073,0.5077304095661682
0.485,0.508262038230896,0.5077304095644334
0.486,0.5082930326461792,0.5077304095628741
0.487,0.5083884596824646,0.5077304095614728
0.488,0.508321225643158,0.507730409560214
0.489,0.5083866119384766,0.5077304095590833
0.49,0.5085828304290771,0.5077304095580683
0.491,0.5087589621543884,0.5077304095571571
0.492,0.5087205767631531,0.5077304095563394
0.493,0.5087289214134216,0.5077304095556058
0.494,0.5086899995803833,0.5077304095549479
0.495,0.5086144804954529,0.507730409554358
0.496,0.5085999965667725,0.5077304095538291
0.497,0.5086168646812439,0.5077304095533552
0.498,0.5084412097930908,0.5077304095529306
0.499,0.5081719756126404,0.5077304095525503
0.5,0.5077296495437622,0.5077304095522098
0.501,0.5071872472763062,0.507730409551905
0.502,0.5067779421806335,0.5077304095516322
0.503,0.5062625408172607,0.5077304095513882
0.504,0.5060538649559021,0.5077304095511698
0.505,0.505669116973877,0.5077304095509746
0.506,0.505263090133667,0.5077304095508001
0.507,0.5048838257789612,0.5077304095506441
0.508,0.504389226436615,0.5077304095505047
0.509,0.503973126411438,0.5077304095503803
0.51,0.5036575198173523,0.5077304095502692
0.511,0.5034892559051514,0.5077304095501699
0.512,0.5035421252250671,0.5077304095500813
0.513,0.5034695863723755,0.5077304095500024
0.514,0.5032991766929626,0.5077304095499319
0.515,0.5028274059295654,0.507730409549869
0.516,0.5022888779640198,0.507730409549813
0.517,0.501742422580719,0.507730409549763
0.518,0.5010765194892883,0.5077304095497185
0.519,0.5004828572273254,0.5077304095496789
0.52,0.5004866719245911,0.5077304095496435
0.521,0.5003630518913269,0.5077304095496121
0.522,0.5003510117530823,0.5077304095495841
0.523,0.5004100799560547,0.5077304095495593
0.524,0.5003834962844849,0.5077304095495371
0.525,0.5004692077636719,0.5077304095495174
0.526,0.5005477070808411,0.5077304095494999
0.527,0.5004702210426331,0.5077304095494843
0.528,0.5004774332046509,0.5077304095494705
0.529,0.5004085302352905,0.5077304095494583
0.53,0.50023353099823,0.5077304095494474
0.531,0.4999317228794098,0.5077304095494376
0.532,0.49975118041038513,0.507730409549429
0.533,0.49971383810043335,0.5077304095494214
0.534,0.49955058097839355,0.5077304095494146
0.535,0.4993833601474762,0.5077304095494086
0.536,0.4992749094963074,0.5077304095494033
0.537,0.49895042181015015,0.5077304095493986
0.538,0.4986426830291748,0.5077304095493944
0.539,0.4983581006526947,0.5077304095493907
0.54,0.4981715977191925,0.5077304095493874
0.541,0.4980679154396057,0.5077304095493845
0.542,0.4978927671909332,0.507730409549382
0.543,0.4977248013019562,0.5077304095493796
0.544,0.4977099299430847,0.5077304095493776
0.545,0.49743029475212097,0.5077304095493759
0.546,0.4970656931400299,0.5077304095493743
0.547,0.49677857756614685,0.507730409549373
0.548,0.4967152178287506,0.5077304095493717
0.549,0.4967198371887207,0.5077304095493707
0.55,0.4967043995857239,0.5077304095493697
0.551,0.49670061469078064,0.5077304095493688
0.552,0.4967330992221832,0.5077304095493681
0.553,0.4967056214809418,0.5077304095493674
0.554,0.4965780973434448,0.5077304095493669
0.555,0.4964112937450409,0.5077304095493663
0.556,0.49625834822654724,0.5077304095493659
0.557,0.49632543325424194,0.5077304095493654
0.558,0.4965032935142517,0.5077304095493651
0.559,0.49649888277053833,0.5077304095493648
0.56,0.49643102288246155,0.5077304095493645
0.561,0.49633777141571045,0.5077304095493643
0.562,0.4962247908115387,0.5077304095493641
0.563,0.49581849575042725,0.5077304095493639
0.564,0.4955076575279236,0.5077304095493638
0.565,0.49554452300071716,0.5077304095493635
0.566,0.49563533067703247,0.5077304095493634
0.567,0.49565425515174866,0.5077304095493633
0.568,0.49576419591903687,0.5077304095493632
0.569,0.4958295226097107,0.5077304095493631
0.57,0.49573206901550293,0.5077304095493631
0.571,0.49542805552482605,0.507730409549363
0.572,0.49514028429985046,0.507730409549363
0.573,0.4949358403682709,0.5077304095493629
0.574,0.49482014775276184,0.5077304095493629
0.575,0.49473708868026733,0.5077304095493628
0.576,0.49453431367874146,0.5077304095493628
0.577,0.4946225583553314,0.5077304095493628
0.578,0.4948480427265167,0.5077304095493628
0.579,0.4950258433818817,0.5077304095493627
0.58,0.49525386095046997,0.5077304095493627
0.581,0.49543625116348267,0.5077304095493627
0.582,0.49542197585105896,0.5077304095493627
0.583,0.49557119607925415,0.5077304095493627
0.584,0.49567291140556335,0.5077304095493627
0.585,0.4957791566848755,0.5077304095493627
0.586,0.49585503339767456,0.5077304095493627
0.587,0.49607929587364197,0.5077304095493625
0.588,0.4963284432888031,0.5077304095493625
0.589,0.496532678604126,0.5077304095493625
0.59,0.49652427434921265,0.5077304095493625
0.591,0.4964955747127533,0.5077304095493625
0.592,0.4963263273239136,0.5077304095493625
0.593,0.4962429702281952,0.5077304095493625
0.594,0.4964534044265747,0.5077304095493625
0.595,0.49677541851997375,0.5077304095493625
0.596,0.49697011709213257,0.5077304095493625
0.597,0.4970405101776123,0.5077304095493625
0.598,0.49732834100723267,0.5077304095493625
0.599,0.4978938400745392,0.5077304095493625
0.6,0.4983024597167969,0.5077304095493625
0.601,0.4987677037715912,0.5077304095493625
0.602,0.4992615580558777,0.5077304095493625
0.603,0.49967116117477417,0.5077304095493625
0.604,0.4998857080936432,0.5077304095493625
0.605,0.49988630414009094,0.5077304095493625
0.606,0.500041663646698,0.5077304095493625
0.607,0.5002304315567017,0.5077304095493625
0.608,0.5004869103431702,0.5077304095493625
0.609,0.5007650256156921,0.5077304095493625
0.61,0.5009300708770752,0.5077304095493625
0.611,0.5011216402053833,0.5077304095493625
0.612,0.5012814402580261,0.5077304095493625
0.613,0.5012710690498352,0.5077304095493625
0.614,0.5012351870536804,0.5077304095493625
0.615,0.501188337802887,0.5077304095493625
0.616,0.5011996626853943,0.5077304095493625
0.617,0.5013351440429688,0.5077304095493625
0.618,0.5015333294868469,0.5077304095493625
0.619,0.5017868876457214,0.5077304095493625
0.62,0.5018439888954163,0.5077304095493625
0.621,0.502155065536499,0.5077304095493625
0.622,0.5026935338973999,0.5077304095493625
0.623,0.5031963586807251,0.5077304095493625
0.624,0.50351881980896,0.5077304095493625
0.625,0.5037367343902588,0.5077304095493625
0.626,0.5037489533424377,0.5077304095493625
0.627,0.5037646889686584,0.5077304095493625
0.628,0.5037703514099121,0.5077304095493625
0.629,0.5040894150733948,0.5077304095493625
0.63,0.5046598315238953,0.5077304095493625
0.631,0.5051868557929993,0.5077304095493625
0.632,0.5056949853897095,0.5077304095493625
0.633,0.5063468813896179,0.5077304095493625
0.634,0.5067644715309143,0.5077304095493625
0.635,0.5068366527557373,0.5077304095493625
0.636,0.5069314241409302,0.5077304095493625
0.637,0.5071713924407959,0.5077304095493625
0.638,0.5075314044952393,0.5077304095493625
0.639,0.5078189969062805,0.5077304095493625
0.64,0.5081280469894409,0.5077304095493625
0.641,0.5084142088890076,0.5077304095493625
