0.385,0.5526809692382812,0.5526437840529794
0.386,0.5515020489692688,0.5521516561286234
0.387,0.551395058631897,0.5516637426224005
0.388,0.550284206867218,0.5511800190518739
0.389,0.550206184387207,0.5507004609259661
0.39,0.549347460269928,0.5502250437473848
0.391,0.5494143962860107,0.5497537430150155
0.392,0.5482083559036255,0.5492865342262861
0.393,0.5481085777282715,0.5488233928794988
0.394,0.5469310879707336,0.5483642944761316
0.395,0.5468812584877014,0.5479092145231104
0.396,0.5455700755119324,0.5474581285350493
0.397,0.5455793738365173,0.5470110120364616
0.398,0.5443476438522339,0.5465678405639401
0.399,0.5444201827049255,0.5461285896683077
0.4,0.5432168245315552,0.545693234916737
0.401,0.5432360768318176,0.5452617518948424
0.402,0.5420743823051453,0.5448341162087393
0.403,0.5420535206794739,0.5444103034870769
0.404,0.5410496592521667,0.5439902893830387
0.405,0.5408794283866882,0.5435740495763165
0.406,0.5397477149963379,0.5431615597750526
0.407,0.5396569967269897,0.5427527957177551
0.408,0.5387783646583557,0.5423477331751827
0.409,0.5385290384292603,0.5419463479522016
0.41,0.5374616384506226,0.541548615889614
0.411,0.5372698903083801,0.5411545128659573
0.412,0.5364631414413452,0.5407640147992758
0.413,0.536097526550293,0.5403770976488638
0.414,0.5354044437408447,0.5399937374169808
0.415,0.5349581837654114,0.5396139101505391
0.416,0.5345208048820496,0.5392375919427629
0.417,0.5340874195098877,0.5388647589348216
0.418,0.5338149070739746,0.5384953873174333
0.419,0.5332880020141602,0.5381294533324437
0.42,0.5330106019973755,0.5377669332743755
0.421,0.532443642616272,0.5374078034919532
0.422,0.5322441458702087,0.5370520403895993
0.423,0.5316531658172607,0.5366996204289056
0.424,0.5314990282058716,0.5363505201300769
0.425,0.5307294726371765,0.5360047160733488
0.426,0.5306394696235657,0.5356621849003803
0.427,0.5297245979309082,0.5353229033156197
0.428,0.5296727418899536,0.534986848087645
0.429,0.5288425087928772,0.534653996050479
0.43,0.5287912487983704,0.5343243241048797
0.431,0.5279309749603271,0.5339978092196038
0.432,0.5279061794281006,0.5336744284326475
0.433,0.5269246697425842,0.5333541588524612
0.434,0.5269674062728882,0.5330369776591396
0.435,0.5259788632392883,0.5327228621055887
0.436,0.5259785652160645,0.5324117895186669
0.437,0.5253210067749023,0.532103737300303
0.438,0.5252793431282043,0.5317986829285911
0.439,0.5244249701499939,0.5314966039588602
0.44,0.5243971943855286,0.5311974780247222
0.441,0.5237023234367371,0.5309012828390949
0.442,0.523747980594635,0.5306079961952036
0.443,0.5232561826705933,0.5303175959675589
0.444,0.5231781005859375,0.5300300601129116
0.445,0.5225471258163452,0.5297453666711867
0.446,0.5225788354873657,0.5294634937663927
0.447,0.5221055150032043,0.5291844196075114
0.448,0.5221142768859863,0.5289081224893637
0.449,0.5217228531837463,0.5286345807934555
0.45,0.521623432636261,0.5283637729888004
0.451,0.5212274193763733,0.5280956776327227
0.452,0.5212855935096741,0.5278302733716385
0.453,0.5211011171340942,0.5275675389418154
0.454,0.520977258682251,0.5273074531701131
0.455,0.5205768346786499,0.527049994974702
0.456,0.5204095244407654,0.5267951433657622
0.457,0.5201166272163391,0.5265428774461619
0.458,0.5198674201965332,0.5262931764121174
0.459,0.519591748714447,0.5260460195538307
0.46,0.5193816423416138,0.5258013862561106
0.461,0.5193164348602295,0.5255592559989724
0.462,0.5189395546913147,0.5253196083582191
0.463,0.5188314318656921,0.5250824230060046
0.464,0.518629789352417,0.5248476797113761
0.465,0.5185886025428772,0.5246153583408006
0.466,0.5182947516441345,0.5243854388586712
0.467,0.5182690620422363,0.5241579013277953
0.468,0.5180997252464294,0.5239327259098667
0.469,0.5181030035018921,0.5237098928659181
0.47,0.518014132976532,0.5234893825567563
0.471,0.51799076795578,0.5232711754433813
0.472,0.5180047154426575,0.5230552520873873
0.473,0.5179643630981445,0.5228415931513468
0.474,0.5178432464599609,0.522630179399178
0.475,0.5178919434547424,0.5224209916964961
0.476,0.5174170136451721,0.5222140110109481
0.477,0.5173534154891968,0.5220092184125309
0.478,0.5168068408966064,0.5218065950738942
0.479,0.516830563545227,0.521606122270627
0.48,0.5166075229644775,0.5214077813815293
0.481,0.5166662335395813,0.5212115538888676
0.482,0.5162163376808167,0.5210174213786158
0.483,0.5162352323532104,0.5208253655406808
0.484,0.5158867835998535,0.5206353681691134
0.485,0.5158436894416809,0.5204474111623044
0.486,0.5154080390930176,0.5202614765231672
0.487,0.5153685808181763,0.5200775463593047
0.488,0.5149955153465271,0.5198956028831629
0.489,0.5149803757667542,0.5197156284121714
0.49,0.5147032737731934,0.5195376053688687
0.491,0.514716386795044,0.519361516281015
0.492,0.514415979385376,0.5191873437816916
0.493,0.5144171118736267,0.5190150706093873
0.494,0.5142258405685425,0.5188446796080709
0.495,0.5140891671180725,0.5186761537272525
0.496,0.5138142108917236,0.518509476022031
0.497,0.5136765837669373,0.5183446296531298
0.498,0.5134949088096619,0.5181815978869196
0.499,0.5135387778282166,0.5180203640954308
0.5,0.5135059356689453,0.517860911756352
0.501,0.51348477602005,0.5177032244530176
0.502,0.5134429335594177,0.5175472858743851
0.503,0.5134553909301758,0.5173930798149993
0.504,0.5134550333023071,0.5172405901749461
0.505,0.5136216282844543,0.5170898009597952
0.506,0.5136123299598694,0.516940696280533
0.507,0.5137622952461243,0.5167932603534827
0.508,0.5137540102005005,0.5166474775002162
0.509,0.513867199420929,0.516503332147454
0.51,0.5138480067253113,0.5163608088269565
0.511,0.5138839483261108,0.5162198921754034
0.512,0.5139625668525696,0.5160805669342654
0.513,0.5139187574386597,0.515942817949665
0.514,0.5139248371124268,0.5158066301722277
0.515,0.5138603448867798,0.5156719886569251
0.516,0.5137952566146851,0.5155388785629073
0.517,0.513870120048523,0.5154072851533275
0.518,0.5138704180717468,0.5152771937951571
0.519,0.5137231349945068,0.5151485899589929
0.52,0.5136564373970032,0.5150214592188548
0.521,0.5135859847068787,0.5148957872519754
0.522,0.5135803818702698,0.5147715598385825
0.523,0.5136457681655884,0.5146487628616716
0.524,0.5136593580245972,0.5145273823067725
0.525,0.513865053653717,0.5144074042617066
0.526,0.5138148069381714,0.5142888149163376
0.527,0.5138228535652161,0.5141716005623138
0.528,0.513833224773407,0.5140557475928047
0.529,0.5137701034545898,0.5139412425022283
0.53,0.5137175917625427,0.513828071885973
0.531,0.513582706451416,0.5137162224401127
0.532,0.5135979652404785,0.5136056809611134
0.533,0.5134710073471069,0.5134964343455354
0.534,0.5135244131088257,0.5133884695897276
0.535,0.5134471654891968,0.5132817737895164
0.536,0.513440728187561,0.5131763341398875
0.537,0.5132282972335815,0.5130721379346624
0.538,0.5132665038108826,0.5129691725661689
0.539,0.5131548643112183,0.5128674255249054
0.54,0.5132614970207214,0.5127668843992002
0.541,0.5132083892822266,0.5126675368748649
0.542,0.5132755041122437,0.512569370734842
0.543,0.5131020545959473,0.5124723738588488
0.544,0.5130874514579773,0.512376534223014
0.545,0.5129359364509583,0.512281839899511
0.546,0.5128335952758789,0.5121882790561861
0.547,0.5127002000808716,0.5120958399561808
0.548,0.5126778483390808,0.5120045109575512
0.549,0.5126014351844788,0.5119142805128811
0.55,0.5125895142555237,0.5118251371688927
0.551,0.5126070380210876,0.5117370695660508
0.552,0.5124703049659729,0.5116500664381651
0.553,0.5125275254249573,0.511564116611987
0.554,0.512249231338501,0.5114792090068022
0.555,0.5122242569923401,0.5113953326340215
0.556,0.5120646953582764,0.5113124765967655
0.557,0.5121221542358398,0.5112306300894472
0.558,0.511554479598999,0.5111497823973511
0.559,0.5114817023277283,0.5110699228962079
0.56,0.5112387537956238,0.5109910410517672
0.561,0.5112332701683044,0.5109131264193661
0.562,0.5109413862228394,0.5108361686434957
0.563,0.5109837055206299,0.5107601574573633
0.564,0.5107419490814209,0.5106850826824534
0.565,0.5107770562171936,0.5106109342280846
0.566,0.5105055570602417,0.5105377020909645
0.567,0.5105443000793457,0.5104653763547421
0.568,0.5104666948318481,0.5103939471895576
0.569,0.5105050206184387,0.5103234048515899
0.57,0.5104321241378784,0.5102537396826015
0.571,0.5104258060455322,0.5101849421094822
0.572,0.5101354718208313,0.5101170026437895
0.573,0.5100703239440918,0.5100499118812879
0.574,0.5097974538803101,0.5099836605014864
0.575,0.5097320675849915,0.5099182392671731
0.576,0.5095832943916321,0.5098536390239495
0.577,0.5094641447067261,0.5097898506997627
0.578,0.5090820789337158,0.5097268653044348
0.579,0.5090849995613098,0.5096646739291935
0.58,0.5088212490081787,0.5096032677461982
0.581,0.5087702870368958,0.5095426380080682
0.582,0.5085178017616272,0.5094827760474062
0.583,0.5085822343826294,0.5094236732763234
0.584,0.5084763169288635,0.5093653211859623
0.585,0.5083560943603516,0.5093077113460187
0.586,0.5082658529281616,0.509250835404263
0.587,0.5080354809761047,0.5091946850860603
0.588,0.5079739093780518,0.5091392521938904
0.589,0.5079442262649536,0.5090845286068667
0.59,0.508011519908905,0.5090305062802543
0.591,0.5078532695770264,0.5089771772449877
0.592,0.5078523755073547,0.5089245336071889
0.593,0.5073116421699524,0.5088725675476837
0.594,0.5071728825569153,0.5088212713215186
0.595,0.5070145726203918,0.508770637257477
0.596,0.506931722164154,0.5087206577575959
0.597,0.5067756772041321,0.5086713252966817
0.598,0.5067945718765259,0.5086226324218258
0.599,0.5066531300544739,0.5085745717519216
0.6,0.5066756010055542,0.5085271359771796
0.601,0.5062992572784424,0.5084803178586441
0.602,0.5063028931617737,0.5084341102277099
0.603,0.5057700872421265,0.5083885059856381
0.604,0.5057332515716553,0.5083434981030738
0.605,0.505368173122406,0.5082990796195627
0.606,0.5052711963653564,0.5082552436430694
0.607,0.5047788023948669,0.5082119833494954
0.608,0.504716694355011,0.5081692919821972
0.609,0.5043245553970337,0.5081271628515063
0.61,0.5043433904647827,0.5080855893342485
0.611,0.5041270852088928,0.5080445648732648
0.612,0.5041248798370361,0.5080040829769321
0.613,0.5038783550262451,0.5079641372186857
0.614,0.5038970112800598,0.507924721236542
0.615,0.503571093082428,0.5078858287326217
0.616,0.503580629825592,0.507847453472675
0.617,0.5033044815063477,0.5078095892856068
0.618,0.5033789277076721,0.5077722300630033
0.619,0.5032957196235657,0.5077353697586594
0.62,0.5032482147216797,0.5076990023881073
0.621,0.5031554698944092,0.5076631220281467
0.622,0.5031139850616455,0.507627722816375
0.623,0.5031555891036987,0.5075927989507203
0.624,0.5031595826148987,0.5075583446889734
0.625,0.5031680464744568,0.5075243543483242
0.626,0.5029727220535278,0.5074908223048962
0.627,0.5027653574943542,0.5074577429932841
0.628,0.5027379989624023,0.507425110906093
0.629,0.5026236176490784,0.5073929205934781
0.63,0.5027744770050049,0.5073611666626862
0.631,0.5026951432228088,0.5073298437775988
0.632,0.5028162598609924,0.507298946658277
0.633,0.5027777552604675,0.5072684700805071
0.634,0.5027213096618652,0.5072384088753484
0.635,0.5026475191116333,0.5072087579286828
0.636,0.5024418830871582,0.5071795121807654
0.637,0.502406656742096,0.5071506666257775
0.638,0.5021762847900391,0.5071222163113803
0.639,0.5021244287490845,0.5070941563382717
0.64,0.5021272897720337,0.5070664818597437
0.641,0.502105176448822,0.5070391880812416
