0.334,0.6191802620887756,0.6204272120135477
0.335,0.6187493801116943,0.6199088010469762
0.336,0.6182349324226379,0.6193927773188589
0.337,0.617758572101593,0.6188791306262412
0.338,0.6177443861961365,0.6183678508027396
0.339,0.6171327233314514,0.6178589277184859
0.34,0.6166953444480896,0.6173523512800728
0.341,0.6163057088851929,0.6168481114304953
0.342,0.6155783534049988,0.6163461981490942
0.343,0.6155838370323181,0.6158466014514958
0.344,0.6140753626823425,0.6153493113895537
0.345,0.6122568845748901,0.6148543180512865
0.346,0.6112990975379944,0.614361611560817
0.347,0.6105651259422302,0.6138711820783097
0.348,0.6105407476425171,0.6133830197999067
0.349,0.6100868582725525,0.6128971149576643
0.35,0.6095302104949951,0.6124134578194874
0.351,0.609567403793335,0.6119320386890634
0.352,0.6103396415710449,0.6114528479057963
0.353,0.6103529334068298,0.6109758758447384
0.354,0.6110548973083496,0.6105011129165226
0.355,0.6129171848297119,0.6100285495672932
0.356,0.6142042875289917,0.6095581762786363
0.357,0.6133029460906982,0.6090899835675094
0.358,0.6133372783660889,0.6086239619861702
0.359,0.6126572489738464,0.6081601021221049
0.36,0.6128489971160889,0.6076983945979562
0.361,0.6125144362449646,0.6072388300714491
0.362,0.6111943125724792,0.6067813992353185
0.363,0.6111899018287659,0.6063260928172342
0.364,0.6108813285827637,0.6058729015797256
0.365,0.6109776496887207,0.6054218163201075
0.366,0.6109399795532227,0.6049728278704023
0.367,0.6110340356826782,0.6045259270972648
0.368,0.6109699606895447,0.6040811049019044
0.369,0.6107929944992065,0.603638352220007
0.37,0.6099421977996826,0.6031976600216576
0.371,0.6085447072982788,0.6027590193112611
0.372,0.6074469685554504,0.6023224211274627
0.373,0.6073816418647766,0.6018878565430692
0.374,0.6060773730278015,0.6014553166649675
0.375,0.6046167612075806,0.6010247926340451
0.376,0.6032207608222961,0.6005962756251083
0.377,0.6022583246231079,0.6001697568468011
0.378,0.6022599339485168,0.5997452275415227
0.379,0.6011371612548828,0.599322678985346
0.38,0.6005872488021851,0.5989021024879337
0.381,0.6004027724266052,0.5984834893924567
0.382,0.5996878147125244,0.5980668310755085
0.383,0.5996880531311035,0.5976521189470234
0.384,0.5987200140953064,0.5972393444501911
0.385,0.5975468158721924,0.5968284990613721
0.386,0.5965237021446228,0.5964195742900134
0.387,0.5953598022460938,0.5960125616785624
0.388,0.5954052805900574,0.5956074528023823
0.389,0.5957314968109131,0.5952042392696651
0.39,0.5957716703414917,0.5948029127213469
0.391,0.5954393148422241,0.5944034648310197
0.392,0.59433513879776,0.5940058873048462
0.393,0.5943101048469543,0.5936101718814717
0.394,0.5945743322372437,0.5932163103319374
0.395,0.5941060185432434,0.5928242944595932
0.396,0.5930114388465881,0.5924341161000086
0.397,0.5921193361282349,0.5920457671208864
0.398,0.5920848250389099,0.5916592394219734
0.399,0.5910696387290955,0.5912745249349721
0.4,0.5898945331573486,0.5908916156234524
0.401,0.5887517333030701,0.5905105034827624
0.402,0.5878730416297913,0.5901311805399394
0.403,0.5878171920776367,0.589753638853621
0.404,0.5875550508499146,0.5893778705139554
0.405,0.5862434506416321,0.5890038676425116
0.406,0.5846945643424988,0.5886316223921901
0.407,0.5836472511291504,0.5882611269471331
0.408,0.5836316347122192,0.5878923735226336
0.409,0.5831610560417175,0.587525354365046
0.41,0.5823562145233154,0.5871600617516957
0.411,0.5815171599388123,0.5867964879907883
0.412,0.5801140069961548,0.5864346254213192
0.413,0.5800814628601074,0.5860744664129828
0.414,0.5787623524665833,0.585716003366082
0.415,0.5776473879814148,0.585359228711437
0.416,0.5768393278121948,0.5850041349102941
0.417,0.5761827230453491,0.5846507144542351
0.418,0.5761714577674866,0.5842989598650858
0.419,0.5760008692741394,0.583948863694825
0.42,0.5750581622123718,0.5836004185254926
0.421,0.5738864541053772,0.5832536169690987
0.422,0.5735253691673279,0.5829084516675322
0.423,0.5734955668449402,0.5825649152924687
0.424,0.573357343673706,0.5822230005452795
0.425,0.5729427933692932,0.58188270015694
0.426,0.5721668601036072,0.5815440068879373
0.427,0.5713793039321899,0.5812069135281794
0.428,0.5714100003242493,0.580871412896903
0.429,0.5702885985374451,0.5805374978425817
0.43,0.5686677098274231,0.5802051612428347
0.431,0.568163275718689,0.5798743960043343
0.432,0.5686394572257996,0.5795451950627148
0.433,0.5685500502586365,0.5792175513824802
0.434,0.5674468874931335,0.5788914579569127
0.435,0.5659655928611755,0.5785669078079806
0.436,0.5650730729103088,0.5782438939862469
0.437,0.5647964477539062,0.5779224095707773
0.438,0.5647647976875305,0.5776024476690486
0.439,0.5650213360786438,0.5772840014168562
0.44,0.5653396248817444,0.5769670639782236
0.441,0.5650025010108948,0.57665162854531
0.442,0.5652334690093994,0.5763376883383187
0.443,0.5652296543121338,0.5760252366054054
0.444,0.5643388032913208,0.5757142666225868
0.445,0.5631089210510254,0.5754047716936495
0.446,0.5628925561904907,0.5750967451500572
0.447,0.5630220174789429,0.5747901803508608
0.448,0.5630269050598145,0.5744850706826061
0.449,0.5637768507003784,0.5741814095592427
0.45,0.5639163851737976,0.5738791904220328
0.451,0.5632042288780212,0.57357840673946
0.452,0.5630466341972351,0.5732790520071384
0.453,0.563099205493927,0.5729811197477207
0.454,0.5626735687255859,0.5726846035108086
0.455,0.561606228351593,0.5723894968728607
0.456,0.5611400008201599,0.5720957934371022
0.457,0.5607807040214539,0.5718034868334344
0.458,0.5607836842536926,0.5715125707183436
0.459,0.5599488615989685,0.5712230387748111
0.46,0.5598137378692627,0.5709348847122218
0.461,0.5598170757293701,0.5706481022662752
0.462,0.5593475103378296,0.570362685198894
0.463,0.5593879222869873,0.5700786272981346
0.464,0.5597129464149475,0.5697959223780971
0.465,0.5596786141395569,0.5695145642788344
0.466,0.5592108368873596,0.5692345468662638
0.467,0.5586107969284058,0.5689558640320768
0.468,0.5586221218109131,0.5686785096936485
0.469,0.5590254664421082,0.5684024777939497
0.47,0.5592446327209473,0.5681277623014568
0.471,0.5591878294944763,0.5678543572100622
0.472,0.5595530867576599,0.5675822565389859
0.473,0.559513509273529,0.5673114543326863
0.474,0.5598585605621338,0.5670419446607713
0.475,0.5599911212921143,0.5667737216179095
0.476,0.5597367882728577,0.566506779323742
0.477,0.5596123933792114,0.5662411119227935
0.478,0.5596254467964172,0.5659767135843843
0.479,0.5596341490745544,0.5657135785025421
0.48,0.560102105140686,0.5654517008959141
0.481,0.5598298907279968,0.565191075007679
0.482,0.5586705207824707,0.5649316951054592
0.483,0.5587072968482971,0.5646735554812334
0.484,0.5576156377792358,0.5644166504512494
0.485,0.5562419295310974,0.5641609743559363
0.486,0.5543023943901062,0.5639065215598178
0.487,0.5528190732002258,0.5636532864514251
0.488,0.5528276562690735,0.5634012634432104
0.489,0.552668035030365,0.5631504469714597
0.49,0.5524948835372925,0.562900831496207
0.491,0.5525528788566589,0.5626524115011474
0.492,0.5530766248703003,0.5624051814935515
0.493,0.553127110004425,0.5621591360041789
0.494,0.5533025860786438,0.561914269587193
0.495,0.5528839826583862,0.5616705768200747
0.496,0.5521642565727234,0.5614280523035377
0.497,0.5516744256019592,0.5611866906614422
0.498,0.5517045855522156,0.560946486540711
0.499,0.5514737963676453,0.5607074346112436
0.5,0.5509884357452393,0.560469529565832
0.501,0.5501492023468018,0.5602327661200754
0.502,0.5495728254318237,0.5599971390122971
0.503,0.5495645999908447,0.5597626430034587
0.504,0.5507248640060425,0.5595292728770774
0.505,0.5511903166770935,0.5592970234391412
0.506,0.5510339736938477,0.5590658895180259
0.507,0.5510345101356506,0.5588358659644111
0.508,0.5510008335113525,0.5586069476511971
0.509,0.5513022541999817,0.5583791294734219
0.51,0.5509105920791626,0.5581524063481782
0.511,0.5501394867897034,0.5579267732145305
0.512,0.5496383309364319,0.5577022250334328
0.513,0.5496791005134583,0.557478756787646
0.514,0.5500392317771912,0.557256363481656
0.515,0.5497792363166809,0.5570350401415914
0.516,0.5499297976493835,0.5568147818151423
0.517,0.5509943962097168,0.556595583571478
0.518,0.5509883165359497,0.556377440501166
0.519,0.5506818890571594,0.5561603477160909
0.52,0.5503665804862976,0.5559443003493734
0.521,0.55039381980896,0.555729293555289
0.522,0.5500686764717102,0.5555153225091882
0.523,0.550076425075531,0.5553023824074156
0.524,0.5502970218658447,0.5550904684672298
0.525,0.5505706071853638,0.5548795759267234
0.526,0.550744891166687,0.5546697000447435
0.527,0.5512621998786926,0.5544608361008115
0.528,0.5512167811393738,0.5542529793950446
0.529,0.5506957769393921,0.5540461252480757
0.53,0.5501295924186707,0.5538402690009752
0.531,0.5495244264602661,0.5536354060151715
0.532,0.5483711361885071,0.5534315316723732
0.533,0.5483823418617249,0.5532286413744906
0.534,0.5482942461967468,0.5530267305435568
0.535,0.5482332706451416,0.5528257946216506
0.536,0.5485411882400513,0.5526258290708188
0.537,0.5489020347595215,0.5524268293729978
0.538,0.5488896369934082,0.5522287910299374
0.539,0.5491882562637329,0.552031709563123
0.54,0.5494387149810791,0.5518355805136989
0.541,0.5502809286117554,0.5516403994423915
0.542,0.5513362288475037,0.5514461619294332
0.543,0.5512917041778564,0.5512528635744859
0.544,0.5502610802650452,0.5510604999965648
0.545,0.5493395328521729,0.5508690668339629
0.546,0.5499668717384338,0.5506785597441751
0.547,0.5512007474899292,0.550488974403823
0.548,0.5512374043464661,0.5503003065085798
0.549,0.551740825176239,0.5501125517730948
0.55,0.5521873235702515,0.5499257059309194
0.551,0.5519993305206299,0.5497397647344318
0.552,0.5513272881507874,0.5495547239547632
0.553,0.551361083984375,0.5493705793817236
0.554,0.5508670806884766,0.5491873268237277
0.555,0.550646185874939,0.5490049621077213
0.556,0.5507253408432007,0.5488234810791078
0.557,0.5505245923995972,0.5486428796016751
0.558,0.5505160689353943,0.5484631535575225
0.559,0.5502200722694397,0.5482842988469875
0.56,0.5498077273368835,0.5481063113885738
0.561,0.5495482087135315,0.5479291871188786
0.562,0.5493144989013672,0.5477529219925205
0.563,0.5493382811546326,0.5475775119820672
0.564,0.5483671426773071,0.5474029530779643
0.565,0.5474538207054138,0.5472292412884633
0.566,0.5466405153274536,0.5470563726395509
0.567,0.5464400053024292,0.5468843431748771
0.568,0.5464447736740112,0.5467131489556849
0.569,0.5467826724052429,0.5465427860607395
0.57,0.5468485951423645,0.5463732505862579
0.571,0.5464254021644592,0.5462045386458384
0.572,0.5462968349456787,0.5460366463703911
0.573,0.546272337436676,0.5458695699080676
0.574,0.5458235144615173,0.5457033054241915
0.575,0.5450685024261475,0.5455378491011899
0.576,0.5453025102615356,0.5453731971385225
0.577,0.5459754467010498,0.5452093457526147
0.578,0.5459573864936829,0.5450462911767874
0.579,0.5461407899856567,0.5448840296611891
0.58,0.5456739664077759,0.5447225574727277
0.581,0.5454282164573669,0.5445618708950023
0.582,0.5460230708122253,0.5444019662282351
0.583,0.5460208058357239,0.5442428397892046
0.584,0.5476201176643372,0.5440844879111773
0.585,0.5479270815849304,0.5439269069438408
0.586,0.546430230140686,0.5437700932532372
0.587,0.5444667339324951,0.5436140432216957
0.588,0.544570803642273,0.5434587532477669
0.589,0.5439834594726562,0.5433042197461555
0.59,0.5437485575675964,0.5431504391476549
0.591,0.5442615747451782,0.5429974078990812
0.592,0.5449360609054565,0.5428451224632074
0.593,0.5448957681655884,0.5426935793186978
0.594,0.5435378551483154,0.542542774960043
0.595,0.542878270149231,0.542392705897495
0.596,0.5427653193473816,0.5422433686570018
0.597,0.5424490571022034,0.5420947597801438
0.598,0.5424571633338928,0.5419468758240681
0.599,0.5422928333282471,0.5417997133614255
0.6,0.5423663854598999,0.5416532689803061
0.601,0.5418347716331482,0.5415075392841753
0.602,0.5398297309875488,0.5413625208918108
0.603,0.5398810505867004,0.5412182104372388
0.604,0.540244996547699,0.5410746045696712
0.605,0.54014652967453,0.5409316999534427
0.606,0.5394321084022522,0.5407894932679479
0.607,0.5390337705612183,0.5406479812075792
0.608,0.5390665531158447,0.5405071604816641
0.609,0.5401854515075684,0.5403670278144037
0.61,0.5413469076156616,0.5402275799448105
0.611,0.5420841574668884,0.5400888136266467
0.612,0.5421213507652283,0.5399507256283632
0.613,0.5420663356781006,0.5398133127330381
0.614,0.5421844720840454,0.5396765717383158
0.615,0.5431493520736694,0.5395404994563464
0.616,0.5436386466026306,0.5394050927137247
0.617,0.544023871421814,0.5392703483514303
0.618,0.5439810752868652,0.5391362632247675
0.619,0.5444493889808655,0.5390028342033046
0.62,0.5433369278907776,0.5388700581708155
0.621,0.542387068271637,0.5387379320252187
0.622,0.5422189831733704,0.5386064526785194
0.623,0.5422279834747314,0.5384756170567492
0.624,0.5419288277626038,0.538345422099908
0.625,0.5421659350395203,0.5382158647619051
0.626,0.5419846773147583,0.5380869420105004
0.627,0.5410787463188171,0.537958650827247
0.628,0.5410491824150085,0.537830988207432
0.629,0.5410740971565247,0.5377039511600195
0.63,0.5413492918014526,0.5375775367075923
0.631,0.5417861938476562,0.5374517418862954
0.632,0.5419190526008606,0.5373265637457777
0.633,0.5419668555259705,0.5372019993491356
0.634,0.5423295497894287,0.537078045772856
0.635,0.5428309440612793,0.5369547001067597
0.636,0.5433188080787659,0.5368319594539448
0.637,0.5427286028862,0.5367098209307308
0.638,0.5427160263061523,0.5365882816666023
0.639,0.5421167016029358,0.5364673388041533
0.64,0.5410950183868408,0.5363469894990317
0.641,0.5403717756271362,0.5362272309198836
0.642,0.5400636792182922,0.5361080602482982
