0.111,0.6060774922370911,0.6050947770866083
0.112,0.6029532551765442,0.6022184892362874
0.113,0.6029487252235413,0.5993986153183066
0.114,0.6000507473945618,0.5966349705232752
0.115,0.5970443487167358,0.5939273328432741
0.116,0.5940105319023132,0.5912754443658386
0.117,0.5910691618919373,0.5886790125756666
0.118,0.5882055759429932,0.5861377116618678
0.119,0.5853587985038757,0.5836511838286184
0.12,0.5826497673988342,0.5812190406071465
0.121,0.5801130533218384,0.5788408641670301
0.122,0.5774866938591003,0.5765162086248531
0.123,0.57746422290802,0.5742446013483264
0.124,0.5748857855796814,0.5720255442540492
0.125,0.5723094344139099,0.5698585150971486
0.126,0.5698075890541077,0.567742968751111
0.127,0.5674424767494202,0.5656783384761803
0.128,0.5651662349700928,0.5636640371747759
0.129,0.562940239906311,0.5616994586324517
0.13,0.5608981251716614,0.5597839787429908
0.131,0.5588979125022888,0.5579169567163038
0.132,0.556686282157898,0.5560977362678708
0.133,0.5555991530418396,0.5543256467885425
0.134,0.5544987916946411,0.552600004493588
0.135,0.5526808500289917,0.5509201135499504
0.136,0.5511558651924133,0.5492852671807433
0.137,0.5496243238449097,0.5476947487460969
0.138,0.5480062365531921,0.5461478327995288
0.139,0.546241044998169,0.5446437861190913
0.14,0.5444862842559814,0.5431818687126125
0.141,0.5429367423057556,0.5417613347964211
0.142,0.541470468044281,0.5403814337470074
0.143,0.5400511622428894,0.5390414110251481
0.144,0.5400616526603699,0.5377405090720768
0.145,0.5384498238563538,0.536477968177356
0.146,0.5369024872779846,0.5352530273181607
0.147,0.5354008674621582,0.5340649249697496
0.148,0.5341224074363708,0.5329128998869538
0.149,0.5330935120582581,0.5317961918565758
0.15,0.5321775674819946,0.5307140424206385
0.151,0.5312346816062927,0.5296656955704855
0.152,0.5301727056503296,0.5286503984117797
0.153,0.5290977954864502,0.527667401800497
0.154,0.5280326008796692,0.5267159609500608
0.155,0.5279332399368286,0.5257953360098074
0.156,0.5268924236297607,0.5249047926150133
0.157,0.5257077813148499,0.5240436024087589
0.158,0.5246350169181824,0.5232110435359413
0.159,0.5236679911613464,0.522406401109782
0.16,0.522671639919281,0.5216289676512166
0.161,0.5215893983840942,0.5208780435015775
0.162,0.5206015110015869,0.5201529372090188
0.163,0.5198700428009033,0.5194529658891535
0.164,0.5192934274673462,0.5187774555604062
0.165,0.5188041925430298,0.5181257414546016
0.166,0.518454909324646,0.5174971683033356
0.167,0.5182936787605286,0.5168910906006959
0.168,0.5174829363822937,0.5163068728429128
0.169,0.5165707468986511,0.5157438897455415
0.17,0.5158030986785889,0.5152015264387899
0.171,0.5150899291038513,0.5146791786416174
0.172,0.5143014788627625,0.5141762528152418
0.173,0.5133798122406006,0.5136921662967006
0.174,0.5125392079353333,0.5132263474131187
0.175,0.5117762684822083,0.5127782355773431
0.176,0.5111448168754578,0.5123472813656058
0.177,0.5106139779090881,0.5119329465778802
0.178,0.5104383826255798,0.5115347042816002
0.179,0.51006680727005,0.5111520388394043
0.18,0.5095776319503784,0.5107844459215735
0.181,0.5091253519058228,0.5104314325038223
0.182,0.5086411237716675,0.5100925168511022
0.183,0.5082434415817261,0.5097672284880704
0.184,0.5078637599945068,0.5094551081568699
0.185,0.5076262950897217,0.5091557077628611
0.186,0.5075154304504395,0.508868590308937
0.187,0.5073072910308838,0.5085933298190416
0.188,0.5070881247520447,0.5083295112515079
0.189,0.5068343877792358,0.5080767304028142
0.19,0.5067874789237976,0.5078345938023507
0.191,0.5066151022911072,0.507602718598775
0.192,0.5066218376159668,0.5073807324385221
0.193,0.5068197846412659,0.5071682733370214
0.194,0.5067856907844543,0.5069649895431623
0.195,0.5067031979560852,0.5067705393975298
0.196,0.506659746170044,0.5065845911849259
0.197,0.5065708160400391,0.5064068229816687
0.198,0.5064208507537842,0.5062369224981532
0.199,0.5061717629432678,0.5060745869171395
0.2,0.50587397813797,0.505919522728218
0.201,0.505709171295166,0.5057714455588888
0.202,0.5058447122573853,0.5056300800026718
0.203,0.5057991743087769,0.5054951594446558
0.204,0.5058739185333252,0.5053664258848701
0.205,0.5059221386909485,0.5052436297598544
0.206,0.5060155987739563,0.5051265297627827
0.207,0.5058698058128357,0.5050148926624823
0.208,0.5056021213531494,0.5049084931216747
0.209,0.5056040287017822,0.504807113514747
0.21,0.5056402087211609,0.5047105437453522
0.211,0.5055583715438843,0.5046185810641158
0.212,0.5055256485939026,0.504531029886717
0.213,0.5055263042449951,0.5044477016125937
0.214,0.505262553691864,0.5043684144445094
0.215,0.5050280690193176,0.5042929932092063
0.216,0.5047094225883484,0.5042212691793502
0.217,0.5041567087173462,0.5041530798969678
0.218,0.5037776827812195,0.5040882689985569
0.219,0.5035117864608765,0.5040266860420393
0.22,0.5033891797065735,0.5039681863357165
0.221,0.5033170580863953,0.5039126307693728
0.222,0.5032955408096313,0.5038598856476596
0.223,0.5032649040222168,0.5038098225258864
0.224,0.5031124353408813,0.5037623180483266
0.225,0.5029058456420898,0.5037172537891449
0.226,0.502637505531311,0.5036745160960324
0.227,0.5024005770683289,0.5036339959366356
0.228,0.5023738741874695,0.503595588747849
0.229,0.5021886825561523,0.5035591942880355
0.23,0.5018502473831177,0.5035247164922287
0.231,0.501534104347229,0.5034920633303651
0.232,0.5013273358345032,0.5034611466685828
0.233,0.5011484026908875,0.5034318821336187
0.234,0.5008668303489685,0.5034041889803286
0.235,0.5004827976226807,0.5033779899623467
0.236,0.5001962184906006,0.503353211205895
0.237,0.5000336170196533,0.5033297820867481
0.238,0.4998866617679596,0.5033076351103513
0.239,0.4998691976070404,0.5032867057950872
0.24,0.5000567436218262,0.5032669325586768
0.241,0.500102162361145,0.5032482566077016
0.242,0.5001225471496582,0.5032306218302233
0.243,0.5000696182250977,0.5032139746914785
0.244,0.5001714825630188,0.5031982641326193
0.245,0.5000200271606445,0.5031834414724646
0.246,0.4995826482772827,0.5031694603122329
0.247,0.4992552399635315,0.5031562764432104
0.248,0.4989120662212372,0.5031438477573204
0.249,0.4985916316509247,0.5031321341605443
0.25,0.498395711183548,0.5031210974891522
0.251,0.4981544017791748,0.5031107014286936
0.252,0.4978898763656616,0.5031009114356975
0.253,0.4976269602775574,0.5030916946620316
0.254,0.49736928939819336,0.5030830198818684
0.255,0.4974030554294586,0.5030748574212015
0.256,0.4973505139350891,0.5030671790898593
0.257,0.49717551469802856,0.50305995811596
0.258,0.4971131384372711,0.5030531690827498
0.259,0.49709373712539673,0.5030467878677677
0.26,0.49699971079826355,0.5030407915842807
0.261,0.496817409992218,0.5030351585249295
0.262,0.4966817796230316,0.5030298681075274
0.263,0.4964976906776428,0.503024900822955
0.264,0.4962797462940216,0.5030202381850927
0.265,0.49635183811187744,0.5030158626827325
0.266,0.4964774250984192,0.5030117577334127
0.267,0.49651196599006653,0.5030079076391178
0.268,0.4966477155685425,0.5030042975437892
0.269,0.49649778008461,0.5030009133925862
0.27,0.4964781105518341,0.502997741892849
0.271,0.4967973232269287,0.502994770476702
0.272,0.49730223417282104,0.5029919872652499
0.273,0.4977438747882843,0.5029893810343081
0.274,0.4980364739894867,0.5029869411816216
0.275,0.4981256127357483,0.5029846576955145
0.276,0.49811533093452454,0.5029825211249257
0.277,0.49821892380714417,0.5029805225507789
0.278,0.4983600378036499,0.5029786535586385
0.279,0.4985620379447937,0.5029769062126063
0.28,0.4988037049770355,0.5029752730304108
0.281,0.49891871213912964,0.502973746959646
0.282,0.4990122318267822,0.5029723213551145
0.283,0.4990500509738922,0.5029709899572334
0.284,0.4992843270301819,0.5029697468714607
0.285,0.4993791878223419,0.5029685865487014
0.286,0.49951833486557007,0.5029675037666556
0.287,0.49970248341560364,0.5029664936120685
0.288,0.49982744455337524,0.5029655514638457
0.289,0.4998239278793335,0.5029646729769998
0.29,0.49981188774108887,0.5029638540673894
0.291,0.4997865557670593,0.5029630908972217
0.292,0.4994979500770569,0.502962379861281
0.293,0.49905434250831604,0.5029617175738567
0.294,0.4987034499645233,0.5029611008563343
0.295,0.4984607398509979,0.5029605267254266
0.296,0.4982525408267975,0.5029599923820102
0.297,0.49802976846694946,0.5029594952005445
0.298,0.49749425053596497,0.5029590327190449
0.299,0.4971327483654022,0.5029586026295835
0.3,0.49695345759391785,0.5029582027692961
0.301,0.4968909025192261,0.5029578311118679
0.302,0.49677059054374695,0.5029574857594782
0.303,0.49659398198127747,0.5029571649351807
0.304,0.4964967966079712,0.5029568669756992
0.305,0.49655798077583313,0.5029565903246178
0.306,0.4966108202934265,0.502956333525947
0.307,0.49639254808425903,0.5029560952180466
0.308,0.4961512088775635,0.5029558741278884
0.309,0.4961353838443756,0.5029556690656406
0.31,0.4962604343891144,0.5029554789195584
0.311,0.49630749225616455,0.5029553026511654
0.312,0.4965033233165741,0.5029551392907101
0.313,0.496610552072525,0.5029549879328836
0.314,0.49664032459259033,0.5029548477327858
0.315,0.4969015121459961,0.5029547179021245
0.316,0.49732735753059387,0.5029545977056394
0.317,0.49754881858825684,0.5029544864577338
0.318,0.4976292848587036,0.5029543835193074
0.319,0.4979272186756134,0.5029542882947767
0.32,0.49836039543151855,0.5029542002292736
0.321,0.49874621629714966,0.5029541188060127
0.322,0.49904075264930725,0.5029540435438173
0.323,0.4991486668586731,0.5029539739947964
0.324,0.49936896562576294,0.5029539097421624
0.325,0.4994508922100067,0.5029538503981846
0.326,0.4995768070220947,0.5029537956022675
0.327,0.49972960352897644,0.5029537450191486
0.328,0.4999099373817444,0.502953698337209
0.329,0.5001735687255859,0.5029536552668898
0.33,0.5005550980567932,0.502953615539208
0.331,0.5010055899620056,0.5029535789043662
0.332,0.5015982985496521,0.5029535451304512
0.333,0.5021758675575256,0.5029535140022157
0.334,0.5027445554733276,0.5029534853199377
0.335,0.5032005906105042,0.5029534588983541
0.336,0.50351881980896,0.5029534345656635
0.337,0.5037541389465332,0.5029534121625935
0.338,0.5038167238235474,0.502953391541529
0.339,0.5037740468978882,0.5029533725656988
0.34,0.5037187337875366,0.5029533551084149
0.341,0.5040947198867798,0.5029533390523625
0.342,0.5047292113304138,0.5029533242889378
0.343,0.5052756667137146,0.5029533107176298
0.344,0.5056225657463074,0.5029532982454438
0.345,0.5061478614807129,0.5029532867863636
0.346,0.5066809058189392,0.502953276260851
0.347,0.5069793462753296,0.5029532665953779
0.348,0.5074343681335449,0.5029532577219925
0.349,0.5079670548439026,0.5029532495779138
0.35,0.5084150433540344,0.5029532421051545
0.351,0.5087845921516418,0.50295323525017
0.352,0.509034276008606,0.5029532289635327
0.353,0.5092743039131165,0.5029532231996275
0.354,0.5094088912010193,0.5029532179163705
0.355,0.5094274878501892,0.5029532130749457
0.356,0.5096217393875122,0.5029532086395622
0.357,0.5098250508308411,0.5029532045772271
0.358,0.5098884701728821,0.502953200857536
0.359,0.5099647045135498,0.5029531974524771
0.36,0.5101451873779297,0.5029531943362507
0.361,0.5103883147239685,0.502953191485101
0.362,0.5105448961257935,0.5029531888771601
0.363,0.5105715394020081,0.5029531864923044
0.364,0.5106099247932434,0.5029531843120196
0.365,0.5107452273368835,0.5029531823192779
0.366,0.5110576152801514,0.5029531804984219
0.367,0.5115178823471069,0.5029531788350593
0.368,0.5118427872657776,0.5029531773159638
0.369,0.5119005441665649,0.5029531759289845
0.37,0.5118905305862427,0.5029531746629611
0.371,0.5118134021759033,0.5029531735076463
0.372,0.5116808414459229,0.5029531724536338
0.373,0.5115964412689209,0.5029531714922914
0.374,0.5115167498588562,0.5029531706156997
0.375,0.5116832256317139,0.5029531698165953
0.376,0.5122025012969971,0.5029531690883184
0.377,0.5128173232078552,0.5029531684247639
0.378,0.5134992003440857,0.5029531678203373
0.379,0.5141860842704773,0.5029531672699129
0.38,0.5148025155067444,0.5029531667687965
0.381,0.5154076814651489,0.5029531663126897
0.382,0.5158668160438538,0.5029531658976576
0.383,0.5161243081092834,0.5029531655200995
0.384,0.5164432525634766,0.5029531651767211
0.385,0.5164591670036316,0.5029531648645094
0.386,0.5169071555137634,0.5029531645807092
0.387,0.5172386765480042,0.5029531643228021
0.388,0.5176972150802612,0.5029531640884868
0.389,0.5182003378868103,0.5029531638756602
0.39,0.5186166167259216,0.5029531636824023
0.391,0.5189903378486633,0.502953163506959
0.392,0.5194060206413269,0.5029531633477295
0.393,0.5198571085929871,0.5029531632032532
0.394,0.5203084945678711,0.5029531630721971
0.395,0.5207717418670654,0.5029531629533452
0.396,0.5211989879608154,0.5029531628455893
0.397,0.5214266180992126,0.5029531627479188
0.398,0.5215795636177063,0.5029531626594126
0.399,0.5217657685279846,0.5029531625792317
0.4,0.5217564702033997,0.5029531625066119
0.401,0.5216308832168579,0.5029531624408571
0.402,0.521331250667572,0.5029531623813338
0.403,0.5209586024284363,0.5029531623274656
0.404,0.5205472707748413,0.5029531622787276
0.405,0.5201686024665833,0.5029531622346428
0.406,0.5196775794029236,0.5029531621947773
0.407,0.5190631747245789,0.5029531621587365
0.408,0.5184873938560486,0.502953162126162
0.409,0.5179030299186707,0.502953162096728
0.41,0.517239511013031,0.5029531620701386
0.411,0.5166460275650024,0.5029531620461253
0.412,0.5162608623504639,0.5029531620244438
0.413,0.51604825258255,0.5029531620048731
0.414,0.5156340599060059,0.502953161987212
0.415,0.5153861045837402,0.5029531619712784
0.416,0.5152407884597778,0.502953161956907
0.417,0.5149374008178711,0.5029531619439481
0.418,0.5146892070770264,0.5029531619322658
0.419,0.5144984722137451,0.5029531619217371
0.42,0.5143027305603027,0.5029531619122506
0.421,0.514323353767395,0.5029531619037052
0.422,0.5143910646438599,0.5029531618960096
0.423,0.5144332051277161,0.5029531618890811
0.424,0.5144838690757751,0.5029531618828449
0.425,0.5144470930099487,0.5029531618772333
0.426,0.5142471790313721,0.5029531618721849
0.427,0.5139124393463135,0.5029531618676444
0.428,0.5136339664459229,0.5029531618635618
0.429,0.5133587121963501,0.5029531618598918
0.43,0.5130904912948608,0.5029531618565937
0.431,0.5130190849304199,0.5029531618536304
0.432,0.5126573443412781,0.5029531618509687
0.433,0.5123438835144043,0.5029531618485785
0.434,0.5121943354606628,0.5029531618464327
0.435,0.5120485424995422,0.5029531618445067
0.436,0.5117202401161194,0.5029531618427786
0.437,0.5113396644592285,0.5029531618412283
0.438,0.5111228227615356,0.502953161839838
0.439,0.5109468698501587,0.5029531618385914
0.44,0.5107080340385437,0.502953161837474
0.441,0.5105229020118713,0.5029531618364727
0.442,0.5100989937782288,0.5029531618355755
0.443,0.5094783902168274,0.502953161834772
0.444,0.50901198387146,0.5029531618340525
0.445,0.5086617469787598,0.5029531618334083
0.446,0.5086923837661743,0.5029531618328318
0.447,0.5080773234367371,0.502953161832316
0.448,0.5075900554656982,0.5029531618318546
0.449,0.5071460604667664,0.502953161831442
0.45,0.5067258477210999,0.5029531618310731
0.451,0.5063890814781189,0.5029531618307432
0.452,0.5061414837837219,0.5029531618304486
0.453,0.5057922005653381,0.5029531618301853
0.454,0.5054025650024414,0.5029531618299502
0.455,0.5051974058151245,0.5029531618297403
0.456,0.5048986077308655,0.5029531618295529
0.457,0.504435658454895,0.5029531618293857
0.458,0.503922164440155,0.5029531618292364
0.459,0.5035437941551208,0.5029531618291033
0.46,0.5032645463943481,0.5029531618289846
0.461,0.5030751824378967,0.5029531618288787
0.462,0.5031705498695374,0.5029531618287845
0.463,0.5031641125679016,0.5029531618287004
0.464,0.5030208230018616,0.5029531618286255
0.465,0.5027948021888733,0.5029531618285589
0.466,0.5025542378425598,0.5029531618284995
0.467,0.5021658539772034,0.5029531618284466
0.468,0.5016217827796936,0.5029531618283996
0.469,0.5011779069900513,0.5029531618283577
0.47,0.5007126331329346,0.5029531618283205
0.471,0.5001698732376099,0.5029531618282874
0.472,0.4997825622558594,0.502953161828258
0.473,0.49952104687690735,0.5029531618282318
0.474,0.499239057302475,0.5029531618282086
0.475,0.4990402162075043,0.502953161828188
0.476,0.4989389479160309,0.5029531618281696
0.477,0.49886786937713623,0.5029531618281533
0.478,0.4987085461616516,0.5029531618281389
0.479,0.49843108654022217,0.5029531618281261
0.48,0.49831753969192505,0.5029531618281147
0.481,0.49816250801086426,0.5029531618281046
0.482,0.4981718063354492,0.5029531618280957
0.483,0.4984971880912781,0.5029531618280877
0.484,0.49871116876602173,0.5029531618280807
0.485,0.49874112010002136,0.5029531618280745
0.486,0.4987289011478424,0.5029531618280689
0.487,0.4988284409046173,0.502953161828064
0.488,0.49895936250686646,0.5029531618280597
0.489,0.4990830421447754,0.5029531618280559
0.49,0.499370276927948,0.5029531618280525
0.491,0.49963247776031494,0.5029531618280495
0.492,0.4996742904186249,0.5029531618280468
0.493,0.4997744858264923,0.5029531618280445
0.494,0.49983763694763184,0.5029531618280425
0.495,0.4998769462108612,0.5029531618280406
0.496,0.49998217821121216,0.5029531618280391
0.497,0.4999736249446869,0.5029531618280376
0.498,0.4998050630092621,0.5029531618280363
0.499,0.49957704544067383,0.5029531618280352
0.5,0.49926087260246277,0.5029531618280342
0.501,0.4989100694656372,0.5029531618280334
0.502,0.49863141775131226,0.5029531618280326
0.503,0.49829310178756714,0.502953161828032
0.504,0.4978122115135193,0.5029531618280313
0.505,0.497351735830307,0.5029531618280308
0.506,0.4970649480819702,0.5029531618280303
0.507,0.4968526363372803,0.50295316182803
0.508,0.49688199162483215,0.5029531618280295
0.509,0.4966781437397003,0.5029531618280293
0.51,0.49653542041778564,0.502953161828029
0.511,0.4965004622936249,0.5029531618280287
0.512,0.49647653102874756,0.5029531618280285
0.513,0.49642810225486755,0.5029531618280283
0.514,0.4963552951812744,0.5029531618280282
0.515,0.4959769546985626,0.502953161828028
0.516,0.4955250322818756,0.5029531618280279
0.517,0.4950718879699707,0.5029531618280277
0.518,0.4945763051509857,0.5029531618280276
0.519,0.4941914975643158,0.5029531618280276
0.52,0.4940131604671478,0.5029531618280275
0.521,0.4939388632774353,0.5029531618280274
0.522,0.4939717948436737,0.5029531618280274
0.523,0.4940456449985504,0.5029531618280273
0.524,0.494066059589386,0.5029531618280273
0.525,0.4941716492176056,0.5029531618280273
0.526,0.49431145191192627,0.5029531618280272
0.527,0.4943707287311554,0.5029531618280272
0.528,0.49441859126091003,0.5029531618280272
0.529,0.494392067193985,0.5029531618280271
0.53,0.49420976638793945,0.5029531618280271
0.531,0.49393728375434875,0.5029531618280271
0.532,0.4937986433506012,0.5029531618280271
0.533,0.4937669336795807,0.5029531618280271
0.534,0.4936576783657074,0.5029531618280271
0.535,0.49347859621047974,0.5029531618280271
0.536,0.4933614730834961,0.5029531618280271
0.537,0.4932442009449005,0.502953161828027
0.538,0.49309492111206055,0.502953161828027
0.539,0.49313801527023315,0.502953161828027
0.54,0.4930199086666107,0.502953161828027
0.541,0.4929703176021576,0.502953161828027
0.542,0.4928533136844635,0.502953161828027
0.543,0.4927254915237427,0.502953161828027
0.544,0.4925554692745209,0.502953161828027
0.545,0.49221929907798767,0.502953161828027
0.546,0.49183550477027893,0.502953161828027
0.547,0.4915136694908142,0.502953161828027
0.548,0.4914238452911377,0.502953161828027
0.549,0.4914943277835846,0.502953161828027
0.55,0.4916166365146637,0.502953161828027
0.551,0.4918353855609894,0.502953161828027
0.552,0.4920005798339844,0.502953161828027
0.553,0.4919898509979248,0.502953161828027
0.554,0.4919058084487915,0.502953161828027
0.555,0.4919167757034302,0.502953161828027
0.556,0.4919265806674957,0.502953161828027
0.557,0.49208036065101624,0.502953161828027
0.558,0.49220776557922363,0.502953161828027
0.559,0.492177814245224,0.502953161828027
0.56,0.49206769466400146,0.502953161828027
0.561,0.49201878905296326,0.502953161828027
0.562,0.49192219972610474,0.502953161828027
0.563,0.4915463328361511,0.502953161828027
0.564,0.4912668764591217,0.502953161828027
0.565,0.49130356311798096,0.502953161828027
0.566,0.49145904183387756,0.502953161828027
0.567,0.4916638731956482,0.502953161828027
0.568,0.491852343082428,0.502953161828027
0.569,0.4919528067111969,0.502953161828027
0.57,0.49195578694343567,0.502953161828027
0.571,0.49173808097839355,0.502953161828027
0.572,0.4915531873703003,0.502953161828027
0.573,0.49145960807800293,0.502953161828027
0.574,0.4914588928222656,0.502953161828027
0.575,0.49153825640678406,0.502953161828027
0.576,0.4915928840637207,0.502953161828027
0.577,0.4919034540653229,0.502953161828027
0.578,0.4924096465110779,0.502953161828027
0.579,0.49283885955810547,0.502953161828027
0.58,0.49319908022880554,0.502953161828027
0.581,0.4935954511165619,0.502953161828027
0.582,0.49417099356651306,0.502953161828027
0.583,0.4946482479572296,0.502953161828027
0.584,0.49496424198150635,0.502953161828027
0.585,0.4951297342777252,0.502953161828027
0.586,0.495294988155365,0.502953161828027
0.587,0.4956517517566681,0.502953161828027
0.588,0.4959336817264557,0.502953161828027
0.589,0.4961828589439392,0.502953161828027
0.59,0.496407151222229,0.502953161828027
0.591,0.496568500995636,0.502953161828027
0.592,0.4965822696685791,0.502953161828027
0.593,0.4966638386249542,0.502953161828027
0.594,0.4970790445804596,0.502953161828027
0.595,0.4976527690887451,0.502953161828027
0.596,0.4980815649032593,0.502953161828027
0.597,0.49850520491600037,0.502953161828027
0.598,0.49917882680892944,0.502953161828027
0.599,0.49975720047950745,0.502953161828027
0.6,0.500179648399353,0.502953161828027
0.601,0.5001936554908752,0.502953161828027
0.602,0.500700831413269,0.502953161828027
0.603,0.5011653304100037,0.502953161828027
0.604,0.5014849901199341,0.502953161828027
0.605,0.5017602443695068,0.502953161828027
0.606,0.5021589398384094,0.502953161828027
0.607,0.502547025680542,0.502953161828027
0.608,0.5029551982879639,0.502953161828027
0.609,0.5033800601959229,0.502953161828027
0.61,0.5036333799362183,0.502953161828027
0.611,0.5038881301879883,0.502953161828027
0.612,0.5041490197181702,0.502953161828027
0.613,0.5042891502380371,0.502953161828027
0.614,0.5043104290962219,0.502953161828027
0.615,0.5043216943740845,0.502953161828027
0.616,0.5043459534645081,0.502953161828027
0.617,0.5044397711753845,0.502953161828027
0.618,0.5045824646949768,0.502953161828027
0.619,0.5047891139984131,0.502953161828027
0.62,0.5051679015159607,0.502953161828027
0.621,0.5056000351905823,0.502953161828027
0.622,0.5061179399490356,0.502953161828027
0.623,0.506538450717926,0.502953161828027
0.624,0.5068300366401672,0.502953161828027
0.625,0.5071258544921875,0.502953161828027
0.626,0.5072710514068604,0.502953161828027
0.627,0.5074089169502258,0.502953161828027
0.628,0.5077158212661743,0.502953161828027
0.629,0.5081352591514587,0.502953161828027
0.63,0.5087485909461975,0.502953161828027
0.631,0.5088171362876892,0.502953161828027
0.632,0.5094184279441833,0.502953161828027
0.633,0.5100308656692505,0.502953161828027
0.634,0.5103932023048401,0.502953161828027
0.635,0.5105655193328857,0.502953161828027
0.636,0.5107107758522034,0.502953161828027
0.637,0.5108926892280579,0.502953161828027
0.638,0.5111291408538818,0.502953161828027
0.639,0.5113227963447571,0.502953161828027
0.64,0.5115960836410522,0.502953161828027
0.641,0.5118287801742554,0.502953161828027
0.642,0.5118599534034729,0.502953161828027
0.643,0.5119580030441284,0.502953161828027
0.644,0.512055516242981,0.502953161828027
0.645,0.512012779712677,0.502953161828027
