0.345,0.5745513439178467,0.5827253667536659
0.346,0.5739859938621521,0.5822369154102813
0.347,0.5738547444343567,0.5817515318158291
0.348,0.573453426361084,0.5812692000777827
0.349,0.5732102394104004,0.5807899043501867
0.35,0.5733740925788879,0.5803136288339723
0.351,0.5741869211196899,0.5798403577772656
0.352,0.5750318765640259,0.5793700754756881
0.353,0.5747203826904297,0.5789027662726486
0.354,0.5747818946838379,0.5784384145596283
0.355,0.5749704837799072,0.5779770047764577
0.356,0.5764285326004028,0.5775185214115865
0.357,0.5758607983589172,0.5770629490023451
0.358,0.5743188858032227,0.5766102721352
0.359,0.5734579563140869,0.5761604754460015
0.36,0.5739796757698059,0.5757135436202238
0.361,0.5744267702102661,0.5752694613931995
0.362,0.5738073587417603,0.5748282135503449
0.363,0.5731033086776733,0.5743897849273812
0.364,0.5728884339332581,0.5739541604105469
0.365,0.5732229351997375,0.5735213249368042
0.366,0.573681116104126,0.5730912634940393
0.367,0.5739865303039551,0.5726639611212558
0.368,0.5739603638648987,0.572239402908762
0.369,0.5734056830406189,0.5718175739983512
0.37,0.573398768901825,0.5713984595834773
0.371,0.5724073648452759,0.5709820449094228
0.372,0.571453332901001,0.5705683152734614
0.373,0.5700403451919556,0.5701572560250148
0.374,0.5685445070266724,0.5697488525658038
0.375,0.5676246285438538,0.5693430903499929
0.376,0.5665711760520935,0.5689399548843299
0.377,0.5656780004501343,0.5685394317282798
0.378,0.5652691721916199,0.5681415064941528
0.379,0.5649256110191345,0.5677461648472275
0.38,0.5647277235984802,0.5673533925058679
0.381,0.5644933581352234,0.5669631752416361
0.382,0.5640430450439453,0.5665754988793987
0.383,0.5633510947227478,0.566190349297429
0.384,0.5621362328529358,0.5658077124275038
0.385,0.5621628165245056,0.565427574254995
0.386,0.5613492727279663,0.5650499208189564
0.387,0.5603597164154053,0.564674738212206
0.388,0.5597577691078186,0.5643020125814029
0.389,0.5601131916046143,0.5639317301271201
0.39,0.5604941844940186,0.563563877103912
0.391,0.5603387951850891,0.5631984398203783
0.392,0.5594984889030457,0.5628354046392225
0.393,0.5589198470115662,0.5624747579773062
0.394,0.5589613318443298,0.562116486305699
0.395,0.5583089590072632,0.5617605761497246
0.396,0.557198166847229,0.5614070140890023
0.397,0.5560643076896667,0.5610557867574836
0.398,0.5547530055046082,0.5607068808434862
0.399,0.5538074970245361,0.5603602830897225
0.4,0.5537797212600708,0.5600159802933251
0.401,0.5533148646354675,0.5596739593058679
0.402,0.5526858568191528,0.5593342070333835
0.403,0.5521997809410095,0.5589967104363763
0.404,0.5515753030776978,0.5586614565298329
0.405,0.5501444339752197,0.5583284323832276
0.406,0.5484355092048645,0.5579976251205252
0.407,0.5471944808959961,0.5576690219201798
0.408,0.5465189814567566,0.5573426100151294
0.409,0.5461283922195435,0.5570183766927894
0.41,0.5453189611434937,0.556696309295039
0.411,0.544280469417572,0.5563763952182077
0.412,0.5432532429695129,0.5560586219130565
0.413,0.5420626401901245,0.5557429768847565
0.414,0.5408810377120972,0.5554294476928638
0.415,0.5406419038772583,0.5551180219512927
0.416,0.5403146743774414,0.5548086873282833
0.417,0.5400580763816833,0.5545014315463682
0.418,0.5400858521461487,0.5541962423823359
0.419,0.5403068661689758,0.5538931076671897
0.42,0.5399177670478821,0.5535920152861059
0.421,0.5395990014076233,0.5532929531783874
0.422,0.5397360920906067,0.5529959093374152
0.423,0.5395922064781189,0.5527008718105969
0.424,0.5392652750015259,0.5524078286993133
0.425,0.5387650728225708,0.5521167681588608
0.426,0.5380353331565857,0.5518276783983929
0.427,0.5374249815940857,0.5515405476808573
0.428,0.537044107913971,0.551255364322932
0.429,0.536190927028656,0.5509721166949585
0.43,0.5350155830383301,0.5506907932208716
0.431,0.535294234752655,0.5504113823781281
0.432,0.5357540845870972,0.5501338726976326
0.433,0.5355095863342285,0.5498582527636606
0.434,0.5347683429718018,0.5495845112137797
0.435,0.5340327024459839,0.5493126367387688
0.436,0.5336960554122925,0.5490426180825344
0.437,0.533762514591217,0.5487744440420254
0.438,0.5335162878036499,0.5485081034671451
0.439,0.5337578058242798,0.5482435852606621
0.44,0.5340548157691956,0.547980878378118
0.441,0.533765971660614,0.547719971827734
0.442,0.5340752005577087,0.5474608546703146
0.443,0.5348514914512634,0.5472035160191506
0.444,0.5349324941635132,0.546947945039919
0.445,0.5343396663665771,0.5466941309505815
0.446,0.5340873003005981,0.5464420630212816
0.447,0.5345325469970703,0.5461917305742392
0.448,0.5348255634307861,0.5459431229836434
0.449,0.5358099341392517,0.5456962296755447
0.45,0.5362101197242737,0.5454510401277437
0.451,0.5357420444488525,0.5452075438696802
0.452,0.5359588265419006,0.5449657304823184
0.453,0.5366004109382629,0.5447255895980327
0.454,0.5359607338905334,0.5444871109004904
0.455,0.5348198413848877,0.5442502841245334
0.456,0.5347815752029419,0.5440150990560585
0.457,0.5350673198699951,0.5437815455318961
0.458,0.5344796776771545,0.5435496134396873
0.459,0.5335680246353149,0.5433192927177601
0.46,0.5330672860145569,0.5430905733550032
0.461,0.5327758193016052,0.54286344539074
0.462,0.5325829982757568,0.5426378989145995
0.463,0.5325760841369629,0.5424139240663871
0.464,0.5328688025474548,0.5421915110359543
0.465,0.5324966907501221,0.5419706500630657
0.466,0.5320418477058411,0.5417513314372667
0.467,0.5317811965942383,0.5415335454977483
0.468,0.5317199230194092,0.5413172826332123
0.469,0.532387912273407,0.5411025332817335
0.47,0.5333064198493958,0.5408892879306231
0.471,0.5339649319648743,0.5406775371162885
0.472,0.5348539352416992,0.5404672714240947
0.473,0.5358143448829651,0.5402584814882219
0.474,0.5363863706588745,0.5400511579915247
0.475,0.5367008447647095,0.5398452916653883
0.476,0.5366601347923279,0.539640873289585
0.477,0.5365614295005798,0.5394378936921289
0.478,0.5364144444465637,0.5392363437491305
0.479,0.5363423824310303,0.5390362143846501
0.48,0.5367156267166138,0.5388374965705495
0.481,0.5361363887786865,0.5386401813263446
0.482,0.5344990491867065,0.5384442597190557
0.483,0.5330649018287659,0.5382497228630575
0.484,0.5322206020355225,0.5380565619199281
0.485,0.5308406352996826,0.5378647680982984
0.486,0.528611958026886,0.5376743326536987
0.487,0.5268113613128662,0.5374852468884064
0.488,0.5256356000900269,0.5372975021512922
0.489,0.5250523686408997,0.537111089837666
0.49,0.5247255563735962,0.5369260013891214
0.491,0.5247312188148499,0.5367422282933805
0.492,0.5248724818229675,0.5365597620841377
0.493,0.524872899055481,0.5363785943409028
0.494,0.5249453186988831,0.5361987166888436
0.495,0.5243805646896362,0.536020120798628
0.496,0.5233470797538757,0.5358427983862657
0.497,0.5228177905082703,0.535666741212949
0.498,0.5225130319595337,0.5354919410848933
0.499,0.5225797295570374,0.5353183898531776
0.5,0.5225509405136108,0.5351460794135836
0.501,0.5220873951911926,0.5349750017064352
0.502,0.5218809843063354,0.5348051487164368
0.503,0.5226684212684631,0.5346365124725122
0.504,0.5235850214958191,0.534469085047642
0.505,0.5240836143493652,0.5343028585587016
0.506,0.5244617462158203,0.5341378251662978
0.507,0.5251132845878601,0.5339739770746064
0.508,0.5252833366394043,0.5338113065312079
0.509,0.5254945755004883,0.5336498058269243
0.51,0.5249533653259277,0.533489467295655
0.511,0.5241053104400635,0.5333302833142121
0.512,0.5234530568122864,0.5331722463021555
0.513,0.5230846405029297,0.5330153487216291
0.514,0.5226619243621826,0.5328595830771945
0.515,0.5220484137535095,0.5327049419156661
0.516,0.5221120119094849,0.5325514178259457
0.517,0.5230968594551086,0.5323990034388567
0.518,0.5237385630607605,0.5322476914269775
0.519,0.5242086052894592,0.5320974745044765
0.52,0.5250571966171265,0.5319483454269448
0.521,0.5259736180305481,0.5318002969912304
0.522,0.5264437198638916,0.5316533220352716
0.523,0.5266593098640442,0.5315074134379298
0.524,0.52675461769104,0.5313625641188238
0.525,0.5278583765029907,0.5312187670381616
0.526,0.5287729501724243,0.5310760151965748
0.527,0.5296462774276733,0.5309343016349505
0.528,0.530221164226532,0.530793619434265
0.529,0.5303787589073181,0.5306539617154161
0.53,0.530478835105896,0.5305153216390567
0.531,0.5304905772209167,0.530377692405427
0.532,0.5302078723907471,0.5302410672541875
0.533,0.5304108262062073,0.5301054394642519
0.534,0.5312172174453735,0.5299708023536203
0.535,0.5314947366714478,0.5298371492792111
0.536,0.5318496823310852,0.5297044736366952
0.537,0.5325669050216675,0.5295727688603277
0.538,0.5331835746765137,0.5294420284227819
0.539,0.5333151817321777,0.5293122458349816
0.54,0.5337268114089966,0.5291834146459349
0.541,0.5347409844398499,0.5290555284425668
0.542,0.5359052419662476,0.528928580849553
0.543,0.5363341569900513,0.5288025655291532
0.544,0.5356174111366272,0.5286774761810442
0.545,0.5350006818771362,0.5285533065421543
0.546,0.5355489253997803,0.5284300503864964
0.547,0.5365330576896667,0.5283077015250024
0.548,0.5372328758239746,0.5281862538053568
0.549,0.5378262400627136,0.5280657011118314
0.55,0.538573145866394,0.5279460373651192
0.551,0.5386152267456055,0.5278272565221694
0.552,0.5376511216163635,0.527709352576022
0.553,0.536329448223114,0.5275923195556422
0.554,0.5354416966438293,0.5274761515257563
0.555,0.5354118943214417,0.5273608425866866
0.556,0.5351449251174927,0.5272463868741869
0.557,0.5345423817634583,0.5271327785592784
0.558,0.5336244702339172,0.5270200118480858
0.559,0.5331881642341614,0.5269080809816727
0.56,0.5329405665397644,0.5267969802358794
0.561,0.5327602624893188,0.5266867039211584
0.562,0.5324450135231018,0.5265772463824117
0.563,0.5312311053276062,0.5264686019988283
0.564,0.5299410820007324,0.5263607651837214
0.565,0.5288655161857605,0.5262537303843664
0.566,0.5282011032104492,0.5261474920818382
0.567,0.5282134413719177,0.5260420447908505
0.568,0.5281705856323242,0.5259373830595936
0.569,0.5282872319221497,0.5258335014695739
0.57,0.5284836888313293,0.5257303946354527
0.571,0.5281790494918823,0.5256280572048857
0.572,0.5283024311065674,0.5255264838583633
0.573,0.5284139513969421,0.5254256693090501
0.574,0.5280331969261169,0.5253256083026259
0.575,0.5276216864585876,0.5252262956171261
0.576,0.5281539559364319,0.5251277260627832
0.577,0.5292306542396545,0.5250298944818681
0.578,0.5298671722412109,0.5249327957485318
0.579,0.5301927328109741,0.524836424768648
0.58,0.5298404097557068,0.5247407764796552
0.581,0.5297414064407349,0.5246458458503999
0.582,0.5303640961647034,0.5245516278809796
0.583,0.5312667489051819,0.5244581176025868
0.584,0.5318487286567688,0.5243653100773527
0.585,0.5314143300056458,0.5242732003981916
0.586,0.5307523012161255,0.5241817836886461
0.587,0.5288620591163635,0.5240910551027318
0.588,0.527621865272522,0.5240010098247829
0.589,0.5273963809013367,0.5239116430692986
0.59,0.5276677012443542,0.5238229500807889
0.591,0.5285669565200806,0.5237349261336216
0.592,0.5294187664985657,0.5236475665318697
0.593,0.5286086797714233,0.5235608666091586
0.594,0.5273578763008118,0.5234748217285142
0.595,0.5266923904418945,0.5233894272822117
0.596,0.5268840193748474,0.5233046786916239
0.597,0.5269274115562439,0.5232205714070707
0.598,0.5265361070632935,0.5231371009076687
0.599,0.5262950658798218,0.5230542627011817
0.6,0.5264341235160828,0.5229720523238709
0.601,0.5263367295265198,0.5228904653403458
0.602,0.5252675414085388,0.522809497343416
0.603,0.5242305397987366,0.5227291439539429
0.604,0.5243129730224609,0.5226494008206921
0.605,0.5244678854942322,0.5225702636201861
0.606,0.5243811011314392,0.5224917280565576
0.607,0.5242443084716797,0.5224137898614031
0.608,0.5245097875595093,0.5223364447936374
0.609,0.5255536437034607,0.5222596886393475
0.61,0.5265078544616699,0.5221835172116485
0.611,0.5266306400299072,0.5221079263505387
0.612,0.5261799097061157,0.5220329119227556
0.613,0.5253371000289917,0.5219584698216323
0.614,0.5247268676757812,0.5218845959669549
0.615,0.524345874786377,0.5218112863048195
0.616,0.5243575572967529,0.5217385368074903
0.617,0.5244565010070801,0.5216663434732576
0.618,0.5257387757301331,0.5215947023262972
0.619,0.5267999768257141,0.5215236094165296
0.62,0.5266116857528687,0.5214530608194796
0.621,0.5263932943344116,0.5213830526361366
0.622,0.5266907215118408,0.5213135809928157
0.623,0.5267428755760193,0.5212446420410187
0.624,0.52672278881073,0.5211762319572961
0.625,0.5271816253662109,0.5211083469431091
0.626,0.5273683667182922,0.5210409832246927
0.627,0.5270081758499146,0.5209741370529186
0.628,0.5267821550369263,0.5209078047031591
0.629,0.5266285538673401,0.5208419824751515
0.63,0.5266326069831848,0.5207766666928625
0.631,0.5267080068588257,0.5207118537043538
0.632,0.5267577767372131,0.5206475398816476
0.633,0.5268918871879578,0.5205837216205929
0.634,0.5269443392753601,0.5205203953407324
0.635,0.5273707509040833,0.5204575574851695
0.636,0.527765691280365,0.5203952045204363
0.637,0.5272014737129211,0.5203333329363617
0.638,0.5264337062835693,0.5202719392459403
0.639,0.5257941484451294,0.5202110199852013
0.64,0.5248462557792664,0.5201505717130788
0.641,0.5241364240646362,0.5200905910112821
