0.078,0.9928410053253174,0.9911436987091382
0.079,0.9928357005119324,0.9908862277883966
0.08,0.9928117394447327,0.9906247287947101
0.081,0.9928247332572937,0.990359194635091
0.082,0.9928065538406372,0.9900896184883949
0.083,0.992768406867981,0.9898159938031241
0.084,0.9926816821098328,0.9895383142953097
0.085,0.9926246404647827,0.9892565739464699
0.086,0.992534875869751,0.9889707670016367
0.087,0.9926019906997681,0.9886808879674502
0.088,0.9925514459609985,0.9883869316103175
0.089,0.9925653338432312,0.9880888929546293
0.09,0.9924978613853455,0.9877867672810361
0.091,0.9924833178520203,0.9874805501247763
0.092,0.9924584031105042,0.9871702372740567
0.093,0.9923852682113647,0.9868558247684818
0.094,0.9922510385513306,0.9865373088975277
0.095,0.9921871423721313,0.9862146861990617
0.096,0.9921267032623291,0.9858879534579018
0.097,0.992131233215332,0.9855571077044162
0.098,0.9920638203620911,0.9852221462131594
0.099,0.9920408129692078,0.9848830665015449
0.1,0.9919417500495911,0.9845398663285494
0.101,0.9917153716087341,0.9841925436934507
0.102,0.9914766550064087,0.9838410968345934
0.103,0.9913826584815979,0.9834855242281855
0.104,0.9913973212242126,0.9831258245871194
0.105,0.991297721862793,0.98276199685982
0.106,0.9911202788352966,0.982394040229116
0.107,0.990733802318573,0.9820219541111339
0.108,0.9904643893241882,0.9816457381542139
0.109,0.9904546737670898,0.9812653922378451
0.11,0.9904114603996277,0.9808809164716212
0.111,0.9902201890945435,0.9804923111942121
0.112,0.9898406863212585,0.9800995769723542
0.113,0.9893441200256348,0.9797027145998553
0.114,0.9891566038131714,0.9793017250966154
0.115,0.9891449213027954,0.9788966097076605
0.116,0.9889416098594666,0.9784873699021901
0.117,0.9884157180786133,0.9780740073726366
0.118,0.9880464673042297,0.977656524033736
0.119,0.9878716468811035,0.9772349220216099
0.12,0.9878950119018555,0.976809203692856
0.121,0.9875737428665161,0.9763793716236492
0.122,0.9869129061698914,0.9759454286088503
0.123,0.9865738153457642,0.9755073776611225
0.124,0.9865856170654297,0.9750652220100556
0.125,0.9865025281906128,0.974618965101296
0.126,0.9859906435012817,0.9741686105956826
0.127,0.9853029847145081,0.9737141623683898
0.128,0.9852238893508911,0.9732556245080723
0.129,0.9851453900337219,0.9727930013160173
0.13,0.9846235513687134,0.9723262973052982
0.131,0.9836183786392212,0.9718555171999329
0.132,0.9834141731262207,0.9713806659340452
0.133,0.98334801197052,0.9709017486510267
0.134,0.9830501079559326,0.9704187707027042
0.135,0.9821097254753113,0.9699317376485046
0.136,0.9820308089256287,0.9694406552546239
0.137,0.9819735884666443,0.9689455294931963
0.138,0.9813879132270813,0.9684463665414638
0.139,0.9804942607879639,0.9679431727809445
0.14,0.9805595874786377,0.9674359547966038
0.141,0.9805302619934082,0.966924719376022
0.142,0.9799057245254517,0.966409473508562
0.143,0.9789643883705139,0.9658902243845371
0.144,0.9790539145469666,0.9653669793943761
0.145,0.9786885976791382,0.9648397461277864
0.146,0.9775632619857788,0.9643085323729167
0.147,0.977264404296875,0.9637733461155154
0.148,0.9772676229476929,0.9632341955380883
0.149,0.9767338633537292,0.9626910890190534
0.15,0.9755433797836304,0.9621440351318911
0.151,0.9754637479782104,0.9615930426442935
0.152,0.9750940203666687,0.961038120517309
0.153,0.9744423627853394,0.9604792779044835
0.154,0.9739304184913635,0.9599165241509988
0.155,0.9739579558372498,0.9593498687928053
0.156,0.9729845523834229,0.9587793215557525
0.157,0.9716929197311401,0.9582048923547144
0.158,0.9718540906906128,0.9576265912927098
0.159,0.9713413119316101,0.9570444286600193
0.16,0.9702314734458923,0.9564584149332975
0.161,0.9702162146568298,0.9558685607746789
0.162,0.9700268507003784,0.9552748770308801
0.163,0.9688984751701355,0.9546773747322974
0.164,0.9682740569114685,0.9540760650920972
0.165,0.9681721329689026,0.953470959505303
0.166,0.9669001698493958,0.952862069547876
0.167,0.9660986661911011,0.9522494069757899
0.168,0.966082751750946,0.9516329837241012
0.169,0.9649916887283325,0.9510128119060124
0.17,0.963927149772644,0.9503889038119301
0.171,0.9639171361923218,0.9497612719085173
0.172,0.9630829095840454,0.9491299288377394
0.173,0.9613964557647705,0.9484948874159035
0.174,0.9614819288253784,0.9478561606326934
0.175,0.9607324600219727,0.9472137616501961
0.176,0.9590222835540771,0.9465677038019239
0.177,0.9590775370597839,0.9459180005918292
0.178,0.9583871364593506,0.945264665693313
0.179,0.9568642973899841,0.9446077129482273
0.18,0.9570383429527283,0.9439471563658706
0.181,0.956351101398468,0.9432830101219777
0.182,0.9547057747840881,0.9426152885577017
0.183,0.9548909664154053,0.9419440061785904
0.184,0.9542000889778137,0.941269177653556
0.185,0.9522243142127991,0.9405908178138378
0.186,0.9522786736488342,0.9399089416519582
0.187,0.9509954452514648,0.9392235643206721
0.188,0.9497624635696411,0.9385347011319106
0.189,0.9498242735862732,0.9378423675557158
0.19,0.9483245611190796,0.9371465792191713
0.191,0.9473186135292053,0.936447351905324
0.192,0.9472173452377319,0.9357447015521005
0.193,0.9458411335945129,0.9350386442512162
0.194,0.9451167583465576,0.9343291962470776
0.195,0.9449978470802307,0.9336163739356778
0.196,0.9422845244407654,0.9329001938634858
0.197,0.942552387714386,0.9321806727263289
0.198,0.9421196579933167,0.9314578273682677
0.199,0.9402854442596436,0.930731674780465
0.2,0.9403225779533386,0.9300022321000487
0.201,0.9395374655723572,0.9292695166089664
0.202,0.9379655718803406,0.9285335457328348
0.203,0.9379376173019409,0.9277943370397819
0.204,0.9363090395927429,0.9270519082392823
0.205,0.9359058737754822,0.9263062771809871
0.206,0.9357450008392334,0.9255574618535455
0.207,0.9335737228393555,0.9248054803834218
0.208,0.9334561824798584,0.9240503510337046
0.209,0.9324500560760498,0.9232920922029098
0.21,0.9304394721984863,0.922530722423778
0.211,0.9306119680404663,0.9217662603620643
0.212,0.9292094111442566,0.9209987248153235
0.213,0.927962601184845,0.9202281347116866
0.214,0.9277746081352234,0.9194545091086339
0.215,0.9256189465522766,0.9186778671917596
0.216,0.9254542589187622,0.9178982282735317
0.217,0.9245766401290894,0.9171156117920451
0.218,0.9226353168487549,0.9163300373097694
0.219,0.9226899743080139,0.9155415245122897
0.22,0.9207456707954407,0.9147500932070427
0.221,0.9199674129486084,0.9139557633220461
0.222,0.9194901585578918,0.9131585549046223
0.223,0.9177109599113464,0.9123584881201171
0.224,0.9177773594856262,0.9115555832506118
0.225,0.9167779088020325,0.9107498606936303
0.226,0.915985107421875,0.9099413409608406
0.227,0.9158813953399658,0.9091300446767505
0.228,0.9133070707321167,0.9083159925773985
0.229,0.9133146405220032,0.907499205509039
0.23,0.9120371341705322,0.9066797044268219
0.231,0.9101921319961548,0.9058575103934683
0.232,0.9099288582801819,0.9050326445779393
0.233,0.9080207943916321,0.9042051282541015
0.234,0.9075766205787659,0.9033749827993862
0.235,0.9063950181007385,0.9025422296934448
0.236,0.9048644304275513,0.9017068905167985
0.237,0.9048048853874207,0.9008689869494841
0.238,0.9026445746421814,0.9000285407696946
0.239,0.9027391076087952,0.8991855738524154
0.24,0.9020671248435974,0.8983401081680562
0.241,0.9004983901977539,0.8974921657810785
0.242,0.9003898501396179,0.8966417688486186
0.243,0.8989990949630737,0.8957889396191064
0.244,0.8987333178520203,0.8949337004308808
0.245,0.8973786234855652,0.8940760737107996
0.246,0.8961572647094727,0.893216081972847
0.247,0.8959894776344299,0.8923537478167365
0.248,0.893061101436615,0.8914890939265101
0.249,0.8932628035545349,0.8906221430691339
0.25,0.8918932676315308,0.8897529180930901
0.251,0.8911712169647217,0.8888814419269655
0.252,0.8907686471939087,0.8880077375780371
0.253,0.8891604542732239,0.8871318281308531
0.254,0.8892354965209961,0.8862537367458129
0.255,0.8873054385185242,0.8853734866577414
0.256,0.8868482708930969,0.8844911011744626
0.257,0.8861103057861328,0.8836066036753691
0.258,0.8846532106399536,0.8827200176099885
0.259,0.8845818042755127,0.8818313664965487
0.26,0.8829944729804993,0.8809406739205388
0.261,0.8830243349075317,0.8800479635332683
0.262,0.882098913192749,0.8791532590504245
0.263,0.8812198042869568,0.8782565842506261
0.264,0.8809872269630432,0.8773579629739767
0.265,0.8785020709037781,0.8764574191206143
0.266,0.8785243630409241,0.8755549766492594
0.267,0.8766804337501526,0.8746506595757619
0.268,0.8762946128845215,0.8737444919716462
0.269,0.8754803538322449,0.8728364979626528
0.27,0.874097466468811,0.8719267017272814
0.271,0.8739833235740662,0.8710151274953295
0.272,0.8719518184661865,0.8701017995464322
0.273,0.8720557689666748,0.8691867422085993
0.274,0.8701127171516418,0.8682699798567511
0.275,0.8693736791610718,0.8673515369112548
0.276,0.8681823015213013,0.8664314378364577
0.277,0.8662865161895752,0.8655097071392219
0.278,0.8659620881080627,0.8645863693674567
0.279,0.8638054728507996,0.8636614491086514
0.28,0.8639975190162659,0.8627349709884065
0.281,0.8620709180831909,0.8618069596689658
0.282,0.861922562122345,0.8608774398477482
0.283,0.860357403755188,0.8599464362558779
0.284,0.859809398651123,0.859013973656716
0.285,0.8595939874649048,0.8580800768443917
0.286,0.8570321202278137,0.8571447706423343
0.287,0.8572112917900085,0.8562080799018046
0.288,0.8548105955123901,0.8552700295004264
0.289,0.8547496199607849,0.8543306443407205
0.29,0.8529561758041382,0.8533899493486372
0.291,0.8519434332847595,0.852447969472091
0.292,0.8512349724769592,0.8515047296794949
0.293,0.8493438363075256,0.8505602549582973
0.294,0.8490288257598877,0.8496145703135186
0.295,0.8473909497261047,0.8486677007662895
0.296,0.8474291563034058,0.8477196713523907
0.297,0.8449307084083557,0.8467705071207938
0.298,0.844901442527771,0.8458202331322044
0.299,0.8436446189880371,0.8448688744576057
0.3,0.8423435688018799,0.8439164561768051
0.301,0.8416204452514648,0.8429630033769817
0.302,0.8398439288139343,0.842008541151236
0.303,0.8397663831710815,0.8410530945971431
0.304,0.8386660218238831,0.8400966888153049
0.305,0.8385820984840393,0.8391393489079085
0.306,0.8361644148826599,0.8381810999772843
0.307,0.8357493281364441,0.8372219671244674
0.308,0.8342358469963074,0.836261975447762
0.309,0.8335801959037781,0.8353011500413084
0.31,0.8332424163818359,0.8343395159936529
0.311,0.8311858177185059,0.83337709838632
0.312,0.8311055302619934,0.832413922292389
0.313,0.8279996514320374,0.8314500127750724
0.314,0.8280750513076782,0.8304853948862991
0.315,0.82542884349823,0.8295200936652999
0.316,0.8252814412117004,0.8285541341371963
0.317,0.8227821588516235,0.8275875413115943
0.318,0.8221336007118225,0.8266203401811809
0.319,0.8207775950431824,0.8256525557203245
0.32,0.8187199831008911,0.8246842128836795
0.321,0.8181978464126587,0.8237153366047957
0.322,0.8154407143592834,0.8227459517947295
0.323,0.8156512975692749,0.8217760833406629
0.324,0.8121138215065002,0.8208057561045231
0.325,0.8122223019599915,0.8198349949216104
0.326,0.8094812035560608,0.818863824599227
0.327,0.8094040751457214,0.8178922699153135
0.328,0.8077245354652405,0.8169203556170883
0.329,0.8068863153457642,0.815948106419693
0.33,0.8059987425804138,0.8149755470048418
0.331,0.8042926788330078,0.8140027020194772
0.332,0.8035703897476196,0.8130295960744303
0.333,0.8019822239875793,0.8120562537430858
0.334,0.801879346370697,0.8110826995600535
0.335,0.7997676134109497,0.8101089580198451
0.336,0.7999544143676758,0.8091350535755555
0.337,0.7980803847312927,0.8081610106375514
0.338,0.7981767654418945,0.8071868535721649
0.339,0.7958520650863647,0.806212606700393
0.34,0.795738697052002,0.8052382942966025
0.341,0.7945136427879333,0.8042639405872429
0.342,0.7929444909095764,0.8032895697495638
0.343,0.7918254733085632,0.8023152059103381
0.344,0.7892758846282959,0.8013408731445941
0.345,0.7887146472930908,0.8003665954743513
0.346,0.7863974571228027,0.7993923968673646
0.347,0.7860819697380066,0.7984183012358748
0.348,0.7840529680252075,0.7974443324353642
0.349,0.7840266227722168,0.7964705142633223
0.35,0.78266841173172,0.7954968704580152
0.351,0.7827987670898438,0.7945234246972639
0.352,0.781852126121521,0.793550200597229
0.353,0.7815499901771545,0.7925772217112033
0.354,0.7800817489624023,0.79160451152841
0.355,0.780168890953064,0.7906320934728108
0.356,0.7793518304824829,0.7896599909019189
0.357,0.778903067111969,0.7886882271056216
0.358,0.7783277034759521,0.7877168253050089
0.359,0.7769669890403748,0.786745808651211
0.36,0.7763884663581848,0.7857752002242429
0.361,0.7753040194511414,0.7848050230318568
0.362,0.7750347852706909,0.7838353000084035
0.363,0.7729247212409973,0.7828660540137001
0.364,0.7728637456893921,0.7818973078319071
0.365,0.7717015147209167,0.7809290841704133
0.366,0.7720420360565186,0.779961405658729
0.367,0.7707924842834473,0.7789942948473871
0.368,0.7709481716156006,0.7780277742068534
0.369,0.7697247862815857,0.7770618661264448
0.37,0.7693108916282654,0.7760965929132557
0.371,0.7669715285301208,0.7751319767910945
0.372,0.7665297389030457,0.7741680398994263
0.373,0.765032947063446,0.7732048042923274
0.374,0.7642578482627869,0.7722422919374458
0.375,0.7636017799377441,0.7712805247149725
0.376,0.7624303102493286,0.7703195244166212
0.377,0.7618618011474609,0.7693593127446162
0.378,0.7608126997947693,0.7683999113106907
0.379,0.7605698108673096,0.7674413416350936
0.38,0.758087158203125,0.766483625145605
0.381,0.757987380027771,0.7655267831765625
0.382,0.7559154033660889,0.7645708369678952
0.383,0.755869448184967,0.7636158076641675
0.384,0.7543312907218933,0.7626617163136334
0.385,0.7544610500335693,0.7617085838672992
0.386,0.7529119253158569,0.7607564311779957
0.387,0.7528829574584961,0.7598052789994608
0.388,0.7514430284500122,0.7588551479854313
0.389,0.751495361328125,0.7579060586887444
0.39,0.7502590417861938,0.7569580315604493
0.391,0.7499440908432007,0.7560110869489282
0.392,0.7488765120506287,0.7550652450990274
0.393,0.7481719851493835,0.7541205261511984
0.394,0.7475850582122803,0.7531769501406489
0.395,0.7464094758033752,0.7522345369965037
0.396,0.7455085515975952,0.7512933065409758
0.397,0.7441460490226746,0.7503532784885477
0.398,0.7438688278198242,0.7494144724451626
0.399,0.7413954734802246,0.7484769079074259
0.4,0.7412107586860657,0.7475406042618175
0.401,0.7395251393318176,0.7466055807839128
0.402,0.739333987236023,0.7456718566376161
0.403,0.7380133271217346,0.7447394508744027
0.404,0.7381622791290283,0.7438083824325725
0.405,0.7355559468269348,0.7428786701365127
0.406,0.7353757619857788,0.7419503326959725
0.407,0.7337941527366638,0.741023388705348
0.408,0.7338382601737976,0.7400978566429757
0.409,0.7320401668548584,0.7391737548704392
0.41,0.7324129343032837,0.7382511016318856
0.411,0.7312630414962769,0.7373299150533511
0.412,0.7311775088310242,0.7364102131420994
0.413,0.7297846674919128,0.7354920137859693
0.414,0.7290838360786438,0.7345753347527334
0.415,0.7273861765861511,0.733660193689468
0.416,0.7266355752944946,0.7327466081219327
0.417,0.7250899076461792,0.7318345954539618
0.418,0.7245851755142212,0.730924172966866
0.419,0.7233747243881226,0.7300153578188446
0.42,0.7224028706550598,0.7291081670444094
0.421,0.721987247467041,0.7282026175538183
0.422,0.7209181785583496,0.7272987261325208
0.423,0.7203654646873474,0.7263965094406137
0.424,0.7194771766662598,0.7254959840123081
0.425,0.718894362449646,0.7245971662554067
0.426,0.7181838154792786,0.7237000724507926
0.427,0.7177866101264954,0.7228047187519289
0.428,0.7167412042617798,0.7219111211843688
0.429,0.7167999744415283,0.7210192956452777
0.43,0.7138180136680603,0.7201292579029643
0.431,0.7136327624320984,0.7192410235964247
0.432,0.7114938497543335,0.7183546082348966
0.433,0.7113486528396606,0.7174700271974239
0.434,0.7087722420692444,0.7165872957324331
0.435,0.7086924314498901,0.7157064289573205
0.436,0.7058331370353699,0.7148274418580498
0.437,0.7057322859764099,0.7139503492887613
0.438,0.7023780345916748,0.7130751659713919
0.439,0.7025774717330933,0.7122019064953053
0.44,0.7008426785469055,0.7113305853169353
0.441,0.700855553150177,0.7104612167594364
0.442,0.6993640661239624,0.7095938150123493
0.443,0.6991785168647766,0.7087283941312745
0.444,0.6979770064353943,0.7078649680375584
0.445,0.6978812217712402,0.7070035505179891
0.446,0.6965175867080688,0.7061441552245041
0.447,0.6962741017341614,0.7052867956739086
0.448,0.693942129611969,0.7044314852476041
0.449,0.6940685510635376,0.7035782371913291
0.45,0.6927486062049866,0.7027270646149087
0.451,0.6925382614135742,0.7018779804920177
0.452,0.6912614703178406,0.7010309976599515
0.453,0.6913599967956543,0.7001861288194102
0.454,0.6907539963722229,0.6993433865342927
0.455,0.6908029913902283,0.6985027832315005
0.456,0.6903786659240723,0.697664331200754
0.457,0.689113974571228,0.6968280425944182
0.458,0.6881738901138306,0.6959939294273402
0.459,0.6870685815811157,0.6951620035766953
0.46,0.6864938735961914,0.6943322767818467
0.461,0.6853301525115967,0.6935047606442135
0.462,0.6851469874382019,0.6926794666271496
0.463,0.6843323707580566,0.6918564060558346
0.464,0.6840903162956238,0.6910355901171732
0.465,0.6837838888168335,0.6902170298597063
0.466,0.6835426092147827,0.6894007361935335
0.467,0.6832594871520996,0.6885867198902426
0.468,0.6830354332923889,0.6877749915828539
0.469,0.6827908754348755,0.6869655617657717
0.47,0.6828117966651917,0.6861584407947472
0.471,0.6818538904190063,0.6853536388868516
0.472,0.6816635727882385,0.6845511661204601
0.473,0.6804702281951904,0.6837510324352443
0.474,0.6803677082061768,0.6829532476321772
0.475,0.6796457767486572,0.6821578213735466
0.476,0.6796895861625671,0.6813647631829788
0.477,0.6786454916000366,0.6805740824454731
0.478,0.6786869764328003,0.6797857884074455
0.479,0.6778479218482971,0.6789998901767833
0.48,0.6777347922325134,0.6782163967229082
0.481,0.676598310470581,0.677435316876851
0.482,0.6766037344932556,0.6766566593313341
0.483,0.6745290756225586,0.6758804326408666
0.484,0.6743481159210205,0.675106645221846
0.485,0.6724967360496521,0.6743353053526717
0.486,0.6720544695854187,0.6735664211738672
0.487,0.6691060662269592,0.6728000006882127
0.488,0.6695383191108704,0.6720360517608859
0.489,0.6685191988945007,0.6712745821196143
0.49,0.6683772206306458,0.6705155993548344
0.491,0.6664024591445923,0.6697591109198626
0.492,0.6665366291999817,0.6690051241310739
0.493,0.6651259660720825,0.6682536461680908
0.494,0.6648299694061279,0.6675046840739808
0.495,0.6633893847465515,0.666758244755463
0.496,0.6627669334411621,0.666014334983125
0.497,0.6607728600502014,0.6652729613916467
0.498,0.6605284810066223,0.6645341304800356
0.499,0.6600630879402161,0.6637978486118687
0.5,0.659055769443512,0.6630641220155449
0.501,0.658195972442627,0.6623329567845453
0.502,0.6572723984718323,0.6616043588777027
0.503,0.6562415361404419,0.6608783341194799
0.504,0.6558901071548462,0.6601548882002558
0.505,0.6555808782577515,0.6594340266766212
0.506,0.6545301079750061,0.658715754971682
0.507,0.6538465023040771,0.6580000783753718
0.508,0.6537509560585022,0.6572870020447722
0.509,0.6531464457511902,0.6565765310044414
0.51,0.6527779698371887,0.6558686701467518
0.511,0.6524320244789124,0.6551634242322343
0.512,0.6523424386978149,0.6544607978899328
0.513,0.6521340608596802,0.6537607956177647
0.514,0.6516692638397217,0.6530634217828902
0.515,0.6515985131263733,0.6523686806220897
0.516,0.650111198425293,0.6516765762421493
0.517,0.6496894955635071,0.6509871126202521
0.518,0.6488440036773682,0.6503002936043805
0.519,0.6488791704177856,0.6496161229137231
0.52,0.6484245657920837,0.6489346041390904
0.521,0.6484689712524414,0.6482557407433384
0.522,0.6472210884094238,0.6475795360617982
0.523,0.647477924823761,0.6469059933027148
0.524,0.6455137729644775,0.6462351155476914
0.525,0.6454426050186157,0.6455669057521418
0.526,0.6440407633781433,0.6449013667457502
0.527,0.6442123055458069,0.6442385012329364
0.528,0.6425681710243225,0.6435783117933302
0.529,0.6426123976707458,0.6429208008822517
0.53,0.6416890025138855,0.6422659708311966
0.531,0.6416550874710083,0.6416138238483322
0.532,0.6401166915893555,0.640964362018996
0.533,0.6401363015174866,0.6403175873062033
0.534,0.6391448378562927,0.6396735015511605
0.535,0.6391063332557678,0.6390321064737853
0.536,0.6381282806396484,0.6383934036732322
0.537,0.6382918357849121,0.6377573946284254
0.538,0.6379198431968689,0.6371240806985974
0.539,0.6379197835922241,0.6364934631238333
0.54,0.6373476386070251,0.6358655430256223
0.541,0.6369647979736328,0.6352403214074134
0.542,0.6351804733276367,0.634617799155179
0.543,0.6346846222877502,0.6339979770379824
0.544,0.6328234076499939,0.6333808557085525
0.545,0.6325948238372803,0.6327664357038628
0.546,0.6313834190368652,0.6321547174457172
0.547,0.6310750246047974,0.6315457012413404
0.548,0.6304374933242798,0.630939387283974
0.549,0.6309635043144226,0.6303357756534783
0.55,0.6311052441596985,0.6297348663169381
0.551,0.6316853165626526,0.6291366591292749
0.552,0.6314977407455444,0.6285411538338638
0.553,0.6308714747428894,0.6279483500631552
0.554,0.6302696466445923,0.6273582473393011
0.555,0.6297352910041809,0.6267708450747875
0.556,0.6295220851898193,0.6261861425730697
0.557,0.6285125017166138,0.6256041390292134
0.558,0.6282024383544922,0.6250248335305406
0.559,0.6273105144500732,0.624448225057279
0.56,0.6269925832748413,0.6238743124832167
0.561,0.6278331279754639,0.6233030945763607
0.562,0.6279704570770264,0.6227345699995999
0.563,0.6274897456169128,0.6221687373113721
0.564,0.6276281476020813,0.6216055949663353
0.565,0.6258160471916199,0.6210451413160423
0.566,0.6258784532546997,0.6204873746096207
0.567,0.62551349401474,0.6199322929944548
0.568,0.625459611415863,0.6193798945168733
0.569,0.625538170337677,0.6188301771228382
0.57,0.6255146265029907,0.6182831386586402
0.571,0.6256991028785706,0.6177387768715947
0.572,0.6255497336387634,0.6171970894107441
0.573,0.6251668930053711,0.6166580738275603
0.574,0.6249765753746033,0.6161217275766535
0.575,0.6236476302146912,0.6155880480164817
0.576,0.623887300491333,0.6150570324100653
0.577,0.6231868267059326,0.614528677925703
0.578,0.6232507228851318,0.6140029816376921
0.579,0.6224841475486755,0.6134799405270501
0.58,0.6225070357322693,0.6129595514822409
0.581,0.6221774816513062,0.612441811299902
0.582,0.621905505657196,0.6119267166855754
0.583,0.622005045413971,0.6114142642544401
0.584,0.621680736541748,0.6109044505320486
0.585,0.6215770244598389,0.6103972719550634
0.586,0.6212376952171326,0.6098927248719984
0.587,0.6211448311805725,0.6093908055439605
0.588,0.620719850063324,0.6088915101453942
0.589,0.6206349730491638,0.6083948347648283
0.59,0.6194853782653809,0.6079007754056237
0.591,0.6193103790283203,0.6074093279867249
0.592,0.6176126599311829,0.6069204883434113
0.593,0.6173388957977295,0.6064342522280511
0.594,0.6161212921142578,0.6059506153108574
0.595,0.6160085797309875,0.6054695731806445
0.596,0.6149223446846008,0.6049911213455875
0.597,0.6149814128875732,0.6045152552339813
0.598,0.6144248247146606,0.6040419701950027
0.599,0.6145022511482239,0.6035712614994729
0.6,0.6140533089637756,0.6031031243406209
0.601,0.614179253578186,0.6026375538348486
0.602,0.6137810349464417,0.6021745450224975
0.603,0.6137539744377136,0.6017140928686141
0.604,0.6135115623474121,0.6012561922637192
0.605,0.61362224817276,0.6008008380245757
0.606,0.6125562787055969,0.6003480248949581
0.607,0.6123687028884888,0.5998977475464224
0.608,0.612018346786499,0.599450000579077
0.609,0.6118597984313965,0.5990047785223533
0.61,0.6119809150695801,0.5985620758357778
0.611,0.6111276149749756,0.5981218869097434
0.612,0.6110071539878845,0.5976842060662824
0.613,0.6099157929420471,0.597249027559838
0.614,0.6099402904510498,0.5968163455780374
0.615,0.6082941293716431,0.5963861542424644
0.616,0.6082733869552612,0.5959584476094322
0.617,0.607178807258606,0.5955332196707552
0.618,0.6071767807006836,0.5951104643545226
0.619,0.605483889579773,0.59469017552587
0.62,0.6056026220321655,0.5942723469877514
0.621,0.6043441891670227,0.5938569724817112
0.622,0.6046134233474731,0.5934440456886547
0.623,0.6052889227867126,0.5930335602296201
0.624,0.6052778363227844,0.5926255096665473
0.625,0.6049668788909912,0.5922198875030488
0.626,0.6046213507652283,0.5918166871851779
0.627,0.6032137870788574,0.5914159021021971
0.628,0.6036471724510193,0.5910175255873455
0.629,0.6042732000350952,0.5906215509186057
0.63,0.603868305683136,0.5902279713194685
0.631,0.6040360331535339,0.5898367799596984
0.632,0.6028112769126892,0.589447969956097
0.633,0.6025331020355225,0.5890615343732651
0.634,0.6005001664161682,0.5886774662243641
0.635,0.600244402885437,0.5882957584718761
0.636,0.5998895764350891,0.5879164040283624
0.637,0.6000524163246155,0.587539395757221
0.638,0.5988265872001648,0.5871647264734424
0.639,0.5989029407501221,0.5867923889443641
0.64,0.5978603959083557,0.5864223758904233
0.641,0.5980967879295349,0.5860546799859084
