0.083,0.9459875226020813,0.9465876833403726
0.084,0.9438846707344055,0.945552358077028
0.085,0.9433966279029846,0.9445108496997414
0.086,0.9428139328956604,0.9434632447449459
0.087,0.940748929977417,0.9424096292205928
0.088,0.9407866597175598,0.9413500886148365
0.089,0.9387822151184082,0.9402847079042624
0.09,0.9383177161216736,0.9392135715616814
0.091,0.9378165602684021,0.9381367635635159
0.092,0.9357337355613708,0.9370543673967979
0.093,0.9357305765151978,0.9359664660657981
0.094,0.9337238669395447,0.9348731420983081
0.095,0.9331859946250916,0.9337744775515904
0.096,0.9325889348983765,0.9326705540180171
0.097,0.9305280447006226,0.9315614526304097
0.098,0.9305417537689209,0.9304472540670963
0.099,0.9282749891281128,0.9293280385567024
0.1,0.9277624487876892,0.928203885882687
0.101,0.9271498918533325,0.9270748753876357
0.102,0.9249013662338257,0.9259410859773269
0.103,0.9249217510223389,0.9248025961245785
0.104,0.9225621223449707,0.9236594838728878
0.105,0.9220292568206787,0.9225118268398752
0.106,0.9214107990264893,0.9213597022205415
0.107,0.9192053079605103,0.920203186790346
0.108,0.9192529916763306,0.9190423569081183
0.109,0.9169275760650635,0.9178772885188072
0.11,0.9163386225700378,0.9167080571560795
0.111,0.915759801864624,0.9155347379447725
0.112,0.9135299921035767,0.9143574056032093
0.113,0.9135289192199707,0.9131761344453837
0.114,0.9112361073493958,0.9119909983830206
0.115,0.9107062220573425,0.9108020709275179
0.116,0.9101170897483826,0.9096094251917776
0.117,0.9077645540237427,0.9084131338919286
0.118,0.9077786803245544,0.9072132693489499
0.119,0.9054361581802368,0.9060099034901969
0.12,0.9049316644668579,0.9048031078508372
0.121,0.9043633341789246,0.9035929535751992
0.122,0.9021087288856506,0.9023795114180393
0.123,0.9021374583244324,0.9011628517457311
0.124,0.8996856212615967,0.8999430445373808
0.125,0.8990577459335327,0.8987201593858734
0.126,0.8984184861183167,0.8974942654988508
0.127,0.8958925008773804,0.8962654316996301
0.128,0.8958672285079956,0.8950337264280606
0.129,0.8932872414588928,0.893799217741325
0.13,0.8927074074745178,0.8925619733146894
0.131,0.8920921683311462,0.8913220604422005
0.132,0.8894212245941162,0.8900795460373385
0.133,0.8894038200378418,0.8888344966336236
0.134,0.8867409229278564,0.8875869783851819
0.135,0.8861266374588013,0.8863370570672713
0.136,0.8854528665542603,0.8850847980767707
0.137,0.8829471468925476,0.8838302664326347
0.138,0.8829898238182068,0.8825735267763155
0.139,0.8802326917648315,0.8813146433721547
0.14,0.8796918392181396,0.8800536801077464
0.141,0.8790841102600098,0.8787907004942743
0.142,0.8764974474906921,0.8775257676668238
0.143,0.8764737844467163,0.8762589443846714
0.144,0.8739389181137085,0.8749902930315532
0.145,0.8733668923377991,0.873719875615913
0.146,0.8727235794067383,0.8724477537711344
0.147,0.8703396320343018,0.8711739887557534
0.148,0.8703385591506958,0.8698986414536591
0.149,0.8678412437438965,0.8686217723742788
0.15,0.8672674894332886,0.8673434416527511
0.151,0.8666582703590393,0.8660637090500887
0.152,0.8640496730804443,0.8647826339533298
0.153,0.8640701770782471,0.8635002753756834
0.154,0.8616948127746582,0.8622166919566637
0.155,0.8610033988952637,0.8609319419622208
0.156,0.860318660736084,0.8596460832848642
0.157,0.8576765060424805,0.8583591734437832
0.158,0.8577243685722351,0.8570712695849623
0.159,0.8550502061843872,0.8557824284812947
0.16,0.8543789386749268,0.8544927065326948
0.161,0.8537188172340393,0.8532021597662081
0.162,0.8510754108428955,0.8519108438361218
0.163,0.8510429859161377,0.8506188140240771
0.164,0.8484150767326355,0.8493261252391806
0.165,0.8477569818496704,0.8480328320181195
0.166,0.8471246361732483,0.8467389885252796
0.167,0.8446880578994751,0.845444648552865
0.168,0.8446237444877625,0.844149865521024
0.169,0.8419582843780518,0.8428546924779778
0.17,0.8413645625114441,0.8415591821001555
0.171,0.8407835960388184,0.8402633866923341
0.172,0.8379346132278442,0.8389673581877857
0.173,0.8379263877868652,0.8376711481484296
0.174,0.8350667953491211,0.8363748077649937
0.175,0.8343360424041748,0.8350783878571824
0.176,0.8335793018341064,0.8337819388738524
0.177,0.8310094475746155,0.8324855108931976
0.178,0.8309540748596191,0.8311891536229423
0.179,0.8283268809318542,0.8298929164005449
0.18,0.8277971744537354,0.828596848193409
0.181,0.8272125124931335,0.8273009975991062
0.182,0.8245675563812256,0.8260054128456094
0.183,0.8244770765304565,0.824710141791535
0.184,0.8219487071037292,0.823415231926397
0.185,0.8212181925773621,0.822120730370873
0.186,0.8205145001411438,0.8208266838770797
0.187,0.8178104162216187,0.8195331388288621
0.188,0.8178104758262634,0.8182401412420928
0.189,0.8151780962944031,0.8169477367649846
0.19,0.814538836479187,0.8156559706784148
0.191,0.8139602541923523,0.8143648878962625
0.192,0.8114809989929199,0.8130745329657583
0.193,0.8115149140357971,0.8117849500678465
0.194,0.8090924024581909,0.810496183017561
0.195,0.8084202408790588,0.8092082752644139
0.196,0.8077667951583862,0.8079212698927978
0.197,0.8053182363510132,0.8066352096224011
0.198,0.80533367395401,0.8053501368086373
0.199,0.8029488921165466,0.8040660934430874
0.2,0.8023048639297485,0.8027831211539569
0.201,0.8017077445983887,0.8015012612065456
0.202,0.7993761301040649,0.8002205545037326
0.203,0.7994309663772583,0.7989410415864744
0.204,0.7971118092536926,0.797662762634317
0.205,0.7965803146362305,0.7963857574659229
0.206,0.7960256934165955,0.7951100655396119
0.207,0.7937666177749634,0.7938357259539165
0.208,0.7937803268432617,0.7925627774481501
0.209,0.7914437055587769,0.791291258402992
0.21,0.7907705307006836,0.7900212068410846
0.211,0.7900426983833313,0.788752660427646
0.212,0.7875204086303711,0.787485656471097
0.213,0.787531852722168,0.7862202319237015
0.214,0.785083532333374,0.7849564233822228
0.215,0.7844526767730713,0.7836942670885929
0.216,0.7838341593742371,0.782433798930597
0.217,0.781396746635437,0.7811750544425715
0.218,0.7813763618469238,0.779918068806118
0.219,0.778910756111145,0.778662876850829
0.22,0.7782560586929321,0.7774095130550305
0.221,0.7776146531105042,0.7761580115465371
0.222,0.775111973285675,0.7749084061034213
0.223,0.7750869393348694,0.7736607301547986
0.224,0.772634744644165,0.7724150167816244
0.225,0.7720295190811157,0.7711712987175068
0.226,0.771330714225769,0.769929608349532
0.227,0.7690529823303223,0.7686899777191043
0.228,0.7690970301628113,0.7674524385228005
0.229,0.7666682004928589,0.7662170221132363
0.23,0.7660970091819763,0.7649837594999487
0.231,0.76555997133255,0.7637526813502895
0.232,0.7630941271781921,0.7625238179903349
0.233,0.7630646228790283,0.7612971994058061
0.234,0.7606108784675598,0.7600728552430058
0.235,0.7600124478340149,0.7588508148097656
0.236,0.7594038248062134,0.7576311070764078
0.237,0.7570617198944092,0.7564137606767206
0.238,0.7571280598640442,0.7551988039089452
0.239,0.7548472285270691,0.7539862647367771
0.24,0.7542780041694641,0.7527761707903788
0.241,0.7536773085594177,0.7515685493674061
0.242,0.7513880729675293,0.7503634274340473
0.243,0.7513948082923889,0.7491608316260734
0.244,0.7490431666374207,0.7479607882499022
0.245,0.7483922839164734,0.7467633232836741
0.246,0.7477351427078247,0.7455684623783394
0.247,0.7453699707984924,0.7443762308587587
0.248,0.7453536987304688,0.7431866537248142
0.249,0.7429541349411011,0.7419997556525337
0.25,0.742419421672821,0.7408155609952252
0.251,0.7418556809425354,0.739634093784624
0.252,0.7395730018615723,0.7384553777320506
0.253,0.7395797967910767,0.73727943622958
0.254,0.7373963594436646,0.7361062923512222
0.255,0.7368037104606628,0.7349359688541134
0.256,0.7362380623817444,0.733768488179719
0.257,0.7340420484542847,0.7326038724550458
0.258,0.7340660691261292,0.7314421434938665
0.259,0.7317933440208435,0.730283322797953
0.26,0.7312564253807068,0.7291274315583217
0.261,0.7307054996490479,0.7279744906564876
0.262,0.7283999919891357,0.7268245206657289
0.263,0.7284294962882996,0.7256775418523624
0.264,0.7260698676109314,0.724533574177027
0.265,0.7255541086196899,0.7233926372959782
0.266,0.7249863147735596,0.7222547505623917
0.267,0.7227039337158203,0.721119933027676
0.268,0.7226917743682861,0.7199882034427942
0.269,0.7205174565315247,0.7188595802595961
0.27,0.7199561595916748,0.7177340816321571
0.271,0.7193626761436462,0.7166117254181279
0.272,0.7171807885169983,0.7154925291800912
0.273,0.717099130153656,0.7143765101869284
0.274,0.7149250507354736,0.7132636854151927
0.275,0.7143512964248657,0.7121540715504927
0.276,0.7137689590454102,0.7110476849888824
0.277,0.7113232612609863,0.7099445418382588
0.278,0.7112653851509094,0.7088446579197695
0.279,0.7088257074356079,0.7077480487692247
0.28,0.7082754969596863,0.7066547296385195
0.281,0.7077970504760742,0.7055647154970616
0.282,0.7053892016410828,0.7044780210332073
0.283,0.7054102420806885,0.7033946606557037
0.284,0.7032569646835327,0.702314648495138
0.285,0.7026193737983704,0.701237998405394
0.286,0.7020246386528015,0.7001647239651143
0.287,0.6998583078384399,0.6990948384791694
0.288,0.6998200416564941,0.698028354980133
0.289,0.6974216103553772,0.6969652862297636
0.29,0.6969020962715149,0.6959056447204912
0.291,0.6964021325111389,0.6948494426769108
0.292,0.6942114233970642,0.6937966920572814
0.293,0.6942740082740784,0.6927474045550298
0.294,0.6920889616012573,0.6917015916002603
0.295,0.6915265321731567,0.6906592643612699
0.296,0.6910098195075989,0.6896204337460677
0.297,0.6889041662216187,0.6885851104039002
0.298,0.6889240741729736,0.6875533047267803
0.299,0.6866821050643921,0.6865250268510221
0.3,0.686227560043335,0.6855002866587794
0.301,0.6856805086135864,0.6844790937795882
0.302,0.6836222410202026,0.6834614575919147
0.303,0.6836118102073669,0.6824473872247059
0.304,0.68173748254776,0.681436891558945
0.305,0.6811633110046387,0.6804299792292104
0.306,0.6806139945983887,0.6794266586252381
0.307,0.6786158084869385,0.6784269378934871
0.308,0.6786615252494812,0.6774308249387098
0.309,0.6766466498374939,0.6764383274255232
0.31,0.6761336326599121,0.6754494527799857
0.311,0.6756784915924072,0.674464208191174
0.312,0.6735703945159912,0.6734826006127658
0.313,0.6736201047897339,0.6725046367646224
0.314,0.671603262424469,0.6715303231343758
0.315,0.6709411144256592,0.6705596659790165
0.316,0.6703234314918518,0.6695926713264849
0.317,0.6681389808654785,0.6686293449772641
0.318,0.6681227684020996,0.6676696925059745
0.319,0.6658522486686707,0.6667137192629705
0.32,0.6654388308525085,0.6657614303759389
0.321,0.6648885607719421,0.6648128307514988
0.322,0.6628573536872864,0.6638679250768019
0.323,0.6628665924072266,0.6629267178211367
0.324,0.6607248783111572,0.6619892132375302
0.325,0.6602386236190796,0.661055415364354
0.326,0.6597936153411865,0.6601253280269289
0.327,0.6580702662467957,0.6591989548391315
0.328,0.658083438873291,0.6582762992050009
0.329,0.6562249660491943,0.6573573643203461
0.33,0.6557826995849609,0.6564421531743536
0.331,0.6553075909614563,0.6555306685511959
0.332,0.6533339619636536,0.6546229130316383
0.333,0.6533389091491699,0.6537188889946484
0.334,0.6513818502426147,0.6528185986190029
0.335,0.6508869528770447,0.6519220438848958
0.336,0.6504696607589722,0.6510292265755456
0.337,0.6486059427261353,0.6501401482788021
0.338,0.6486137509346008,0.649254810388752
0.339,0.6469931602478027,0.6483732141073255
0.34,0.6466556787490845,0.6474953604458997
0.341,0.6462831497192383,0.6466212502269031
0.342,0.6446330547332764,0.6457508840854174
0.343,0.644631564617157,0.6448842624707792
0.344,0.6427609920501709,0.6440213856481805
0.345,0.6423285007476807,0.6431622537002661
0.346,0.6419159770011902,0.642306866528732
0.347,0.6400859355926514,0.6414552238559198
0.348,0.6400490999221802,0.6406073252264112
0.349,0.6383278369903564,0.639763170008619
0.35,0.6379709839820862,0.6389227573963776
0.351,0.6374915838241577,0.6380860864105308
0.352,0.635995090007782,0.6372531559005165
0.353,0.6360017657279968,0.6364239645459511
0.354,0.6346235871315002,0.6355985108582101
0.355,0.6343469619750977,0.6347767931820059
0.356,0.6340386271476746,0.6339588096969647
0.357,0.6325386762619019,0.6331445584191989
0.358,0.6325576305389404,0.6323340372028776
0.359,0.6309716701507568,0.6315272437417944
0.36,0.6307089328765869,0.6307241755709312
0.361,0.6304106712341309,0.6299248300680208
0.362,0.6288947463035583,0.6291292044551038
0.363,0.6289827823638916,0.6283372958000847
0.364,0.6275804042816162,0.6275491010182824
0.365,0.6272983551025391,0.6267646168739798
0.366,0.6268762946128845,0.6259838399819669
0.367,0.6255472302436829,0.625206766809083
0.368,0.6255726218223572,0.6244333936757532
0.369,0.6241185665130615,0.6236637167575223
0.37,0.6238082647323608,0.6228977320865839
0.371,0.6233945488929749,0.6221354355533066
0.372,0.6217437982559204,0.6213768229077554
0.373,0.6216967105865479,0.6206218897612084
0.374,0.6200120449066162,0.6198706315876708
0.375,0.6195781230926514,0.6191230437253834
0.376,0.619196355342865,0.6183791213783271
0.377,0.6175693869590759,0.6176388596177227
0.378,0.6175302267074585,0.6169022533835266
0.379,0.6159998178482056,0.6161692974859216
0.38,0.6156389117240906,0.6154399866068032
0.381,0.6152071356773376,0.6147143153012602
0.382,0.6137595772743225,0.6139922779990524
0.383,0.6137758493423462,0.613273869006081
0.384,0.6123329997062683,0.6125590825058563
0.385,0.6119406819343567,0.6118479125609584
0.386,0.6115423440933228,0.6111403531144942
0.387,0.6099386811256409,0.6104363979915483
0.388,0.6099604368209839,0.6097360409006292
0.389,0.6085538864135742,0.6090392754351098
0.39,0.6081154346466064,0.6083460950746629
0.391,0.6078235507011414,0.6076564931866907
0.392,0.6062697172164917,0.6069704630277494
0.393,0.606166660785675,0.6062879977449676
0.394,0.6046408414840698,0.6056090903774597
0.395,0.6043110489845276,0.6049337338577329
0.396,0.603859007358551,0.6042619210130893
0.397,0.6024181246757507,0.6035936445670214
0.398,0.6023348569869995,0.6029288971406018
0.399,0.6007105708122253,0.6022676712538682
0.4,0.6003557443618774,0.6016099593271999
0.401,0.5999137759208679,0.600955753682691
0.402,0.5984463691711426,0.6003050465455163
0.403,0.5984265804290771,0.5996578300452902
0.404,0.5971347093582153,0.5990140962174211
0.405,0.5966189503669739,0.5983738370044583
0.406,0.5963082313537598,0.5977370442574336
0.407,0.5947970151901245,0.5971037097371953
0.408,0.5947349071502686,0.5964738251157371
0.409,0.5932525396347046,0.5958473819775199
0.41,0.5928871631622314,0.5952243718207874
0.411,0.5924805402755737,0.5946047860588748
0.412,0.5909881591796875,0.5939886160215114
0.413,0.5910592079162598,0.5933758529561165
0.414,0.589580774307251,0.5927664880290883
0.415,0.58917236328125,0.5921605123270867
0.416,0.5888920426368713,0.5915579168583089
0.417,0.5876315236091614,0.5909586925537588
0.418,0.5876274704933167,0.5903628302685089
0.419,0.5862961411476135,0.5897703207829559
0.42,0.5859513878822327,0.5891811548040694
0.421,0.5856714248657227,0.5885953229666334
0.422,0.5844837427139282,0.5880128158344815
0.423,0.5844340324401855,0.5874336239017242
0.424,0.5832512378692627,0.5868577375939703
0.425,0.5829645991325378,0.5862851472695403
0.426,0.5827181339263916,0.5857158432206736
0.427,0.581443190574646,0.5851498156747281
0.428,0.581465482711792,0.5845870547953729
0.429,0.5802392959594727,0.5840275506837735
0.43,0.579881489276886,0.5834712933797708
0.431,0.579512357711792,0.5829182728630516
0.432,0.5784375071525574,0.5823684790543134
0.433,0.5784118175506592,0.5818219018164207
0.434,0.5770218372344971,0.5812785309555545
0.435,0.57672518491745,0.580738356222355
0.436,0.5762880444526672,0.5802013673130564
0.437,0.5753710865974426,0.5796675538706143
0.438,0.5753509998321533,0.5791369054858271
0.439,0.5742578506469727,0.5786094116984478
0.44,0.5739988088607788,0.5780850619982909
0.441,0.5737922787666321,0.5775638458263298
0.442,0.5729072690010071,0.5770457525757885
0.443,0.572944164276123,0.5765307715932249
0.444,0.5720230340957642,0.5760188921796066
0.445,0.5718286633491516,0.5755101035913806
0.446,0.5715444684028625,0.5750043950415336
0.447,0.5706002712249756,0.5745017557006464
0.448,0.5706508159637451,0.5740021746979406
0.449,0.5699132680892944,0.5735056411223166
0.45,0.5696848034858704,0.5730121440233863
0.451,0.569584846496582,0.572521672412496
0.452,0.5688526630401611,0.5720342152637437
0.453,0.5688073635101318,0.5715497615149875
0.454,0.568067729473114,0.5710683000688479
0.455,0.5678523778915405,0.5705898197937012
0.456,0.56758052110672,0.5701143095246659
0.457,0.5667131543159485,0.5696417580645822
0.458,0.5667255520820618,0.5691721541849831
0.459,0.5658962726593018,0.5687054866270588
0.46,0.5657019019126892,0.5682417441026125
0.461,0.5655789375305176,0.5677809152950098
0.462,0.5646898150444031,0.56732298886012
0.463,0.5647085309028625,0.5668679534272499
0.464,0.564058780670166,0.5664157976000702
0.465,0.5638560056686401,0.5659665099575345
0.466,0.5637267231941223,0.5655200790547903
0.467,0.5629544854164124,0.5650764934240832
0.468,0.5629622936248779,0.5646357415756529
0.469,0.5624043941497803,0.5641978119986225
0.47,0.5622862577438354,0.5637626931618791
0.471,0.5621304512023926,0.5633303735149482
0.472,0.561686098575592,0.5629008414888602
0.473,0.561633825302124,0.5624740854970085
0.474,0.5611367225646973,0.5620500939360017
0.475,0.5609369874000549,0.5616288551865071
0.476,0.5607830286026001,0.5612103576140873
0.477,0.55995112657547,0.5607945895700295
0.478,0.5599792003631592,0.5603815393921666
0.479,0.5592048764228821,0.5599711954056921
0.48,0.559055745601654,0.5595635459239661
0.481,0.5589157938957214,0.5591585792493154
0.482,0.5580890774726868,0.558756283673825
0.483,0.5581421852111816,0.5583566474801233
0.484,0.5572187900543213,0.5579596589421586
0.485,0.5570224523544312,0.5575653063259696
0.486,0.5567964315414429,0.557173577890448
0.487,0.5558445453643799,0.5567844618880935
0.488,0.5558951497077942,0.5563979465657618
0.489,0.5550391674041748,0.5560140201654058
0.49,0.5549028515815735,0.5556326709248082
0.491,0.5547012090682983,0.5552538870783084
0.492,0.5540075302124023,0.5548776568575209
0.493,0.5539536476135254,0.5545039684920475
0.494,0.5532037019729614,0.5541328102101816
0.495,0.5529979467391968,0.5537641702396053
0.496,0.5527542233467102,0.5533980368080801
0.497,0.5519379377365112,0.5530343981441297
0.498,0.5520257949829102,0.5526732424777154
0.499,0.551389217376709,0.5523145580409062
0.5,0.5513052940368652,0.551958333068539
0.501,0.5511578321456909,0.5516045557988748
0.502,0.5506433248519897,0.5512532144742448
0.503,0.5506510734558105,0.5509042973416924
0.504,0.55023592710495,0.5505577926536063
0.505,0.5502777695655823,0.5502136886683469
0.506,0.5501081347465515,0.5498719736508662
0.507,0.5498239994049072,0.5495326358733211
0.508,0.5498034954071045,0.5491956636156787
0.509,0.5493028163909912,0.5488610451663157
0.51,0.5491964221000671,0.5485287688226103
0.511,0.5490468144416809,0.5481988228915278
0.512,0.5485475063323975,0.5478711956901992
0.513,0.5486152172088623,0.5475458755464926
0.514,0.5481083393096924,0.5472228507995792
0.515,0.5480849742889404,0.5469021098004906
0.516,0.5479879379272461,0.5465836409126709
0.517,0.5475853681564331,0.5462674325125216
0.518,0.547554075717926,0.5459534729899405
0.519,0.5469967126846313,0.5456417507488525
0.52,0.5468747615814209,0.5453322542077352
0.521,0.5467844605445862,0.5450249718001381
0.522,0.5462961196899414,0.5447198919751935
0.523,0.5463361144065857,0.5444170031981233
0.524,0.5459316372871399,0.544116293950737
0.525,0.5459088683128357,0.5438177527319256
0.526,0.5458676815032959,0.5435213680581467
0.527,0.5454205274581909,0.5432271284639053
0.528,0.5454299449920654,0.5429350225022269
0.529,0.5448952913284302,0.5426450387451252
0.53,0.5447672009468079,0.5423571657840622
0.531,0.5446645021438599,0.5420713922304041
0.532,0.5441540479660034,0.5417877067158687
0.533,0.5441583395004272,0.5415060978929687
0.534,0.543745756149292,0.5412265544354469
0.535,0.5436567068099976,0.5409490650387068
0.536,0.5434979796409607,0.5406736184202364
0.537,0.5431409478187561,0.5404002033200263
0.538,0.5431069135665894,0.540128808500981
0.539,0.5426912903785706,0.5398594227493251
0.54,0.5427350997924805,0.5395920348750033
0.541,0.5426532626152039,0.5393266337120739
0.542,0.5422675013542175,0.5390632081190972
0.543,0.5422626733779907,0.5388017469795179
0.544,0.541697084903717,0.5385422392020406
0.545,0.5416737198829651,0.5382846737210012
0.546,0.5415549874305725,0.5380290394967315
0.547,0.5412296652793884,0.537775325515918
0.548,0.5412616729736328,0.5375235207919553
0.549,0.5409619212150574,0.5372736143652943
0.55,0.540863573551178,0.5370255953037835
0.551,0.5408405661582947,0.536779452703006
0.552,0.5404142737388611,0.5365351756866107
0.553,0.5404772758483887,0.5362927534066367
0.554,0.5398911237716675,0.5360521750438345
0.555,0.5398362278938293,0.5358134298079793
0.556,0.539836049079895,0.5355765069381808
0.557,0.5393089056015015,0.5353413957031868
0.558,0.5393708348274231,0.5351080854016812
0.559,0.5388875007629395,0.5348765653625771
0.56,0.5387524366378784,0.5346468249453047
0.561,0.5385829210281372,0.5344188535400938
0.562,0.5381043553352356,0.5341926405682508
0.563,0.5381221771240234,0.5339681754824311
0.564,0.5375397801399231,0.5337454477669064
0.565,0.5374200940132141,0.5335244469378254
0.566,0.537229597568512,0.533305162543472
0.567,0.5369150042533875,0.5330875841645164
0.568,0.5369400978088379,0.5328717014142621
0.569,0.5366426706314087,0.5326575039388874
0.57,0.5365859270095825,0.5324449814176831
0.571,0.5364863276481628,0.5322341235632836
0.572,0.5361331105232239,0.532024920121895
0.573,0.5361051559448242,0.5318173608735168
0.574,0.5356634855270386,0.5316114356321601
0.575,0.5354858636856079,0.53140713424606
0.576,0.5354437232017517,0.5312044465978843
0.577,0.5349417924880981,0.5310033626049366
0.578,0.5349487066268921,0.5308038722193552
0.579,0.5343026518821716,0.530605965428308
0.58,0.5342594981193542,0.5304096322541813
0.581,0.5340981483459473,0.5302148627547659
0.582,0.5336123108863831,0.5300216470234375
0.583,0.5335763096809387,0.5298299751893328
0.584,0.533167839050293,0.5296398374175217
0.585,0.5329585671424866,0.529451223909175
0.586,0.5328125357627869,0.5292641249017267
0.587,0.5321329236030579,0.5290785306690341
0.588,0.5322314500808716,0.5288944315215313
0.589,0.5317405462265015,0.5287118178063803
0.59,0.5315961241722107,0.5285306799076172
0.591,0.5315027236938477,0.5283510082462934
0.592,0.5310401320457458,0.5281727932806148
0.593,0.5310320854187012,0.5279960255060743
0.594,0.5301169157028198,0.5278206954555824
0.595,0.5300496220588684,0.527646793699593
0.596,0.5298066139221191,0.5274743108462248
0.597,0.5293505191802979,0.527303237541379
0.598,0.5293624997138977,0.5271335644688538
0.599,0.5290042161941528,0.5269652823504544
0.6,0.5289380550384521,0.5267983819460983
0.601,0.5288538932800293,0.526632854053919
0.602,0.5280689597129822,0.526468689510364
0.603,0.5280502438545227,0.5263058791902895
0.604,0.5275347828865051,0.5261444140070523
0.605,0.5274712443351746,0.5259842849125969
0.606,0.5274114012718201,0.5258254828975394
0.607,0.5267536044120789,0.5256679989912484
0.608,0.5267326831817627,0.5255118242619212
0.609,0.5264101028442383,0.5253569498166576
0.61,0.5262329578399658,0.525203366801529
0.611,0.5261092782020569,0.5250510664016458
0.612,0.5257918238639832,0.5249000398412194
0.613,0.5257933735847473,0.5247502783836221
0.614,0.5253580212593079,0.5246017733314438
0.615,0.5252713561058044,0.5244545160265438
0.616,0.5251282453536987,0.5243084978501019
0.617,0.5247607827186584,0.5241637102226633
0.618,0.5247685313224792,0.5240201446041827
0.619,0.5244283676147461,0.5238777924940643
0.62,0.5243231654167175,0.5237366454311981
0.621,0.5241585373878479,0.5235966949939942
0.622,0.523855447769165,0.5234579328004132
0.623,0.5238786339759827,0.5233203505079939
0.624,0.5235960483551025,0.5231839398138779
0.625,0.5234594941139221,0.5230486924548315
0.626,0.5234332084655762,0.5229146002072641
0.627,0.5227999687194824,0.5227816548872439
0.628,0.5226583480834961,0.5226498483505115
0.629,0.5223580598831177,0.5225191724924891
0.63,0.5223029255867004,0.5223896192482885
0.631,0.5221546292304993,0.5222611805927153
0.632,0.52208012342453,0.5221338485402705
0.633,0.5220768451690674,0.5220076151451497
0.634,0.5216919779777527,0.5218824725012398
0.635,0.5215913653373718,0.5217584127421121
0.636,0.5215651988983154,0.5216354280410136
0.637,0.5209664702415466,0.5215135106108558
0.638,0.5209240317344666,0.5213926527042003
0.639,0.5204874277114868,0.5212728466132421
0.64,0.520339846611023,0.5211540846697913
0.641,0.5201940536499023,0.5210363592452505
