0.171,0.8947409391403198,0.8911051615083245
0.172,0.8925902843475342,0.8900309434958076
0.173,0.8913862109184265,0.8889541030488999
0.174,0.889404833316803,0.8878746842148703
0.175,0.8885224461555481,0.8867927309943822
0.176,0.8866207003593445,0.8857082873391406
0.177,0.8856294751167297,0.8846213971495455
0.178,0.8836950063705444,0.8835321042723556
0.179,0.8819829821586609,0.8824404524983623
0.18,0.8826740980148315,0.8813464855600708
0.181,0.8821466565132141,0.8802502471293934
0.182,0.8801417350769043,0.8791517808153524
0.183,0.8784537315368652,0.8780511301617928
0.184,0.8782853484153748,0.8769483386451054
0.185,0.8774228096008301,0.8758434496719628
0.186,0.8742027878761292,0.8747365065770636
0.187,0.8723700642585754,0.8736275526208902
0.188,0.8707510232925415,0.8725166309874773
0.189,0.8684216737747192,0.8714037847821918
0.19,0.8671606779098511,0.8702890570295256
0.191,0.8650531768798828,0.8691724906708999
0.192,0.8638372421264648,0.8680541285624818
0.193,0.8616250157356262,0.8669340134730145
0.194,0.86058509349823,0.8658121880816594
0.195,0.8575791120529175,0.8646886949758514
0.196,0.8567373752593994,0.8635635766491675
0.197,0.8542795181274414,0.8624368754992089
0.198,0.8537968397140503,0.8613086338254965
0.199,0.8506609201431274,0.8601788938273804
0.2,0.8507622480392456,0.8590476976019636
0.201,0.8488485217094421,0.8579150871420382
0.202,0.8485521674156189,0.8567811043340385
0.203,0.8461712598800659,0.8556457909560071
0.204,0.8460318446159363,0.8545091886755746
0.205,0.8436394333839417,0.8533713390479565
0.206,0.8436108827590942,0.8522322835139637
0.207,0.842301607131958,0.8510920633980275
0.208,0.841656506061554,0.8499507199062415
0.209,0.8409809470176697,0.8488082941244175
0.21,0.8405765295028687,0.8476648270161578
0.211,0.8392839431762695,0.8465203594209427
0.212,0.8381442427635193,0.8453749320522345
0.213,0.8360554575920105,0.8442285854955967
0.214,0.833622395992279,0.8430813602068297
0.215,0.8335803151130676,0.8419332965101229
0.216,0.8316936492919922,0.8407844345962237
0.217,0.8323506712913513,0.8396348145206206
0.218,0.8302907943725586,0.8384844762017467
0.219,0.8307368755340576,0.8373334594191966
0.22,0.8281768560409546,0.8361818038119619
0.221,0.8280068635940552,0.8350295488766839
0.222,0.8252866268157959,0.8338767339659213
0.223,0.8246474862098694,0.8327233982864383
0.224,0.8238354921340942,0.831569580897507
0.225,0.8226258158683777,0.830415320709229
0.226,0.8219693899154663,0.829260656480874
0.227,0.8203122615814209,0.828105626819236
0.228,0.8189005255699158,0.8269502701770068
0.229,0.8159029483795166,0.8257946248511681
0.23,0.8158355951309204,0.8246387289814007
0.231,0.8139834403991699,0.8234826205485122
0.232,0.8141137361526489,0.8223263373728822
0.233,0.8128464221954346,0.8211699171129263
0.234,0.8125728964805603,0.8200133972635777
0.235,0.8098994493484497,0.818856815154787
0.236,0.8084017038345337,0.8177002079500414
0.237,0.8083783388137817,0.8165436126449004
0.238,0.8064664602279663,0.8153870660655519
0.239,0.8071405291557312,0.8142306048673856
0.24,0.80538010597229,0.8130742655335857
0.241,0.805187463760376,0.8119180843737417
0.242,0.8036019206047058,0.8107620975224779
0.243,0.8034688830375671,0.8096063409381024
0.244,0.8011239767074585,0.8084508504012741
0.245,0.7993584871292114,0.8072956615136889
0.246,0.7988071441650391,0.8061408096967846
0.247,0.796687126159668,0.8049863301904653
0.248,0.7960801720619202,0.8038322580518437
0.249,0.7941579818725586,0.8026786281540035
0.25,0.7941487431526184,0.8015254751847805
0.251,0.7925872206687927,0.8003728336455624
0.252,0.7924129962921143,0.7992207378501082
0.253,0.7921853065490723,0.7980692219233863
0.254,0.7912212014198303,0.7969183198004324
0.255,0.789764940738678,0.7957680652252259
0.256,0.7868925929069519,0.7946184917495861
0.257,0.7874982953071594,0.7934696327320867
0.258,0.7864378094673157,0.7923215213369907
0.259,0.7864890694618225,0.7911741905332041
0.26,0.7844411730766296,0.7900276730932485
0.261,0.7839629054069519,0.7888820015922529
0.262,0.782783031463623,0.7877372084069659
0.263,0.7814455628395081,0.786593325714786
0.264,0.7809401750564575,0.7854503854928114
0.265,0.7776563763618469,0.7843084195169098
0.266,0.7779828906059265,0.7831674593608061
0.267,0.7762302756309509,0.782027536395191
0.268,0.776256263256073,0.7808886817868479
0.269,0.7747023105621338,0.7797509264977989
0.27,0.7731055617332458,0.7786143012844706
0.271,0.7720812559127808,0.7774788366968792
0.272,0.7697473168373108,0.7763445630778338
0.273,0.7701405882835388,0.7752115105621602
0.274,0.7696338891983032,0.7740797090759436
0.275,0.769493818283081,0.772949188335789
0.276,0.7673792243003845,0.7718199778481029
0.277,0.7660772204399109,0.7706921069083927
0.278,0.7643945813179016,0.7695656046005858
0.279,0.7616835236549377,0.768440499796367
0.28,0.761394739151001,0.767316821154536
0.281,0.75853431224823,0.766194597120383
0.282,0.7583534717559814,0.7650738559250831
0.283,0.7573019862174988,0.7639546255851113
0.284,0.7559604644775391,0.7628369339016736
0.285,0.7558513879776001,0.7617208084601594
0.286,0.752617597579956,0.7606062766296117
0.287,0.7534120678901672,0.759493365562215
0.288,0.7527926564216614,0.7583821021928046
0.289,0.7524095773696899,0.7572725132383912
0.29,0.7518840432167053,0.7561646251977069
0.291,0.7501631379127502,0.755058464350768
0.292,0.7497385740280151,0.7539540567584571
0.293,0.7461268901824951,0.7528514282621229
0.294,0.7465201020240784,0.7517506044831999
0.295,0.7458360195159912,0.7506516108228438
0.296,0.7453818917274475,0.7495544724615881
0.297,0.7440465688705444,0.7484592143590165
0.298,0.7422101497650146,0.7473658612534553
0.299,0.7420836687088013,0.7462744376616812
0.3,0.7396644353866577,0.7451849678786512
0.301,0.7392431497573853,0.7440974759772458
0.302,0.7389856576919556,0.7430119858080335
0.303,0.7371678948402405,0.7419285209990515
0.304,0.7380645871162415,0.740847104955604
0.305,0.7363929152488708,0.7397677608600792
0.306,0.7367027401924133,0.7386905116717826
0.307,0.7341808080673218,0.7376153801267883
0.308,0.7327835559844971,0.7365423887378082
0.309,0.7326975464820862,0.7354715597940772
0.31,0.7315420508384705,0.734402915361257
0.311,0.731567919254303,0.7333364772813562
0.312,0.7290403246879578,0.7322722671726677
0.313,0.7285225987434387,0.7312103064297226
0.314,0.7268550395965576,0.7301506162232619
0.315,0.7249191403388977,0.7290932175002245
0.316,0.7232940793037415,0.7280381309837511
0.317,0.718698263168335,0.7269853771732064
0.318,0.7188343405723572,0.725934976344216
0.319,0.7173426151275635,0.7248869485487209
0.32,0.7155777812004089,0.7238413136150479
0.321,0.7150675654411316,0.7227980911479964
0.322,0.7125597596168518,0.7217573005289407
0.323,0.7123639583587646,0.720718960915949
0.324,0.7097131609916687,0.7196830912439185
0.325,0.7088043689727783,0.7186497102247251
0.326,0.7088320255279541,0.71761883634739
0.327,0.7085356116294861,0.7165904878782616
0.328,0.7085642218589783,0.7155646828612126
0.329,0.7087224721908569,0.7145414391178525
0.33,0.7085873484611511,0.7135207742477561
0.331,0.7070601582527161,0.7125027056287058
0.332,0.7048351764678955,0.7114872504169506
0.333,0.7051329612731934,0.7104744255474789
0.334,0.7041592597961426,0.709464247734306
0.335,0.703980028629303,0.708456733470778
0.336,0.703679084777832,0.7074518990298878
0.337,0.7024748921394348,0.7064497604646078
0.338,0.7023316621780396,0.7054503336082357
0.339,0.7008845210075378,0.7044536340747555
0.34,0.7008265256881714,0.7034596772592112
0.341,0.6999242305755615,0.7024684783380966
0.342,0.698259174823761,0.7014800522697568
0.343,0.6979979276657104,0.7004944137948059
0.344,0.6950212121009827,0.6995115774365559
0.345,0.6947211027145386,0.6985315575014607
0.346,0.6925676465034485,0.6975543680795735
0.347,0.6909826993942261,0.6965800230450171
0.348,0.6899837255477905,0.695608536056467
0.349,0.6879605054855347,0.6946399205576491
0.35,0.6878529787063599,0.693674189777848
0.351,0.6876816153526306,0.6927113567324308
0.352,0.6871717572212219,0.6917514342233811
0.353,0.6860600709915161,0.6907944348398477
0.354,0.683742105960846,0.6898403709587039
0.355,0.683832049369812,0.6888892547451206
0.356,0.6844514012336731,0.6879410981531509
0.357,0.683728039264679,0.6869959129263263
0.358,0.6830933690071106,0.6860537105982668
0.359,0.6812306642532349,0.6851145024932996
0.36,0.6813379526138306,0.6841782997270927
0.361,0.6815458536148071,0.6832451132072979
0.362,0.6805086731910706,0.6823149536342061
0.363,0.6800891160964966,0.6813878315014144
0.364,0.6786803603172302,0.6804637570965028
0.365,0.6785972118377686,0.6795427405017233
0.366,0.6784425377845764,0.6786247915946997
0.367,0.6775088906288147,0.6777099200491377
0.368,0.6781594753265381,0.6767981353355452
0.369,0.6781066656112671,0.6758894467219657
0.37,0.6779824495315552,0.6749838632747178
0.371,0.6755212545394897,0.674081393859149
0.372,0.6731164455413818,0.6731820471403971
0.373,0.6726915836334229,0.6722858315841628
0.374,0.6705712080001831,0.6713927554574912
0.375,0.6700791120529175,0.6705028268295643
0.376,0.6698309183120728,0.6696160535725019
0.377,0.6685368418693542,0.668732443362172
0.378,0.6684345006942749,0.6678520036790113
0.379,0.6665721535682678,0.6669747418088547
0.38,0.6662355661392212,0.6661006648437731
0.381,0.6651551723480225,0.6652297796829207
0.382,0.6634593605995178,0.664362093033391
0.383,0.6632506251335144,0.6634976114110817
0.384,0.6621715426445007,0.662636341141567
0.385,0.6615815758705139,0.6617782883609804
0.386,0.6612998247146606,0.6609234590169032
0.387,0.6596312522888184,0.6600718588692629
0.388,0.6596912741661072,0.6592234934912391
0.389,0.6581399440765381,0.6583783682701767
0.39,0.6572879552841187,0.6575364884085075
0.391,0.6567563414573669,0.6566978589246796
0.392,0.6539998650550842,0.6558624846540925
0.393,0.6541299819946289,0.6550303702500423
0.394,0.6524609923362732,0.6542015201846713
0.395,0.65096116065979,0.6533759387499263
0.396,0.6505056619644165,0.6525536300585237
0.397,0.6501989364624023,0.6517345980449205
0.398,0.6500983238220215,0.6509188464662925
0.399,0.648449718952179,0.6501063789035195
0.4,0.6477839946746826,0.6492971987621761
0.401,0.6470917463302612,0.6484913092735286
0.402,0.6456427574157715,0.6476887134955388
0.403,0.6455069184303284,0.6468894143138735
0.404,0.6454644203186035,0.6460934144429192
0.405,0.6441439390182495,0.6453007164268041
0.406,0.6439675688743591,0.6445113226404233
0.407,0.6420394778251648,0.6437252352904718
0.408,0.6410108804702759,0.6429424564164811
0.409,0.6410607099533081,0.6421629878918625
0.41,0.6387104392051697,0.6413868314249543
0.411,0.6388388872146606,0.6406139885600743
0.412,0.6364846229553223,0.6398444606785771
0.413,0.6352509260177612,0.6390782489999163
0.414,0.633969247341156,0.6383153545827109
0.415,0.6322608590126038,0.6375557783258166
0.416,0.6319445967674255,0.6367995209694011
0.417,0.6317784190177917,0.6360465830960231
0.418,0.6317037343978882,0.6352969651317167
0.419,0.6311174035072327,0.6345506673470781
0.42,0.6290040612220764,0.6338076898583573
0.421,0.6290107369422913,0.6330680326285532
0.422,0.6274790167808533,0.6323316954685114
0.423,0.6262518763542175,0.6315986780380274
0.424,0.6262407898902893,0.6308689798469505
0.425,0.6262500882148743,0.630142600256293
0.426,0.6263063549995422,0.6294195384793417
0.427,0.6256788372993469,0.6286997935827726
0.428,0.625256359577179,0.6279833644877671
0.429,0.6250938773155212,0.6272702499711335
0.43,0.6231157779693604,0.6265604486664281
0.431,0.6223796606063843,0.6258539590650816
0.432,0.6227504014968872,0.6251507795175253
0.433,0.6206517815589905,0.6244509082343217
0.434,0.6205216646194458,0.6237543432872957
0.435,0.6201421022415161,0.6230610826106684
0.436,0.6191779971122742,0.6223711240021929
0.437,0.6180949807167053,0.6216844651242912
0.438,0.6158923506736755,0.6210011035051942
0.439,0.6151871085166931,0.6203210365400813
0.44,0.6155427098274231,0.6196442614922232
0.441,0.6148247718811035,0.6189707754941245
0.442,0.6154062151908875,0.6183005755486688
0.443,0.6162654161453247,0.6176336585302642
0.444,0.6157032251358032,0.6169700211859898
0.445,0.6151271462440491,0.6163096601367433
0.446,0.6142776012420654,0.6156525718783895
0.447,0.6145124435424805,0.6149987527829086
0.448,0.612132728099823,0.6143481990995462
0.449,0.61104816198349,0.6137009069559632
0.45,0.6105730533599854,0.613056872359386
0.451,0.6083913445472717,0.6124160911977566
0.452,0.6071227788925171,0.6117785592408842
0.453,0.6091444492340088,0.6111442721415948
0.454,0.6091797947883606,0.6105132254368826
0.455,0.6094237565994263,0.6098854145490599
0.456,0.6070778369903564,0.6092608347869075
0.457,0.6058477163314819,0.6086394813468244
0.458,0.605592668056488,0.6080213493139777
0.459,0.6051477789878845,0.6074064336634498
0.46,0.6049322485923767,0.6067947292613882
0.461,0.6050024032592773,0.6061862308661519
0.462,0.6046217083930969,0.6055809331294577
0.463,0.6049581170082092,0.6049788305975262
0.464,0.6046241521835327,0.604379917712226
0.465,0.6041540503501892,0.603784188812217
0.466,0.603840708732605,0.603191638134092
0.467,0.6018995046615601,0.6026022598135186
0.468,0.6024833917617798,0.6020160478863771
0.469,0.6022205352783203,0.6014329962898992
0.47,0.6015938520431519,0.6008530988638039
0.471,0.6012216806411743,0.6002763493514321
0.472,0.601531982421875,0.5997027414008794
0.473,0.6016232371330261,0.5991322685661266
0.474,0.6026661396026611,0.598564924308169
0.475,0.6031852960586548,0.5980007019961435
0.476,0.602963387966156,0.5974395949084527
0.477,0.6020956039428711,0.596881596233888
0.478,0.6021800637245178,0.5963266990727502
0.479,0.6019324660301208,0.5957748964379664
0.48,0.6035996079444885,0.595226181256207
0.481,0.6034506559371948,0.5946805463689971
0.482,0.6027317643165588,0.5941379845338286
0.483,0.6013463139533997,0.5935984884252662
0.484,0.6017878651618958,0.5930620506360537
0.485,0.6012760996818542,0.5925286636782154
0.486,0.6009595990180969,0.5919983199841562
0.487,0.5989702939987183,0.5914710119077567
0.488,0.5965628623962402,0.5909467317254673
0.489,0.5961228609085083,0.590425471637398
0.49,0.5952478051185608,0.5899072237684054
0.491,0.5949995517730713,0.5893919801691765
0.492,0.5968481302261353,0.5888797328173084
0.493,0.5962249636650085,0.5883704736183862
0.494,0.596078097820282,0.5878641944070557
0.495,0.5955309271812439,0.5873608869480935
0.496,0.5948513150215149,0.5868605429374736
0.497,0.5934451222419739,0.5863631540034295
0.498,0.5905634164810181,0.5858687117075142
0.499,0.5897653698921204,0.5853772075456539
0.5,0.5895916223526001,0.5848886329492006
0.501,0.5875986218452454,0.5844029792859785
0.502,0.5879127383232117,0.5839202378613281
0.503,0.5885351300239563,0.5834403999191453
0.504,0.5887500643730164,0.5829634566429166
0.505,0.588570773601532,0.5824893991567505
0.506,0.5883429646492004,0.5820182185264039
0.507,0.5882632732391357,0.5815499057603056
0.508,0.5887401700019836,0.5810844518105739
0.509,0.5880450010299683,0.5806218475740309
0.51,0.588321328163147,0.580162083893212
0.511,0.5886003971099854,0.5797051515573712
0.512,0.5886837840080261,0.5792510413034815
0.513,0.5887594223022461,0.5787997438172304
0.514,0.5884637236595154,0.5783512497340123
0.515,0.5882667303085327,0.5779055496399144
0.516,0.587703287601471,0.5774626340726987
0.517,0.5871967077255249,0.5770224935227799
0.518,0.586810827255249,0.5765851184341967
0.519,0.5852127075195312,0.5761504992055801
0.52,0.5851454138755798,0.5757186261911162
0.521,0.5871724486351013,0.5752894897015032
0.522,0.5864099264144897,0.5748630800049043
0.523,0.586109459400177,0.5744393873278956
0.524,0.5836518406867981,0.5740184018564088
0.525,0.5828887820243835,0.5736001137366683
0.526,0.5826540589332581,0.5731845130761237
0.527,0.5823783278465271,0.572771589944377
0.528,0.5820392966270447,0.5723613343741045
0.529,0.5800621509552002,0.5719537363619736
0.53,0.5790426731109619,0.5715487858695539
0.531,0.579279899597168,0.5711464728242237
0.532,0.5784675478935242,0.5707467871200703
0.533,0.5786791443824768,0.5703497186187853
0.534,0.5770272016525269,0.5699552571505547
0.535,0.5763760805130005,0.5695633925149435
0.536,0.5761970281600952,0.569174114481774
0.537,0.5738295316696167,0.5687874127919998
0.538,0.5725455284118652,0.5684032771585734
0.539,0.5721113085746765,0.5680216972673086
0.54,0.5708284378051758,0.567642662777737
0.541,0.5706853866577148,0.5672661633239595
0.542,0.5696157813072205,0.5668921885154913
0.543,0.5688208937644958,0.5665207279381017
0.544,0.5684418082237244,0.5661517711546484
0.545,0.5667310953140259,0.5657853077059058
0.546,0.5662866234779358,0.5654213271113873
0.547,0.5668018460273743,0.5650598188701622
0.548,0.5662620067596436,0.5647007724616669
0.549,0.5668615102767944,0.5643441773465104
0.55,0.5678699612617493,0.5639900229672727
0.551,0.5680263042449951,0.5636382987492995
0.552,0.5671035051345825,0.5632889941014891
0.553,0.5657093524932861,0.5629420984170749
0.554,0.5660846829414368,0.5625976010744006
0.555,0.5665636658668518,0.5622554914376909
0.556,0.5663558840751648,0.5619157588578151
0.557,0.5668140053749084,0.5615783926730455
0.558,0.5677395462989807,0.5612433822098095
0.559,0.5677748322486877,0.5609107167834363
0.56,0.5678722262382507,0.5605803856988963
0.561,0.5683393478393555,0.5602523782515365
0.562,0.5683796405792236,0.5599266837278076
0.563,0.5688506364822388,0.5596032914059875
0.564,0.5688302516937256,0.5592821905568968
0.565,0.5672183632850647,0.5589633704446091
0.566,0.5651648044586182,0.5586468203271561
0.567,0.5653263330459595,0.5583325294572244
0.568,0.5651118159294128,0.5580204870828492
0.569,0.5648914575576782,0.5577106824480993
0.57,0.5647453665733337,0.5574031047937574
0.571,0.5645808577537537,0.5570977433579949
0.572,0.5642865896224976,0.5567945873770389
0.573,0.5648101568222046,0.5564936260858344
0.574,0.564788818359375,0.5561948487187008
0.575,0.5646783113479614,0.5558982445099808
0.576,0.5648589134216309,0.5556038026946846
0.577,0.5649202466011047,0.5553115125091275
0.578,0.5649284720420837,0.5550213631915615
0.579,0.5650712251663208,0.5547333439828009
0.58,0.5649577975273132,0.554447444126842
0.581,0.5641857981681824,0.554163652871476
0.582,0.5643126368522644,0.5538819594688966
0.583,0.5652701258659363,0.5536023531763019
0.584,0.5672086477279663,0.5533248232564889
0.585,0.5670437216758728,0.553049358978443
0.586,0.5666402578353882,0.5527759496179216
0.587,0.5656333565711975,0.5525045844580309
0.588,0.5646522641181946,0.5522352527897969
0.589,0.5615219473838806,0.5519679439127313
0.59,0.5609586238861084,0.5517026471353896
0.591,0.5620584487915039,0.5514393517759254
0.592,0.5629222393035889,0.5511780471626363
0.593,0.5624043941497803,0.5509187226345063
0.594,0.5611225366592407,0.5506613675417401
0.595,0.5609563589096069,0.5504059712462928
0.596,0.5611651539802551,0.5501525231223929
0.597,0.5613002777099609,0.5499010125570599
0.598,0.5613300204277039,0.5496514289506158
0.599,0.5620077252388,0.54940376171719
0.6,0.5623695254325867,0.5491580002852197
0.601,0.561939001083374,0.5489141340979428
0.602,0.5591455698013306,0.5486721526138867
0.603,0.559242844581604,0.5484320453073492
0.604,0.558199405670166,0.5481938016688757
0.605,0.5570957660675049,0.5479574112057284
0.606,0.557689368724823,0.5477228634423517
0.607,0.5567534565925598,0.5474901479208301
0.608,0.5564415454864502,0.547259254201342
0.609,0.55556720495224,0.5470301718626058
0.61,0.5558638572692871,0.5468028905023223
0.611,0.5552942156791687,0.5465773997376093
0.612,0.5548928380012512,0.5463536892054323
0.613,0.5550389289855957,0.5461317485630284
0.614,0.5553943514823914,0.5459115674883249
0.615,0.5546092391014099,0.5456931356803524
0.616,0.555253803730011,0.5454764428596516
0.617,0.5561655759811401,0.5452614787686751
0.618,0.5561266541481018,0.5450482331721842
0.619,0.5548796057701111,0.5448366958576379
0.62,0.5533483624458313,0.5446268566355791
0.621,0.5530192255973816,0.5444187053400131
0.622,0.5520340800285339,0.5442122318287824
0.623,0.5520917773246765,0.544007425983934
0.624,0.5517981052398682,0.5438042777120832
0.625,0.5510219931602478,0.5436027769447701
0.626,0.5511899590492249,0.5434029136388129
0.627,0.550102949142456,0.5432046777766533
0.628,0.5488252639770508,0.5430080593666987
0.629,0.548850417137146,0.5428130484436574
0.63,0.5477988719940186,0.5426196350688698
0.631,0.5476387739181519,0.5424278093306331
0.632,0.544895350933075,0.542237561344522
0.633,0.5432506203651428,0.5420488812537025
0.634,0.5422171354293823,0.5418617592292428
0.635,0.5408210158348083,0.5416761854704162
0.636,0.540890097618103,0.5414921502050011
0.637,0.5395346879959106,0.5413096436895748
0.638,0.5377153158187866,0.5411286562098028
0.639,0.538291871547699,0.5409491780807217
0.64,0.5379717350006104,0.5407711996470189
0.641,0.5384461879730225,0.5405947112833056
