0.381,0.5115123391151428,0.519811779815236
0.382,0.5115787386894226,0.5196508792925694
0.383,0.511146605014801,0.5194917029379726
0.384,0.5100570321083069,0.5193342335316242
0.385,0.5100907683372498,0.5191784540080099
0.386,0.5097713470458984,0.5190243474547973
0.387,0.5091944932937622,0.5188718971117156
0.388,0.5097110867500305,0.518721086369438
0.389,0.5116713047027588,0.5185718987684699
0.39,0.5134942531585693,0.5184243179980399
0.391,0.5146220326423645,0.5182783278949966
0.392,0.514616072177887,0.5181339124427088
0.393,0.514354944229126,0.517991055769971
0.394,0.5152512788772583,0.5178497421499124
0.395,0.5155193209648132,0.5177099559989116
0.396,0.5148406028747559,0.517571681875515
0.397,0.5140799283981323,0.5174349044793609
0.398,0.5134463310241699,0.5172996086501068
0.399,0.5134305357933044,0.5171657793663632
0.4,0.513424813747406,0.5170334017446309
0.401,0.5129281282424927,0.5169024610382437
0.402,0.5122499465942383,0.5167729426363159
0.403,0.5117307901382446,0.5166448320626951
0.404,0.5109469890594482,0.5165181149749184
0.405,0.5094531178474426,0.5163927771631763
0.406,0.5076757669448853,0.5162688045492789
0.407,0.5059313774108887,0.5161461831856287
0.408,0.5043647885322571,0.5160248992541979
0.409,0.5038800835609436,0.5159049390655115
0.41,0.5034089684486389,0.5157862890576341
0.411,0.5025559067726135,0.5156689357951638
0.412,0.5019015669822693,0.5155528659682294
0.413,0.5010574460029602,0.5154380663914939
0.414,0.4998401701450348,0.5153245240031634
0.415,0.4995836019515991,0.515212225864
0.416,0.49948933720588684,0.5151011591563412
0.417,0.4994761645793915,0.5149913111831247
0.418,0.5000233054161072,0.5148826693669164
0.419,0.5009854435920715,0.514775221248947
0.42,0.5011632442474365,0.5146689544881511
0.421,0.5013703107833862,0.5145638568602128
0.422,0.5018444061279297,0.5144599162566169
0.423,0.5017426609992981,0.514357120683705
0.424,0.5014711618423462,0.5142554582617369
0.425,0.5009602904319763,0.5141549172239578
0.426,0.49992457032203674,0.5140554859156705
0.427,0.49901333451271057,0.5139571527933134
0.428,0.4983711540699005,0.5138599064235434
0.429,0.4977527856826782,0.5137637354823245
0.43,0.49684178829193115,0.513668628754022
0.431,0.4972366392612457,0.5135745751305016
0.432,0.4981706738471985,0.5134815636102346
0.433,0.4983537197113037,0.5133895832974078
0.434,0.4976087510585785,0.5132986234010394
0.435,0.49671614170074463,0.5132086732340997
0.436,0.4968426525592804,0.5131197222126385
0.437,0.4973825514316559,0.5130317598549158
0.438,0.4972671866416931,0.5129447757805404
0.439,0.49794429540634155,0.5128587597096118
0.44,0.4989854693412781,0.512773701461869
0.441,0.498920202255249,0.5126895909558433
0.442,0.49889612197875977,0.5126064182080187
0.443,0.4997639060020447,0.5125241733319948
0.444,0.5002841949462891,0.5124428465376577
0.445,0.5001692175865173,0.5123624281303547
0.446,0.4999867379665375,0.5122829085100751
0.447,0.5012368559837341,0.5122042781706362
0.448,0.5023328065872192,0.5121265276988745
0.449,0.5037881731987,0.5120496477738425
0.45,0.5047000050544739,0.511973629166011
0.451,0.5045651197433472,0.5118984627364759
0.452,0.5048374533653259,0.5118241394361716
0.453,0.5048757195472717,0.5117506503050885
0.454,0.5030391216278076,0.5116779864714969
0.455,0.5011630058288574,0.5116061391511753
0.456,0.5013424158096313,0.5115350996466441
0.457,0.5024052262306213,0.511464859346406
0.458,0.5022777318954468,0.5113954097241886
0.459,0.5010318756103516,0.511326742338196
0.46,0.49985119700431824,0.5112588488303624
0.461,0.4993996024131775,0.5111917209256132
0.462,0.49905920028686523,0.5111253504311296
0.463,0.498969167470932,0.5110597292356198
0.464,0.4989921748638153,0.5109948493085944
0.465,0.49833351373672485,0.5109307026996475
0.466,0.4982093572616577,0.5108672815377423
0.467,0.49823111295700073,0.510804578030503
0.468,0.4980449080467224,0.5107425844635104
0.469,0.4992062449455261,0.5106812931996033
0.47,0.5012143850326538,0.5106206966781854
0.471,0.502811849117279,0.5105607874145366
0.472,0.504591703414917,0.5105015579991289
0.473,0.5064725875854492,0.5104430010969488
0.474,0.5073783993721008,0.5103851094468236
0.475,0.5078589916229248,0.5103278758607522
0.476,0.5083113312721252,0.5102712932232427
0.477,0.5082951784133911,0.5102153544906528
0.478,0.5079100728034973,0.5101600526905368
0.479,0.5073534250259399,0.5101053809209964
0.48,0.5071789622306824,0.5100513323500372
0.481,0.5056988596916199,0.5099979002149292
0.482,0.5032531023025513,0.5099450778215728
0.483,0.5018276572227478,0.5098928585438698
0.484,0.501055121421814,0.5098412358230979
0.485,0.4996664524078369,0.5097902031672922
0.486,0.4976944625377655,0.5097397541506286
0.487,0.4961543679237366,0.5096898824128147
0.488,0.49556678533554077,0.5096405816584837
0.489,0.49543246626853943,0.5095918456565933
0.49,0.49561989307403564,0.5095436682398301
0.491,0.4965044856071472,0.5094960433040171
0.492,0.4971422851085663,0.5094489648075271
0.493,0.4971100687980652,0.5094024267707006
0.494,0.49706682562828064,0.5093564232752675
0.495,0.4965512156486511,0.509310948463774
0.496,0.49582812190055847,0.509265996539014
0.497,0.4957487881183624,0.5092215617634648
0.498,0.4961562156677246,0.5091776384587268
0.499,0.49725091457366943,0.5091342210049691
0.5,0.49863702058792114,0.509091303840378
0.501,0.4993171691894531,0.5090488814606109
0.502,0.4996510148048401,0.509006948418254
0.503,0.5007067322731018,0.5089654993222847
0.504,0.501409113407135,0.5089245288375384
0.505,0.5018090605735779,0.508884031684179
0.506,0.502284049987793,0.5088440026371747
0.507,0.5033454895019531,0.5088044365257771
0.508,0.5037876963615417,0.5087653282330056
0.509,0.5036594867706299,0.5087266726951345
0.51,0.5029416680335999,0.5086884649011859
0.511,0.5024062395095825,0.5086506998924258
0.512,0.5018633604049683,0.5086133727618647
0.513,0.5005853772163391,0.5085764786537621
0.514,0.4990083575248718,0.5085400127631354
0.515,0.49818316102027893,0.5085039703352728
0.516,0.49834755063056946,0.5084683466652498
0.517,0.4989206790924072,0.5084331370974505
0.518,0.49883219599723816,0.5083983370250923
0.519,0.49949154257774353,0.508363941889755
0.52,0.5010911226272583,0.5083299471809133
0.521,0.5022024512290955,0.5082963484354738
0.522,0.5026102066040039,0.5082631412373156
0.523,0.5031862258911133,0.5082303212168352
0.524,0.503224790096283,0.5081978840504944
0.525,0.5052596926689148,0.5081658254603726
0.526,0.507590651512146,0.5081341412137235
0.527,0.509779691696167,0.5081028271225341
0.528,0.5121189951896667,0.5080718790430888
0.529,0.5141740441322327,0.5080412928755371
0.53,0.5152061581611633,0.5080110645634636
0.531,0.5153046250343323,0.5079811900934637
0.532,0.5149254202842712,0.5079516654947215
0.533,0.51483154296875,0.5079224868385923
0.534,0.5158329606056213,0.5078936502381879
0.535,0.5165867209434509,0.5078651518479659
0.536,0.5169326663017273,0.5078369878633225
0.537,0.5174344778060913,0.5078091545201894
0.538,0.5174949169158936,0.5077816480946328
0.539,0.5173299908638,0.5077544649024573
0.54,0.517357349395752,0.5077276012988131
0.541,0.5176838040351868,0.5077010536778055
0.542,0.518207311630249,0.5076748184721093
0.543,0.5179826617240906,0.5076488921525856
0.544,0.5172626376152039,0.5076232712279024
0.545,0.5171710252761841,0.5075979522441586
0.546,0.51750648021698,0.5075729317845109
0.547,0.5177120566368103,0.5075482064688046
0.548,0.5177243947982788,0.5075237729532073
0.549,0.5180690884590149,0.5074996279298458
0.55,0.5188182592391968,0.5074757681264466
0.551,0.5191860795021057,0.5074521903059793
0.552,0.5190168619155884,0.5074288912663033
0.553,0.5179186463356018,0.5074058678398176
0.554,0.5170899629592896,0.507383116893114
0.555,0.5168313384056091,0.5073606353266329
0.556,0.5158396363258362,0.5073384200743231
0.557,0.5138469338417053,0.5073164681033033
0.558,0.5112595558166504,0.5072947764135282
0.559,0.5101779699325562,0.5072733420374564
0.56,0.5100191831588745,0.5072521620397221
0.561,0.5097954273223877,0.5072312335168095
0.562,0.509489893913269,0.5072105535967297
0.563,0.5084959268569946,0.5071901194387016
0.564,0.5073310136795044,0.5071699282328348
0.565,0.5068067312240601,0.5071499771998157
0.566,0.5069156885147095,0.5071302635905965
0.567,0.5072729587554932,0.5071107846860874
0.568,0.5065745711326599,0.5070915377968507
0.569,0.5057016611099243,0.5070725202627987
0.57,0.5059047937393188,0.5070537294528937
0.571,0.5058362483978271,0.5070351627648516
0.572,0.5069586038589478,0.5070168176248468
0.573,0.5081827640533447,0.5069986914872219
0.574,0.50881028175354,0.5069807818341976
0.575,0.5089249014854431,0.5069630861755877
0.576,0.5096088647842407,0.5069456020485151
0.577,0.510759174823761,0.5069283270171315
0.578,0.511286199092865,0.5069112586723384
0.579,0.5112801194190979,0.5068943946315128
0.58,0.510581374168396,0.5068777325382327
0.581,0.5100933313369751,0.506861270062008
0.582,0.5099194645881653,0.5068450048980121
0.583,0.509739339351654,0.5068289347668165
0.584,0.5096781849861145,0.5068130574141279
0.585,0.5090592503547668,0.506797370610528
0.586,0.5085402727127075,0.5067818721512156
0.587,0.5070655345916748,0.5067665598557509
0.588,0.5060639381408691,0.5067514315678028
0.589,0.5061632990837097,0.5067364851548978
0.59,0.5073344707489014,0.5067217185081719
0.591,0.5090204477310181,0.5067071295421252
0.592,0.5104619264602661,0.5066927161943771
0.593,0.5110238194465637,0.5066784764254265
0.594,0.5108950138092041,0.506664408218412
0.595,0.5107855796813965,0.5066505095788751
0.596,0.5113341808319092,0.5066367785345266
0.597,0.5117862820625305,0.5066232131350136
0.598,0.5120064616203308,0.5066098114516903
0.599,0.5121709704399109,0.5065965715773896
0.6,0.5122683048248291,0.5065834916261982
0.601,0.512281060218811,0.5065705697332331
0.602,0.5120428204536438,0.5065578040544202
0.603,0.5113204717636108,0.5065451927662754
0.604,0.5110690593719482,0.5065327340656876
0.605,0.5111280083656311,0.506520426169704
0.606,0.5111153721809387,0.5065082673153175
0.607,0.5105955004692078,0.5064962557592557
0.608,0.5101650953292847,0.5064843897777724
0.609,0.5104730129241943,0.5064726676664412
0.61,0.5110438466072083,0.5064610877399505
0.611,0.5114201307296753,0.5064496483319012
0.612,0.5110059976577759,0.5064383477946065
0.613,0.5095016956329346,0.5064271844988925
0.614,0.5080721974372864,0.5064161568339018
0.615,0.5071368217468262,0.5064052632068993
0.616,0.5072409510612488,0.5063945020430781
0.617,0.5065522193908691,0.5063838717853703
0.618,0.5082549452781677,0.506373370894256
0.619,0.5109314918518066,0.5063629978475778
0.62,0.5122754573822021,0.5063527511403542
0.621,0.5130810141563416,0.5063426292845967
0.622,0.5139498710632324,0.5063326308091284
0.623,0.5145400166511536,0.506322754259403
0.624,0.5146458148956299,0.5063129981973277
0.625,0.5148677825927734,0.5063033612010864
0.626,0.5152322053909302,0.5062938418649654
0.627,0.5154193639755249,0.5062844387991798
0.628,0.5147569179534912,0.5062751506297035
0.629,0.5131182670593262,0.5062659759980985
0.63,0.512013852596283,0.5062569135613484
0.631,0.5120258331298828,0.5062479619916911
0.632,0.5119500160217285,0.5062391199764555
0.633,0.5122855305671692,0.5062303862178981
0.634,0.5126360058784485,0.5062217594330418
0.635,0.5131006836891174,0.5062132383535168
0.636,0.5130849480628967,0.5062048217254027
0.637,0.5125334858894348,0.5061965083090715
0.638,0.5122495889663696,0.5061882968790337
0.639,0.5118563771247864,0.5061801862237846
0.64,0.5119304656982422,0.5061721751456528
0.641,0.5125215649604797,0.5061642624606503
0.642,0.5128196477890015,0.5061564469983234
