0.097,0.9782246351242065,0.9619450575556702
0.098,0.9768666625022888,0.961148973632896
0.099,0.9768650531768799,0.9603452990268817
0.1,0.9760619401931763,0.9595340697197371
0.101,0.9746300578117371,0.9587153222145087
0.102,0.9746911525726318,0.9578890935300722
0.103,0.9731279015541077,0.957055421196022
0.104,0.9719272255897522,0.9562143432475554
0.105,0.9717604517936707,0.9553658982203515
0.106,0.9693010449409485,0.9545101251454421
0.107,0.969250500202179,0.9536470635440757
0.108,0.9686651229858398,0.9527767534225713
0.109,0.9667255282402039,0.9518992352671631
0.11,0.9666452407836914,0.9510145500388358
0.111,0.9650338888168335,0.9501227391681459
0.112,0.9644836783409119,0.949223844550034
0.113,0.9640657305717468,0.9483179085386229
0.114,0.9622673392295837,0.9474049739420041
0.115,0.9623345732688904,0.9464850840170098
0.116,0.9604703783988953,0.9455582824639716
0.117,0.9595415592193604,0.9446246134214658
0.118,0.9588685035705566,0.9436841214610427
0.119,0.9567577838897705,0.942736851581943
0.12,0.9568643569946289,0.9417828492057982
0.121,0.9548804759979248,0.9408221601713158
0.122,0.954616367816925,0.9398548307289506
0.123,0.9540433883666992,0.938880907535559
0.124,0.9521740674972534,0.9379004376490392
0.125,0.9520997405052185,0.9369134685229557
0.126,0.9500890970230103,0.9359200480011476
0.127,0.95014488697052,0.9349202243123231
0.128,0.9484301805496216,0.9339140460646369
0.129,0.9472511410713196,0.9329015622402543
0.13,0.9465665221214294,0.9318828221898978
0.131,0.9439829587936401,0.9308578756273814
0.132,0.9439536929130554,0.929826772624128
0.133,0.9414904713630676,0.9287895636036734
0.134,0.9413270950317383,0.9277462993361549
0.135,0.9388532638549805,0.9266970309327877
0.136,0.9381790161132812,0.925641809840324
0.137,0.9372146129608154,0.9245806878355021
0.138,0.9347442984580994,0.92351371701948
0.139,0.934253454208374,0.9224409498122563
0.14,0.9321326613426208,0.9213624389470788
0.141,0.9321503043174744,0.9202782374648405
0.142,0.9293919205665588,0.9191883987084634
0.143,0.9294612407684326,0.9180929763172712
0.144,0.9265232682228088,0.9169920242213503
0.145,0.9260308146476746,0.9158855966358999
0.146,0.9240822196006775,0.9147737480555722
0.147,0.9234538078308105,0.9136565332488025
0.148,0.9228216409683228,0.9125340072521285
0.149,0.920988142490387,0.9114062253645028
0.15,0.920637845993042,0.9102732431415945
0.151,0.9180760979652405,0.9091351163900845
0.152,0.9178972840309143,0.9079919011619517
0.153,0.916289210319519,0.9068436537487529
0.154,0.9162710309028625,0.9056904306758952
0.155,0.9132845401763916,0.9045322886969036
0.156,0.9133393168449402,0.9033692847876815
0.157,0.9099223017692566,0.9022014761407667
0.158,0.9100466370582581,0.9010289201595832
0.159,0.9078875780105591,0.8998516744526883
0.16,0.907514750957489,0.8986697968280165
0.161,0.905369758605957,0.8974833452871204
0.162,0.9045884013175964,0.8962923780194095
0.163,0.9028782248497009,0.8950969533963871
0.164,0.9017632603645325,0.8938971299658851
0.165,0.9005436301231384,0.8926929664462999
0.166,0.8990244269371033,0.8914845217208263
0.167,0.8981747627258301,0.8902718548316937
0.168,0.8959845304489136,0.889055024974402
0.169,0.8949011564254761,0.8878340914919597
0.17,0.8926585912704468,0.8866091138691246
0.171,0.8919698596000671,0.8853801517266472
0.172,0.8888829350471497,0.8841472648155171
0.173,0.8882237076759338,0.8829105130112144
0.174,0.8850668668746948,0.8816699563079651
0.175,0.8844317197799683,0.8804256548130021
0.176,0.8816564679145813,0.8791776687408324
0.177,0.8810874223709106,0.8779260584075099
0.178,0.8785538077354431,0.8766708842249171
0.179,0.8778140544891357,0.8754122066950525
0.18,0.8764355182647705,0.8741500864043277
0.181,0.8761754035949707,0.8728845840178738
0.182,0.873611569404602,0.8716157602738561
0.183,0.8730188012123108,0.8703436759778003
0.184,0.870720624923706,0.869068391996929
0.185,0.8702004551887512,0.8677899692545098
0.186,0.866481602191925,0.8665084687242157
0.187,0.8653818368911743,0.8652239514244975
0.188,0.8626949787139893,0.8639364784129709
0.189,0.8614672422409058,0.8626461107808161
0.19,0.8588883280754089,0.8613529096471928
0.191,0.8574437499046326,0.8600569361536703
0.192,0.8556512594223022,0.8587582514586738
0.193,0.8541954159736633,0.8574569167319455
0.194,0.8527243733406067,0.8561529931490249
0.195,0.8505297899246216,0.8548465418857455
0.196,0.8493527173995972,0.8535376241127492
0.197,0.8467717170715332,0.8522263009900215
0.198,0.8461512327194214,0.8509126336614438
0.199,0.8433776497840881,0.8495966832493673
0.2,0.8431439399719238,0.8482785108492072
0.201,0.8407361507415771,0.8469581775240578
0.202,0.8406496644020081,0.8456357442993292
0.203,0.8377749919891357,0.8443112721574073
0.204,0.837898850440979,0.8429848220323362
0.205,0.8352027535438538,0.8416564548045237
0.206,0.8353217244148254,0.840326231295472
0.207,0.8327347040176392,0.8389942122625319
0.208,0.8324105143547058,0.8376604583936834
0.209,0.8301016092300415,0.8363250303023411
0.21,0.829979658126831,0.8349879885221865
0.211,0.8275951743125916,0.8336493935020273
0.212,0.8267892003059387,0.8323093056006845
0.213,0.8245719075202942,0.8309677850819055
0.214,0.822746217250824,0.8296248921093095
0.215,0.8218960165977478,0.8282806867413579
0.216,0.8197081089019775,0.8269352289263573
0.217,0.8196426033973694,0.8255885784974912
0.218,0.8170692920684814,0.8242407951678831
0.219,0.8171775937080383,0.8228919385256898
0.22,0.8141220211982727,0.8215420680292277
0.221,0.8141575455665588,0.8201912430021303
0.222,0.8113937377929688,0.8188395226285385
0.223,0.811137855052948,0.8174869659483252
0.224,0.8094857931137085,0.8161336318523512
0.225,0.8089037537574768,0.8147795790777583
0.226,0.8074615001678467,0.8134248662032941
0.227,0.8064313530921936,0.8120695516446743
0.228,0.8048182129859924,0.810713693649979
0.229,0.8020313382148743,0.8093573502950854
0.23,0.8019729256629944,0.8080005794791372
0.231,0.7994603514671326,0.8066434389200512
0.232,0.7994513511657715,0.8052859861500601
0.233,0.7969401478767395,0.8039282785112942
0.234,0.79692143201828,0.8025703731514012
0.235,0.79378342628479,0.8012123270192036
0.236,0.7929225564002991,0.7998541968603963
0.237,0.7918850183486938,0.798496039213283
0.238,0.7903164029121399,0.7971379104045528
0.239,0.7898952960968018,0.7957798665450968
0.24,0.7876765131950378,0.7944219635258645
0.241,0.7876539826393127,0.7930642570137632
0.242,0.7858401536941528,0.7917068024475968
0.243,0.7858842611312866,0.7903496550340472
0.244,0.7839555740356445,0.788992869743697
0.245,0.7833296656608582,0.7876365013070963
0.246,0.7809562087059021,0.7862806042108703
0.247,0.7787007093429565,0.7849252326938709
0.248,0.7777654528617859,0.7835704407433716
0.249,0.7753176093101501,0.7822162820913061
0.25,0.7753770351409912,0.7808628102105514
0.251,0.7733252644538879,0.7795100783112539
0.252,0.7732830047607422,0.7781581393372016
0.253,0.7717797160148621,0.7768070459622405
0.254,0.7713263630867004,0.7754568505867359
0.255,0.7693691849708557,0.7741076053340801
0.256,0.7671340107917786,0.7727593620472449
0.257,0.7671205997467041,0.7714121722853806
0.258,0.7657768130302429,0.770066087320461
0.259,0.7657999396324158,0.7687211581339747
0.26,0.7638624906539917,0.7673774354136638
0.261,0.7636731863021851,0.7660349695503086
0.262,0.7622203230857849,0.7646938106345607
0.263,0.7611504793167114,0.7633540084538215
0.264,0.7599710822105408,0.7620156124891702
0.265,0.7571001648902893,0.7606786719123388
0.266,0.7571620345115662,0.7593432355827348
0.267,0.7545924782752991,0.7580093520445118
0.268,0.7546157836914062,0.7566770695236895
0.269,0.7527893781661987,0.7553464359253214
0.27,0.7520853877067566,0.75401749883071
0.271,0.7508348226547241,0.7526903054946736
0.272,0.7489097714424133,0.751364902842859
0.273,0.7488905191421509,0.7500413374691046
0.274,0.7470212578773499,0.748719655632853
0.275,0.7469965815544128,0.747399903256612
0.276,0.7442652583122253,0.7460821259234651
0.277,0.7434938549995422,0.7447663688746322
0.278,0.7415456771850586,0.7434526770070788
0.279,0.7398114204406738,0.7421410948711752
0.28,0.7391662001609802,0.7408316666684059
0.281,0.736797034740448,0.7395244362491284
0.282,0.7369270920753479,0.7382194471103813
0.283,0.7351357936859131,0.7369167423937432
0.284,0.7340214252471924,0.7356163648832407
0.285,0.7330156564712524,0.734318357003307
0.286,0.7300662398338318,0.7330227608167906
0.287,0.7303776144981384,0.7317296180230126
0.288,0.727919340133667,0.730438969955876
0.289,0.7277761697769165,0.7291508575820235
0.29,0.7256090641021729,0.727865321499046
0.291,0.724181592464447,0.7265824019337412
0.292,0.7228794097900391,0.7253021387404219
0.293,0.7195279598236084,0.7240245713992735
0.294,0.7196282148361206,0.7227497390147637
0.295,0.7176508903503418,0.7214776803140996
0.296,0.7173545956611633,0.7202084336457362
0.297,0.7152385711669922,0.7189420369779334
0.298,0.7132327556610107,0.7176785278973646
0.299,0.7126909494400024,0.7164179436077733
0.3,0.709965169429779,0.7151603209286793
0.301,0.7097213864326477,0.713905696294136
0.302,0.7079156041145325,0.7126541057515352
0.303,0.7068967223167419,0.711405584960462
0.304,0.706352949142456,0.7101601691915996
0.305,0.7043679356575012,0.7089178933256819
0.306,0.7044283151626587,0.7076787918524956
0.307,0.7016578912734985,0.7064428988699316
0.308,0.7008991837501526,0.7052102480830844
0.309,0.7001470327377319,0.7039808728034006
0.31,0.6994022130966187,0.702754805947875
0.311,0.6990408301353455,0.7015320800382965
0.312,0.6964499354362488,0.7003127272005398
0.313,0.6962524652481079,0.699096779163908
0.314,0.6937803030014038,0.6978842672605196
0.315,0.6918865442276001,0.6966752224247461
0.316,0.6903440356254578,0.6954696751926951
0.317,0.6865260004997253,0.6942676557017413
0.318,0.686649739742279,0.6930691936901046
0.319,0.6833226084709167,0.6918743184964742
0.32,0.6818811893463135,0.6906830590596805
0.321,0.6802095770835876,0.6894954439184127
0.322,0.6774579286575317,0.688311501210982
0.323,0.6775345802307129,0.6871312586751321
0.324,0.6750426888465881,0.685954743647894
0.325,0.67457115650177,0.6847819830654871
0.326,0.6733034253120422,0.6836130034632649
0.327,0.6716419458389282,0.6824478309757067
0.328,0.6715134978294373,0.6812864913364524
0.329,0.6695857048034668,0.6801290098783827
0.33,0.669426679611206,0.6789754115337441
0.331,0.6674631834030151,0.6778257208343157
0.332,0.6655554175376892,0.6766799619116225
0.333,0.6651145815849304,0.6755381584971888
0.334,0.6628217697143555,0.6744003339228373
0.335,0.6628382205963135,0.6732665111210292
0.336,0.6615204215049744,0.672136712625248
0.337,0.6604329943656921,0.6710109605704244
0.338,0.6601049900054932,0.6698892766934038
0.339,0.6585156917572021,0.6687716823334542
0.34,0.6583698391914368,0.6676581984328173
0.341,0.656749427318573,0.6665488455372975
0.342,0.6556616425514221,0.6654436437968949
0.343,0.6545326709747314,0.6643426129664756
0.344,0.6518591046333313,0.6632457724064831
0.345,0.6517317295074463,0.6621531410836896
0.346,0.6498556137084961,0.661064737571986
0.347,0.6487546563148499,0.65998058005321
0.348,0.6477691531181335,0.6589006863180145
0.349,0.6462545990943909,0.657825073766772
0.35,0.6462207436561584,0.6567537594105188
0.351,0.645451009273529,0.6556867598719354
0.352,0.6451305150985718,0.6546240913863632
0.353,0.6439949870109558,0.653565769802861
0.354,0.641984760761261,0.6525118105852928
0.355,0.6422544717788696,0.6514622288134573
0.356,0.6420565843582153,0.6504170391842475
0.357,0.6415805816650391,0.64937625601285
0.358,0.6406850218772888,0.6483398932339752
0.359,0.6387649178504944,0.6473079644031253
0.36,0.6388767957687378,0.6462804826978936
0.361,0.6381511092185974,0.6452574609192991
0.362,0.6371952295303345,0.6442389114931532
0.363,0.6369279623031616,0.6432248464714598
0.364,0.6358368992805481,0.6422152775338482
0.365,0.6357173919677734,0.6412102159890365
0.366,0.6358246803283691,0.640209672776328
0.367,0.6350091695785522,0.6392136584671386
0.368,0.6353827118873596,0.6382221832665538
0.369,0.6343998312950134,0.6372352570149173
0.37,0.6344412565231323,0.6362528891894496
0.371,0.6326984167098999,0.6352750889058942
0.372,0.6311903595924377,0.6343018649201959
0.373,0.6312562227249146,0.6333332256302047
0.374,0.6300985217094421,0.6323691790774101
0.375,0.6299828886985779,0.6314097329487025
0.376,0.6293206810951233,0.6304548945781613
0.377,0.6278271675109863,0.6295046709488716
0.378,0.6277799010276794,0.6285590686947651
0.379,0.6255630850791931,0.6276180941024899
0.38,0.6253612041473389,0.6266817531133031
0.381,0.6239874362945557,0.625750051324991
0.382,0.6227282881736755,0.6248229939938124
0.383,0.6229241490364075,0.6239005860364674
0.384,0.6224384307861328,0.6229828320320895
0.385,0.622299313545227,0.6220697362242614
0.386,0.6212444305419922,0.6211613025230538
0.387,0.61955326795578,0.6202575345070869
0.388,0.6197656989097595,0.6193584354256135
0.389,0.6186918020248413,0.6184640082006255
0.39,0.6181255578994751,0.617574255428979
0.391,0.6174595355987549,0.6166891793845429
0.392,0.6157782673835754,0.6158087820203668
0.393,0.6158726215362549,0.614933064970868
0.394,0.6148576140403748,0.6140620295540399
0.395,0.6141729950904846,0.6131956767736777
0.396,0.6135808229446411,0.6123340073216246
0.397,0.6119121313095093,0.611477021580034
0.398,0.6118987798690796,0.6106247196236517
0.399,0.6094750165939331,0.6097771012221139
0.4,0.608394980430603,0.6089341658422629
0.401,0.6079606413841248,0.6080959126504785
0.402,0.6067357659339905,0.6072623405150269
0.403,0.6065919399261475,0.6064334480084234
0.404,0.6050681471824646,0.6056092334098115
0.405,0.6028162837028503,0.6047896947073563
0.406,0.6025481820106506,0.603974829600652
0.407,0.6010480523109436,0.6031646355031439
0.408,0.6008045077323914,0.6023591095445634
0.409,0.5997352004051208,0.6015582485733755
0.41,0.5984519720077515,0.60076204915924
0.411,0.5985212326049805,0.599970507595484
0.412,0.5970112085342407,0.5991836199015864
0.413,0.5964028239250183,0.5984013818256738
0.414,0.5952151417732239,0.5976237888470269
0.415,0.5934568047523499,0.5968508361785979
0.416,0.5934305191040039,0.5960825187695371
0.417,0.592130720615387,0.5953188313077304
0.418,0.5910112857818604,0.5945597682223444
0.419,0.5909149646759033,0.5938053236863817
0.42,0.5898179411888123,0.5930554916192436
0.421,0.5899019837379456,0.5923102656893016
0.422,0.5898117423057556,0.591569639316475
0.423,0.589754581451416,0.5908336056748178
0.424,0.5895645022392273,0.5901021576951102
0.425,0.5889719128608704,0.5893752880674576
0.426,0.5888850092887878,0.5886529892438958
0.427,0.5883982181549072,0.5879352534410001
0.428,0.5876263380050659,0.5872220726425018
0.429,0.5873428583145142,0.5865134386019076
0.43,0.5847697854042053,0.5858093428451241
0.431,0.583926796913147,0.5851097766730862
0.432,0.5834775567054749,0.584414731164389
0.433,0.5824244618415833,0.5837241971779232
0.434,0.5823979377746582,0.5830381653555127
0.435,0.5812624096870422,0.5823566261245547
0.436,0.5804276466369629,0.5816795697006631
0.437,0.5795304775238037,0.5810069860903113
0.438,0.5773089528083801,0.5803388650934783
0.439,0.5768449902534485,0.5796751963062949
0.44,0.5762771368026733,0.5790159691236905
0.441,0.575420081615448,0.5783611727420402
0.442,0.5754069685935974,0.5777107961618118
0.443,0.5745057463645935,0.5770648281902119
0.444,0.5741935968399048,0.5764232574438318
0.445,0.5738257169723511,0.5757860723512919
0.446,0.5733351111412048,0.5751532611558838
0.447,0.57334965467453,0.5745248119182126
0.448,0.5719829797744751,0.5739007125188336
0.449,0.5711867213249207,0.57328095066089
0.45,0.570963978767395,0.5726655138727456
0.451,0.5696131587028503,0.5720543895106139
0.452,0.5690635442733765,0.5714475647611857
0.453,0.5693695545196533,0.5708450266442507
0.454,0.5691526532173157,0.570246762015316
0.455,0.5696023106575012,0.5696527575682194
0.456,0.569552481174469,0.5690629998377391
0.457,0.5695170164108276,0.5684774752021966
0.458,0.5683944225311279,0.567896169886055
0.459,0.5672990083694458,0.5673190699625119
0.46,0.5670697689056396,0.5667461613560855
0.461,0.5671446919441223,0.5661774298451944
0.462,0.5673845410346985,0.5656128610647314
0.463,0.5675791501998901,0.5650524405086297
0.464,0.5681507587432861,0.564496153532422
0.465,0.5682363510131836,0.5639439853557922
0.466,0.5684760212898254,0.5633959210651197
0.467,0.5687295794487,0.5628519456160146
0.468,0.5686935186386108,0.5623120438358455
0.469,0.5691477656364441,0.5617762004262588
0.47,0.5689006447792053,0.5612443999656875
0.471,0.5688645839691162,0.5607166269118535
0.472,0.5684193968772888,0.5601928656042585
0.473,0.5682494044303894,0.5596731002666657
0.474,0.5684238076210022,0.5591573150095721
0.475,0.5683946013450623,0.5586454938326706
0.476,0.5685269236564636,0.5581376206273007
0.477,0.5681067109107971,0.5576336791788903
0.478,0.5676678419113159,0.5571336531693857
0.479,0.568198025226593,0.5566375261796702
0.48,0.5684640407562256,0.556145281691972
0.481,0.5684643387794495,0.5556569030922606
0.482,0.5677355527877808,0.5551723736726314
0.483,0.5673078298568726,0.554691676633678
0.484,0.5666207671165466,0.5542147950868528
0.485,0.5654810667037964,0.5537417120568151
0.486,0.5657064318656921,0.5532724104837666
0.487,0.5629101991653442,0.5528068732257743
0.488,0.561205267906189,0.55234508306108
0.489,0.5611775517463684,0.5518870226903976
0.49,0.5605756044387817,0.551432674739196
0.491,0.5602191090583801,0.5509820217599689
0.492,0.5601897239685059,0.5505350462344917
0.493,0.5591301321983337,0.5500917305760629
0.494,0.5590348243713379,0.549652057131733
0.495,0.5576684474945068,0.549216008184519
0.496,0.5565639734268188,0.5487835659556032
0.497,0.5564192533493042,0.5483547126065188
0.498,0.5549427270889282,0.5479294302413213
0.499,0.5544772148132324,0.5475077009087429
0.5,0.5540754199028015,0.5470895066043345
0.501,0.5526920557022095,0.5466748292725906
0.502,0.552845299243927,0.5462636508090599
0.503,0.5519287586212158,0.5458559530624408
0.504,0.5515314936637878,0.54545171783666
0.505,0.5510402917861938,0.5450509268929373
0.506,0.5496887564659119,0.5446535619518331
0.507,0.5498214960098267,0.5442596046952809
0.508,0.5496305227279663,0.5438690367686031
0.509,0.5492202639579773,0.5434818397825113
0.51,0.5490224361419678,0.5430979953150903
0.511,0.5491124987602234,0.5427174849137649
0.512,0.5495119094848633,0.5423402900972518
0.513,0.5497324466705322,0.5419663923574934
0.514,0.5494532585144043,0.5415957731615756
0.515,0.5493620038032532,0.5412284139536293
0.516,0.5482956767082214,0.5408642961567144
0.517,0.5477239489555359,0.5405034011746872
0.518,0.5479615926742554,0.5401457103940507
0.519,0.5479150414466858,0.5397912051857879
0.52,0.5475279092788696,0.5394398669071784
0.521,0.5477264523506165,0.5390916769035963
0.522,0.5470386147499084,0.538746616510293
0.523,0.5471817255020142,0.5384046670541607
0.524,0.5460973381996155,0.5380658098554799
0.525,0.5455889105796814,0.5377300262296484
0.526,0.544888436794281,0.5373972974888934
0.527,0.5436550974845886,0.5370676049439661
0.528,0.5436124205589294,0.5367409299058181
0.529,0.542896032333374,0.5364172536872607
0.53,0.5428547859191895,0.5360965576046062
0.531,0.542519748210907,0.5357788229792918
0.532,0.5418046116828918,0.5354640311394852
0.533,0.5418047308921814,0.5351521634216729
0.534,0.541206955909729,0.5348432011722307
0.535,0.5403430461883545,0.5345371257489757
0.536,0.5403550267219543,0.534233918522701
0.537,0.5395373702049255,0.5339335608786925
0.538,0.5393014550209045,0.5336360342182275
0.539,0.5394863486289978,0.533341319960056
0.54,0.5393334031105042,0.5330493995418627
0.541,0.5394255518913269,0.5327602544217133
0.542,0.5379125475883484,0.5324738660794801
0.543,0.5364352464675903,0.5321902160182522
0.544,0.5356893539428711,0.5319092857657263
0.545,0.5340490937232971,0.5316310568755798
0.546,0.5337151288986206,0.5313555109288265
0.547,0.5337116718292236,0.5310826295351535
0.548,0.5335025191307068,0.5308123943342413
0.549,0.5338249802589417,0.5305447869970649
0.55,0.5346338748931885,0.530279789227178
0.551,0.5346778035163879,0.5300173827619786
0.552,0.5347833037376404,0.5297575493739575
0.553,0.5342320203781128,0.529500270871928
0.554,0.5344442129135132,0.5292455291022389
0.555,0.5350292921066284,0.5289933059499695
0.556,0.5349099040031433,0.5287435833401064
0.557,0.5345970988273621,0.5284963432387028
0.558,0.5335573554039001,0.5282515676540207
0.559,0.5334026217460632,0.5280092386376554
0.56,0.5334286093711853,0.5277693382856413
0.561,0.5346083045005798,0.5275318487395424
0.562,0.5347915291786194,0.5272967521875228
0.563,0.535419225692749,0.5270640308654023
0.564,0.5353732705116272,0.5268336670576926
0.565,0.5347599387168884,0.5266056430986175
0.566,0.5331674218177795,0.5263799413731153
0.567,0.5330930948257446,0.5261565443178244
0.568,0.5338416695594788,0.5259354344220517
0.569,0.5344564318656921,0.5257165942287232
0.57,0.5345945954322815,0.5255000063353189
0.571,0.5354943871498108,0.5252856533947898
0.572,0.5356374382972717,0.525073518116459
0.573,0.5363427996635437,0.5248635832669045
0.574,0.5363484025001526,0.5246558316708272
0.575,0.536135196685791,0.5244502462119008
0.576,0.5354941487312317,0.5242468098336057
0.577,0.5352933406829834,0.5240455055400467
0.578,0.5353524684906006,0.5238463163967537
0.579,0.5350567102432251,0.523649225531467
0.58,0.5353090763092041,0.5234542161349048
0.581,0.5355759263038635,0.5232612714615167
0.582,0.535930871963501,0.5230703748302193
0.583,0.5353696346282959,0.5228815096251168
0.584,0.5355883240699768,0.5226946592962055
0.585,0.5355218648910522,0.5225098073600623
0.586,0.5351070761680603,0.5223269374005179
0.587,0.5352209210395813,0.5221460330693145
0.588,0.5351620316505432,0.521967078086747
0.589,0.535082995891571,0.5217900562422904
0.59,0.5350497364997864,0.52161495139521
0.591,0.5342904925346375,0.5214417474751585
0.592,0.5330420732498169,0.521270428482756
0.593,0.5332791209220886,0.5211009784901564
0.594,0.533320426940918,0.5209333816415984
0.595,0.5333454608917236,0.5207676221539415
0.596,0.5331794619560242,0.5206036843171876
0.597,0.532867431640625,0.520441552494988
0.598,0.5329252481460571,0.5202812111251357
0.599,0.5332558155059814,0.5201226447200437
0.6,0.532928466796875,0.5199658378672085
0.601,0.5335627794265747,0.5198107752296606
0.602,0.5333378314971924,0.5196574415463988
0.603,0.5331861972808838,0.5195058216328131
0.604,0.5333302617073059,0.5193559003810921
0.605,0.5326626300811768,0.5192076627606175
0.606,0.5326586365699768,0.519061093818344
0.607,0.5313463807106018,0.5189161786791675
0.608,0.5312179327011108,0.5187729025462782
0.609,0.5309003591537476,0.5186312507015013
0.61,0.5311896800994873,0.5184912085056246
0.611,0.5305574536323547,0.5183527613987129
0.612,0.5291588306427002,0.5182158949004094
0.613,0.5289109349250793,0.5180805946102249
0.614,0.5278001427650452,0.5179468462078135
0.615,0.5266367793083191,0.5178146354532367
0.616,0.5267976522445679,0.5176839481872144
0.617,0.5267115831375122,0.5175547703313639
0.618,0.5267065167427063,0.5174270878884266
0.619,0.5258423089981079,0.5173008869424832
0.62,0.5248529314994812,0.5171761536591563
0.621,0.5250222086906433,0.5170528742858013
0.622,0.5256385207176208,0.516931035151686
0.623,0.5257076025009155,0.5168106226681589
0.624,0.5262242555618286,0.5166916233288049
0.625,0.5255929827690125,0.516574023709591
0.626,0.5256317257881165,0.5164578104690002
0.627,0.524583101272583,0.5163429703481542
0.628,0.5242323279380798,0.5162294901709259
0.629,0.5245280861854553,0.5161173568440404
0.63,0.5246517062187195,0.5160065573571655
0.631,0.5246970653533936,0.5158970787829918
0.632,0.5240630507469177,0.5157889082773025
0.633,0.5237563252449036,0.5156820330790326
0.634,0.5233162045478821,0.5155764405103179
0.635,0.5234606862068176,0.5154721179765345
0.636,0.5235105156898499,0.5153690529663275
0.637,0.5234905481338501,0.5152672330516309
0.638,0.5231545567512512,0.5151666458876772
0.639,0.5230792164802551,0.5150672792129976
0.64,0.5224924683570862,0.5149691208494124
0.641,0.5224918127059937,0.5148721587020132
0.642,0.5228979587554932,0.5147763807591348
