0.642,0.5071738958358765,0.5055212866992524
0.643,0.5071439743041992,0.505518895286596
0.644,0.5070530772209167,0.5055165541701622
0.645,0.5072360038757324,0.5055142623517842
0.646,0.5073009729385376,0.5055120188517379
0.647,0.5073860883712769,0.50550982270843
0.648,0.5076507925987244,0.5055076729780936
0.649,0.5077254772186279,0.5055055687344859
0.65,0.507837176322937,0.5055035090685916
0.651,0.5079594850540161,0.505501493088331
0.652,0.5079143047332764,0.5054995199182709
0.653,0.5077488422393799,0.5054975886993418
0.654,0.5076245069503784,0.5054956985885577
0.655,0.5077372789382935,0.5054938487587415
0.656,0.5076324343681335,0.5054920383982527
0.657,0.5077207088470459,0.5054902667107218
0.658,0.5078314542770386,0.5054885329147861
0.659,0.5077523589134216,0.5054868362438312
0.66,0.5079927444458008,0.505485175945736
0.661,0.5082346200942993,0.5054835512826216
0.662,0.5082780122756958,0.5054819615306033
0.663,0.5087090730667114,0.5054804059795485
0.664,0.5087186694145203,0.5054788839328354
0.665,0.509194552898407,0.5054773947071182
0.666,0.5095089673995972,0.5054759376320941
0.667,0.5095707774162292,0.5054745120502748
0.668,0.5097235441207886,0.5054731173167613
0.669,0.5096701979637146,0.505471752799022
0.67,0.509937584400177,0.505470417876675
0.671,0.5101989507675171,0.505469111941273
0.672,0.5103472471237183,0.5054678343960921
0.673,0.5109860301017761,0.5054665846559236
0.674,0.5110498070716858,0.5054653621468695
0.675,0.5115261077880859,0.5054641663061411
0.676,0.5119634866714478,0.5054629965818602
0.677,0.5119798183441162,0.5054618524328648
0.678,0.5121866464614868,0.5054607333285165
0.679,0.5122179388999939,0.505459638748512
0.68,0.5123641490936279,0.5054585681826971
0.681,0.5124388933181763,0.5054575211308838
0.682,0.5124056935310364,0.5054564971026707
0.683,0.5122835040092468,0.5054554956172657
0.684,0.5122671127319336,0.5054545162033118
0.685,0.5121216773986816,0.5054535583987168
0.686,0.5121191143989563,0.5054526217504832
0.687,0.512211263179779,0.5054517058145442
0.688,0.5123840570449829,0.5054508101555998
0.689,0.5123363137245178,0.5054499343469564
0.69,0.5125666856765747,0.5054490779703698
0.691,0.5127084255218506,0.5054482406158896
0.692,0.5127618312835693,0.5054474218817069
0.693,0.5131911635398865,0.5054466213740045
0.694,0.5132846832275391,0.5054458387068094
0.695,0.5134766697883606,0.5054450735018475
0.696,0.5135984420776367,0.5054443253884019
0.697,0.5135846734046936,0.5054435940031713
0.698,0.5136086940765381,0.505442878990134
0.699,0.5136128067970276,0.5054421800004106
0.7,0.5135822892189026,0.5054414966921323
0.701,0.5138410925865173,0.5054408287303093
0.702,0.513775110244751,0.5054401757867018
0.703,0.5139251351356506,0.505439537539694
0.704,0.5139607787132263,0.5054389136741695
0.705,0.5140541791915894,0.5054383038813891
0.706,0.514138400554657,0.5054377078588704
0.707,0.5142200589179993,0.5054371253102705
0.708,0.5145807266235352,0.5054365559452686
0.709,0.5146552324295044,0.5054359994794533
0.71,0.5149454474449158,0.5054354556342094
0.711,0.5152517557144165,0.5054349241366088
0.712,0.5153170824050903,0.5054344047193013
0.713,0.5156691074371338,0.5054338971204089
0.714,0.5157420635223389,0.5054334010834206
0.715,0.5159581303596497,0.5054329163570906
0.716,0.5160536170005798,0.5054324426953368
0.717,0.5161504745483398,0.5054319798571418
0.718,0.5164363980293274,0.5054315276064557
0.719,0.5164088010787964,0.5054310857121
0.72,0.5165363550186157,0.5054306539476744
0.721,0.5164849162101746,0.5054302320914634
0.722,0.5165874361991882,0.5054298199263468
0.723,0.5167005658149719,0.5054294172397098
0.724,0.5166967511177063,0.5054290238233555
0.725,0.5168293714523315,0.5054286394734199
0.726,0.5171082019805908,0.5054282639902863
0.727,0.5170577764511108,0.5054278971785031
0.728,0.5169020891189575,0.5054275388467026
0.729,0.5168389678001404,0.5054271888075201
0.73,0.5169695019721985,0.5054268468775168
0.731,0.5173633694648743,0.5054265128771016
0.732,0.5172606706619263,0.5054261866304557
0.733,0.5173851251602173,0.5054258679654586
0.734,0.5174754858016968,0.5054255567136149
0.735,0.5175008177757263,0.5054252527099826
0.736,0.5174705982208252,0.5054249557931029
0.737,0.5174556374549866,0.5054246658049312
0.738,0.5172478556632996,0.5054243825907692
0.739,0.5171622633934021,0.5054241059991982
0.74,0.5172452926635742,0.5054238358820142
0.741,0.517352819442749,0.5054235720941636
0.742,0.517317533493042,0.50542331449368
0.743,0.5172702074050903,0.5054230629416228
0.744,0.5173369646072388,0.5054228173020164
0.745,0.51728755235672,0.5054225774417906
0.746,0.5173416137695312,0.5054223432307225
0.747,0.5173343420028687,0.505422114541379
0.748,0.517311155796051,0.5054218912490601
0.749,0.5173083543777466,0.505421673231745
0.75,0.5172515511512756,0.5054214603700363
0.751,0.5172820091247559,0.5054212525471081
0.752,0.5172786116600037,0.5054210496486533
0.753,0.5171403884887695,0.5054208515628325
0.754,0.5170884132385254,0.5054206581802237
0.755,0.5168554782867432,0.5054204693937737
0.756,0.5168231725692749,0.5054202850987487
0.757,0.5169305205345154,0.5054201051926877
0.758,0.5171747803688049,0.5054199295753556
0.759,0.517094075679779,0.5054197581486981
0.76,0.517358660697937,0.5054195908167961
0.761,0.5174782872200012,0.5054194274858227
0.762,0.517458438873291,0.5054192680639994
0.763,0.5174800157546997,0.5054191124615545
0.764,0.5175092816352844,0.5054189605906809
0.765,0.5175390243530273,0.5054188123654966
0.766,0.5175701379776001,0.5054186677020036
0.767,0.5176258087158203,0.5054185265180497
0.768,0.5178132653236389,0.50541838873329
0.769,0.5178303718566895,0.5054182542691491
0.77,0.5176899433135986,0.5054181230487842
0.771,0.5174775719642639,0.5054179949970495
0.772,0.5174345970153809,0.5054178700404602
0.773,0.5173122882843018,0.5054177481071581
0.774,0.5173006057739258,0.5054176291268773
0.775,0.5174961090087891,0.505417513030911
0.776,0.5176311135292053,0.5054173997520786
0.777,0.5175942182540894,0.5054172892246939
0.778,0.5174378752708435,0.5054171813845331
0.779,0.5174576044082642,0.5054170761688045
0.78,0.5169051885604858,0.5054169735161181
0.781,0.5165210366249084,0.5054168733664557
0.782,0.5164920687675476,0.5054167756611422
0.783,0.5163004994392395,0.5054166803428168
0.784,0.5162881016731262,0.5054165873554054
0.785,0.5158299803733826,0.5054164966440932
0.786,0.5155097246170044,0.5054164081552973
0.787,0.5153651237487793,0.5054163218366415
0.788,0.514971911907196,0.5054162376369296
0.789,0.5149832367897034,0.5054161555061206
0.79,0.5146499872207642,0.505416075395304
0.791,0.5143586993217468,0.5054159972566752
0.792,0.5143440365791321,0.5054159210435123
0.793,0.5141159296035767,0.5054158467101523
0.794,0.5141087174415588,0.5054157742119686
0.795,0.514024555683136,0.5054157035053488
0.796,0.5139392614364624,0.5054156345476724
0.797,0.5140109658241272,0.5054155672972896
0.798,0.5139607787132263,0.5054155017135004
0.799,0.5139682292938232,0.5054154377565337
0.8,0.5139786601066589,0.5054153753875277
0.801,0.5140191912651062,0.5054153145685092
0.802,0.5139961838722229,0.5054152552623754
0.803,0.5139549970626831,0.5054151974328742
0.804,0.5140528082847595,0.5054151410445856
0.805,0.5137420892715454,0.5054150860629043
0.806,0.5135793685913086,0.5054150324540206
0.807,0.5136227011680603,0.5054149801849046
0.808,0.5138054490089417,0.5054149292232873
0.809,0.51380854845047,0.5054148795376457
0.81,0.5140313506126404,0.5054148310971849
0.811,0.5140857100486755,0.5054147838718228
0.812,0.5140635967254639,0.5054147378321745
0.813,0.5140644311904907,0.5054146929495367
0.814,0.5141004323959351,0.5054146491958723
0.815,0.5142638683319092,0.5054146065437963
0.816,0.5144884586334229,0.505414564966561
0.817,0.514431893825531,0.5054145244380418
0.818,0.5147303342819214,0.5054144849327237
0.819,0.5148341655731201,0.5054144464256872
0.82,0.5148381590843201,0.5054144088925957
0.821,0.5146870017051697,0.505414372309682
0.822,0.5147522687911987,0.5054143366537358
0.823,0.5148239135742188,0.5054143019020911
0.824,0.5148468613624573,0.5054142680326142
0.825,0.5148351788520813,0.505414235023692
0.826,0.5148424506187439,0.5054142028542193
0.827,0.5148875713348389,0.505414171503589
0.828,0.5151150226593018,0.5054141409516795
0.829,0.5151662826538086,0.5054141111788442
0.83,0.5151212811470032,0.5054140821659012
0.831,0.5149514079093933,0.5054140538941224
0.832,0.514900803565979,0.5054140263452233
0.833,0.5147252678871155,0.5054139995013528
0.834,0.5147343873977661,0.505413973345084
0.835,0.5145224332809448,0.5054139478594037
0.836,0.5142273306846619,0.5054139230277038
0.837,0.5142189264297485,0.5054138988337715
0.838,0.5140119194984436,0.5054138752617809
0.839,0.5140154361724854,0.5054138522962833
0.84,0.5137021541595459,0.5054138299221997
0.841,0.5133484601974487,0.5054138081248114
0.842,0.5133904814720154,0.5054137868897521
0.843,0.5131963491439819,0.505413766203
0.844,0.5131915211677551,0.50541374605087
0.845,0.5127971172332764,0.5054137264200053
0.846,0.5123470425605774,0.5054137072973703
0.847,0.5123015642166138,0.5054136886702437
0.848,0.5117588043212891,0.5054136705262101
0.849,0.5116478800773621,0.5054136528531541
0.85,0.5113999247550964,0.5054136356392527
0.851,0.5111886262893677,0.5054136188729684
0.852,0.5111374855041504,0.5054136025430435
0.853,0.5107553601264954,0.5054135866384925
0.854,0.5107133984565735,0.5054135711485964
0.855,0.510418713092804,0.5054135560628967
0.856,0.5100608468055725,0.5054135413711887
0.857,0.5100798606872559,0.505413527063516
0.858,0.50971519947052,0.5054135131301649
0.859,0.509599506855011,0.5054134995616582
0.86,0.5092501044273376,0.5054134863487499
0.861,0.5086939334869385,0.5054134734824203
0.862,0.5086467862129211,0.5054134609538696
0.863,0.508118212223053,0.5054134487545141
0.864,0.5080687403678894,0.5054134368759797
0.865,0.5077847838401794,0.5054134253100984
0.866,0.5076096057891846,0.5054134140489019
0.867,0.5075113773345947,0.5054134030846188
0.868,0.5069741010665894,0.505413392409668
0.869,0.506941556930542,0.5054133820166555
0.87,0.5063028335571289,0.5054133718983695
0.871,0.5059003829956055,0.5054133620477762
0.872,0.5059288144111633,0.5054133524580157
0.873,0.5057594776153564,0.5054133431223972
0.874,0.5057231187820435,0.5054133340343961
0.875,0.5055570006370544,0.5054133251876494
0.876,0.5051791667938232,0.5054133165759516
0.877,0.5051779747009277,0.5054133081932514
0.878,0.504768431186676,0.5054133000336479
0.879,0.5047312378883362,0.5054132920913872
0.88,0.5045236945152283,0.5054132843608584
0.881,0.5042080879211426,0.5054132768365905
0.882,0.5042333006858826,0.5054132695132494
0.883,0.5040324330329895,0.5054132623856334
0.884,0.5040248036384583,0.5054132554486719
0.885,0.5036956667900085,0.5054132486974202
0.886,0.5032270550727844,0.5054132421270583
0.887,0.503268301486969,0.5054132357328864
0.888,0.5029744505882263,0.5054132295103232
0.889,0.5029484629631042,0.5054132234549022
0.89,0.5028349757194519,0.5054132175622693
0.891,0.503000020980835,0.50541321182818
0.892,0.5030182003974915,0.5054132062484967
0.893,0.50312739610672,0.5054132008191865
0.894,0.5031006336212158,0.5054131955363178
0.895,0.503209114074707,0.5054131903960588
0.896,0.5030949711799622,0.5054131853946745
0.897,0.503068208694458,0.5054131805285244
0.898,0.5028120875358582,0.5054131757940602
0.899,0.5027921199798584,0.505413171187824
0.9,0.5028447508811951,0.5054131667064453
0.901,0.5031142234802246,0.5054131623466397
0.902,0.5030274391174316,0.5054131581052058
0.903,0.5028462409973145,0.5054131539790243
0.904,0.502810001373291,0.5054131499650552
0.905,0.5025725364685059,0.5054131460603359
0.906,0.502377450466156,0.5054131422619799
0.907,0.5024195909500122,0.505413138567174
0.908,0.5024691224098206,0.5054131349731774
0.909,0.5024515986442566,0.5054131314773194
0.91,0.5025350451469421,0.5054131280769977
0.911,0.5025939345359802,0.5054131247696767
0.912,0.5025392174720764,0.5054131215528862
0.913,0.5024057030677795,0.5054131184242193
0.914,0.5024309754371643,0.5054131153813313
0.915,0.5022591948509216,0.5054131124219375
0.916,0.5019287467002869,0.5054131095438127
0.917,0.5019525289535522,0.5054131067447885
0.918,0.5016672015190125,0.5054131040227529
0.919,0.5016287565231323,0.5054131013756483
0.92,0.5013567209243774,0.5054130988014708
0.921,0.5011706352233887,0.5054130962982679
0.922,0.5011518597602844,0.505413093864138
0.923,0.5009050369262695,0.5054130914972288
0.924,0.5008766055107117,0.5054130891957361
0.925,0.500689685344696,0.5054130869579028
0.926,0.5006301403045654,0.5054130847820172
0.927,0.5006266236305237,0.5054130826664124
0.928,0.5007365942001343,0.5054130806094649
0.929,0.500819206237793,0.5054130786095938
0.93,0.5005823373794556,0.5054130766652593
0.931,0.5004045963287354,0.5054130747749618
0.932,0.5005007386207581,0.505413072937241
0.933,0.5006266236305237,0.5054130711506751
0.934,0.5005674958229065,0.5054130694138792
0.935,0.500889241695404,0.505413067725505
0.936,0.5011246800422668,0.5054130660842396
0.937,0.5012249946594238,0.5054130644888045
0.938,0.5015302300453186,0.505413062937955
0.939,0.5015954375267029,0.5054130614304789
0.94,0.5015076398849487,0.5054130599651965
0.941,0.5013743042945862,0.5054130585409586
0.942,0.501406192779541,0.505413057156647
0.943,0.5013954639434814,0.5054130558111724
0.944,0.5013800263404846,0.5054130545034746
0.945,0.501361072063446,0.505413053232522
0.946,0.5014320611953735,0.5054130519973093
0.947,0.5014773011207581,0.5054130507968588
0.948,0.5014364719390869,0.5054130496302184
0.949,0.5013274550437927,0.5054130484964612
0.95,0.501382052898407,0.5054130473946851
0.951,0.5015870332717896,0.505413046324012
0.952,0.5014857649803162,0.5054130452835873
0.953,0.5014863610267639,0.505413044272579
0.954,0.5014364123344421,0.5054130432901774
0.955,0.5017287135124207,0.5054130423355947
0.956,0.5018391013145447,0.5054130414080635
0.957,0.5018284320831299,0.5054130405068378
0.958,0.5013488531112671,0.5054130396311909
0.959,0.5012423396110535,0.505413038780416
0.96,0.5008378624916077,0.505413037953825
0.961,0.5005295872688293,0.5054130371507484
0.962,0.5004487037658691,0.5054130363705348
0.963,0.5000936388969421,0.5054130356125502
0.964,0.5001119375228882,0.5054130348761778
0.965,0.49970898032188416,0.5054130341608172
0.966,0.49936461448669434,0.5054130334658845
0.967,0.49931180477142334,0.5054130327908113
0.968,0.4991030991077423,0.5054130321350447
0.969,0.4991130232810974,0.505413031498047
0.97,0.498873233795166,0.5054130308792943
0.971,0.49865204095840454,0.5054130302782779
0.972,0.49852868914604187,0.5054130296945022
0.973,0.49788254499435425,0.5054130291274851
0.974,0.4978082478046417,0.505413028576758
0.975,0.4974648356437683,0.5054130280418647
0.976,0.49721789360046387,0.5054130275223615
0.977,0.49731165170669556,0.5054130270178169
0.978,0.4973490834236145,0.505413026527811
0.979,0.4973543882369995,0.5054130260519353
0.98,0.49719226360321045,0.5054130255897928
0.981,0.4972207546234131,0.5054130251409971
0.982,0.49729248881340027,0.5054130247051722
0.983,0.49740007519721985,0.505413024281953
0.984,0.4973498284816742,0.5054130238709837
0.985,0.4973234534263611,0.5054130234719186
0.986,0.49734869599342346,0.5054130230844216
0.987,0.4973847270011902,0.5054130227081657
0.988,0.49744483828544617,0.5054130223428327
0.989,0.49740251898765564,0.5054130219881134
0.99,0.4973909556865692,0.5054130216437074
0.991,0.49732744693756104,0.5054130213093218
0.992,0.4973016083240509,0.5054130209846723
0.993,0.49710094928741455,0.5054130206694827
0.994,0.49702298641204834,0.5054130203634839
0.995,0.4970070421695709,0.5054130200664144
0.996,0.49694883823394775,0.50541301977802
0.997,0.4969436526298523,0.5054130194980537
0.998,0.4965726435184479,0.5054130192262751
0.999,0.49653345346450806,0.5054130189624506
1.0,0.49602097272872925,0.505413018706353
