0.058,0.9780377745628357,0.9624140696949666
0.059,0.9763269424438477,0.9613732978366047
0.06,0.9758646488189697,0.9603231716391549
0.061,0.9737197756767273,0.9592638332210872
0.062,0.9736385345458984,0.9581954231713224
0.063,0.9709097743034363,0.9571180805989115
0.064,0.9710003137588501,0.9560319431797102
0.065,0.9688059091567993,0.9549371472002606
0.066,0.9689551591873169,0.9538338275990705
0.067,0.9664756059646606,0.9527221180054751
0.068,0.9666606187820435,0.9516021507762389
0.069,0.9637474417686462,0.950474057030054
0.07,0.9638259410858154,0.9493379666800716
0.071,0.9608147144317627,0.9481940084645946
0.072,0.961066722869873,0.9470423099760523
0.073,0.9586858153343201,0.9458829976883658
0.074,0.9589552879333496,0.9447161969828036
0.075,0.9568782448768616,0.9435420321724264
0.076,0.957038164138794,0.9423606265252042
0.077,0.954366147518158,0.9411721022858882
0.078,0.9544227123260498,0.9399765806967144
0.079,0.9519169926643372,0.9387741820170074
0.08,0.9517694711685181,0.9375650255417491
0.081,0.9500593543052673,0.9363492296191769
0.082,0.9498443007469177,0.935126911667464
0.083,0.9475830793380737,0.933898188190537
0.084,0.946454644203186,0.9326631747930815
0.085,0.9448056817054749,0.9314219861947788
0.086,0.9426405429840088,0.9301747362438212
0.087,0.9419074058532715,0.9289215379297435
0.088,0.9389064908027649,0.9276625033956104
0.089,0.9390204548835754,0.9263977439495947
0.09,0.9362449049949646,0.9251273700759814
0.091,0.9362456798553467,0.9238514914456271
0.092,0.9332101941108704,0.9225702169259062
0.093,0.9322919249534607,0.9212836545901723
0.094,0.9310705661773682,0.9199919117267568
0.095,0.929111897945404,0.9186950948475365
0.096,0.9285170435905457,0.9173933096960873
0.097,0.925763726234436,0.9160866612554486
0.098,0.9259864091873169,0.9147752537555192
0.099,0.9234321117401123,0.9134591906801048
0.1,0.922828733921051,0.9121385747736337
0.101,0.9210386872291565,0.9108135080475588
0.102,0.9187473058700562,0.9094840917864653
0.103,0.9181309938430786,0.9081504265538949
0.104,0.914531409740448,0.906812612197905
0.105,0.9146231412887573,0.9054707478563757
0.106,0.9112823605537415,0.9041249319620772
0.107,0.9100375175476074,0.9027752622475116
0.108,0.908454179763794,0.9014218357495394
0.109,0.9054144024848938,0.9000647488138045
0.11,0.9052994251251221,0.8987040970989643
0.111,0.9024368524551392,0.8973399755807403
0.112,0.9018149971961975,0.8959724785557942
0.113,0.9012126326560974,0.8946016996454418
0.114,0.8995984792709351,0.8932277317992114
0.115,0.8995222449302673,0.8918506672982573
0.116,0.8967230319976807,0.8904705977586327
0.117,0.8962351083755493,0.8890876141344344
0.118,0.8943266868591309,0.8877018067208211
0.119,0.8919513821601868,0.8863132651569174
0.12,0.8921381831169128,0.8849220784286047
0.121,0.890380859375,0.8835283348712095
0.122,0.8898257613182068,0.8821321221720929
0.123,0.8881924152374268,0.880733527373147
0.124,0.8850516080856323,0.879332636873204
0.125,0.8853215575218201,0.8779295364303621
0.126,0.8837342262268066,0.876524311164236
0.127,0.8824558258056641,0.8751170455581312
0.128,0.880932092666626,0.8737078234611522
0.129,0.8770453929901123,0.8722967280902453
0.13,0.8768502473831177,0.8708838420321816
0.131,0.8744236826896667,0.8694692472454829
0.132,0.8713120818138123,0.8680530250622944
0.133,0.8715047240257263,0.8666352561902092
0.134,0.8688536882400513,0.8652160207140456
0.135,0.8676496148109436,0.8637953980975819
0.136,0.8660383820533752,0.8623734671852512
0.137,0.8625960946083069,0.8609503062037993
0.138,0.8625247478485107,0.8595259927639087
0.139,0.8590627908706665,0.8581006038617897
0.14,0.8558411598205566,0.8566742158807439
0.141,0.8558477163314819,0.8552469045927008
0.142,0.8531099557876587,0.8538187451597286
0.143,0.8509370684623718,0.8523898121355244
0.144,0.8497862815856934,0.8509601794668841
0.145,0.8462190628051758,0.8495299204951525
0.146,0.8452377915382385,0.8480991079576599
0.147,0.844463050365448,0.8466678139891417
0.148,0.8424249887466431,0.845236110123147
0.149,0.8423371911048889,0.8438040672934358
0.15,0.8397049903869629,0.8423717558353662
0.151,0.836447536945343,0.840939245487274
0.152,0.8366110920906067,0.8395066053918466
0.153,0.835098385810852,0.8380739040974905
0.154,0.8334458470344543,0.8366412095596956
0.155,0.8328518271446228,0.8352085891423973
0.156,0.8292756676673889,0.8337761096193358
0.157,0.8271388411521912,0.8323438371754177
0.158,0.8263188004493713,0.8309118374080755
0.159,0.8237379789352417,0.8294801753286307
0.16,0.8227120637893677,0.8280489153636597
0.161,0.8216211795806885,0.8266181213563624
0.162,0.8189427852630615,0.825187856567936
0.163,0.8183086514472961,0.8237581836789556
0.164,0.8172317743301392,0.8223291647907575
0.165,0.8149121999740601,0.8209008614268334
0.166,0.8146211504936218,0.8194733345342298
0.167,0.8134906888008118,0.8180466444849568
0.168,0.8110402822494507,0.8166208510774058
0.169,0.8108882308006287,0.8151960135377758
0.17,0.8090953230857849,0.8137721905215118
0.171,0.8056966066360474,0.812349440114752
0.172,0.8057237863540649,0.8109278198357873
0.173,0.8025999665260315,0.8095073866365323
0.174,0.7984372973442078,0.8080881969040079
0.175,0.7984365224838257,0.8066703064618375
0.176,0.7957108616828918,0.8052537705717548
0.177,0.7931427359580994,0.8038386439351264
0.178,0.7930803894996643,0.8024249806944863
0.179,0.7904679775238037,0.8010128344350862
0.18,0.7888591289520264,0.7996022581864586
0.181,0.788817822933197,0.7981933044239953
0.182,0.7870904207229614,0.7967860250705399
0.183,0.7849705815315247,0.7953804714979964
0.184,0.7849804759025574,0.7939766945289524
0.185,0.7820187211036682,0.7925747444383168
0.186,0.7774942517280579,0.791174670954975
0.187,0.7774477005004883,0.7897765232634584
0.188,0.7749669551849365,0.78838035000563
0.189,0.7720888257026672,0.786986199282387
0.19,0.7719769477844238,0.7855941186553776
0.191,0.7693014740943909,0.7842041551487363
0.192,0.7667030692100525,0.782816355250833
0.193,0.7664624452590942,0.781430764916041
0.194,0.7650937438011169,0.7800474295665192
0.195,0.7617903351783752,0.778666394094012
0.196,0.7610199451446533,0.7772877028616654
0.197,0.7605289220809937,0.7759113997058591
0.198,0.7599223852157593,0.774537527938056
0.199,0.7593157887458801,0.7731661303466665
0.2,0.7585790753364563,0.7717972491989313
0.201,0.7577773928642273,0.7704309262428193
0.202,0.7572932839393616,0.7690672027089416
0.203,0.7571190595626831,0.7677061193124827
0.204,0.7557665109634399,0.7663477162551476
0.205,0.7543633580207825,0.764992033227125
0.206,0.7545880079269409,0.7636391094090661
0.207,0.7536196112632751,0.7622889834740803
0.208,0.7515819072723389,0.7609416935897464
0.209,0.7517505288124084,0.7595972774201394
0.21,0.7496308088302612,0.7582557721278727
0.211,0.7462592720985413,0.7569172143761573
0.212,0.7462039589881897,0.7555816403308746
0.213,0.744305431842804,0.7542490856626659
0.214,0.7427769899368286,0.7529195855490355
0.215,0.74246746301651,0.7515931746764715
0.216,0.7419618368148804,0.7502698872425783
0.217,0.741007387638092,0.7489497569582263
0.218,0.7405804395675659,0.7476328170497146
0.219,0.7394683361053467,0.7463191002609495
0.22,0.7364524602890015,0.7450086388556353
0.221,0.7335435152053833,0.7437014646194814
0.222,0.7339031100273132,0.7423976088624213
0.223,0.7327685356140137,0.7410971024208473
0.224,0.7307958006858826,0.7397999756598559
0.225,0.7308242321014404,0.7385062584755098
0.226,0.7298001646995544,0.7372159802971106
0.227,0.729061484336853,0.735929170089485
0.228,0.7291439175605774,0.7346458563552849
0.229,0.7275609970092773,0.7333660671372979
0.23,0.7255896925926208,0.7320898300207721
0.231,0.7243918776512146,0.7308171721357517
0.232,0.7238829135894775,0.7295481201594254
0.233,0.7218259572982788,0.7282827003184854
0.234,0.719308614730835,0.727020938391499
0.235,0.7194622755050659,0.7257628597112905
0.236,0.7190914750099182,0.7245084891673348
0.237,0.7184226512908936,0.7232578512081613
0.238,0.7183015942573547,0.7220109698437687
0.239,0.7178016304969788,0.7207678686480495
0.24,0.7170591950416565,0.7195285707612257
0.241,0.7163786888122559,0.7182930988922932
0.242,0.7166869640350342,0.7170614753214768
0.243,0.716545581817627,0.7158337219026936
0.244,0.7146220803260803,0.7146098600660268
0.245,0.7146737575531006,0.7133899108202072
0.246,0.7119579911231995,0.7121738947551041
0.247,0.7091663479804993,0.7109618320442246
0.248,0.7085320353507996,0.7097537424472211
0.249,0.7080334424972534,0.7085496453124063
0.25,0.7065407633781433,0.7073495595792767
0.251,0.7048662900924683,0.706153503781043
0.252,0.7047876119613647,0.7049614960471684
0.253,0.7034989595413208,0.7037735541059127
0.254,0.7016330361366272,0.7025896952868849
0.255,0.7016400694847107,0.7014099365236004
0.256,0.7000145316123962,0.7002342943560468
0.257,0.6993153691291809,0.699062784933253
0.258,0.6991692185401917,0.6978954240158666
0.259,0.698249101638794,0.6967322269787354
0.26,0.6961374282836914,0.6955732088134946
0.261,0.6942843794822693,0.6944183841311593
0.262,0.6944562196731567,0.6932677671647218
0.263,0.6933645009994507,0.6921213717717529
0.264,0.691550612449646,0.6909792114370085
0.265,0.690841555595398,0.6898412992750398
0.266,0.6900849938392639,0.6887076480328072
0.267,0.6880239248275757,0.6875782700922983
0.268,0.6858741044998169,0.6864531774731497
0.269,0.6859263777732849,0.68533238183527
0.27,0.6845222115516663,0.6842158944814687
0.271,0.6829556822776794,0.683103726360085
0.272,0.6823116540908813,0.6819958880676215
0.273,0.6828202605247498,0.6808923898513779
0.274,0.682668149471283,0.6797932416120885
0.275,0.6812509894371033,0.6786984529065605
0.276,0.6812398433685303,0.6776080329503144
0.277,0.678859293460846,0.6765219906202247
0.278,0.6759309768676758,0.6754403344571632
0.279,0.6754281520843506,0.6743630726686425
0.28,0.674199104309082,0.6732902131314592
0.281,0.6725755929946899,0.6722217633943393
0.282,0.6703847050666809,0.671157730680582
0.283,0.6708710193634033,0.6700981218907053
0.284,0.6710060238838196,0.6690429436050895
0.285,0.6695635914802551,0.667992202086622
0.286,0.6688827872276306,0.6669459032833398
0.287,0.6684536933898926,0.6659040528310726
0.288,0.6676783561706543,0.6648666560560832
0.289,0.6662838459014893,0.6638337179777084
0.29,0.666274905204773,0.6628052433109971
0.291,0.6644493341445923,0.6617812364693466
0.292,0.6624037027359009,0.6607617015671381
0.293,0.6612953543663025,0.6597466424223688
0.294,0.6608247756958008,0.6587360625592821
0.295,0.6589935421943665,0.6577299652109958
0.296,0.6564120054244995,0.6567283533221266
0.297,0.6563589572906494,0.6557312295514126
0.298,0.6546176075935364,0.6547385962743315
0.299,0.6523178815841675,0.6537504555857169
0.3,0.650249183177948,0.6527668093023696
0.301,0.6503075957298279,0.6517876589656662
0.302,0.6494277119636536,0.6508130058441635
0.303,0.648288369178772,0.6498428509361984
0.304,0.6480957865715027,0.6488771949724844
0.305,0.6473985314369202,0.6479160384187025
0.306,0.6457828879356384,0.6469593814780885
0.307,0.6440167427062988,0.6460072240940142
0.308,0.6441867351531982,0.6450595659525656
0.309,0.6436159610748291,0.6441164064851136
0.31,0.6430029273033142,0.6431777448708808
0.311,0.6424672603607178,0.6422435800395022
0.312,0.6421492099761963,0.641313910673581
0.313,0.6406686305999756,0.6403887352112367
0.314,0.639168918132782,0.6394680518486495
0.315,0.6390768885612488,0.6385518585425968
0.316,0.6361002326011658,0.6376401530129836
0.317,0.6326900720596313,0.6367329327453671
0.318,0.6303637623786926,0.6358301949934744
0.319,0.6304835081100464,0.6349319367817117
0.32,0.6297247409820557,0.6340381549076698
0.321,0.6288101077079773,0.633148845944619
0.322,0.6284971237182617,0.632264006243999
0.323,0.6265172362327576,0.6313836319379005
0.324,0.6239690184593201,0.6305077189415389
0.325,0.6222062110900879,0.6296362629557213
0.326,0.6221386194229126,0.6287692594693043
0.327,0.6222530603408813,0.6279067037616449
0.328,0.6225742101669312,0.6270485909050426
0.329,0.6221104860305786,0.6261949157671731
0.33,0.6220912933349609,0.6253456730135147
0.331,0.6209189891815186,0.624500857109764
0.332,0.6192534565925598,0.6236604623242454
0.333,0.6185625791549683,0.6228244827303101
0.334,0.6184214949607849,0.621992912208726
0.335,0.6179577112197876,0.6211657444500602
0.336,0.6178230047225952,0.6203429729570509
0.337,0.6178624629974365,0.6195245910469697
0.338,0.6180009245872498,0.6187105918539761
0.339,0.6181617975234985,0.6179009683314609
0.34,0.6179301738739014,0.6170957132543805
0.341,0.6177167296409607,0.6162948192215816
0.342,0.6167212128639221,0.615498278658116
0.343,0.6155135631561279,0.6147060838175448
0.344,0.6146638989448547,0.6139182267842336
0.345,0.6138496994972229,0.6131346994756363
0.346,0.6127005219459534,0.6123554936445698
0.347,0.6117741465568542,0.6115806008814769
0.348,0.6116716265678406,0.6108100126166807
0.349,0.6105343699455261,0.6100437201226258
0.35,0.6094561219215393,0.6092817145161114
0.351,0.6093889474868774,0.6085239867605118
0.352,0.609321117401123,0.6077705276679871
0.353,0.6085910797119141,0.6070213279016823
0.354,0.6079527139663696,0.6062763779779154
0.355,0.6089028716087341,0.6055356682683557
0.356,0.6087542772293091,0.6047991890021881
0.357,0.60825514793396,0.6040669302682695
0.358,0.6066420078277588,0.6033388820172709
0.359,0.6057496070861816,0.6026150340638103
0.36,0.6068957448005676,0.6018953760885725
0.361,0.6076909303665161,0.601179897640418
0.362,0.6067904233932495,0.6004685881384807
0.363,0.6064499616622925,0.5997614368742529
0.364,0.6066655516624451,0.5990584330136592
0.365,0.607595682144165,0.5983595655991187
0.366,0.6082894802093506,0.5976648235515942
0.367,0.6082513928413391,0.5969741956726307
0.368,0.608641505241394,0.5962876706463814
0.369,0.6082238554954529,0.5956052370416217
0.37,0.6069554090499878,0.5949268833137503
0.371,0.606797456741333,0.5942525978067795
0.372,0.6056389808654785,0.593582368755312
0.373,0.6045219302177429,0.5929161842865063
0.374,0.6034398674964905,0.5922540324220289
0.375,0.6030118465423584,0.5915959010799949
0.376,0.6017649173736572,0.5909417780768962
0.377,0.6005600690841675,0.5902916511295159
0.378,0.6000657081604004,0.589645507856832
0.379,0.5996038913726807,0.5890033357819076
0.38,0.599047064781189,0.5883651223337678
0.381,0.5984551906585693,0.5877308548492661
0.382,0.5983158349990845,0.587100520574936
0.383,0.5980161428451538,0.5864741066688304
0.384,0.5973153114318848,0.5858516002023493
0.385,0.596297025680542,0.5852329881620538
0.386,0.5963116884231567,0.5846182574514673
0.387,0.5951082706451416,0.5840073948928645
0.388,0.5932924151420593,0.5834003872290469
0.389,0.5922455191612244,0.5827972211251056
0.39,0.5920823812484741,0.5821978831701722
0.391,0.5906880497932434,0.5816023598791547
0.392,0.5881139039993286,0.5810106376944628
0.393,0.5863128304481506,0.5804227029877187
0.394,0.5859521627426147,0.5798385420614552
0.395,0.5843759179115295,0.579258141150802
0.396,0.5829153060913086,0.578681486425157
0.397,0.5823425054550171,0.5781085639898467
0.398,0.5812920928001404,0.5775393598877715
0.399,0.5795601010322571,0.5769738601010403
0.4,0.5777204036712646,0.5764120505525904
0.401,0.5773624777793884,0.5758539171077943
0.402,0.576221227645874,0.5752994455760552
0.403,0.5752267837524414,0.5747486217123873
0.404,0.5738248825073242,0.5742014312189849
0.405,0.5738862752914429,0.5736578597467772
0.406,0.5714905858039856,0.5731178928969703
0.407,0.5694777965545654,0.5725815162225778
0.408,0.5682312846183777,0.572048715229935
0.409,0.5682263970375061,0.5715194753802038
0.41,0.5673853158950806,0.570993782090862
0.411,0.566527783870697,0.5704716207371813
0.412,0.5652653574943542,0.5699529766536904
0.413,0.5650017261505127,0.5694378351356272
0.414,0.5628217458724976,0.5689261814403768
0.415,0.5616634488105774,0.5684180007888966
0.416,0.561076819896698,0.5679132783671292
0.417,0.5610290765762329,0.5674119993274015
0.418,0.5606197118759155,0.5669141487898113
0.419,0.5600578784942627,0.5664197118436008
0.42,0.5595545768737793,0.5659286735485183
0.421,0.5591071844100952,0.5654410189361649
0.422,0.5582426190376282,0.5649567330113306
0.423,0.5574094653129578,0.5644758007533163
0.424,0.5572168231010437,0.5639982071172432
0.425,0.5563347935676575,0.5635239370353499
0.426,0.5547796487808228,0.5630529754182761
0.427,0.5536240935325623,0.5625853071563345
0.428,0.5535028576850891,0.5621209171207687
0.429,0.5525753498077393,0.561659790165
0.43,0.5509036779403687,0.5612019111258603
0.431,0.5503286123275757,0.560747264824813
0.432,0.5503547787666321,0.5602958360691613
0.433,0.549437403678894,0.559847609653244
0.434,0.547545313835144,0.5594025703596187
0.435,0.54595547914505,0.5589607029602321
0.436,0.5459222197532654,0.5585219922175794
0.437,0.5467514991760254,0.5580864228858486
0.438,0.546587347984314,0.5576539797120561
0.439,0.5465798377990723,0.5572246474371662
0.44,0.5466077327728271,0.5567984107972009
0.441,0.5467580556869507,0.5563752545243368
0.442,0.5473746061325073,0.5559551633479892
0.443,0.5478124022483826,0.5555381219958849
0.444,0.5475918054580688,0.5551241151951221
0.445,0.5464975833892822,0.5547131276732187
0.446,0.5459500551223755,0.5543051441591487
0.447,0.5454820394515991,0.5539001493843663
0.448,0.5457993149757385,0.5534981280838178
0.449,0.5467127561569214,0.5530990649969425
0.45,0.5475782155990601,0.5527029448686608
0.451,0.5475251078605652,0.5523097524503507
0.452,0.5480659008026123,0.5519194725008133
0.453,0.5489972829818726,0.5515320897872258
0.454,0.5486815571784973,0.5511475890860825
0.455,0.5480566024780273,0.5507659551841256
0.456,0.5478851199150085,0.5503871728792632
0.457,0.5473347306251526,0.5500112269814759
0.458,0.5461599230766296,0.5496381023137127
0.459,0.5453463196754456,0.5492677837127744
0.46,0.5448343753814697,0.548900256030187
0.461,0.5435413718223572,0.5485355041330624
0.462,0.5423180460929871,0.5481735129049488
0.463,0.5419370532035828,0.5478142672466695
0.464,0.5425280928611755,0.5474577520771505
0.465,0.5430309772491455,0.5471039523342377
0.466,0.543454110622406,0.5467528529755018
0.467,0.543637752532959,0.5464044389790335
0.468,0.5434580445289612,0.5460586953442268
0.469,0.5437273383140564,0.5457156070925525
0.47,0.5441111922264099,0.5453751592683197
0.471,0.544186532497406,0.5450373369394271
0.472,0.5442252159118652,0.5447021251981043
0.473,0.5446751713752747,0.5443695091616411
0.474,0.5451366305351257,0.544039473973107
0.475,0.5451521277427673,0.5437120048020608
0.476,0.5452756881713867,0.5433870868452482
0.477,0.5455243587493896,0.5430647053272902
0.478,0.5453972220420837,0.5427448455013614
0.479,0.5454402565956116,0.5424274926498563
0.48,0.5467395186424255,0.542112632085048
0.481,0.5468922853469849,0.5418002491497339
0.482,0.5454629063606262,0.5414903292178738
0.483,0.5455784797668457,0.5411828576952162
0.484,0.5451721549034119,0.5408778200199161
0.485,0.5442408323287964,0.5405752016631414
0.486,0.5422417521476746,0.5402749881296707
0.487,0.542127251625061,0.5399771649584802
0.488,0.5405158400535583,0.5396817177233229
0.489,0.5394044518470764,0.5393886320332947
0.49,0.5386072397232056,0.5390978935333953
0.491,0.5387746095657349,0.5388094879050755
0.492,0.5389562249183655,0.538523400866778
0.493,0.5388311743736267,0.5382396181744664
0.494,0.5385323762893677,0.5379581256221477
0.495,0.5383123159408569,0.5376789090423827
0.496,0.5374710559844971,0.5374019543067889
0.497,0.5369046926498413,0.5371272473265342
0.498,0.5366758108139038,0.5368547740528203
0.499,0.5369738936424255,0.5365845204773589
0.5,0.5370076894760132,0.5363164726328375
0.501,0.5362673401832581,0.5360506165933773
0.502,0.5358790159225464,0.5357869384749809
0.503,0.5364465117454529,0.535525424435974
0.504,0.5370051264762878,0.5352660606774348
0.505,0.5366690158843994,0.5350088334436177
0.506,0.5362321138381958,0.5347537290223675
0.507,0.5368891954421997,0.5345007337455248
0.508,0.5382965207099915,0.5342498339893228
0.509,0.5395187735557556,0.5340010161747774
0.51,0.5396757125854492,0.5337542667680667
0.511,0.539347231388092,0.533509572280904
0.512,0.5389848947525024,0.5332669192709023
0.513,0.5385160446166992,0.5330262943419298
0.514,0.5386495590209961,0.5327876841444592
0.515,0.5374671816825867,0.5325510753759071
0.516,0.5372141599655151,0.5323164547809666
0.517,0.5380517244338989,0.5320838091519323
0.518,0.5382016897201538,0.5318531253290172
0.519,0.5378963947296143,0.5316243902006612
0.52,0.5375354886054993,0.5313975907038334
0.521,0.5379883646965027,0.5311727138243262
0.522,0.5381038784980774,0.5309497465970412
0.523,0.537479043006897,0.5307286761062693
0.524,0.537550687789917,0.5305094894859617
0.525,0.5371628999710083,0.5302921739199951
0.526,0.5371263027191162,0.5300767166424287
0.527,0.5372564792633057,0.5298631049377548
0.528,0.5378180146217346,0.5296513261411415
0.529,0.5374159216880798,0.5294413676386692
0.53,0.5375005006790161,0.5292332168675595
0.531,0.5371199250221252,0.5290268613163976
0.532,0.53663569688797,0.5288222885253481
0.533,0.5363343358039856,0.5286194860863632
0.534,0.536472499370575,0.5284184416433855
0.535,0.5368552803993225,0.5282191428925425
0.536,0.5373544692993164,0.5280215775823364
0.537,0.5377033352851868,0.5278257335138259
0.538,0.5379317402839661,0.5276315985408025
0.539,0.5377200841903687,0.5274391605699603
0.54,0.5371749401092529,0.5272484075610585
0.541,0.5368034243583679,0.5270593275270796
0.542,0.5371562242507935,0.5268719085343794
0.543,0.5373197197914124,0.5266861387028324
0.544,0.5364864468574524,0.5265020062059705
0.545,0.5358792543411255,0.5263194992711157
0.546,0.5367926955223083,0.5261386061795067
0.547,0.538597583770752,0.5259593152664207
0.548,0.5391484498977661,0.525781614921288
0.549,0.5389044880867004,0.5256054935878021
0.55,0.5391238927841187,0.5254309397640227
0.551,0.5390941500663757,0.5252579420024751
0.552,0.5381688475608826,0.5250864889102421
0.553,0.5379284024238586,0.5249165691490517
0.554,0.5380395650863647,0.5247481714353586
0.555,0.5384456515312195,0.5245812845404211
0.556,0.5379759073257446,0.524415897290372
0.557,0.5379801988601685,0.5242519985662848
0.558,0.5367192625999451,0.5240895773042342
0.559,0.5355805158615112,0.5239286224953523
0.56,0.5347974300384521,0.5237691231858786
0.561,0.5347963571548462,0.5236110684772064
0.562,0.5339890122413635,0.5234544475259226
0.563,0.5321887731552124,0.5232992495438445
0.564,0.5304137468338013,0.5231454637980503
0.565,0.5305274724960327,0.5229930796109055
0.566,0.5299741625785828,0.5228420863600844
0.567,0.5300799012184143,0.5226924734785874
0.568,0.5297759175300598,0.5225442304547531
0.569,0.5299994945526123,0.5223973468322659
0.57,0.5300120115280151,0.52225181221016
0.571,0.5294960141181946,0.5221076162428182
0.572,0.5289354920387268,0.5219647486399662
0.573,0.5290048718452454,0.5218231991666631
0.574,0.5283835530281067,0.521682957643288
0.575,0.5276802182197571,0.521544013945521
0.576,0.5275879502296448,0.5214063580043218
0.577,0.5278276205062866,0.5212699798059034
0.578,0.5285517573356628,0.5211348693917011
0.579,0.5292091965675354,0.5210010168583389
0.58,0.5293223857879639,0.5208684123575914
0.581,0.530053973197937,0.5207370460963415
0.582,0.5313291549682617,0.5206069083365346
0.583,0.532837450504303,0.520477989395129
0.584,0.5330123901367188,0.5203502796440432
0.585,0.5334356427192688,0.5202237695100986
0.586,0.5322459936141968,0.5200984494749588
0.587,0.5306762456893921,0.519974310075066
0.588,0.5306106209754944,0.5198513419015738
0.589,0.5300713777542114,0.5197295356002753
0.59,0.5295925736427307,0.5196088818715302
0.591,0.5298070311546326,0.5194893714701858
0.592,0.529746949672699,0.5193709952054971
0.593,0.5289843678474426,0.5192537439410421
0.594,0.5275644063949585,0.5191376085946351
0.595,0.5266717076301575,0.5190225801382354
0.596,0.5269155502319336,0.518908649597855
0.597,0.5273449420928955,0.5187958080534608
0.598,0.5268658399581909,0.5186840466388759
0.599,0.5265588760375977,0.5185733565416771
0.6,0.5268506407737732,0.518463729003089
0.601,0.5273672938346863,0.5183551553178767
0.602,0.5268288850784302,0.518247626834234
0.603,0.5261074304580688,0.5181411349536702
0.604,0.526655912399292,0.5180356711308938
0.605,0.5271738767623901,0.5179312268736928
0.606,0.5271976590156555,0.5178277937428136
0.607,0.5272518396377563,0.5177253633518368
0.608,0.5276186466217041,0.5176239273670503
0.609,0.5288823246955872,0.5175234775073198
0.61,0.5298007726669312,0.5174240055439577
0.611,0.5299803018569946,0.5173255033005888
0.612,0.5296410918235779,0.5172279626530141
0.613,0.5293339490890503,0.5171313755290718
0.614,0.5291743874549866,0.517035733908497
0.615,0.5292580723762512,0.5169410298227779
0.616,0.528581440448761,0.5168472553550112
0.617,0.5282096266746521,0.516754402639754
0.618,0.5285458564758301,0.5166624638628752
0.619,0.5282554030418396,0.5165714312614029
0.62,0.5269579291343689,0.516481297123372
0.621,0.5258786082267761,0.5163920537876677
0.622,0.5256409049034119,0.5163036936438689
0.623,0.525292158126831,0.5162162091320883
0.624,0.5245186686515808,0.5161295927428117
0.625,0.524583101272583,0.5160438370167348
0.626,0.5248623490333557,0.5159589345445988
0.627,0.5244099497795105,0.5158748779670237
0.628,0.5236192345619202,0.5157916599743402
0.629,0.5223329067230225,0.5157092733064201
0.63,0.5218724608421326,0.5156277107525051
0.631,0.5211223363876343,0.5155469651510334
0.632,0.5201612710952759,0.5154670293894654
0.633,0.5196112990379333,0.5153878964041081
0.634,0.5194496512413025,0.5153095591799373
0.635,0.5197041034698486,0.5152320107504185
0.636,0.519942045211792,0.5151552441973273
0.637,0.5190220475196838,0.5150792526505672
0.638,0.5190989971160889,0.5150040292879869
0.639,0.5179670453071594,0.5149295673351963
0.64,0.5167486071586609,0.5148558600653804
0.641,0.5163040161132812,0.5147829007991129
0.642,0.5162382125854492,0.5147106829041689
