0.061,0.9944444894790649,0.9830126672187076
0.062,0.9941320419311523,0.9824883083186787
0.063,0.9940141439437866,0.9819568529239848
0.064,0.9933885335922241,0.9814183386547933
0.065,0.993201494216919,0.98087280319637
0.066,0.9932704567909241,0.9803202843029561
0.067,0.9930945634841919,0.9797608198013255
0.068,0.9925943613052368,0.9791944475940415
0.069,0.9921259880065918,0.9786212056624333
0.07,0.9922468066215515,0.978041132069305
0.071,0.9916856288909912,0.9774542649613965
0.072,0.9912756681442261,0.9768606425716081
0.073,0.9909560084342957,0.976260303221004
0.074,0.9910284876823425,0.9756532853206055
0.075,0.9903290271759033,0.9750396273729873
0.076,0.9899497032165527,0.9744193679736859
0.077,0.9897270798683167,0.9737925458124321
0.078,0.9893625378608704,0.9731591996742145
0.079,0.9888654947280884,0.9725193684401857
0.08,0.9880998730659485,0.9718730910884178
0.081,0.988395631313324,0.9712204066945145
0.082,0.9880453944206238,0.9705613544320884
0.083,0.9867234826087952,0.9698959735731099
0.084,0.9867885112762451,0.9692243034881326
0.085,0.9859382510185242,0.9685463836464048
0.086,0.9845996499061584,0.9678622536158676
0.087,0.9848155975341797,0.9671719530630503
0.088,0.9841772317886353,0.9664755217528637
0.089,0.9832054376602173,0.9657729995482999
0.09,0.9831594824790955,0.9650644264100391
0.091,0.9827240705490112,0.9643498423959715
0.092,0.9813078045845032,0.9636292876606353
0.093,0.9810708165168762,0.962902802454576
0.094,0.9802694916725159,0.9621704271236315
0.095,0.9795509576797485,0.9614322021081434
0.096,0.9794732332229614,0.9606881679421017
0.097,0.978497326374054,0.959938365252222
0.098,0.9778086543083191,0.9591828347569618
0.099,0.9777471423149109,0.9584216172654755
0.1,0.9763460159301758,0.9576547536765134
0.101,0.9754394292831421,0.9568822849772649
0.102,0.9754876494407654,0.9561042522421501
0.103,0.9738625288009644,0.9553206966315608
0.104,0.9729487895965576,0.9545316593905546
0.105,0.9724752306938171,0.9537371818475027
0.106,0.97031569480896,0.9529373054126931
0.107,0.9705449938774109,0.9521320715768935
0.108,0.969609797000885,0.9513215219098738
0.109,0.9679849743843079,0.9505056980588891
0.11,0.9678857326507568,0.9496846417471276
0.111,0.9662618041038513,0.948858394772123
0.112,0.9660879373550415,0.9480269990041326
0.113,0.9650639295578003,0.9471904963844855
0.114,0.9640215039253235,0.9463489289238978
0.115,0.9641825556755066,0.9455023387007605
0.116,0.9621168971061707,0.9446507678593983
0.117,0.9612697958946228,0.9437942586083026
0.118,0.9597879648208618,0.9429328532183389
0.119,0.9584377408027649,0.9420665940209295
0.12,0.9585570096969604,0.9411955234062139
0.121,0.9566916227340698,0.9403196838211864
0.122,0.9569388628005981,0.9394391177678134
0.123,0.9559018611907959,0.9385538678011308
0.124,0.9544785022735596,0.9376639765273214
0.125,0.9540737271308899,0.9367694866017755
0.126,0.9527157545089722,0.9358704407271339
0.127,0.952963650226593,0.9349668816513147
0.128,0.9511621594429016,0.9340588521655251
0.129,0.9500933289527893,0.9331463951022574
0.13,0.9485763907432556,0.9322295533332737
0.131,0.9466868042945862,0.931308369767575
0.132,0.9463891386985779,0.9303828873493597
0.133,0.9448429942131042,0.9294531490559705
0.134,0.9445120096206665,0.92851919789583
0.135,0.941747784614563,0.9275810769063673
0.136,0.9414016008377075,0.9266388291519333
0.137,0.9398787617683411,0.9256924977217098
0.138,0.9374471306800842,0.9247421257276087
0.139,0.9362784028053284,0.9237877563021639
0.14,0.9349967241287231,0.9228294325964171
0.141,0.9348657727241516,0.9218671977777972
0.142,0.9320966601371765,0.9209010950279932
0.143,0.9323278069496155,0.9199311675408222
0.144,0.929377555847168,0.9189574585200937
0.145,0.9286684989929199,0.9179800111774687
0.146,0.9258632659912109,0.9169988687303162
0.147,0.9259445071220398,0.9160140743995648
0.148,0.9245957136154175,0.9150256714075542
0.149,0.923382580280304,0.9140337029758827
0.15,0.9222691059112549,0.9130382123232539
0.151,0.920897901058197,0.9120392426633221
0.152,0.9203537106513977,0.9110368372025364
0.153,0.9198343753814697,0.9100310391379851
0.154,0.9196716547012329,0.9090218916552404
0.155,0.9172182083129883,0.9080094379262023
0.156,0.9171271324157715,0.9069937211069454
0.157,0.9137681126594543,0.9059747843355654
0.158,0.913956344127655,0.9049526707300273
0.159,0.9116121530532837,0.9039274233860175
0.16,0.9114413857460022,0.9028990853747957
0.161,0.9090893268585205,0.901867699741052
0.162,0.9085183143615723,0.9008333095007657
0.163,0.9059174656867981,0.8997959576390677
0.164,0.9054890275001526,0.8987556871081083
0.165,0.9034057855606079,0.8977125408249261
0.166,0.9029049277305603,0.8966665616693252
0.167,0.901229977607727,0.8956177924817541
0.168,0.8998745679855347,0.8945662760611913
0.169,0.8976404070854187,0.8935120551630361
0.17,0.8968837261199951,0.8924551724970049
0.171,0.8956789374351501,0.8913956707250338
0.172,0.8935548663139343,0.8903335924591874
0.173,0.892335832118988,0.8892689802595741
0.174,0.8903586268424988,0.8882018766322688
0.175,0.8894664645195007,0.8871323240272417
0.176,0.8875823020935059,0.8860603648362962
0.177,0.8865997791290283,0.8849860413910123
0.178,0.8847017288208008,0.8839093959607003
0.179,0.8830013275146484,0.8828304707503606
0.18,0.8837239742279053,0.8817493078986536
0.181,0.8832234144210815,0.8806659494758768
0.182,0.8812336921691895,0.8795804374819528
0.183,0.8794875144958496,0.8784928138444237
0.184,0.8793503642082214,0.8774031204164572
0.185,0.8785078525543213,0.8763113989748619
0.186,0.875243604183197,0.8752176912181112
0.187,0.8733469247817993,0.8741220387643784
0.188,0.87179034948349,0.8730244831495817
0.189,0.8695099949836731,0.8719250658254399
0.19,0.8682401180267334,0.8708238281575378
0.191,0.8661388754844666,0.8697208114234039
0.192,0.864945113658905,0.8686160568105976
0.193,0.8627632856369019,0.867509605414809
0.194,0.8617027997970581,0.8664014982379697
0.195,0.858695387840271,0.8652917761863742
0.196,0.8578311204910278,0.8641804800688142
0.197,0.8554739952087402,0.863067650594725
0.198,0.8549632430076599,0.8619533283723433
0.199,0.8518282175064087,0.8608375539068771
0.2,0.8519309759140015,0.8597203675986889
0.201,0.8499545454978943,0.8586018097414916
0.202,0.8496357798576355,0.8574819205205557
0.203,0.847217321395874,0.856360740010931
0.204,0.8470501899719238,0.8552383081756806
0.205,0.84471595287323,0.8541146648641287
0.206,0.8446522355079651,0.8529898498101207
0.207,0.8433953523635864,0.8518639026302983
0.208,0.8427664041519165,0.8507368628223864
0.209,0.8420854210853577,0.8496087697634958
0.21,0.8416588306427002,0.8484796627084383
0.211,0.8403849005699158,0.8473495807880564
0.212,0.8392876386642456,0.8462185630075671
0.213,0.8371466398239136,0.8450866482449205
0.214,0.8346515893936157,0.8439538752491711
0.215,0.8346266746520996,0.8428202826388661
0.216,0.8327127695083618,0.8416859089004465
0.217,0.8333984017372131,0.8405507923866634
0.218,0.8312732577323914,0.8394149713150094
0.219,0.8316843509674072,0.8382784837661651
0.22,0.8290426731109619,0.8371413676824593
0.221,0.8288782238960266,0.8360036608663468
0.222,0.8261904716491699,0.8348654009788992
0.223,0.8255906701087952,0.8337266255383119
0.224,0.82477867603302,0.8325873719184269
0.225,0.8235745429992676,0.831447677347271
0.226,0.8229474425315857,0.830307578905608
0.227,0.8213197588920593,0.8291671135255099
0.228,0.819918155670166,0.8280263179889403
0.229,0.8168995380401611,0.8268852289263563
0.23,0.8168553113937378,0.8257438828153246
0.231,0.8150680661201477,0.8246023159791549
0.232,0.8152216672897339,0.8234605645855484
0.233,0.8139863610267639,0.8223186646452625
0.234,0.8137369751930237,0.8211766520107927
0.235,0.8110975027084351,0.8200345623750696
0.236,0.8095477223396301,0.8188924312701724
0.237,0.809539258480072,0.8177502940660596
0.238,0.8076678514480591,0.8166081859693152
0.239,0.8083226084709167,0.8154661420219117
0.24,0.8065978288650513,0.8143241970999899
0.241,0.8064143061637878,0.813182385912655
0.242,0.8048738837242126,0.8120407430007888
0.243,0.8046998381614685,0.81089930273588
0.244,0.8023887276649475,0.8097580993188698
0.245,0.800599992275238,0.8086171667790149
0.246,0.8001388311386108,0.8074765389727673
0.247,0.7980807423591614,0.8063362495826705
0.248,0.7974739670753479,0.8051963321162728
0.249,0.7956265807151794,0.8040568199050582
0.25,0.795593798160553,0.8029177461033923
0.251,0.7939985990524292,0.8017791436874875
0.252,0.7937970757484436,0.8006410454543831
0.253,0.7935866117477417,0.7995034840209438
0.254,0.7926291823387146,0.7983664918228747
0.255,0.7911134362220764,0.7972301011137524
0.256,0.7882549166679382,0.7960943439640747
0.257,0.7888492941856384,0.7949592522603268
0.258,0.787840723991394,0.7938248577040639
0.259,0.7879055142402649,0.7926911918110107
0.26,0.7857992053031921,0.79155828591018
0.261,0.7853297591209412,0.7904261711430056
0.262,0.7842082381248474,0.7892948784624942
0.263,0.7829347252845764,0.7881644386323935
0.264,0.7823706865310669,0.7870348822263775
0.265,0.7790941596031189,0.7859062396272494
0.266,0.779446542263031,0.7847785410261603
0.267,0.7777748703956604,0.7836518164218464
0.268,0.7777570486068726,0.7825260956198825
0.269,0.7761715054512024,0.7814014082319521
0.27,0.7744988799095154,0.7802777836751352
0.271,0.7735037803649902,0.7791552511712132
0.272,0.7711566686630249,0.77803383974599
0.273,0.771577775478363,0.7769135782286308
0.274,0.7711334228515625,0.7757944952510172
0.275,0.7709864377975464,0.7746766192471202
0.276,0.7688525915145874,0.7735599784523884
0.277,0.7676188945770264,0.7724446009031551
0.278,0.7659024596214294,0.771330514436061
0.279,0.7630261182785034,0.7702177466874932
0.28,0.7628096342086792,0.7691063250930424
0.281,0.7599607110023499,0.7679962768869767
0.282,0.7597718834877014,0.7668876291017297
0.283,0.7587546110153198,0.7657804085674094
0.284,0.7574499249458313,0.7646746419113193
0.285,0.7573820352554321,0.7635703555575002
0.286,0.7541218400001526,0.7624675757262851
0.287,0.7549270987510681,0.761366328433873
0.288,0.7544969320297241,0.7602666394919178
0.289,0.7540910840034485,0.759168534507134
0.29,0.7536762356758118,0.7580720388809195
0.291,0.7519645094871521,0.7569771778089935
0.292,0.7516153454780579,0.7558839762810516
0.293,0.7480480074882507,0.7547924590804362
0.294,0.7485191822052002,0.7537026507838245
0.295,0.7479169368743896,0.7526145757609308
0.296,0.7473883628845215,0.7515282581742271
0.297,0.7460461258888245,0.7504437219786768
0.298,0.7441810369491577,0.7493609909214871
0.299,0.7440476417541504,0.7482800885418761
0.3,0.7415274977684021,0.747201038170855
0.301,0.7411043047904968,0.7461238629310277
0.302,0.7408267259597778,0.7450485857364044
0.303,0.7390332221984863,0.7439752292922321
0.304,0.7399365901947021,0.7429038160948405
0.305,0.7383080124855042,0.7418343684315019
0.306,0.7385997772216797,0.7407669083803089
0.307,0.736081063747406,0.739701457810066
0.308,0.7346880435943604,0.7386380383801961
0.309,0.7345528602600098,0.7375766715406636
0.31,0.7333815693855286,0.7365173785319113
0.311,0.7333958745002747,0.7354601803848133
0.312,0.7308781743049622,0.7344050979206423
0.313,0.7303709983825684,0.7333521517510521
0.314,0.7286926507949829,0.7323013622780747
0.315,0.7266668677330017,0.7312527496941327
0.316,0.7251241207122803,0.730206333982065
0.317,0.7205455303192139,0.7291621349151693
0.318,0.7206782102584839,0.7281201720572567
0.319,0.7193946242332458,0.7270804647627223
0.32,0.7176998853683472,0.72604303217663
0.321,0.7172632217407227,0.7250078932348104
0.322,0.7147265076637268,0.7239750666639743
0.323,0.7144908308982849,0.7229445709818394
0.324,0.7117501497268677,0.7219164244972711
0.325,0.7108224034309387,0.7208906453104377
0.326,0.7108928561210632,0.7198672513129784
0.327,0.7106027603149414,0.7188462601881859
0.328,0.7106435894966125,0.7178276894112026
0.329,0.710875391960144,0.7168115562492293
0.33,0.7107582688331604,0.715797877761749
0.331,0.7091126441955566,0.7147866708007621
0.332,0.7067724466323853,0.7137779520110364
0.333,0.7070943713188171,0.71277173783037
0.334,0.7061640620231628,0.7117680444898655
0.335,0.7059795260429382,0.7107668880142206
0.336,0.705679178237915,0.7097682842220275
0.337,0.7044104337692261,0.7087722487260883
0.338,0.7042592167854309,0.7077787969337415
0.339,0.7027419209480286,0.7067879440472005
0.34,0.7026897668838501,0.7057997050639068
0.341,0.7017346024513245,0.7048140947768929
0.342,0.6999958157539368,0.7038311277751592
0.343,0.699762761592865,0.7028508184440622
0.344,0.6968086957931519,0.7018731809657149
0.345,0.6965515613555908,0.7008982293193999
0.346,0.6943249702453613,0.6999259772819925
0.347,0.6926839351654053,0.6989564384283975
0.348,0.6917113661766052,0.6979896261319966
0.349,0.6896647810935974,0.6970255535651068
0.35,0.6895437240600586,0.6960642336994518
0.351,0.6892892718315125,0.6951056793066429
0.352,0.6886951327323914,0.6941499029586724
0.353,0.6876300573348999,0.6931969170284169
0.354,0.6853427290916443,0.692246733690153
0.355,0.6854472756385803,0.6912993649200824
0.356,0.6861831545829773,0.6903548224968683
0.357,0.6855478286743164,0.6894131180021832
0.358,0.6849274039268494,0.6884742628212659
0.359,0.6831324100494385,0.6875382681434894
0.36,0.6831910610198975,0.6866051449629398
0.361,0.683548092842102,0.6856749040790041
0.362,0.6824943423271179,0.684747556096969
0.363,0.6820891499519348,0.6838231114286294
0.364,0.6807680130004883,0.6829015802929067
0.365,0.680743932723999,0.6819829727164768
0.366,0.6805587410926819,0.6810672985344077
0.367,0.6797675490379333,0.6801545673908068
0.368,0.6803473830223083,0.679244788739477
0.369,0.6802785396575928,0.6783379718445832
0.37,0.6800637245178223,0.6774341257813266
0.371,0.6775700449943542,0.6765332594366286
0.372,0.6752055287361145,0.6756353815098246
0.373,0.674679696559906,0.6747405005133648
0.374,0.6725311279296875,0.6738486247735248
0.375,0.6719920635223389,0.672959762431125
0.376,0.6718584299087524,0.6720739214422576
0.377,0.6706030964851379,0.6711911095790226
0.378,0.6704832315444946,0.6703113344302717
0.379,0.6686114072799683,0.6694346034023604
0.38,0.6681419014930725,0.6685609237199084
0.381,0.6670882105827332,0.6676903024265675
0.382,0.665372908115387,0.6668227463857973
0.383,0.6651144027709961,0.6659582622816487
0.384,0.6639732122421265,0.665096856619555
0.385,0.6634279489517212,0.6642385357271299
0.386,0.6631330251693726,0.6633833057549737
0.387,0.6613926887512207,0.6625311726774863
0.388,0.6614715456962585,0.6616821422936863
0.389,0.6599545478820801,0.6608362202280388
0.39,0.6591763496398926,0.659993411931289
0.391,0.6584902405738831,0.6591537226813022
0.392,0.6556195616722107,0.658317157583912
0.393,0.6557937860488892,0.6574837215737721
0.394,0.6541566252708435,0.6566534194152185
0.395,0.6527652144432068,0.655826255703134
0.396,0.6522548198699951,0.6550022348638214
0.397,0.6519043445587158,0.6541813611558818
0.398,0.6517022252082825,0.6533636386710988
0.399,0.6500705480575562,0.6525490713353294
0.4,0.6493951082229614,0.6517376629093985
0.401,0.648597240447998,0.6509294169900018
0.402,0.6470111012458801,0.650124337010612
0.403,0.6469206213951111,0.6493224262423908
0.404,0.6468486189842224,0.6485236877951068
0.405,0.6454400420188904,0.6477281246180586
0.406,0.6453154683113098,0.6469357395010013
0.407,0.6432991623878479,0.6461465350750801
0.408,0.6421433091163635,0.645360513813767
0.409,0.6423231363296509,0.6445776780338033
0.41,0.6399597525596619,0.6437980298961457
0.411,0.6401334404945374,0.6430215714069174
0.412,0.6377782225608826,0.6422483044183643
0.413,0.6365178227424622,0.6414782306298135
0.414,0.635143518447876,0.6407113515886375
0.415,0.6333185434341431,0.6399476686912222
0.416,0.6330109238624573,0.6391871831839382
0.417,0.632920503616333,0.6384298961641165
0.418,0.6329619288444519,0.6376758085810275
0.419,0.6323936581611633,0.6369249212368637
0.42,0.6303485035896301,0.636177234787726
0.421,0.6303961873054504,0.6354327497446135
0.422,0.6289258599281311,0.6346914664744154
0.423,0.6277492642402649,0.6339533852009082
0.424,0.627729058265686,0.6332185060057537
0.425,0.6276646852493286,0.6324868288295017
0.426,0.6276991963386536,0.6317583534725942
0.427,0.6270416378974915,0.6310330795963732
0.428,0.6265150308609009,0.6303110067240908
0.429,0.6263126730918884,0.6295921342419217
0.43,0.6242561936378479,0.6288764613999784
0.431,0.6233973503112793,0.6281639873133289
0.432,0.6238440871238708,0.6274547109630157
0.433,0.621828556060791,0.6267486311970777
0.434,0.6217018961906433,0.6260457467315741
0.435,0.6213470101356506,0.62534605615161
0.436,0.620366096496582,0.6246495579123637
0.437,0.619334876537323,0.6239562503401159
0.438,0.6171923875808716,0.6232661316332806
0.439,0.616481363773346,0.6225791998634369
0.44,0.6169025301933289,0.6218954529763634
0.441,0.616135835647583,0.6212148887930726
0.442,0.6168104410171509,0.6205375050108474
0.443,0.6177664399147034,0.6198632992042781
0.444,0.6172196269035339,0.6191922688263016
0.445,0.6165472865104675,0.6185244112092396
0.446,0.61566561460495,0.6178597235658397
0.447,0.6158508658409119,0.6171982029903157
0.448,0.6134308576583862,0.6165398464593892
0.449,0.6123142242431641,0.6158846508333322
0.45,0.6118029952049255,0.6152326128570091
0.451,0.6096214056015015,0.6145837291609199
0.452,0.6084224581718445,0.6139379962622432
0.453,0.6104198098182678,0.6132954105658804
0.454,0.6102977991104126,0.6126559683654982
0.455,0.6104761362075806,0.6120196658445728
0.456,0.6079461574554443,0.6113864990774334
0.457,0.6066077947616577,0.6107564640303053
0.458,0.6063221096992493,0.6101295565623529
0.459,0.6058455109596252,0.6095057724267233
0.46,0.6056459546089172,0.6088851072715875
0.461,0.6056101322174072,0.608267556641183
0.462,0.6050444841384888,0.607653115976855
0.463,0.605387270450592,0.6070417806180968
0.464,0.6051731109619141,0.6064335458035899
0.465,0.6047683358192444,0.605828406672243
0.466,0.6044899225234985,0.6052263582642299
0.467,0.6024925112724304,0.6046273955220273
0.468,0.6030957102775574,0.6040315132914499
0.469,0.602790117263794,0.6034387063226864
0.47,0.6021448373794556,0.6028489692713322
0.471,0.6016817092895508,0.602262296699423
0.472,0.6019409894943237,0.6016786830764645
0.473,0.6020147800445557,0.601098122780463
0.474,0.6030952334403992,0.6005206100989531
0.475,0.6035959720611572,0.5999461392300238
0.476,0.6034002900123596,0.599374704283344
0.477,0.6027455925941467,0.5988062992811851
0.478,0.6029150485992432,0.5982409181594419
0.479,0.6026797890663147,0.5976785547686525
0.48,0.6044280529022217,0.5971192028750155
0.481,0.6042511463165283,0.5965628561614048
0.482,0.6036083102226257,0.5960095082283834
0.483,0.6022971868515015,0.5954591525952141
0.484,0.6028728485107422,0.5949117827008684
0.485,0.6023864150047302,0.5943673919050332
0.486,0.6020711064338684,0.5938259734891144
0.487,0.6001846194267273,0.5932875206572388
0.488,0.5979738831520081,0.5927520265372535
0.489,0.5975218415260315,0.5922194841817223
0.49,0.5967236161231995,0.5916898865689196
0.491,0.5964645147323608,0.5911632266038219
0.492,0.5984467267990112,0.5906394971190959
0.493,0.5978179574012756,0.5901186908760848
0.494,0.5977271795272827,0.5896008005657907
0.495,0.5972360372543335,0.5890858188098543
0.496,0.5964652895927429,0.5885737381615329
0.497,0.5951030850410461,0.5880645511066729
0.498,0.5921638607978821,0.5875582500646813
0.499,0.5913415551185608,0.5870548273894931
0.5,0.5911710262298584,0.5865542753705357
0.501,0.5890742540359497,0.5860565862336901
0.502,0.5893282294273376,0.5855617521422485
0.503,0.5900014042854309,0.5850697651978687
0.504,0.5902436971664429,0.5845806174415251
0.505,0.5899505019187927,0.5840943008544563
0.506,0.5897262096405029,0.583610807359109
0.507,0.589657723903656,0.5831301288200778
0.508,0.5902584195137024,0.5826522570450428
0.509,0.5895463228225708,0.5821771837857019
0.51,0.5899075865745544,0.5817049007387007
0.511,0.5902699828147888,0.5812353995465576
0.512,0.5903785824775696,0.5807686717985854
0.513,0.590362548828125,0.5803047090318098
0.514,0.5901459455490112,0.5798435027318821
0.515,0.5900571346282959,0.5793850443339909
0.516,0.5895782113075256,0.5789293252237661
0.517,0.5891454815864563,0.5784763367381823
0.518,0.5888097286224365,0.578026070166456
0.519,0.5872429013252258,0.5775785167509393
0.52,0.5872402191162109,0.5771336676880093
0.521,0.5893459320068359,0.576691514128954
0.522,0.5887024402618408,0.5762520471808525
0.523,0.588316023349762,0.5758152579074528
0.524,0.5857058167457581,0.5753811373300431
0.525,0.5848609209060669,0.5749496764283211
0.526,0.5845754742622375,0.5745208661412567
0.527,0.5843685865402222,0.574094697367952
0.528,0.5839474201202393,0.5736711609684958
0.529,0.5819013714790344,0.5732502477648137
0.53,0.58086097240448,0.5728319485415144
0.531,0.5811916589736938,0.5724162540467308
0.532,0.5804460048675537,0.5720031549929562
0.533,0.5805007815361023,0.5715926420578767
0.534,0.5789812207221985,0.571184705885199
0.535,0.5784925222396851,0.5707793370854717
0.536,0.578226625919342,0.5703765262369047
0.537,0.5759328007698059,0.569976263886182
0.538,0.5746287703514099,0.5695785405492696
0.539,0.5742278099060059,0.5691833467122198
0.54,0.5729742050170898,0.5687906728319696
0.541,0.572790265083313,0.5684005093371354
0.542,0.5717376470565796,0.5680128466288009
0.543,0.570907473564148,0.567627675081303
0.544,0.5704991817474365,0.5672449850430092
0.545,0.5688850283622742,0.5668647668370939
0.546,0.5685004591941833,0.5664870107623063
0.547,0.5689842104911804,0.5661117070937356
0.548,0.5685436129570007,0.5657388460835704
0.549,0.5691605806350708,0.5653684179618528
0.55,0.5701330900192261,0.5650004129372281
0.551,0.5701382160186768,0.564634821197689
0.552,0.5693255662918091,0.5642716329113149
0.553,0.5679834485054016,0.5639108382270056
0.554,0.5683515071868896,0.5635524272752113
0.555,0.5686877369880676,0.5631963901686553
0.556,0.5683919191360474,0.5628427170030539
0.557,0.5689263939857483,0.5624913978578293
0.558,0.5699326395988464,0.5621424227968183
0.559,0.5699713826179504,0.5617957818689754
0.56,0.5699713230133057,0.5614514651090714
0.561,0.5702928900718689,0.5611094625383853
0.562,0.5702722072601318,0.5607697641653929
0.563,0.5705930590629578,0.5604323599864487
0.564,0.5705519914627075,0.5600972399864632
0.565,0.5688468813896179,0.5597643941395748
0.566,0.566917359828949,0.5594338124098163
0.567,0.5670880675315857,0.5591054847517768
0.568,0.5667141675949097,0.5587794011112573
0.569,0.566460132598877,0.5584555514259221
0.57,0.5662880539894104,0.5581339256259432
0.571,0.5659894943237305,0.5578145136346424
0.572,0.5657036900520325,0.5574973053691243
0.573,0.5661628842353821,0.5571822907409075
0.574,0.565947413444519,0.5568694596565482
0.575,0.5658576488494873,0.5565588020182591
0.576,0.5661075115203857,0.5562503077245238
0.577,0.5662577748298645,0.5559439666707042
0.578,0.5662159323692322,0.5556397687496448
0.579,0.5663975477218628,0.5553377038522695
0.58,0.5661470890045166,0.5550377618681743
0.581,0.5653595924377441,0.5547399326862145
0.582,0.5654184818267822,0.5544442061950864
0.583,0.5666218996047974,0.5541505722839037
0.584,0.568682074546814,0.5538590208427692
0.585,0.5685634613037109,0.5535695417633393
0.586,0.5678165555000305,0.5532821249393859
0.587,0.5666254162788391,0.5529967602673508
0.588,0.5656436681747437,0.552713437646896
0.589,0.5624812841415405,0.5524321469814473
0.59,0.5619205236434937,0.552152878178735
0.591,0.5630060434341431,0.5518756211513266
0.592,0.5639472603797913,0.5516003658171561
0.593,0.56333988904953,0.551327102100047
0.594,0.5620205402374268,0.5510558199302306
0.595,0.5618715286254883,0.5507865092448585
0.596,0.5619639754295349,0.5505191599885105
0.597,0.5621150135993958,0.5502537621136965
0.598,0.5620996952056885,0.5499903055813536
0.599,0.5627408027648926,0.5497287803613379
0.6,0.5630990266799927,0.5494691764329106
0.601,0.5627738237380981,0.5492114837852199
0.602,0.5600082874298096,0.5489556924177764
0.603,0.5601493716239929,0.5487017923409244
0.604,0.5591853260993958,0.5484497735763072
0.605,0.5582800507545471,0.5481996261573274
0.606,0.558811366558075,0.5479513401296027
0.607,0.5576773881912231,0.5477049055514152
0.608,0.5572875142097473,0.5474603124941567
0.609,0.556412398815155,0.5472175510427686
0.61,0.5567202568054199,0.5469766112961764
0.611,0.5562838912010193,0.5467374833677188
0.612,0.5559980869293213,0.5465001573855724
0.613,0.5561224818229675,0.5462646234931714
0.614,0.5564260482788086,0.5460308718496208
0.615,0.55560702085495,0.5457988926301066
0.616,0.5562312602996826,0.5455686760262991
0.617,0.5570487380027771,0.5453402122467522
0.618,0.5569447875022888,0.5451134915172978
0.619,0.5554758310317993,0.544888504081434
0.62,0.553829550743103,0.5446652402007099
0.621,0.5535035729408264,0.5444436901551043
0.622,0.5524892807006836,0.5442238442433996
0.623,0.5524410009384155,0.5440056927835517
0.624,0.5524591207504272,0.5437892261130532
0.625,0.5517131686210632,0.5435744345892934
0.626,0.5518966913223267,0.5433613085899127
0.627,0.5507792830467224,0.543149838513152
0.628,0.5495945811271667,0.5429400147781973
0.629,0.5496746897697449,0.5427318278255198
0.63,0.5488241314888,0.5425252681172111
0.631,0.5485935211181641,0.5423203261373131
0.632,0.5457735657691956,0.5421169923921437
0.633,0.544196367263794,0.5419152574106177
0.634,0.5431952476501465,0.5417151117445625
0.635,0.5418304204940796,0.5415165459690297
0.636,0.5419484376907349,0.5413195506826012
0.637,0.5406189560890198,0.5411241165076921
0.638,0.5389370918273926,0.540930234090847
0.639,0.539509117603302,0.5407378941030331
0.64,0.5393908023834229,0.5405470872399283
0.641,0.539862871170044,0.5403578042222045
0.642,0.5397358536720276,0.5401700357958067
