0.176,0.9778461456298828,0.9781852090910336
0.177,0.9776872992515564,0.9780561111509751
0.178,0.9773920178413391,0.9779270220419329
0.179,0.9773618578910828,0.9777979421843553
0.18,0.9774373173713684,0.9776688719941404
0.181,0.9774219393730164,0.9775398118827063
0.182,0.9773276448249817,0.9774107622570605
0.183,0.9772033095359802,0.9772817235198666
0.184,0.9769976735115051,0.9771526960695113
0.185,0.9769763946533203,0.977023680300168
0.186,0.976922869682312,0.9768946766018609
0.187,0.9766637682914734,0.9767656853605269
0.188,0.9761387705802917,0.9766367069580759
0.189,0.976044774055481,0.9765077417724509
0.19,0.9760429859161377,0.976378790177686
0.191,0.9759892225265503,0.9762498525439636
0.192,0.9757111668586731,0.9761209292376705
0.193,0.9757386445999146,0.9759920206214524
0.194,0.975562572479248,0.9758631270542684
0.195,0.9755364060401917,0.9757342488914431
0.196,0.9754433035850525,0.9756053864847187
0.197,0.9751983880996704,0.9754765401823056
0.198,0.9751429557800293,0.9753477103289316
0.199,0.9749692678451538,0.975218897265892
0.2,0.974984347820282,0.9750901013310959
0.201,0.9748621582984924,0.974961322859114
0.202,0.9748631119728088,0.9748325621812244
0.203,0.9746873378753662,0.9747038196254579
0.204,0.9745749831199646,0.9745750955166421
0.205,0.9746690392494202,0.9744463901764451
0.206,0.9746512174606323,0.9743177039234175
0.207,0.9745742678642273,0.9741890370730357
0.208,0.9743427038192749,0.9740603899377415
0.209,0.9742323160171509,0.9739317628269832
0.21,0.9742346405982971,0.9738031560472553
0.211,0.9741621613502502,0.9736745699021372
0.212,0.9739962816238403,0.9735460046923312
0.213,0.9735023379325867,0.9734174607157006
0.214,0.9734445810317993,0.9732889382673058
0.215,0.973460853099823,0.9731604376394412
0.216,0.9733863472938538,0.9730319591216702
0.217,0.9731467962265015,0.9729035030008606
0.218,0.9729349613189697,0.9727750695612186
0.219,0.9727187156677246,0.9726466590843224
0.22,0.9727171063423157,0.9725182718491557
0.221,0.972632646560669,0.9723899081321401
0.222,0.9723871350288391,0.9722615682071669
0.223,0.9721871018409729,0.9721332523456288
0.224,0.9719842672348022,0.9720049608164505
0.225,0.9719783663749695,0.9718766938861199
0.226,0.9718914031982422,0.9717484518187166
0.227,0.9716932773590088,0.9716202348759427
0.228,0.971394956111908,0.9714920433171508
0.229,0.9713380336761475,0.9713638773993724
0.23,0.9713483452796936,0.9712357373773464
0.231,0.9712879061698914,0.971107623503546
0.232,0.9711020588874817,0.9709795360282061
0.233,0.9708724617958069,0.9708514751993496
0.234,0.9706646203994751,0.9707234412628136
0.235,0.9706984758377075,0.9705954344622755
0.236,0.9705953001976013,0.9704674550392776
0.237,0.9706221222877502,0.9703395032332524
0.238,0.9704007506370544,0.9702115792815473
0.239,0.9704400897026062,0.9700836834194484
0.24,0.9704591631889343,0.9699558158802041
0.241,0.9703811407089233,0.9698279768950488
0.242,0.9703266024589539,0.9697001666932258
0.243,0.9703003764152527,0.9695723855020097
0.244,0.9700191020965576,0.9694446335467288
0.245,0.9700634479522705,0.9693169110507873
0.246,0.9700164198875427,0.9691892182356863
0.247,0.9697529077529907,0.9690615553210454
0.248,0.9695912003517151,0.9689339225246241
0.249,0.9695749878883362,0.9688063200623411
0.25,0.9695448279380798,0.9686787481482961
0.251,0.969512403011322,0.968551206994789
0.252,0.9692609906196594,0.9684236968123392
0.253,0.9690083265304565,0.9682962178097059
0.254,0.9688441753387451,0.9681687701939068
0.255,0.9688184857368469,0.9680413541702365
0.256,0.9687197208404541,0.9679139699422858
0.257,0.9684982299804688,0.9677866177119596
0.258,0.9684937596321106,0.9676592976794947
0.259,0.9683717489242554,0.9675320100434774
0.26,0.968384325504303,0.967404755000862
0.261,0.9683656692504883,0.9672775327469869
0.262,0.96816486120224,0.9671503434755918
0.263,0.9679253101348877,0.9670231873788351
0.264,0.9676549434661865,0.9668960646473093
0.265,0.9677119255065918,0.9667689754700581
0.266,0.9676129817962646,0.9666419200345923
0.267,0.9674685001373291,0.9665148985269052
0.268,0.967149019241333,0.9663879111314885
0.269,0.9669434428215027,0.9662609580313475
0.27,0.9669122695922852,0.9661340394080163
0.271,0.966841995716095,0.9660071554415728
0.272,0.9665312767028809,0.9658803063106531
0.273,0.9663131833076477,0.9657534921924663
0.274,0.9660295248031616,0.9656267132628089
0.275,0.9659993052482605,0.9654999696960784
0.276,0.9658661484718323,0.9653732616652881
0.277,0.9656298756599426,0.9652465893420796
0.278,0.9651966094970703,0.9651199528967376
0.279,0.9650210738182068,0.9649933524982023
0.28,0.9650309681892395,0.9648667883140833
0.281,0.9649839997291565,0.9647402605106721
0.282,0.9647657871246338,0.9646137692529548
0.283,0.9644663333892822,0.9644873147046258
0.284,0.9643132090568542,0.9643608970280988
0.285,0.9643040299415588,0.9642345163845201
0.286,0.9642544388771057,0.9641081729337807
0.287,0.9640129804611206,0.9639818668345279
0.288,0.9636772871017456,0.9638555982441773
0.289,0.9635810256004333,0.9637293673189248
0.29,0.9635992050170898,0.9636031742137576
0.291,0.9635267853736877,0.9634770190824662
0.292,0.9634296298027039,0.963350902077655
0.293,0.9630587100982666,0.9632248233507537
0.294,0.9630807638168335,0.9630987830520282
0.295,0.9629958868026733,0.9629727813305919
0.296,0.9629532694816589,0.9628468183344154
0.297,0.9626361727714539,0.9627208942103379
0.298,0.9623664021492004,0.9625950091040771
0.299,0.962078869342804,0.9624691631602396
0.3,0.9621504545211792,0.9623433565223314
0.301,0.96202552318573,0.9622175893327671
0.302,0.9619496464729309,0.9620918617328809
0.303,0.9620402455329895,0.9619661738629353
0.304,0.9620439410209656,0.9618405258621313
0.305,0.96192467212677,0.9617149178686182
0.306,0.9618372917175293,0.9615893500195021
0.307,0.9616279006004333,0.9614638224508564
0.308,0.9613403081893921,0.9613383352977297
0.309,0.9611840844154358,0.961212888694156
0.31,0.9611711502075195,0.9610874827731629
0.311,0.9611309170722961,0.9609621176667811
0.312,0.9608472585678101,0.9608367935060521
0.313,0.9604372978210449,0.9607115104210383
0.314,0.9604396820068359,0.9605862685408303
0.315,0.9604631066322327,0.9604610679935559
0.316,0.9604467153549194,0.9603359089063883
0.317,0.9602980613708496,0.9602107914055544
0.318,0.9601025581359863,0.9600857156163431
0.319,0.9599581360816956,0.9599606816631128
0.32,0.9599710702896118,0.9598356896693001
0.321,0.9599560499191284,0.9597107397574268
0.322,0.9597890377044678,0.9595858320491087
0.323,0.9591223001480103,0.9594609666650622
0.324,0.9589410424232483,0.9593361437251127
0.325,0.9589802026748657,0.9592113633482018
0.326,0.9588652849197388,0.9590866256523943
0.327,0.9587713479995728,0.9589619307548867
0.328,0.9587089419364929,0.9588372787720129
0.329,0.958693265914917,0.9587126698192525
0.33,0.9587410092353821,0.9585881040112378
0.331,0.9587186574935913,0.9584635814617599
0.332,0.9586045742034912,0.9583391022837768
0.333,0.9584841728210449,0.9582146665894193
0.334,0.9584761261940002,0.9580902744899986
0.335,0.9584542512893677,0.957965926096012
0.336,0.9584413766860962,0.9578416215171505
0.337,0.9583032727241516,0.9577173608623047
0.338,0.9578664898872375,0.9575931442395715
0.339,0.9577105045318604,0.9574689717562608
0.34,0.9578169584274292,0.9573448435189008
0.341,0.9578571915626526,0.9572207596332458
0.342,0.9576649069786072,0.9570967202042808
0.343,0.9568935036659241,0.9569727253362292
0.344,0.9565632343292236,0.9568487751325572
0.345,0.9565633535385132,0.9567248696959813
0.346,0.9564205408096313,0.956601009128473
0.347,0.9562608003616333,0.9564771935312658
0.348,0.9558045268058777,0.95635342300486
0.349,0.9555693864822388,0.9562296976490291
0.35,0.9556428790092468,0.9561060175628251
0.351,0.9554864764213562,0.9559823828445844
0.352,0.9554500579833984,0.9558587935919328
0.353,0.9555215239524841,0.9557352499017921
0.354,0.9555061459541321,0.9556117518703845
0.355,0.9556123614311218,0.9554882995932381
0.356,0.9556248188018799,0.9553648931651928
0.357,0.9555578231811523,0.9552415326804052
0.358,0.9553054571151733,0.9551182182323539
0.359,0.9552920460700989,0.9549949499138441
0.36,0.9553645253181458,0.954871727817014
0.361,0.955333411693573,0.9547485520333385
0.362,0.9551772475242615,0.9546254226536353
0.363,0.954936683177948,0.9545023397680686
0.364,0.9549678564071655,0.9543793034661555
0.365,0.9549494385719299,0.9542563138367697
0.366,0.9548811316490173,0.9541333709681468
0.367,0.9548164010047913,0.9540104749478886
0.368,0.9546863436698914,0.9538876258629688
0.369,0.9546941518783569,0.9537648237997367
0.37,0.9546617269515991,0.9536420688439219
0.371,0.9546950459480286,0.9535193610806393
0.372,0.9542207717895508,0.9533967005943935
0.373,0.9537600874900818,0.9532740874690832
0.374,0.9535213112831116,0.9531515217880053
0.375,0.9535438418388367,0.9530290036338598
0.376,0.9534682035446167,0.9529065330887541
0.377,0.9531878232955933,0.952784110234207
0.378,0.9531435966491699,0.9526617351511528
0.379,0.9528945684432983,0.9525394079199466
0.38,0.9529339075088501,0.9524171286203669
0.381,0.952974259853363,0.9522948973316208
0.382,0.9525246024131775,0.9521727141323479
0.383,0.9523044228553772,0.9520505791006245
0.384,0.9519799947738647,0.9519284923139669
0.385,0.9520226120948792,0.951806453849336
0.386,0.9519288539886475,0.9516844637831416
0.387,0.9517542719841003,0.951562522191245
0.388,0.9517408609390259,0.9514406291489643
0.389,0.9517459869384766,0.9513187847310774
0.39,0.9517000913619995,0.9511969890118259
0.391,0.9515781402587891,0.9510752420649191
0.392,0.9515422582626343,0.9509535439635375
0.393,0.9512404799461365,0.9508318947803365
0.394,0.9509894847869873,0.9507102945874499
0.395,0.9510243535041809,0.9505887434564944
0.396,0.9509171843528748,0.9504672414585715
0.397,0.9507464170455933,0.950345788664273
0.398,0.9503718614578247,0.9502243851436829
0.399,0.9501193761825562,0.9501030309663817
0.4,0.9501567482948303,0.9499817262014499
0.401,0.9500910043716431,0.949860470917471
0.402,0.9499003887176514,0.9497392651825349
0.403,0.9495639204978943,0.949618109064242
0.404,0.9494120478630066,0.9494970026297056
0.405,0.9494217038154602,0.9493759459455553
0.406,0.9493712782859802,0.949254939077941
0.407,0.9492170214653015,0.9491339820925356
0.408,0.9490728378295898,0.9490130750545381
0.409,0.9488659501075745,0.948892218028677
0.41,0.9487939476966858,0.9487714110792134
0.411,0.9487239718437195,0.948650654269944
0.412,0.9484664797782898,0.9485299476642045
0.413,0.9477853775024414,0.9484092913248725
0.414,0.9473793506622314,0.9482886853143702
0.415,0.9474771022796631,0.948168129694668
0.416,0.9474314451217651,0.9480476245272871
0.417,0.9471865892410278,0.9479271698733024
0.418,0.9467840790748596,0.947806765793346
0.419,0.9463840126991272,0.9476864123476092
0.42,0.9463430643081665,0.9475661095958463
0.421,0.9462899565696716,0.9474458575973767
0.422,0.9458542466163635,0.947325656411088
0.423,0.9456372857093811,0.9472055060954393
0.424,0.9455736875534058,0.9470854067084631
0.425,0.945666491985321,0.9469653583077686
0.426,0.945736825466156,0.9468453609505446
0.427,0.9454476237297058,0.9467254146935615
0.428,0.9452499747276306,0.9466055195931746
0.429,0.944952130317688,0.9464856757053266
0.43,0.9449897408485413,0.9463658830855504
0.431,0.9448618292808533,0.9462461417889712
0.432,0.9447490572929382,0.9461264518703094
0.433,0.9444343447685242,0.9460068133838837
0.434,0.9441784620285034,0.9458872263836126
0.435,0.9441006183624268,0.9457676909230178
0.436,0.9439083337783813,0.9456482070552263
0.437,0.9436635375022888,0.9455287748329729
0.438,0.9433290958404541,0.9454093943086029
0.439,0.9432212114334106,0.9452900655340744
0.44,0.9433002471923828,0.9451707885609602
0.441,0.9432780742645264,0.9450515634404515
0.442,0.9432467818260193,0.9449323902233591
0.443,0.9431575536727905,0.9448132689601159
0.444,0.9429880976676941,0.9446941997007801
0.445,0.9430460333824158,0.9445751824950365
0.446,0.9430192708969116,0.9444562173921993
0.447,0.9429348707199097,0.9443373044412146
0.448,0.942796528339386,0.944218443690662
0.449,0.9429307579994202,0.9440996351887575
0.45,0.9429903030395508,0.9439808789833554
0.451,0.9429771304130554,0.9438621751219507
0.452,0.942864179611206,0.943743523651681
0.453,0.9427998065948486,0.9436249246193291
0.454,0.9427983164787292,0.9435063780713246
0.455,0.9428867101669312,0.9433878840537469
0.456,0.9429091215133667,0.943269442612326
0.457,0.9427902698516846,0.9431510537924463
0.458,0.9423424601554871,0.9430327176391471
0.459,0.9423224329948425,0.9429144341971258
0.46,0.9423243403434753,0.9427962035107393
0.461,0.942281186580658,0.9426780256240065
0.462,0.9421050548553467,0.9425599005806097
0.463,0.9419170618057251,0.9424418284238973
0.464,0.9418523907661438,0.9423238091968856
0.465,0.9419206976890564,0.9422058429422604
0.466,0.9419143795967102,0.9420879297023795
0.467,0.9417797923088074,0.9419700695192743
0.468,0.9415419101715088,0.9418522624346517
0.469,0.9414886832237244,0.9417345084898963
0.47,0.9414137601852417,0.9416168077260719
0.471,0.9413684606552124,0.9414991601839242
0.472,0.9410034418106079,0.9413815659038814
0.473,0.9407252669334412,0.9412640249260573
0.474,0.9406384825706482,0.9411465372902522
0.475,0.9406354427337646,0.9410291030359555
0.476,0.9404995441436768,0.940911722202347
0.477,0.9403843879699707,0.9407943948282987
0.478,0.940405011177063,0.940677120952377
0.479,0.9405774474143982,0.9405599006128441
0.48,0.9405611157417297,0.9404427338476599
0.481,0.9406636357307434,0.9403256206944836
0.482,0.9404533505439758,0.9402085611906758
0.483,0.9399600625038147,0.9400915553732997
0.484,0.9398059248924255,0.9399746032791234
0.485,0.9398061633110046,0.9398577049446211
0.486,0.9397391080856323,0.939740860405975
0.487,0.9394710659980774,0.939624069699077
0.488,0.9391598105430603,0.93950733285953
0.489,0.9390281438827515,0.9393906499226503
0.49,0.9391079545021057,0.9392740209234685
0.491,0.9390057325363159,0.9391574458967313
0.492,0.9389647841453552,0.9390409248769036
0.493,0.9388433694839478,0.9389244578981694
0.494,0.938808023929596,0.9388080449944336
0.495,0.9387981295585632,0.9386916861993239
0.496,0.9387268424034119,0.938575381546192
0.497,0.9386127591133118,0.9384591310681154
0.498,0.9381634593009949,0.9383429347978984
0.499,0.9379575252532959,0.9382267927680747
0.5,0.9379888772964478,0.9381107050109079
0.501,0.9379565715789795,0.9379946715583931
0.502,0.9377167224884033,0.937878692442259
0.503,0.937282145023346,0.937762767693969
0.504,0.9370452761650085,0.9376468973447228
0.505,0.9371055960655212,0.9375310814254576
0.506,0.9369847178459167,0.9374153199668497
0.507,0.9367836117744446,0.9372996129993161
0.508,0.9366533756256104,0.9371839605530157
0.509,0.9366527795791626,0.937068362657851
0.51,0.9366591572761536,0.9369528193434692
0.511,0.9365938901901245,0.9368373306392636
0.512,0.9364710450172424,0.9367218965743754
0.513,0.9367620944976807,0.9366065171776947
0.514,0.9366682767868042,0.9364911924778621
0.515,0.9367324113845825,0.9363759225032695
0.516,0.9366378784179688,0.9362607072820623
0.517,0.9368410110473633,0.9361455468421405
0.518,0.9367682933807373,0.9360304412111592
0.519,0.9365158081054688,0.9359153904165313
0.52,0.9366393089294434,0.9358003944854276
0.521,0.9365763068199158,0.935685453444779
0.522,0.9366517066955566,0.9355705673212772
0.523,0.9363481402397156,0.9354557361413761
0.524,0.9361149072647095,0.9353409599312934
0.525,0.9361639618873596,0.9352262387170116
0.526,0.936137318611145,0.9351115725242791
0.527,0.9358165264129639,0.9349969613786119
0.528,0.9357703328132629,0.9348824053052944
0.529,0.9356252551078796,0.9347679043293813
0.53,0.9356691241264343,0.9346534584756976
0.531,0.9356164932250977,0.9345390677688412
0.532,0.9355499744415283,0.9344247322331831
0.533,0.934952437877655,0.9343104518928695
0.534,0.9345691204071045,0.934196226771822
0.535,0.934732973575592,0.9340820568937394
0.536,0.9347200989723206,0.9339679422820988
0.537,0.9345628619194031,0.9338538829601567
0.538,0.9343317747116089,0.9337398789509503
0.539,0.9341090321540833,0.9336259302772983
0.54,0.9341999292373657,0.9335120369618024
0.541,0.9341965317726135,0.9333981990268485
0.542,0.9338828921318054,0.9332844164946072
0.543,0.9336597919464111,0.933170689387036
0.544,0.9333509802818298,0.933057017725879
0.545,0.9332576990127563,0.9329434015326696
0.546,0.9331947565078735,0.9328298408287302
0.547,0.9327089786529541,0.9327163356351743
0.548,0.9321879148483276,0.932602885972907
0.549,0.9321638941764832,0.9324894918626261
0.55,0.9321733117103577,0.9323761533248236
0.551,0.9321345090866089,0.9322628703797863
0.552,0.9320924282073975,0.9321496430475973
0.553,0.9316900372505188,0.9320364713481364
0.554,0.9315727353096008,0.9319233553010821
0.555,0.9316547513008118,0.9318102949259116
0.556,0.9316422939300537,0.9316972902419025
0.557,0.9315927028656006,0.9315843412681337
0.558,0.9315701723098755,0.9314714480234862
0.559,0.9316746592521667,0.9313586105266446
0.56,0.9317580461502075,0.9312458287960973
0.561,0.9318015575408936,0.9311331028501383
0.562,0.9317659735679626,0.9310204327068679
0.563,0.9315196871757507,0.9309078183841933
0.564,0.9313945770263672,0.9307952598998305
0.565,0.9314113855361938,0.930682757271304
0.566,0.9313797950744629,0.9305703105159491
0.567,0.9311867356300354,0.9304579196509117
0.568,0.9310935139656067,0.9303455846931504
0.569,0.9311184287071228,0.9302333056594363
0.57,0.93104088306427,0.9301210825663546
0.571,0.93092942237854,0.9300089154303055
0.572,0.93068528175354,0.929896804267505
0.573,0.9306235313415527,0.9297847490939858
0.574,0.9307388067245483,0.9296727499255985
0.575,0.9307311177253723,0.9295608067780119
0.576,0.9306730031967163,0.9294489196667148
0.577,0.9306311011314392,0.929337088607016
0.578,0.9305933713912964,0.9292253136140457
0.579,0.9304311871528625,0.9291135947027565
0.58,0.9304841160774231,0.9290019318879237
0.581,0.930409848690033,0.9288903251841468
0.582,0.9301791191101074,0.9287787746058502
0.583,0.9298835396766663,0.928667280167284
0.584,0.9298776388168335,0.9285558418825244
0.585,0.9298372864723206,0.9284444597654755
0.586,0.9298027753829956,0.9283331338298696
0.587,0.9295730590820312,0.9282218640892679
0.588,0.9288997650146484,0.928110650557062
0.589,0.928621768951416,0.9279994932464736
0.59,0.9287137389183044,0.9278883921705567
0.591,0.9286912083625793,0.9277773473421973
0.592,0.928583562374115,0.9276663587741151
0.593,0.928000271320343,0.9275554264788634
0.594,0.9278073906898499,0.9274445504688307
0.595,0.9278180003166199,0.9273337307562411
0.596,0.9277666807174683,0.9272229673531555
0.597,0.9275360107421875,0.9271122602714716
0.598,0.9270089864730835,0.9270016095229257
0.599,0.9267143607139587,0.9268910151190926
0.6,0.9268339276313782,0.9267804770713869
0.601,0.9268918633460999,0.9266699953910639
0.602,0.9265478849411011,0.9265595700892197
0.603,0.9262757301330566,0.9264492011767929
0.604,0.926296055316925,0.9263388886645642
0.605,0.9264748692512512,0.9262286325631583
0.606,0.9264864325523376,0.9261184328830442
0.607,0.9264887571334839,0.9260082896345356
0.608,0.9263097643852234,0.9258982028277921
0.609,0.9262085556983948,0.9257881724728201
0.61,0.9262281060218811,0.9256781985794726
0.611,0.9263013601303101,0.9255682811574514
0.612,0.925910234451294,0.9254584202163063
0.613,0.9257010221481323,0.9253486157654369
0.614,0.9256032109260559,0.9252388678140928
0.615,0.9256308078765869,0.9251291763713748
0.616,0.9255439043045044,0.9250195414462348
0.617,0.9255113005638123,0.9249099630474773
0.618,0.9255760312080383,0.9248004411837596
0.619,0.9253332018852234,0.924690975863593
0.62,0.9253008365631104,0.9245815670953428
0.621,0.9253272414207458,0.9244722148872297
0.622,0.9250712394714355,0.9243629192473302
0.623,0.9245491623878479,0.9242536801835767
0.624,0.9245626926422119,0.9241444977037595
0.625,0.9247207045555115,0.9240353718155262
0.626,0.9247183799743652,0.9239263025263831
0.627,0.9247614145278931,0.9238172898436954
0.628,0.9242640137672424,0.9237083337746884
0.629,0.9242690205574036,0.9235994343264478
0.63,0.924321174621582,0.9234905915059203
0.631,0.9243767857551575,0.9233818053199145
0.632,0.9239774942398071,0.9232730757751014
0.633,0.9239436984062195,0.9231644028780152
0.634,0.9235133528709412,0.9230557866350535
0.635,0.9235414862632751,0.9229472270524784
0.636,0.9234904050827026,0.9228387241364173
0.637,0.9231637120246887,0.9227302778928629
0.638,0.9226301312446594,0.9226218883276741
0.639,0.9223774671554565,0.9225135554465769
0.64,0.9224185347557068,0.9224052792551646
0.641,0.92226243019104,0.9222970597588988
