0.09,0.8724682331085205,0.8759350758931119
0.091,0.8695058822631836,0.8738626945641044
0.092,0.8692394495010376,0.8717850986751208
0.093,0.8660458326339722,0.8697025543978525
0.094,0.8657582998275757,0.8676153256284617
0.095,0.8628008365631104,0.8655236739788637
0.096,0.8597668409347534,0.8634278587680237
0.097,0.8595031499862671,0.8613281370132932
0.098,0.8562709093093872,0.8592247634218129
0.099,0.8560086488723755,0.8571179903820079
0.1,0.8527998924255371,0.8550080679551957
0.101,0.8496159315109253,0.8528952438673303
0.102,0.8493025898933411,0.8507797635009018
0.103,0.8458497524261475,0.8486618698870103
0.104,0.84556645154953,0.8465418036976304
0.105,0.8422917723655701,0.8444198032380854
0.106,0.8390766382217407,0.8422961044397428
0.107,0.8388220071792603,0.8401709408529483
0.108,0.8355259299278259,0.8380445436402104
0.109,0.8352046608924866,0.8359171415696465
0.11,0.8320848941802979,0.8337889610087041
0.111,0.8289217948913574,0.8316602259181667
0.112,0.8286673426628113,0.8295311578464527
0.113,0.8254760503768921,0.8274019759242197
0.114,0.8251846432685852,0.8252728968592782
0.115,0.8222420811653137,0.823144134931826
0.116,0.8192199468612671,0.8210159019900081
0.117,0.8189035058021545,0.8188884074458084
0.118,0.8155374526977539,0.816761858271281
0.119,0.8152319192886353,0.8146364589951238
0.12,0.8123013973236084,0.8125124116995994
0.121,0.8094035387039185,0.8103899160178105
0.122,0.8091111779212952,0.8082691691313282
0.123,0.8057330250740051,0.8061503657681817
0.124,0.805397093296051,0.8040336982012083
0.125,0.8021979331970215,0.8019193562467684
0.126,0.7990081906318665,0.7998075272638258
0.127,0.7986434102058411,0.7976983961533972
0.128,0.7950097322463989,0.7955921453583683
0.129,0.7946727275848389,0.7934889548636823
0.13,0.791522204875946,0.7913890021968965
0.131,0.7883009314537048,0.7892924624291108
0.132,0.7879770398139954,0.7871995081762665
0.133,0.7843868136405945,0.7851103096008146
0.134,0.7840468287467957,0.7830250344137545
0.135,0.7808817028999329,0.7809438478770403
0.136,0.7777417898178101,0.7788669128063559
0.137,0.7774419188499451,0.7767943895742542
0.138,0.7739553451538086,0.7747264361136628
0.139,0.7736089825630188,0.772663207921751
0.14,0.770473062992096,0.7706048580641576
0.141,0.7674360871315002,0.768551537179577
0.142,0.7671229243278503,0.7665033934847014
0.143,0.7638136148452759,0.7644605727795162
0.144,0.763537585735321,0.7624232184529448
0.145,0.7604643702507019,0.7603914714888428
0.146,0.7574906349182129,0.7583654704723348
0.147,0.7572330832481384,0.7563453515964929
0.148,0.754118800163269,0.7543312486693529
0.149,0.7538378238677979,0.7523232931212649
0.15,0.7509785890579224,0.7503216140125735
0.151,0.7480978965759277,0.7483263380416251
0.152,0.7477741837501526,0.7463375895530981
0.153,0.7445616722106934,0.7443554905466516
0.154,0.7443117499351501,0.7423801606858876
0.155,0.7412614226341248,0.7404117173076256
0.156,0.738176703453064,0.7384502754314808
0.157,0.7378965020179749,0.7364959477697457
0.158,0.73459392786026,0.7345488447375671
0.159,0.7342850565910339,0.732609074463417
0.16,0.7312301993370056,0.7306767427998501
0.161,0.7281157970428467,0.7287519533345446
0.162,0.7278096675872803,0.7268348074016215
0.163,0.7244112491607666,0.7249254040932376
0.164,0.7240705490112305,0.7230238402714451
0.165,0.7211533188819885,0.721130210580317
0.166,0.7182767987251282,0.7192446074583299
0.167,0.7180472016334534,0.7173671211509995
0.168,0.7149677872657776,0.7154978397237657
0.169,0.7146395444869995,0.7136368490751194
0.17,0.7119033336639404,0.711784232949969
0.171,0.709075927734375,0.7099400729532379
0.172,0.7087568044662476,0.7081044485636905
0.173,0.705403745174408,0.7062774371479801
0.174,0.7050831913948059,0.7044591139749142
0.175,0.7020596861839294,0.7026495522299305
0.176,0.6991133689880371,0.7008488230297807
0.177,0.698896586894989,0.6990569954374137
0.178,0.696002721786499,0.6972741364770557
0.179,0.6956812739372253,0.6955003111494803
0.18,0.6932477355003357,0.6937355824474631
0.181,0.6907122135162354,0.6919800113714173
0.182,0.6904387474060059,0.6902336569452012
0.183,0.6875669956207275,0.6884965762320976
0.184,0.6873334646224976,0.6867688243509544
0.185,0.6846184134483337,0.6850504544924849
0.186,0.6819072365760803,0.6833415179357206
0.187,0.6816316246986389,0.6816420640646113
0.188,0.6787659525871277,0.6799521403847683
0.189,0.6784818172454834,0.6782717925403443
0.19,0.6760963797569275,0.6766010643310454
0.191,0.6736782789230347,0.6749399977292686
0.192,0.6735095381736755,0.6732886328973628
0.193,0.6710945963859558,0.6716470082050037
0.194,0.6708885431289673,0.6700151602466813
0.195,0.6684957146644592,0.668393123859293
0.196,0.666081428527832,0.6667809321398366
0.197,0.6659297347068787,0.6651786164632002
0.198,0.6635921597480774,0.6635862065000422
0.199,0.6633837819099426,0.6620037302347568
0.2,0.6612178087234497,0.6604312139835204
0.201,0.6592523455619812,0.6588686824124139
0.202,0.6590229868888855,0.6573161585556155
0.203,0.6569108963012695,0.6557736638336595
0.204,0.6567464470863342,0.654241218071757
0.205,0.6549062132835388,0.652718839518171
0.206,0.6531356573104858,0.6512065448626465
0.207,0.6528946757316589,0.6497043492548839
0.208,0.6506403684616089,0.6482122663230568
0.209,0.6504257321357727,0.6467303081923677
0.21,0.6482308506965637,0.6452584855036352
0.211,0.6459952592849731,0.6437968074319115
0.212,0.6457875370979309,0.6423452817051233
0.213,0.6435535550117493,0.6409039146227328
0.214,0.6433484554290771,0.6394727110744133
0.215,0.641371488571167,0.6380516745587372
0.216,0.6392863392829895,0.6366408072018701
0.217,0.6391605138778687,0.6352401097762674
0.218,0.6370971202850342,0.63384958171937
0.219,0.6369255781173706,0.632469221152294
0.22,0.634845495223999,0.6310990248985111
0.221,0.6327025294303894,0.6297389885025148
0.222,0.6325578093528748,0.6283891062484701
0.223,0.6304013729095459,0.627049371178841
0.224,0.6302019357681274,0.6257197751129928
0.225,0.6281697750091553,0.6244003086657665
0.226,0.6261484026908875,0.6230909612660187
0.227,0.6260443329811096,0.621791721175127
0.228,0.6242044568061829,0.620502575505455
0.229,0.6240448355674744,0.619223510238773
0.23,0.6222813725471497,0.6179545102446333
0.231,0.620458722114563,0.6166955592986945
0.232,0.6202325224876404,0.6154466401009918
0.233,0.6180594563484192,0.6142077342941517
0.234,0.6178544759750366,0.6129788224815451
0.235,0.6159676313400269,0.6117598842453784
0.236,0.6142059564590454,0.610550898164718
0.237,0.6140324473381042,0.6093518418334442
0.238,0.612160861492157,0.6081626918781348
0.239,0.6119904518127441,0.6069834239758718
0.24,0.6102380752563477,0.6058140128719709
0.241,0.6085332036018372,0.6046544323976286
0.242,0.608364999294281,0.6035046554874884
0.243,0.6065130829811096,0.6023646541971174
0.244,0.6063752770423889,0.6012343997203963
0.245,0.6043902635574341,0.6001138624068169
0.246,0.6023678183555603,0.5990030117786855
0.247,0.6022621393203735,0.5979018165482309
0.248,0.6005053520202637,0.5968102446346115
0.249,0.6003634929656982,0.5957282631808237
0.25,0.5988263487815857,0.5946558385705052
0.251,0.597351610660553,0.5935929364446335
0.252,0.5971636176109314,0.5925395217181163
0.253,0.5954830646514893,0.5914955585962726
0.254,0.5953661203384399,0.590461010591201
0.255,0.5938129425048828,0.589435840538036
0.256,0.5923259258270264,0.5884200106110864
0.257,0.5922067761421204,0.587413482339858
0.258,0.5907720923423767,0.5864162166249564
0.259,0.5907014012336731,0.5854281737538679
0.26,0.58930504322052,0.5844493134166199
0.261,0.5879784822463989,0.5834795947213143
0.262,0.5878314971923828,0.5825189762095373
0.263,0.5862564444541931,0.5815674158716404
0.264,0.5860641002655029,0.5806248711618932
0.265,0.5849021673202515,0.5796912990135064
0.266,0.5837311148643494,0.5787666558535217
0.267,0.5835720896720886,0.5778508976175714
0.268,0.582166850566864,0.5769439797645012
0.269,0.5820739269256592,0.57604585729086
0.27,0.5808213353157043,0.5751564847452522
0.271,0.5796390771865845,0.5742758162425525
0.272,0.5795390009880066,0.5734038054779834
0.273,0.5784216523170471,0.5725404057410519
0.274,0.5784007906913757,0.5716855699293469
0.275,0.5770933032035828,0.5708392505621946
0.276,0.5758724808692932,0.570001399794173
0.277,0.5757031440734863,0.5691719694284825
0.278,0.5742107629776001,0.5683509109301738
0.279,0.5740829706192017,0.5675381754392312
0.28,0.5728371739387512,0.5667337137835115
0.281,0.5716666579246521,0.5659374764915371
0.282,0.5715031027793884,0.5651494138051437
0.283,0.5701038241386414,0.5643694756919813
0.284,0.5700110793113708,0.5635976118578682
0.285,0.5686843991279602,0.5628337717589988
0.286,0.5674573183059692,0.5620779046140025
0.287,0.567328691482544,0.5613299594158558
0.288,0.5659343600273132,0.5605898849436455
0.289,0.5657951831817627,0.5598576297741841
0.29,0.5645803809165955,0.5591331422934765
0.291,0.5633705258369446,0.5584163707080381
0.292,0.5632491111755371,0.5577072630560636
0.293,0.5617931485176086,0.5570057672184479
0.294,0.5616266131401062,0.5563118309296574
0.295,0.5603259801864624,0.5556254017884529
0.296,0.5590490698814392,0.5549464272684631
0.297,0.5589327216148376,0.5542748547286102
0.298,0.5575083494186401,0.5536106314233863
0.299,0.5573635101318359,0.5529537045129819
0.3,0.5560575127601624,0.5523040210732657
0.301,0.554749071598053,0.5516615281056166
0.302,0.5546362400054932,0.5510261725466085
0.303,0.5533319115638733,0.5503979012775464
0.304,0.5531554818153381,0.5497766611338569
0.305,0.5521738529205322,0.5491623989143313
0.306,0.5511270761489868,0.5485550613902219
0.307,0.5510643124580383,0.5479545953141933
0.308,0.5499624609947205,0.5473609474291279
0.309,0.549785852432251,0.5467740644767859
0.31,0.5489239692687988,0.5461938932063218
0.311,0.5479937195777893,0.5456203803826566
0.312,0.5478285551071167,0.545053472794706
0.313,0.5465371012687683,0.5444931172634668
0.314,0.5464363694190979,0.5439392606499612
0.315,0.5450370907783508,0.5433918498630387
0.316,0.543474018573761,0.5428508318670378
0.317,0.5433759093284607,0.5423161536893076
0.318,0.5418634414672852,0.5417877624275903
0.319,0.5416985154151917,0.5412656052572642
0.32,0.5405735969543457,0.5407496294384495
0.321,0.5395199656486511,0.5402397823229769
0.322,0.5394059419631958,0.5397360113612196
0.323,0.5381373763084412,0.5392382641087906
0.324,0.5379835963249207,0.5387464882331042
0.325,0.5370712876319885,0.5382606315198051
0.326,0.5361924171447754,0.5377806418790629
0.327,0.5360968708992004,0.5373064673517375
0.328,0.5351362824440002,0.5368380561154097
0.329,0.5350860357284546,0.5363753564902851
0.33,0.5339577198028564,0.5359183169449672
0.331,0.5328240394592285,0.5354668861021018
0.332,0.5327227115631104,0.5350210127438965
0.333,0.5314409136772156,0.5345806458175112
0.334,0.5313113331794739,0.5341457344403255
0.335,0.5301836729049683,0.5337162279050814
0.336,0.5292171835899353,0.5332920756849026
0.337,0.5291585922241211,0.5328732274381918
0.338,0.528363823890686,0.5324596330134076
0.339,0.5282977223396301,0.5320512424537213
0.34,0.5277884602546692,0.531648006001554
0.341,0.5273901224136353,0.5312498741029981
0.342,0.5273335576057434,0.5308567974121194
0.343,0.5267148017883301,0.5304687267951468
0.344,0.5266740918159485,0.530085613334545
0.345,0.525860071182251,0.5297074083329758
0.346,0.5250078439712524,0.5293340633171466
0.347,0.5249464511871338,0.5289655300415482
0.348,0.5241285562515259,0.528601760492083
0.349,0.5240294933319092,0.5282427068895843
0.35,0.5234332084655762,0.5278883216932283
0.351,0.5229113101959229,0.5275385576038408
0.352,0.5228596925735474,0.5271933675670973
0.353,0.522243082523346,0.5268527047766205
0.354,0.5221089720726013,0.5265165226769747
0.355,0.5218616724014282,0.5261847749665594
0.356,0.521598219871521,0.5258574156004011
0.357,0.5215000510215759,0.5255343987928486
0.358,0.5207744836807251,0.5252156790201675
0.359,0.5206562280654907,0.5249012110230411
0.36,0.5202299356460571,0.5245909498089735
0.361,0.5198129415512085,0.5242848506545997
0.362,0.5197390913963318,0.5239828691079034
0.363,0.5190995335578918,0.5236849609903409
0.364,0.5189935564994812,0.5233910823988771
0.365,0.5186530947685242,0.52310118970793
0.366,0.5182048082351685,0.5228152395712288
0.367,0.5181501507759094,0.5225331889235839
0.368,0.5175210237503052,0.5222549949825723
0.369,0.517432451248169,0.5219806152501375
0.37,0.5168900489807129,0.5217100075141071
0.371,0.5162144303321838,0.5214431298496282
0.372,0.5161656737327576,0.5211799406205211
0.373,0.515440821647644,0.5209203984805554
0.374,0.5153177380561829,0.5206644623746455
0.375,0.5149421095848083,0.5204120915399701
0.376,0.5144645571708679,0.5201632455070163
0.377,0.5143464207649231,0.5199178841005472
0.378,0.513596773147583,0.5196759674404975
0.379,0.5135713219642639,0.5194374559427961
0.38,0.5130049586296082,0.5192023103201171
0.381,0.5125859975814819,0.5189704915825616
0.382,0.5125620365142822,0.5187419610382699
0.383,0.5120722055435181,0.5185166802939662
0.384,0.5120164752006531,0.5182946112554375
0.385,0.5115905404090881,0.5180757161279457
0.386,0.5111735463142395,0.5178599574165764
0.387,0.5111308693885803,0.5176472979265252
0.388,0.5106387138366699,0.5174377007633201
0.389,0.5105447769165039,0.5172311293329857
0.39,0.510371744632721,0.5170275473421451
0.391,0.5101045966148376,0.5168269187980654
0.392,0.5099802613258362,0.5166292080086448
0.393,0.5093462467193604,0.5164343795823425
0.394,0.5092976093292236,0.5162423984280555
0.395,0.5087587237358093,0.5160532297549393
0.396,0.5080774426460266,0.5158668390721761
0.397,0.5080962777137756,0.5156831921886919
0.398,0.5075700283050537,0.5155022552128212
0.399,0.5075151920318604,0.5153239945519232
0.4,0.5069095492362976,0.515148376911948
0.401,0.5062147378921509,0.514975369296956
0.402,0.5061560273170471,0.5148049390085897
0.403,0.5054680705070496,0.5146370536455008
0.404,0.5054304003715515,0.5144716811027319
0.405,0.5047720074653625,0.5143087895710543
0.406,0.5041457414627075,0.5141483475362639
0.407,0.504073977470398,0.5139903237784348
0.408,0.5035126209259033,0.5138346873711325
0.409,0.5035335421562195,0.5136814076805868
0.41,0.5029017925262451,0.513530454364827
0.411,0.5024056434631348,0.5133817973727784
0.412,0.5023353695869446,0.5132354069433219
0.413,0.5018631815910339,0.513091253604318
0.414,0.5018523335456848,0.5129493081715956
0.415,0.5014565587043762,0.512809541747907
0.416,0.5011727809906006,0.5126719257218495
0.417,0.5011377334594727,0.5125364317667541
0.418,0.5007935762405396,0.5124030318395439
0.419,0.5007290244102478,0.5122716981795611
0.42,0.5004511475563049,0.5121424033073643
0.421,0.5001662373542786,0.5120151200234979
0.422,0.5001266598701477,0.5118898214072322
0.423,0.4997835159301758,0.5117664808152776
0.424,0.49977344274520874,0.5116450718804714
0.425,0.4993388056755066,0.5115255685104397
0.426,0.49891597032546997,0.5114079448862348
0.427,0.49887171387672424,0.5112921754609476
0.428,0.4984937608242035,0.5111782349582988
0.429,0.49845847487449646,0.5110660983712053
0.43,0.49812018871307373,0.5109557409603273
0.431,0.49776285886764526,0.5108471382525926
0.432,0.49770355224609375,0.510740266039703
0.433,0.4971752464771271,0.5106351003766187
0.434,0.49710986018180847,0.5105316175800269
0.435,0.4966546595096588,0.5104297942267894
0.436,0.4963916540145874,0.5103296071523763
0.437,0.4963317811489105,0.5102310334492803
0.438,0.49591705203056335,0.5101340504654172
0.439,0.49584102630615234,0.5100386358025092
0.44,0.4956219792366028,0.5099447673144563
0.441,0.49539464712142944,0.5098524231056913
0.442,0.4954027533531189,0.5097615815295236
0.443,0.49531835317611694,0.5096722211864683
0.444,0.49532583355903625,0.5095843209225657
0.445,0.4951961040496826,0.5094978598276877
0.446,0.49511969089508057,0.5094128172338342
0.447,0.4950984716415405,0.509329172713419
0.448,0.49510008096694946,0.5092469060775467
0.449,0.4951271712779999,0.5091659973742797
0.45,0.49501460790634155,0.5090864268868975
0.451,0.49485039710998535,0.5090081751321481
0.452,0.4949021339416504,0.5089312228584914
0.453,0.49494603276252747,0.5088555510443363
0.454,0.4949582517147064,0.508781140896272
0.455,0.49481040239334106,0.508707973847292
0.456,0.4947141706943512,0.5086360315550148
0.457,0.49472320079803467,0.5085652958998981
0.458,0.4946375787258148,0.5084957489834495
0.459,0.4945888817310333,0.508427373126434
0.46,0.4945952594280243,0.5083601508670769
0.461,0.49454736709594727,0.5082940649592642
0.462,0.49457788467407227,0.5082290983707417
0.463,0.49467262625694275,0.5081652342813106
0.464,0.49470609426498413,0.5081024560810219
0.465,0.49470633268356323,0.5080407473683707
0.466,0.4948003590106964,0.5079800919484885
0.467,0.4947749972343445,0.5079204738313358
0.468,0.4949047863483429,0.5078618772298947
0.469,0.49493101239204407,0.507804286558362
0.47,0.49515047669410706,0.5077476864303432
0.471,0.4954763352870941,0.5076920616570474
0.472,0.4955199360847473,0.5076373972454846
0.473,0.49585074186325073,0.5075836783966636
0.474,0.49588820338249207,0.5075308905037939
0.475,0.49595072865486145,0.5074790191504884
0.476,0.4959021508693695,0.5074280501089709
0.477,0.49588844180107117,0.5073779693382852
0.478,0.4957115948200226,0.5073287629825092
0.479,0.49565014243125916,0.507280417368972
0.48,0.4957038164138794,0.5072329190064756
0.481,0.4956579804420471,0.5071862545835211
0.482,0.4956612288951874,0.5071404109665392
0.483,0.4956586956977844,0.507095375198127
0.484,0.4956434965133667,0.5070511344952885
0.485,0.4957529902458191,0.5070076762476822
0.486,0.49578428268432617,0.5069649880158731
0.487,0.495822936296463,0.5069230575295927
0.488,0.49596911668777466,0.506881872686003
0.489,0.4959928095340729,0.5068414215479695
0.49,0.49609309434890747,0.506801692342339
0.491,0.4961757957935333,0.5067626734582255
0.492,0.49619197845458984,0.5067243534453035
0.493,0.4962913990020752,0.506686721012108
0.494,0.4962785243988037,0.5066497650243428
0.495,0.49629852175712585,0.5066134745031958
0.496,0.49625590443611145,0.5065778386236641
0.497,0.49631619453430176,0.5065428467128851
0.498,0.4966602921485901,0.5065084882484775
0.499,0.4966679811477661,0.5064747528568907
0.5,0.4970894157886505,0.5064416303117625
0.501,0.49742263555526733,0.5064091105322858
0.502,0.4974384009838104,0.5063771835815846
0.503,0.49762576818466187,0.506345839665099
0.504,0.49763768911361694,0.50631506912898
0.505,0.49798765778541565,0.506284862458493
0.506,0.4983929991722107,0.5062552102764313
0.507,0.49841201305389404,0.5062261033415396
0.508,0.4986649751663208,0.5061975325469471
0.509,0.49866044521331787,0.5061694889186105
0.51,0.49887165427207947,0.5061419636137674
0.511,0.4990299940109253,0.5061149479193995
0.512,0.4990043044090271,0.5060884332507064
0.513,0.4989553689956665,0.5060624111495896
0.514,0.49893587827682495,0.5060368732831473
0.515,0.4990670084953308,0.5060118114421792
0.516,0.4992469549179077,0.5059872175397028
0.517,0.49923640489578247,0.5059630836094793
0.518,0.4993502199649811,0.5059394018045515
0.519,0.4993496537208557,0.5059161643957919
0.52,0.49954721331596375,0.5058933637704616
0.521,0.49980682134628296,0.5058709924307806
0.522,0.499793142080307,0.5058490429925093
0.523,0.49998027086257935,0.5058275081835405
0.524,0.49994751811027527,0.5058063808425027
0.525,0.5002478957176208,0.5057856539173756
0.526,0.5004894733428955,0.5057653204641149
0.527,0.5004656910896301,0.5057453736452906
0.528,0.5005983114242554,0.5057258067287348
0.529,0.5005952715873718,0.5057066130862021
0.53,0.5007851719856262,0.5056877861920404
0.531,0.5008469820022583,0.5056693196218738
0.532,0.5008957386016846,0.5056512070512966
0.533,0.5010400414466858,0.5056334422545792
0.534,0.5010225772857666,0.5056160191033843
0.535,0.5011305809020996,0.5055989315654958
0.536,0.5010516047477722,0.505582173703559
0.537,0.5010820627212524,0.5055657396738308
0.538,0.5010073781013489,0.505549623724944
0.539,0.5009192824363708,0.5055338201966807
0.54,0.5011526942253113,0.505518323518758
0.541,0.5013098120689392,0.5055031282096258
0.542,0.5013378858566284,0.5054882288752751
0.543,0.5013237595558167,0.5054736202080579
0.544,0.5012683272361755,0.5054592969855192
0.545,0.5012799501419067,0.5054452540692399
0.546,0.5011056661605835,0.5054314864036911
0.547,0.5011420845985413,0.5054179890150992
0.548,0.501022219657898,0.505404757010324
0.549,0.5009616613388062,0.5053917855757464
0.55,0.500968873500824,0.5053790699761683
0.551,0.5009812712669373,0.5053666055537233
0.552,0.500959575176239,0.5053543877267991
0.553,0.50081467628479,0.5053424119889707
0.554,0.5007240176200867,0.5053306739079452
0.555,0.500796377658844,0.5053191691245168
0.556,0.5007903575897217,0.5053078933515344
0.557,0.5007079839706421,0.5052968423728783
0.558,0.500370442867279,0.5052860120424499
0.559,0.5002959966659546,0.505275398283171
0.56,0.5003218650817871,0.5052649970859941
0.561,0.5003165006637573,0.5052548045089246
0.562,0.5003917813301086,0.5052448166760519
0.563,0.5005919933319092,0.505235029776594
0.564,0.5005775094032288,0.5052254400639496
0.565,0.500808596611023,0.5052160438547639
0.566,0.5010709762573242,0.5052068375280024
0.567,0.5010944604873657,0.5051978175240374
0.568,0.5012081861495972,0.5051889803437428
0.569,0.5011294484138489,0.5051803225476021
0.57,0.5012807250022888,0.5051718407548239
0.571,0.501291036605835,0.5051635316424694
0.572,0.5013654828071594,0.5051553919445897
0.573,0.5016076564788818,0.5051474184513736
0.574,0.501636803150177,0.5051396080083047
0.575,0.5017589330673218,0.5051319575153297
0.576,0.501899003982544,0.5051244639260354
0.577,0.5018776059150696,0.5051171242468367
0.578,0.5018717646598816,0.5051099355361742
0.579,0.5018461346626282,0.5051028949037206
0.58,0.5019113421440125,0.5050959995095988
0.581,0.5020206570625305,0.5050892465636073
0.582,0.5020410418510437,0.5050826333244576
0.583,0.5022435784339905,0.5050761570990184
0.584,0.502234935760498,0.5050698152415724
0.585,0.5025404095649719,0.5050636051530788
0.586,0.5027355551719666,0.5050575242804491
0.587,0.5027748346328735,0.5050515701158288
0.588,0.50291907787323,0.5050457401958893
0.589,0.5028704404830933,0.5050400321011304
0.59,0.5030611157417297,0.5050344434551891
0.591,0.5032122135162354,0.5050289719241597
0.592,0.5032199621200562,0.5050236152159212
0.593,0.5033004879951477,0.5050183710794743
0.594,0.5032760500907898,0.5050132373042869
0.595,0.5035333037376404,0.5050082117196479
0.596,0.5038198828697205,0.5050032921940301
0.597,0.5038445591926575,0.504998476634461
0.598,0.5041133761405945,0.5049937629859027
0.599,0.5041585564613342,0.5049891492306394
0.6,0.504246175289154,0.5049846333876734
0.601,0.5043091773986816,0.50498021351213
0.602,0.5042575001716614,0.5049758876946684
0.603,0.5041766166687012,0.5049716540609039
0.604,0.5041823983192444,0.5049675107708348
0.605,0.5041512846946716,0.504963456018279
0.606,0.5040443539619446,0.5049594880303178
0.607,0.5040109753608704,0.5049556050667479
0.608,0.5037760138511658,0.5049518054195404
0.609,0.5037344694137573,0.5049480874123077
0.61,0.5037136673927307,0.5049444493997778
0.611,0.5037890076637268,0.504940889767276
0.612,0.50377357006073,0.5049374069302142
0.613,0.503711998462677,0.5049339993335867
0.614,0.5037074089050293,0.5049306654514746
0.615,0.5035939812660217,0.5049274037865554
0.616,0.5035130977630615,0.5049242128696212
0.617,0.5035216808319092,0.5049210912591033
0.618,0.5035679936408997,0.5049180375406034
0.619,0.5035941004753113,0.5049150503264321
0.62,0.5037675499916077,0.504912128255154
0.621,0.5038993954658508,0.5049092699911388
0.622,0.5038972496986389,0.5049064742241203
0.623,0.5039488077163696,0.5049037396687607
0.624,0.5039281845092773,0.5049010650642217
0.625,0.5040707588195801,0.5048984491737428
0.626,0.5041448473930359,0.5048958907842239
0.627,0.5041767954826355,0.5048933887058168
0.628,0.5042540431022644,0.5048909417715199
0.629,0.5042338967323303,0.5048885488367821
0.63,0.5044828653335571,0.50488620877911
0.631,0.5046579241752625,0.5048839204976819
0.632,0.5047114491462708,0.5048816829129692
0.633,0.5047848224639893,0.5048794949663613
0.634,0.504742443561554,0.5048773556197972
0.635,0.5049441456794739,0.5048752638554032
0.636,0.5051023364067078,0.5048732186751356
0.637,0.5051608085632324,0.5048712191004291
0.638,0.5053974986076355,0.5048692641718504
0.639,0.5053912401199341,0.504867352948758
0.64,0.5056922435760498,0.504865484508966
0.641,0.5059435963630676,0.5048636579484144
