0.05,0.923576831817627,0.921704022448598
0.051,0.920418381690979,0.9189824250075569
0.052,0.9172128438949585,0.9162312787263172
0.053,0.9139174222946167,0.9134515059234574
0.054,0.913898766040802,0.9106440281855099
0.055,0.9106284976005554,0.9078097660604127
0.056,0.9072645306587219,0.9049496387494266
0.057,0.9038046002388,0.9020645637981228
0.058,0.9002422094345093,0.8991554567870021
0.059,0.8965476155281067,0.8962232310222719
0.06,0.8927871584892273,0.8932687972272666
0.061,0.8926913738250732,0.8902930632349741
0.062,0.8890844583511353,0.8872969336820924
0.063,0.8853872418403625,0.8842813097050173
0.064,0.8816341161727905,0.8812470886381403
0.065,0.877842903137207,0.8781951637148089
0.066,0.8741496205329895,0.875126423771279
0.067,0.8703210949897766,0.8720417529539751
0.068,0.866592526435852,0.8689420304303488
0.069,0.8664132356643677,0.865828130103613
0.07,0.8626482486724854,0.86270092033161
0.071,0.8586979508399963,0.8595612636500589
0.072,0.8547734022140503,0.85641001650041
0.073,0.8510278463363647,0.8532480289625223
0.074,0.8473391532897949,0.8500761444923646
0.075,0.8436262607574463,0.8468951996649317
0.076,0.8399412035942078,0.8437060239225496
0.077,0.839878261089325,0.8405094393287385
0.078,0.8361095190048218,0.8373062603277845
0.079,0.832370936870575,0.8340972935101669
0.08,0.8286147713661194,0.8308833373839702
0.081,0.824903130531311,0.8276651821524079
0.082,0.8212095499038696,0.8244436094975696
0.083,0.8174828886985779,0.8212193923704949
0.084,0.8137236833572388,0.8179932947876724
0.085,0.813068151473999,0.8147660716340447
0.086,0.8100481033325195,0.8115384684726044
0.087,0.8063690662384033,0.8083112213606438
0.088,0.8027977347373962,0.8050850566727255
0.089,0.7993474006652832,0.8018606909304227
0.09,0.7959252595901489,0.7986388306388809
0.091,0.7924438714981079,0.7954201721302345
0.092,0.7889128923416138,0.7922054014139139
0.093,0.7855481505393982,0.7889951940338658
0.094,0.7854153513908386,0.7857902149327046
0.095,0.7821924090385437,0.7825911183228081
0.096,0.77882981300354,0.779398547564359
0.097,0.7755264043807983,0.7762131350503342
0.098,0.7722205519676208,0.7730355020984314
0.099,0.7686929106712341,0.7698662588499225
0.1,0.7651017308235168,0.7667060041754119
0.101,0.7616521716117859,0.7635553255874752
0.102,0.7581758499145508,0.7604147991601506
0.103,0.756865382194519,0.7572849894552446
0.104,0.7546157240867615,0.7541664494554112
0.105,0.7509698271751404,0.7510597205039624
0.106,0.7474948763847351,0.7479653322513552
0.107,0.7442446351051331,0.7448838026083021
0.108,0.7410750985145569,0.7418156377054472
0.109,0.7378379702568054,0.7387613318595395
0.11,0.7344648838043213,0.7357213675460395
0.111,0.7310712933540344,0.7326962153780847
0.112,0.7278626561164856,0.7296863340917387
0.113,0.7278314828872681,0.7266921705374433
0.114,0.7248851656913757,0.7237141596775911
0.115,0.7218404412269592,0.7207527245901317
0.116,0.7188297510147095,0.7178082764781192
0.117,0.7157145142555237,0.7148812146851118
0.118,0.7126572132110596,0.7119719267163236
0.119,0.7096604704856873,0.7090807882654302
0.12,0.7067596316337585,0.7062081632469276
0.121,0.703923761844635,0.7033544038339385
0.122,0.7009899616241455,0.7005198505013607
0.123,0.7010632753372192,0.6977048320742447
0.124,0.6979173421859741,0.6949096657812954
0.125,0.6947591304779053,0.6921346573133786
0.126,0.6916351318359375,0.6893801008869206
0.127,0.6884850859642029,0.6866462793120823
0.128,0.6853141188621521,0.6839334640655911
0.129,0.6822735667228699,0.681241915368108
0.13,0.679321825504303,0.6785718822660118
0.131,0.6762916445732117,0.675923602717475
0.132,0.6731247305870056,0.6732973036827086
0.133,0.6717107892036438,0.6706932012182534
0.134,0.6701012849807739,0.6681115005751896
0.135,0.6672466397285461,0.6655523963011394
0.136,0.6645066142082214,0.6630160723459375
0.137,0.6617282032966614,0.6605027021708405
0.138,0.6588298082351685,0.6580124488611488
0.139,0.6558423638343811,0.6555454652421131
0.14,0.6529111862182617,0.6531018939979979
0.141,0.650194525718689,0.6506818677941738
0.142,0.6475319266319275,0.6482855094021108
0.143,0.6449322700500488,0.6459129318271475
0.144,0.6448753476142883,0.6435642384389038
0.145,0.6423040628433228,0.6412395231042166
0.146,0.6397152543067932,0.6389388703224682
0.147,0.6372051239013672,0.636662355363182
0.148,0.6347900032997131,0.634410044405763
0.149,0.6324155330657959,0.6321819946812567
0.15,0.6301711201667786,0.6299782546160033
0.151,0.6279280781745911,0.6277988639770666
0.152,0.625423789024353,0.6256438540193138
0.153,0.6229584813117981,0.623513247634029
0.154,0.6205587983131409,0.6214070594989389
0.155,0.6202471852302551,0.6193252962295337
0.156,0.61811763048172,0.6172679565315685
0.157,0.6157198548316956,0.6152350313546283
0.158,0.6133683323860168,0.6132265040466436
0.159,0.610997200012207,0.6112423505092455
0.16,0.6085883378982544,0.6092825393538498
0.161,0.6061633229255676,0.6073470320583609
0.162,0.6037315130233765,0.6054357831243891
0.163,0.6013494729995728,0.603548740234876
0.164,0.5991092920303345,0.6016858444120249
0.165,0.5969879627227783,0.5998470301754346
0.166,0.5951981544494629,0.5980322257003373
0.167,0.5949251055717468,0.5962413529758425
0.168,0.5928150415420532,0.5944743279630917
0.169,0.5908313989639282,0.5927310607532311
0.17,0.5891035199165344,0.5910114557251089
0.171,0.5873016715049744,0.5893154117026094
0.172,0.5852785706520081,0.5876428221115364
0.173,0.5832287669181824,0.5859935751359602
0.174,0.5812985897064209,0.5843675538739455
0.175,0.5793440341949463,0.5827646364925793
0.176,0.5774644017219543,0.5811846963822206
0.177,0.5758626461029053,0.5796276023098955
0.178,0.5753052234649658,0.5780932185717623
0.179,0.5744176506996155,0.576581405144577
0.18,0.5730491876602173,0.5750920178360872
0.181,0.5716251730918884,0.5736249084342894
0.182,0.570119321346283,0.5721799248554819
0.183,0.5686851143836975,0.5707569112910531
0.184,0.567310631275177,0.5693557083529428
0.185,0.565851092338562,0.567976153217719
0.186,0.5644567012786865,0.5666180797692139
0.187,0.5630549788475037,0.5652813187396656
0.188,0.5617352724075317,0.5639656978493136
0.189,0.5605174899101257,0.562671041944399
0.19,0.5599740743637085,0.5613971731335218
0.191,0.5592185854911804,0.5601439109223119
0.192,0.558111310005188,0.5589110723463695
0.193,0.557102620601654,0.5576984721024346
0.194,0.5558983087539673,0.5565059226777491
0.195,0.5546807646751404,0.5553332344775722
0.196,0.5534623265266418,0.5541802159508185
0.197,0.5523494482040405,0.5530466737137836
0.198,0.5513738989830017,0.5519324126719305
0.199,0.5503548383712769,0.5508372361397058
0.2,0.5494033694267273,0.5497609459583621
0.201,0.5487111210823059,0.5487033426117625
0.202,0.5482003688812256,0.5476642253401444
0.203,0.5481552481651306,0.5466433922518236
0.204,0.547415554523468,0.5456406404328201
0.205,0.5467265844345093,0.5446557660543906
0.206,0.5461626052856445,0.5436885644784513
0.207,0.5453799366950989,0.542738830360881
0.208,0.5444973707199097,0.5418063577526928
0.209,0.5437127947807312,0.5408909401990641
0.21,0.5427191853523254,0.53999237083622
0.211,0.5417042374610901,0.539110442486163
0.212,0.540993332862854,0.5382449477492464
0.213,0.5404822826385498,0.5373956790945862
0.214,0.5399707555770874,0.5365624289483147
0.215,0.5397109985351562,0.535744989779674
0.216,0.539348840713501,0.5349431541849511
0.217,0.5387489199638367,0.5341567149692605
0.218,0.5381893515586853,0.5333854652261784
0.219,0.5374763011932373,0.5326291984152327
0.22,0.5367327332496643,0.5318877084372614
0.221,0.5359373688697815,0.5311607897076431
0.222,0.5350844264030457,0.5304482372274135
0.223,0.5342180728912354,0.5297498466522782
0.224,0.5333654284477234,0.5290654143595342
0.225,0.532544732093811,0.528394737512914
0.226,0.5317811965942383,0.5277376141253673
0.227,0.5311962366104126,0.5270938431197967
0.228,0.5310761332511902,0.5264632243877622
0.229,0.5307247638702393,0.5258455588461758
0.23,0.5301220417022705,0.5252406484920017
0.231,0.5294714570045471,0.5246482964549831
0.232,0.5286799073219299,0.5240683070484166
0.233,0.5277093052864075,0.5235004858179946
0.234,0.5267580151557922,0.5229446395887386
0.235,0.525980532169342,0.5224005765100451
0.236,0.5253459215164185,0.5218681060988684
0.237,0.5248318910598755,0.5213470392810646
0.238,0.5243615508079529,0.5208371884309217
0.239,0.523776113986969,0.520338367408899
0.24,0.5231069922447205,0.5198503915976056
0.241,0.5227387547492981,0.5193730779360404
0.242,0.522466242313385,0.5189062449521235
0.243,0.5217211842536926,0.5184497127935449
0.244,0.5210094451904297,0.5180033032569581
0.245,0.5202330350875854,0.5175668398155472
0.246,0.5193778276443481,0.5171401476449965
0.247,0.5187493562698364,0.5167230536478901
0.248,0.5183628797531128,0.5163153864765708
0.249,0.5179417133331299,0.5159169765544898
0.25,0.5175468325614929,0.515527656096072
0.251,0.5171440839767456,0.5151472591251328
0.252,0.5166609287261963,0.5147756214918704
0.253,0.516200065612793,0.5144125808884672
0.254,0.5157633423805237,0.5140579768633297
0.255,0.5157424807548523,0.5137116508339963
0.256,0.5154538750648499,0.5133734460987439
0.257,0.5151944756507874,0.5130432078469237
0.258,0.5148894786834717,0.5127207831680552
0.259,0.514572024345398,0.5124060210597111
0.26,0.5142970681190491,0.5120987724342208
0.261,0.5140896439552307,0.5117988901242237
0.262,0.5137941241264343,0.5115062288871036
0.263,0.5133763551712036,0.511220645408331
0.264,0.5131258964538574,0.5109419983037469
0.265,0.5130858421325684,0.5106701481208142
0.266,0.513016939163208,0.5104049573388703
0.267,0.5127557516098022,0.5101462903684045
0.268,0.5125237703323364,0.5098940135493965
0.269,0.5123332738876343,0.5096479951487378
0.27,0.5119088292121887,0.5094081053567705
0.271,0.5116950273513794,0.5091742162829674
0.272,0.5115500688552856,0.5089462019507851
0.273,0.5115036964416504,0.5087239382917154
0.274,0.5113316774368286,0.5085073031385642
0.275,0.5110576152801514,0.5082961762179848
0.276,0.5108455419540405,0.5080904391422912
0.277,0.5105558633804321,0.5078899754005808
0.278,0.5102550387382507,0.5076946703491899
0.279,0.5099998712539673,0.5075044112015104
0.28,0.5096644759178162,0.5073190870171906
0.281,0.5092835426330566,0.5071385886907495
0.282,0.5090985894203186,0.5069628089396232
0.283,0.5090274810791016,0.5067916422916751
0.284,0.508797287940979,0.5066249850721879
0.285,0.5085766911506653,0.5064627353903651
0.286,0.5085303783416748,0.5063047931253628
0.287,0.5086081027984619,0.5061510599118756
0.288,0.5084992051124573,0.5060014391253003
0.289,0.5082409381866455,0.5058558358664964
0.29,0.5080852508544922,0.5057141569461685
0.291,0.5077967643737793,0.5055763108688891
0.292,0.5071824789047241,0.5054422078167841
0.293,0.5064268708229065,0.5053117596329002
0.294,0.505693793296814,0.5051848798042762
0.295,0.5050169229507446,0.5050614834447341
0.296,0.5045135021209717,0.5049414872774134
0.297,0.5043346285820007,0.5048248096170628
0.298,0.5035704374313354,0.5047113703521117
0.299,0.5028987526893616,0.5046010909265356
0.3,0.5023180842399597,0.5044938943215348
0.301,0.5017240047454834,0.504389705037043
0.302,0.5012446045875549,0.5042884490730815
0.303,0.500761866569519,0.5041900539109754
0.304,0.5004488825798035,0.5040944484944483
0.305,0.5002325773239136,0.5040015632106081
0.306,0.49998730421066284,0.5039113298708418
0.307,0.49983447790145874,0.5038236816916312
0.308,0.49949291348457336,0.5037385532753047
0.309,0.4990195035934448,0.5036558805907374
0.31,0.4986966848373413,0.503575600954014
0.311,0.49874502420425415,0.5034976530090663
0.312,0.49853768944740295,0.5034219767082976
0.313,0.4980888068675995,0.5033485132932053
0.314,0.49752721190452576,0.5032772052750145
0.315,0.49697715044021606,0.503207996415333
0.316,0.4964866638183594,0.5031408317068369
0.317,0.4959292411804199,0.5030756573539993
0.318,0.49530306458473206,0.5030124207538714
0.319,0.49480053782463074,0.502951070476924
0.32,0.4943637549877167,0.5028915562479606
0.321,0.49393489956855774,0.5028338289271094
0.322,0.49361592531204224,0.5027778404909035
0.323,0.4933156371116638,0.5027235440134572
0.324,0.49308109283447266,0.5026708936477456
0.325,0.49310457706451416,0.5026198446069959
0.326,0.49303528666496277,0.5025703531461959
0.327,0.4928850829601288,0.5025223765437286
0.328,0.49263280630111694,0.5024758730831375
0.329,0.49241453409194946,0.5024308020350292
0.33,0.49207231402397156,0.50238712363912
0.331,0.4916442334651947,0.5023447990864299
0.332,0.4912903308868408,0.5023037905016324
0.333,0.4907912611961365,0.5022640609255615
0.334,0.49010273814201355,0.5022255742978832
0.335,0.4895472824573517,0.5021882954399345
0.336,0.4892888367176056,0.5021521900377343
0.337,0.4891147017478943,0.5021172246251706
0.338,0.4889194667339325,0.5020833665673664
0.339,0.48869451880455017,0.5020505840442286
0.34,0.4887479245662689,0.5020188460341829
0.341,0.48883745074272156,0.5019881222980971
0.342,0.4888087809085846,0.5019583833633953
0.343,0.4886796474456787,0.5019296005083664
0.344,0.48851534724235535,0.5019017457466683
0.345,0.48832204937934875,0.5018747918120292
0.346,0.4882042109966278,0.5018487121431491
0.347,0.48810186982154846,0.5018234808688019
0.348,0.4881065785884857,0.5017990727931411
0.349,0.48825374245643616,0.5017754633812072
0.35,0.4882887899875641,0.5017526287446412
0.351,0.48830121755599976,0.5017305456276037
0.352,0.48835432529449463,0.5017091913928985
0.353,0.48832443356513977,0.5016885440083048
0.354,0.48822021484375,0.5016685820331145
0.355,0.48817065358161926,0.5016492846048783
0.356,0.4880494773387909,0.5016306314263581
0.357,0.48796170949935913,0.5016126027526855
0.358,0.48790431022644043,0.5015951793787291
0.359,0.48774290084838867,0.501578342626667
0.36,0.487572580575943,0.5015620743337651
0.361,0.48745840787887573,0.5015463568403612
0.362,0.48740148544311523,0.5015311729780536
0.363,0.48733603954315186,0.5015165060580934
0.364,0.4873121976852417,0.5015023398599793
0.365,0.48725736141204834,0.5014886586202545
0.366,0.48708492517471313,0.5014754470215042
0.367,0.48691439628601074,0.5014626901815519
0.368,0.4867301285266876,0.5014503736428547
0.369,0.4866209924221039,0.5014384833620945
0.37,0.4866001009941101,0.5014270056999641
0.371,0.4863224923610687,0.5014159274111478
0.372,0.486029714345932,0.5014052356344934
0.373,0.4858815670013428,0.501394917883374
0.374,0.4859635531902313,0.5013849620362398
0.375,0.4861961305141449,0.5013753563273547
0.376,0.48632970452308655,0.5013660893377191
0.377,0.48643559217453003,0.5013571499861748
0.378,0.48655572533607483,0.5013485275206914
0.379,0.48661965131759644,0.5013402115098314
0.38,0.4867727756500244,0.5013321918343921
0.381,0.48704031109809875,0.501324458679222
0.382,0.48725995421409607,0.5013170025252105
0.383,0.4873049259185791,0.5013098141414475
0.384,0.48725655674934387,0.5013028845775513
0.385,0.48722535371780396,0.5012962051561636
0.386,0.487376868724823,0.5012897674656062
0.387,0.48763397336006165,0.5012835633527015
0.388,0.4878734052181244,0.5012775849157516
0.389,0.4881150424480438,0.5012718244976733
0.39,0.4883459210395813,0.5012662746792891
0.391,0.4886016845703125,0.5012609282727706
0.392,0.48878076672554016,0.5012557783152307
0.393,0.4887700378894806,0.5012508180624654
0.394,0.488787442445755,0.5012460409828389
0.395,0.4889768362045288,0.5012414407513133
0.396,0.48905855417251587,0.5012370112436189
0.397,0.4890921115875244,0.5012327465305616
0.398,0.48918771743774414,0.5012286408724681
0.399,0.48929929733276367,0.501224688713763
0.4,0.4892815947532654,0.5012208846776792
0.401,0.48926427960395813,0.5012172235610954
0.402,0.48924145102500916,0.501213700329502
0.403,0.4891643822193146,0.5012103101120899
0.404,0.48899775743484497,0.5012070481969635
0.405,0.4889357089996338,0.501203910026471
0.406,0.48900744318962097,0.5012008911926545
0.407,0.48906347155570984,0.5011979874328147
0.408,0.48913490772247314,0.5011951946251881
0.409,0.48921772837638855,0.5011925087847362
0.41,0.4893702268600464,0.5011899260590427
0.411,0.48961588740348816,0.5011874427243176
0.412,0.49002355337142944,0.501185055181506
0.413,0.4903932809829712,0.5011827599524981
0.414,0.49063071608543396,0.5011805536764404
0.415,0.4908209443092346,0.5011784331061451
0.416,0.4909411668777466,0.5011763951045939
0.417,0.49121877551078796,0.501174436641538
0.418,0.49131500720977783,0.5011725547901886
0.419,0.491385281085968,0.5011707467239975
0.42,0.4915909767150879,0.501169009713526
0.421,0.4917851686477661,0.5011673411233993
0.422,0.49181896448135376,0.5011657384093466
0.423,0.49181050062179565,0.5011641991153206
0.424,0.4918074607849121,0.5011627208707004
0.425,0.4920392334461212,0.5011613013875704
0.426,0.4923010766506195,0.5011599384580779
0.427,0.4925558269023895,0.5011586299518641
0.428,0.4930973947048187,0.5011573738135692
0.429,0.4935804009437561,0.5011561680604083
0.43,0.4938235878944397,0.5011550107798178
0.431,0.49384328722953796,0.5011539001271691
0.432,0.49410897493362427,0.5011528343235488
0.433,0.49430593848228455,0.5011518116536042
0.434,0.4944397509098053,0.5011508304634517
0.435,0.49471303820610046,0.5011498891586463
0.436,0.4950896203517914,0.5011489862022124
0.437,0.4954809248447418,0.5011481201127318
0.438,0.49570050835609436,0.50114728946249
0.439,0.49584102630615234,0.5011464928756773
0.44,0.4960828125476837,0.5011457290266443
0.441,0.4963367283344269,0.5011449966382111
0.442,0.4964185059070587,0.5011442944800263
0.443,0.49647337198257446,0.5011436213669777
0.444,0.4966334104537964,0.5011429761576507
0.445,0.4966566562652588,0.5011423577528349
0.446,0.4966259300708771,0.5011417650940766
0.447,0.49680963158607483,0.501141197162276
0.448,0.4970371723175049,0.5011406529763289
0.449,0.4971183240413666,0.5011401315918107
0.45,0.4972709119319916,0.5011396320997011
0.451,0.49739786982536316,0.5011391536251506
0.452,0.4974825084209442,0.5011386953262844
0.453,0.4976843595504761,0.5011382563930459
0.454,0.49797749519348145,0.5011378360460765
0.455,0.4981977045536041,0.5011374335356313
0.456,0.49828800559043884,0.5011370481405302
0.457,0.4983307719230652,0.5011366791671426
0.458,0.49840250611305237,0.501136325948405
0.459,0.49854764342308044,0.5011359878428715
0.46,0.49875712394714355,0.5011356642337943
0.461,0.49886399507522583,0.5011353545282353
0.462,0.49896806478500366,0.5011350581562062
0.463,0.49927982687950134,0.501134774569838
0.464,0.49955281615257263,0.5011345032425777
0.465,0.49967119097709656,0.5011342436684116
0.466,0.4997875988483429,0.5011339953611151
0.467,0.4998410940170288,0.5011337578535274
0.468,0.4998895227909088,0.5011335306968507
0.469,0.5000113248825073,0.5011333134599736
0.47,0.5001973509788513,0.5011331057288164
0.471,0.5006264448165894,0.5011329071057005
0.472,0.5009748935699463,0.5011327172087376
0.473,0.5012436509132385,0.5011325356712414
0.474,0.5015662908554077,0.5011323621411582
0.475,0.5018028616905212,0.5011321962805182
0.476,0.5019015669822693,0.5011320377649059
0.477,0.501902163028717,0.5011318862829482
0.478,0.5019338130950928,0.5011317415358212
0.479,0.5018593072891235,0.5011316032367736
0.48,0.5019717812538147,0.5011314711106676
0.481,0.5022571086883545,0.5011313448935355
0.482,0.5026037693023682,0.5011312243321523
0.483,0.5030454397201538,0.5011311091836235
0.484,0.503300130367279,0.5011309992149872
0.485,0.5036148428916931,0.5011308942028312
0.486,0.5040120482444763,0.5011307939329234
0.487,0.5043127536773682,0.5011306981998551
0.488,0.5045543909072876,0.5011306068066985
0.489,0.5047351121902466,0.501130519564675
0.49,0.504819929599762,0.501130436292837
0.491,0.5048310160636902,0.5011303568177604
0.492,0.5048909187316895,0.501130280973249
0.493,0.5049611330032349,0.5011302086000486
0.494,0.5052219033241272,0.5011301395455738
0.495,0.5053937435150146,0.5011300736636428
0.496,0.5056029558181763,0.5011300108142227
0.497,0.5056595802307129,0.5011299508631848
0.498,0.5055570602416992,0.5011298936820688
0.499,0.5055344700813293,0.5011298391478551
0.5,0.5057939887046814,0.501129787142747
0.501,0.5060912370681763,0.5011297375539596
0.502,0.5061741471290588,0.5011296902735181
0.503,0.5061722993850708,0.5011296451980625
0.504,0.5060786604881287,0.5011296022286607
0.505,0.5060372352600098,0.5011295612706284
0.506,0.5060824751853943,0.5011295222333555
0.507,0.5061665773391724,0.5011294850301395
0.508,0.5061930418014526,0.501129449578026
0.509,0.506286084651947,0.5011294157976532
0.51,0.5064318180084229,0.5011293836131057
0.511,0.5064672231674194,0.5011293529517704
0.512,0.5064781308174133,0.5011293237442013
0.513,0.5066390037536621,0.5011292959239866
0.514,0.5068134665489197,0.5011292694276236
0.515,0.5069460868835449,0.5011292441943968
0.516,0.507129967212677,0.5011292201662613
0.517,0.507333517074585,0.5011291972877311
0.518,0.5074498653411865,0.5011291755057714
0.519,0.5076358914375305,0.5011291547696953
0.52,0.508010983467102,0.501129135031065
0.521,0.5083301663398743,0.5011291162435962
0.522,0.508618175983429,0.5011290983630671
0.523,0.5089819431304932,0.5011290813472301
0.524,0.5089936852455139,0.5011290651557285
0.525,0.5094173550605774,0.5011290497500149
0.526,0.5097897052764893,0.5011290350932742
0.527,0.5101945400238037,0.5011290211503492
0.528,0.5105679035186768,0.5011290078876689
0.529,0.5110403895378113,0.5011289952731804
0.53,0.5118153691291809,0.5011289832762834
0.531,0.5123592615127563,0.5011289718677668
0.532,0.5128134489059448,0.5011289610197488
0.533,0.5134863257408142,0.5011289507056186
0.534,0.5140694379806519,0.5011289408999816
0.535,0.5145074129104614,0.5011289315786054
0.536,0.5148400664329529,0.5011289227183696
0.537,0.5151333808898926,0.5011289142972165
0.538,0.5154721736907959,0.5011289062941044
0.539,0.5155658721923828,0.5011288986889628
0.54,0.5157699584960938,0.5011288914626496
0.541,0.5160325169563293,0.5011288845969095
0.542,0.5161298513412476,0.5011288780743353
0.543,0.5162103176116943,0.5011288718783293
0.544,0.5164738893508911,0.501128865993068
0.545,0.516883134841919,0.5011288604034669
0.546,0.5173651576042175,0.5011288550951476
0.547,0.5178321003913879,0.5011288500544061
0.548,0.5182495713233948,0.5011288452681825
0.549,0.5186044573783875,0.5011288407240314
0.55,0.5189118981361389,0.5011288364100951
0.551,0.5191004276275635,0.5011288323150762
0.552,0.5192503333091736,0.5011288284282123
0.553,0.519656240940094,0.5011288247392519
0.554,0.5200945138931274,0.5011288212384308
0.555,0.520051896572113,0.5011288179164503
0.556,0.5202427506446838,0.5011288147644549
0.557,0.5204377174377441,0.5011288117740134
0.558,0.5205173492431641,0.501128808937098
0.559,0.5207452774047852,0.5011288062460666
0.56,0.5212031006813049,0.5011288036936447
0.561,0.5215994119644165,0.5011288012729082
0.562,0.5220244526863098,0.5011287989772674
0.563,0.522331178188324,0.5011287968004515
0.564,0.5225018858909607,0.5011287947364935
0.565,0.5228732228279114,0.5011287927797163
0.566,0.5230858325958252,0.5011287909247188
0.567,0.5230712294578552,0.5011287891663635
0.568,0.5231942534446716,0.5011287874997632
0.569,0.5233194828033447,0.5011287859202703
0.57,0.5233699083328247,0.501128784423465
0.571,0.5234774351119995,0.5011287830051443
0.572,0.5235880017280579,0.5011287816613121
0.573,0.523750901222229,0.5011287803881693
0.574,0.5238663554191589,0.5011287791821044
0.575,0.5237178802490234,0.5011287780396845
0.576,0.523632824420929,0.5011287769576468
0.577,0.5237517952919006,0.5011287759328907
0.578,0.523894727230072,0.5011287749624698
0.579,0.5239415764808655,0.5011287740435842
0.58,0.5237851738929749,0.5011287731735744
0.581,0.5234968066215515,0.5011287723499133
0.582,0.5230758190155029,0.5011287715702007
0.583,0.5227802991867065,0.5011287708321571
0.584,0.522680401802063,0.5011287701336171
0.585,0.5225904583930969,0.501128769472525
0.586,0.522635281085968,0.5011287688469284
0.587,0.5226706862449646,0.5011287682549737
0.588,0.522706925868988,0.5011287676949012
0.589,0.5229752063751221,0.5011287671650407
0.59,0.523205578327179,0.5011287666638066
0.591,0.52327960729599,0.5011287661896942
0.592,0.523273229598999,0.5011287657412754
0.593,0.5232931971549988,0.5011287653171952
0.594,0.5233487486839294,0.501128764916168
0.595,0.5230839848518372,0.5011287645369741
0.596,0.5225694179534912,0.5011287641784562
0.597,0.5222671627998352,0.5011287638395169
0.598,0.5222716927528381,0.5011287635191153
0.599,0.5223528146743774,0.501128763216264
0.6,0.522381603717804,0.501128762930027
0.601,0.5222981572151184,0.5011287626595166
0.602,0.5219935178756714,0.5011287624038911
0.603,0.5217459797859192,0.5011287621623529
0.604,0.5214638710021973,0.5011287619341456
0.605,0.521202027797699,0.5011287617185524
0.606,0.5210744738578796,0.5011287615148938
0.607,0.5208877325057983,0.5011287613225264
0.608,0.5204980969429016,0.5011287611408398
0.609,0.5200405716896057,0.5011287609692562
0.61,0.5196191668510437,0.501128760807228
0.611,0.5193069577217102,0.5011287606542365
0.612,0.5191447734832764,0.5011287605097903
0.613,0.5190383195877075,0.5011287603734241
0.614,0.5189493894577026,0.5011287602446972
0.615,0.5187533497810364,0.5011287601231924
0.616,0.5187373161315918,0.5011287600085144
0.617,0.5185595750808716,0.5011287599002892
0.618,0.5181386470794678,0.5011287597981625
0.619,0.5176802277565002,0.5011287597017993
0.62,0.5173484086990356,0.5011287596108822
0.621,0.5169875621795654,0.5011287595251109
0.622,0.5165298581123352,0.5011287594442012
0.623,0.5160870552062988,0.5011287593678844
0.624,0.5157615542411804,0.5011287592959057
0.625,0.5155833959579468,0.5011287592280248
0.626,0.515538215637207,0.5011287591640139
0.627,0.5153363943099976,0.5011287591036576
0.628,0.5149722695350647,0.5011287590467521
0.629,0.5147023797035217,0.501128758993105
0.63,0.5145430564880371,0.5011287589425342
0.631,0.5145735740661621,0.5011287588948671
0.632,0.5144935846328735,0.5011287588499411
0.633,0.5144279599189758,0.5011287588076024
0.634,0.5143257975578308,0.5011287587677052
0.635,0.5141727924346924,0.5011287587301123
0.636,0.5139151811599731,0.5011287586946934
0.637,0.5137118697166443,0.5011287586613258
0.638,0.5134686827659607,0.5011287586298935
0.639,0.5131309032440186,0.5011287586002867
0.64,0.5129080414772034,0.501128758572402
0.641,0.5127005577087402,0.5011287585461414
