0.204,0.5410506725311279,0.539943759703025
0.205,0.5409330129623413,0.53920950030069
0.206,0.5404871106147766,0.5384893783895371
0.207,0.5388497114181519,0.5377831899934012
0.208,0.5370036959648132,0.5370907322269876
0.209,0.5365692377090454,0.5364118033461007
0.21,0.5360569953918457,0.5357462027959379
0.211,0.536358654499054,0.535093731257471
0.212,0.5358044505119324,0.5344541906919488
0.213,0.535494327545166,0.5338273843835477
0.214,0.535015344619751,0.533213116980199
0.215,0.5340137481689453,0.5326111945326233
0.216,0.5332033634185791,0.5320214245316024
0.217,0.5325162410736084,0.5314436159435173
0.218,0.5323569178581238,0.5308775792441839
0.219,0.5306196212768555,0.5303231264510155
0.22,0.5282272696495056,0.5297800711535451
0.221,0.5263922214508057,0.5292482285423342
0.222,0.5251909494400024,0.5287274154363039
0.223,0.5250781774520874,0.5282174503085145
0.224,0.52527916431427,0.5277181533104291
0.225,0.525515615940094,0.5272293462946875
0.226,0.5250508189201355,0.5267508528364251
0.227,0.5245676636695862,0.5262824982531665
0.228,0.5254755020141602,0.5258241096233248
0.229,0.5258672833442688,0.5253755158033363
0.23,0.525266170501709,0.5249365474434645
0.231,0.526014506816864,0.5245070370023007
0.232,0.5267069339752197,0.5240868187599942
0.233,0.5262119770050049,0.5236757288302417
0.234,0.5256212949752808,0.5232736051710662
0.235,0.5245161056518555,0.522880287594416
0.236,0.5230042338371277,0.5224956177746128
0.237,0.5227774381637573,0.5221194392556814
0.238,0.5225704312324524,0.5217515974575861
0.239,0.5211106538772583,0.5213919396814084
0.24,0.519734799861908,0.52104031511349
0.241,0.5194099545478821,0.5206965748285752
0.242,0.5203701853752136,0.5203605717919765
0.243,0.5213481783866882,0.5200321608607948
0.244,0.5211759805679321,0.5197111987842225
0.245,0.5200079083442688,0.5193975442029533
0.246,0.5181745290756226,0.5190910576477328
0.247,0.5178298950195312,0.5187916015370704
0.248,0.5177586078643799,0.5184990401741436
0.249,0.5175146460533142,0.5182132397429198
0.25,0.516791820526123,0.5179340683035214
0.251,0.5171405673027039,0.517661395786861
0.252,0.5158793926239014,0.5173950939885711
0.253,0.5145731568336487,0.5171350365622545
0.254,0.5142630934715271,0.5168810990120785
0.255,0.513961911201477,0.5166331586847397
0.256,0.5133844614028931,0.5163910947608209
0.257,0.5133870840072632,0.516154788245565
0.258,0.5132263898849487,0.515924121959089
0.259,0.5131309032440186,0.5156989805260607
0.26,0.5123026371002197,0.5154792503648606
0.261,0.5117838382720947,0.5152648196762516
0.262,0.5109414458274841,0.5150555784315759
0.263,0.5091367959976196,0.5148514183605044
0.264,0.5088037848472595,0.5146522329383548
0.265,0.5079593062400818,0.5144579173730026
0.266,0.5067044496536255,0.5142683685914023
0.267,0.5052945613861084,0.5140834852257409
0.268,0.5053868293762207,0.5139031675992399
0.269,0.5059984922409058,0.513727317711628
0.27,0.505322277545929,0.5135558392243
0.271,0.5051798224449158,0.5133886374451813
0.272,0.5052739381790161,0.5132256193133159
0.273,0.5064758062362671,0.5130666933831938
0.274,0.5072706937789917,0.5129117698088359
0.275,0.5074699521064758,0.512760760327652
0.276,0.507249116897583,0.5126135782440879
0.277,0.507540762424469,0.5124701384130775
0.278,0.5077916383743286,0.5123303572233155
0.279,0.5093610286712646,0.5121941525803643
0.28,0.5113280415534973,0.5120614438896101
0.281,0.5116945505142212,0.5119321520390833
0.282,0.5108906626701355,0.5118061993821553
0.283,0.5114423632621765,0.5116835097201251
0.284,0.5119574666023254,0.5115640082847102
0.285,0.5117489099502563,0.5114476217204522
0.286,0.5121157765388489,0.5113342780670513
0.287,0.5124532580375671,0.5112239067416391
0.288,0.5118609070777893,0.511116438521004
0.289,0.5104058384895325,0.511011805523778
0.29,0.5096535682678223,0.5109099411925969
0.291,0.5083598494529724,0.5108107802762432
0.292,0.5078830122947693,0.5107142588117832
0.293,0.5063859224319458,0.510620314106707
0.294,0.5053592920303345,0.5105288847210808
0.295,0.5052562355995178,0.510439910449721
0.296,0.5059533715248108,0.5103533323043988
0.297,0.5055491328239441,0.5102690924960834
0.298,0.5048672556877136,0.5101871344172321
0.299,0.5050034523010254,0.510107402624135
0.3,0.5051767826080322,0.5100298428193224
0.301,0.5055108666419983,0.5099544018340413
0.302,0.5046643614768982,0.5098810276108078
0.303,0.5028330087661743,0.5098096691860438
0.304,0.5021228194236755,0.5097402766728016
0.305,0.5022895336151123,0.5096728012435853
0.306,0.5022818446159363,0.5096071951132721
0.307,0.5015970468521118,0.5095434115221422
0.308,0.5010241270065308,0.5094814047190189
0.309,0.5014948844909668,0.5094211299445277
0.31,0.5022019147872925,0.509362543414476
0.311,0.503726601600647,0.5093056023033603
0.312,0.5044780373573303,0.5092502647280042
0.313,0.5036917924880981,0.5091964897313307
0.314,0.5039876699447632,0.5091442372662741
0.315,0.5042774081230164,0.5090934681798346
0.316,0.5044040679931641,0.5090441441972775
0.317,0.5042474865913391,0.5089962279064839
0.318,0.5037821531295776,0.5089496827424511
0.319,0.5038403272628784,0.5089044729719499
0.32,0.5049169659614563,0.508860563678339
0.321,0.5050833821296692,0.508817920746539
0.322,0.505399763584137,0.5087765108481701
0.323,0.5042533874511719,0.5087363014268524
0.324,0.5038169622421265,0.5086972606836749
0.325,0.5035947561264038,0.5086593575628304
0.326,0.502733588218689,0.5086225617374218
0.327,0.5014424920082092,0.5085868435954385
0.328,0.5013311505317688,0.508552174225906
0.329,0.5015323162078857,0.5085185254052087
0.33,0.5027948021888733,0.5084858695835863
0.331,0.5028591156005859,0.5084541798718081
0.332,0.5025657415390015,0.50842343002802
0.333,0.5031782984733582,0.5083935944447712
0.334,0.5031537413597107,0.5083646481362155
0.335,0.5030361413955688,0.5083365667254922
0.336,0.5028250217437744,0.5083093264322825
0.337,0.5025404691696167,0.5082829040605455
0.338,0.5022567510604858,0.5082572769864304
0.339,0.5020641088485718,0.5082324231463673
0.34,0.5002450942993164,0.5082083210253345
0.341,0.49987828731536865,0.5081849496453035
0.342,0.5026031732559204,0.5081622885538603
0.343,0.5022098422050476,0.5081403178130026
0.344,0.5043424367904663,0.5081190179881132
0.345,0.5062996745109558,0.508098370137107
0.346,0.5068449378013611,0.5080783557997537
0.347,0.5068309903144836,0.5080589569871721
0.348,0.5069502592086792,0.5080401561714981
0.349,0.5077210068702698,0.5080219362757231
0.35,0.5076976418495178,0.5080042806637037
0.351,0.5081121325492859,0.5079871731303395
0.352,0.5090315937995911,0.5079705978919199
0.353,0.5093137621879578,0.5079545395766377
0.354,0.5096949934959412,0.5079389832152678
0.355,0.5105730295181274,0.5079239142320102
0.356,0.5110799670219421,0.5079093184354972
0.357,0.5112057328224182,0.5078951820099603
0.358,0.5116140842437744,0.507881491506558
0.359,0.5119160413742065,0.5078682338348629
0.36,0.512225866317749,0.5078553962545044
0.361,0.5134621858596802,0.5078429663669679
0.362,0.513184666633606,0.5078309321075476
0.363,0.512445867061615,0.5078192817374514
0.364,0.5125359892845154,0.5078080038360571
0.365,0.5123527646064758,0.5077970872933157
0.366,0.5120930075645447,0.5077865213023047
0.367,0.5117881298065186,0.5077762953519243
0.368,0.5110477209091187,0.5077663992197385
0.369,0.5097720623016357,0.5077568229649586
0.37,0.5096127986907959,0.5077475569215655
0.371,0.5097888112068176,0.5077385916915719
0.372,0.510242223739624,0.5077299181384202
0.373,0.5101282596588135,0.5077215273805153
0.374,0.5102251172065735,0.5077134107848905
0.375,0.5093821883201599,0.5077055599610044
0.376,0.5102562308311462,0.507697966754667
0.377,0.5107036828994751,0.5076906232420937
0.378,0.5100502371788025,0.5076835217240836
0.379,0.5094621777534485,0.5076766547203234
0.38,0.5092766880989075,0.5076700149638117
0.381,0.5101000070571899,0.5076635953954038
0.382,0.5106908679008484,0.5076573891584747
0.383,0.510567307472229,0.5076513895936982
0.384,0.5105776786804199,0.507645590233941
0.385,0.5111117959022522,0.5076399847992689
0.386,0.510699450969696,0.5076345671920641
0.387,0.5099393725395203,0.5076293314922513
0.388,0.5099483728408813,0.5076242719526312
0.389,0.5103669762611389,0.5076193829943193
0.39,0.5099989175796509,0.5076146592022882
0.391,0.5092652440071106,0.5076100953210118
0.392,0.5091736912727356,0.5076056862502093
0.393,0.509564220905304,0.5076014270406877
0.394,0.5108660459518433,0.5075973128902808
0.395,0.5117173194885254,0.5075933391398828
0.396,0.5109855532646179,0.5075895012695751
0.397,0.5102705955505371,0.5075857948948441
0.398,0.5109015107154846,0.5075822157628893
0.399,0.5124865174293518,0.5075787597490188
0.4,0.5135260820388794,0.507575422853131
0.401,0.5137391686439514,0.5075722011962818
0.402,0.5146041512489319,0.5075690910173338
0.403,0.5150379538536072,0.5075660886696877
0.404,0.5137391686439514,0.5075631906180929
0.405,0.5113531947135925,0.507560393435537
0.406,0.5110551118850708,0.5075576938002118
0.407,0.5119901895523071,0.5075550884925535
0.408,0.5129255056381226,0.5075525743923582
0.409,0.5130102634429932,0.5075501484759686
0.41,0.5128173232078552,0.507547807813531
0.411,0.5129095911979675,0.5075455495663224
0.412,0.513593852519989,0.5075433709841444
0.413,0.514831006526947,0.5075412694027844
0.414,0.5159286260604858,0.5075392422415413
0.415,0.5171875953674316,0.5075372870008141
0.416,0.5172539353370667,0.5075354012597536
0.417,0.5168004035949707,0.5075335826739744
0.418,0.5154007077217102,0.5075318289733269
0.419,0.5161252617835999,0.5075301379597272
0.42,0.5176016688346863,0.5075285075050431
0.421,0.5186295509338379,0.5075269355490376
0.422,0.519516110420227,0.5075254200973651
0.423,0.5213388800621033,0.5075239592196217
0.424,0.522993266582489,0.507522551047447
0.425,0.5232109427452087,0.5075211937726776
0.426,0.5229259133338928,0.5075198856455484
0.427,0.5232058763504028,0.5075186249729448
0.428,0.5235888957977295,0.5075174101167
0.429,0.5237362384796143,0.5075162394919407
0.43,0.5223245024681091,0.5075151115654755
0.431,0.5205053687095642,0.50751402485423
0.432,0.5204154849052429,0.5075129779237233
0.433,0.5204240083694458,0.5075119693865867
0.434,0.5201053619384766,0.5075109979011243
0.435,0.5205916166305542,0.5075100621699126
0.436,0.5205919146537781,0.50750916093844
0.437,0.5198492407798767,0.5075082929937836
0.438,0.519188404083252,0.5075074571633245
0.439,0.5199264287948608,0.5075066523134972
0.44,0.5197501182556152,0.5075058773485771
0.441,0.519194483757019,0.5075051312095
0.442,0.5196384787559509,0.5075044128727171
0.443,0.5189903974533081,0.5075037213490813
0.444,0.518159031867981,0.5075030556827667
0.445,0.5166623592376709,0.5075024149502183
0.446,0.5159013867378235,0.5075017982591329
0.447,0.5166794061660767,0.5075012047474685
0.448,0.5177165269851685,0.5075006335824839
0.449,0.5179821848869324,0.5075000839598046
0.45,0.5179572701454163,0.5074995551025182
0.451,0.5178107023239136,0.5074990462602943
0.452,0.5180916786193848,0.5074985567085317
0.453,0.5182852149009705,0.5074980857475307
0.454,0.5181255340576172,0.507497632701689
0.455,0.5178725123405457,0.5074971969187229
0.456,0.5170007348060608,0.5074967777689106
0.457,0.5164379477500916,0.5074963746443591
0.458,0.5159987807273865,0.5074959869582927
0.459,0.5158483982086182,0.5074956141443624
0.46,0.5153115391731262,0.5074952556559775
0.461,0.5147255063056946,0.5074949109656565
0.462,0.5154637098312378,0.5074945795643975
0.463,0.5157082676887512,0.5074942609610693
0.464,0.515558660030365,0.5074939546818191
0.465,0.5156803131103516,0.5074936602695006
0.466,0.5155543684959412,0.5074933772831174
0.467,0.5146921277046204,0.5074931052972856
0.468,0.5138342976570129,0.5074928439017121
0.469,0.5132409334182739,0.5074925927006888
0.47,0.5125570297241211,0.5074923513126034
0.471,0.5112197399139404,0.5074921193694654
0.472,0.5102285742759705,0.5074918965164457
0.473,0.510468065738678,0.5074916824114326
0.474,0.5090608596801758,0.5074914767246005
0.475,0.5085521340370178,0.5074912791379923
0.476,0.5074081420898438,0.5074910893451157
0.477,0.5051820278167725,0.5074909070505519
0.478,0.5052899122238159,0.5074907319695766
0.479,0.5053986310958862,0.5074905638277937
0.48,0.5051864385604858,0.50749040236078
0.481,0.5047454237937927,0.507490247313742
0.482,0.5051584839820862,0.5074900984411838
0.483,0.5053879618644714,0.5074899555065843
0.484,0.5048326253890991,0.5074898182820874
0.485,0.5043367743492126,0.5074896865482001
0.486,0.5037265419960022,0.5074895600935012
0.487,0.5029256939888,0.5074894387143596
0.488,0.5026177167892456,0.507489322214662
0.489,0.5025525093078613,0.5074892104055488
0.49,0.5031597018241882,0.5074891031051599
0.491,0.5047554969787598,0.5074890001383874
0.492,0.5061944723129272,0.5074889013366377
0.493,0.5057591199874878,0.5074888065376013
0.494,0.5045877695083618,0.5074887155850294
0.495,0.5044705867767334,0.5074886283285194
0.496,0.5050803422927856,0.5074885446233058
0.497,0.505489706993103,0.5074884643300601
0.498,0.5057257413864136,0.5074883873146955
0.499,0.5058348178863525,0.5074883134481799
0.5,0.506442666053772,0.5074882426063536
0.501,0.5082077980041504,0.5074881746697546
0.502,0.5086879134178162,0.5074881095234489
0.503,0.5081102252006531,0.5074880470568672
0.504,0.5079460740089417,0.5074879871636464
0.505,0.5094127655029297,0.5074879297414773
0.506,0.5093382596969604,0.507487874691957
0.507,0.5072111487388611,0.507487821920447
0.508,0.5069307684898376,0.5074877713359351
0.509,0.5072467923164368,0.5074877228509036
0.51,0.5074868202209473,0.5074876763812002
0.511,0.5088517069816589,0.507487631845915
0.512,0.509128749370575,0.5074875891672616
0.513,0.5104883313179016,0.5074875482704604
0.514,0.5109283328056335,0.5074875090836292
0.515,0.511441171169281,0.5074874715376746
0.516,0.5115978121757507,0.5074874355661894
0.517,0.5115446448326111,0.5074874011053523
0.518,0.5112245082855225,0.5074873680938317
0.519,0.5105050206184387,0.5074873364726925
0.52,0.5102352499961853,0.507487306185307
0.521,0.5089156627655029,0.5074872771772679
0.522,0.5087746977806091,0.5074872493963055
0.523,0.5098090767860413,0.5074872227922067
0.524,0.5108093023300171,0.5074871973167379
0.525,0.5129440426826477,0.5074871729235697
0.526,0.5140520334243774,0.507487149568206
0.527,0.5136209726333618,0.5074871272079131
0.528,0.5131964683532715,0.5074871058016537
0.529,0.5117635726928711,0.507487085310022
0.53,0.5112888813018799,0.5074870656951813
0.531,0.510512113571167,0.507487046920805
0.532,0.5100070834159851,0.5074870289520174
0.533,0.5102233290672302,0.5074870117553391
0.534,0.510562539100647,0.507486995298633
0.535,0.5119522213935852,0.5074869795510526
0.536,0.5116660594940186,0.5074869644829926
0.537,0.510118842124939,0.5074869500660403
0.538,0.5105938911437988,0.5074869362729301
0.539,0.5113727450370789,0.5074869230774985
0.54,0.5101422071456909,0.5074869104546419
0.541,0.5103333592414856,0.5074868983802746
0.542,0.510399580001831,0.5074868868312896
0.543,0.5101742148399353,0.5074868757855203
0.544,0.5104851126670837,0.5074868652217037
0.545,0.5123940706253052,0.507486855119445
0.546,0.5133992433547974,0.5074868454591833
0.547,0.5125843286514282,0.507486836222159
0.548,0.5107741355895996,0.5074868273903822
0.549,0.5099600553512573,0.5074868189466022
0.55,0.5094516277313232,0.5074868108742786
0.551,0.5094463229179382,0.5074868031575526
0.552,0.508841335773468,0.5074867957812202
0.553,0.5086070895195007,0.5074867887307065
0.554,0.5090795755386353,0.5074867819920402
0.555,0.508446455001831,0.5074867755518296
0.556,0.5070260763168335,0.5074867693972396
0.557,0.5058293342590332,0.5074867635159691
0.558,0.5051669478416443,0.50748675789623
0.559,0.5055729150772095,0.5074867525267263
0.56,0.5053514838218689,0.5074867473966342
0.561,0.5048038959503174,0.5074867424955837
0.562,0.5052929520606995,0.5074867378136392
0.563,0.5043488144874573,0.5074867333412827
0.564,0.5027179718017578,0.5074867290693971
0.565,0.5015167593955994,0.5074867249892488
0.566,0.5017179250717163,0.5074867210924736
0.567,0.5019538998603821,0.5074867173710602
0.568,0.5030823349952698,0.5074867138173368
0.569,0.5035627484321594,0.507486710423957
0.57,0.5024810433387756,0.5074867071838861
0.571,0.5005276203155518,0.5074867040903888
0.572,0.4992881715297699,0.5074867011370165
0.573,0.4987214207649231,0.5074866983175961
0.574,0.49858856201171875,0.5074866956262176
0.575,0.4973698556423187,0.5074866930572245
0.576,0.4960585832595825,0.5074866906052025
0.577,0.4948025643825531,0.5074866882649692
0.578,0.494767427444458,0.5074866860315659
0.579,0.4957737624645233,0.5074866839002465
0.58,0.49710047245025635,0.5074866818664698
0.581,0.4976629912853241,0.5074866799258909
0.582,0.4977648854255676,0.5074866780743524
0.583,0.4969032406806946,0.5074866763078771
0.584,0.4963676929473877,0.5074866746226603
0.585,0.49496975541114807,0.5074866730150623
0.586,0.49436572194099426,0.5074866714816021
0.587,0.49557456374168396,0.50748667001895
0.588,0.4961799383163452,0.5074866686239216
0.589,0.4971631169319153,0.5074866672934717
0.59,0.4974048435688019,0.5074866660246883
0.591,0.49716585874557495,0.5074866648147869
0.592,0.49748528003692627,0.5074866636611053
0.593,0.49684903025627136,0.507486662561098
0.594,0.4970046579837799,0.5074866615123318
0.595,0.4978139102458954,0.5074866605124807
0.596,0.49693429470062256,0.507486659559321
0.597,0.4956015646457672,0.5074866586507278
0.598,0.49535423517227173,0.5074866577846697
0.599,0.49439817667007446,0.5074866569592057
0.6,0.49425289034843445,0.5074866561724808
0.601,0.4943569302558899,0.5074866554227223
0.602,0.49446433782577515,0.5074866547082366
0.603,0.4940558075904846,0.5074866540274056
0.604,0.4932895600795746,0.5074866533786833
0.605,0.4934704601764679,0.5074866527605926
0.606,0.49347737431526184,0.5074866521717231
0.607,0.49311578273773193,0.5074866516107268
0.608,0.49296432733535767,0.5074866510763171
0.609,0.4934479296207428,0.5074866505672644
0.61,0.49443960189819336,0.5074866500823949
0.611,0.4942834973335266,0.5074866496205876
0.612,0.49402916431427,0.5074866491807721
0.613,0.4938904047012329,0.5074866487619265
0.614,0.4938493072986603,0.5074866483630747
0.615,0.49352893233299255,0.5074866479832852
0.616,0.4936564564704895,0.5074866476216688
0.617,0.4939708411693573,0.5074866472773767
0.618,0.49407482147216797,0.5074866469495984
0.619,0.49323347210884094,0.5074866466375606
0.62,0.4922913908958435,0.5074866463405253
0.621,0.4918248951435089,0.5074866460577883
0.622,0.49277347326278687,0.5074866457886771
0.623,0.49325358867645264,0.5074866455325505
0.624,0.49272918701171875,0.5074866452887967
0.625,0.49256598949432373,0.5074866450568319
0.626,0.49015742540359497,0.5074866448360991
0.627,0.48754939436912537,0.5074866446260669
0.628,0.48736247420310974,0.5074866444262285
0.629,0.4867628514766693,0.5074866442361005
0.63,0.48655033111572266,0.5074866440552219
0.631,0.48668235540390015,0.5074866438831531
0.632,0.48675811290740967,0.5074866437194746
0.633,0.4873475134372711,0.5074866435637867
0.634,0.4881874918937683,0.507486643415708
0.635,0.488486647605896,0.507486643274875
0.636,0.48801717162132263,0.5074866431409412
0.637,0.4880007803440094,0.5074866430135762
0.638,0.48869332671165466,0.5074866428924648
0.639,0.4884209632873535,0.507486642777307
0.64,0.48918434977531433,0.5074866426678167
0.641,0.4911138415336609,0.507486642563721
0.642,0.4922006130218506,0.5074866424647599
