0.054,0.9910807013511658,0.9916517540878264
0.055,0.9909271001815796,0.9914878031204737
0.056,0.9907750487327576,0.9913237144225723
0.057,0.990619957447052,0.9911594918933408
0.058,0.9904927611351013,0.9909951393027177
0.059,0.9903404712677002,0.9908306602978195
0.06,0.9901267290115356,0.9906660584089727
0.061,0.9898661971092224,0.990501337055351
0.062,0.989590585231781,0.9903364995502523
0.063,0.9895884990692139,0.9901715491060414
0.064,0.9894872903823853,0.9900064888387883
0.065,0.9893346428871155,0.9898413217726214
0.066,0.9891647696495056,0.9896760508438196
0.067,0.9889476895332336,0.9895106789046622
0.068,0.9886981844902039,0.9893452087270543
0.069,0.98845374584198,0.9891796430059439
0.07,0.9882129430770874,0.9890139843625454
0.071,0.9879515767097473,0.9888482353473831
0.072,0.987722635269165,0.9886823984431681
0.073,0.9875534176826477,0.9885164760675182
0.074,0.9874159097671509,0.9883504705755329
0.075,0.9872727990150452,0.9881843842622327
0.076,0.9871174097061157,0.9880182193648701
0.077,0.9869338870048523,0.9878519780651247
0.078,0.9867706298828125,0.9876856624911835
0.079,0.9867720007896423,0.9875192747197203
0.08,0.9866775870323181,0.9873528167777754
0.081,0.9865534901618958,0.9871862906445441
0.082,0.9863734245300293,0.9870196982530794
0.083,0.9861422181129456,0.9868530414919141
0.084,0.9858931303024292,0.9866863222066047
0.085,0.9856560826301575,0.9865195422012061
0.086,0.9855027794837952,0.9863527032396775
0.087,0.9853520393371582,0.9861858070472244
0.088,0.9851866960525513,0.9860188553115803
0.089,0.9850639700889587,0.9858518496842332
0.09,0.9849568605422974,0.9856847917815958
0.091,0.9847823977470398,0.9855176831861279
0.092,0.9845635890960693,0.985350525447408
0.093,0.9844299554824829,0.9851833200831618
0.094,0.9844082593917847,0.985016068580246
0.095,0.9843258857727051,0.9848487723955928
0.096,0.9841613173484802,0.9846814329571137
0.097,0.984023928642273,0.984514051664569
0.098,0.9839200973510742,0.9843466298904004
0.099,0.9837621450424194,0.9841791689805316
0.1,0.983547031879425,0.9840116702551371
0.101,0.9833265542984009,0.9838441350093815
0.102,0.9830868244171143,0.9836765645141292
0.103,0.9828974008560181,0.9835089600166282
0.104,0.9826903343200684,0.983341322741168
0.105,0.9824291467666626,0.9831736538897116
0.106,0.9822064638137817,0.9830059546425056
0.107,0.9820670485496521,0.9828382261586677
0.108,0.981948733329773,0.9826704695767515
0.109,0.9817915558815002,0.9825026860152924
0.11,0.9817963242530823,0.982334876573334
0.111,0.981702446937561,0.9821670423309345
0.112,0.9816086888313293,0.9819991843496572
0.113,0.9815148711204529,0.9818313036730425
0.114,0.9814281463623047,0.9816634013270645
0.115,0.9813287258148193,0.9814954783205718
0.116,0.981169581413269,0.9813275356457135
0.117,0.9809210300445557,0.9811595742783503
0.118,0.9807135462760925,0.9809915951784531
0.119,0.9805799722671509,0.9808235992904877
0.12,0.9804677367210388,0.9806555875437868
0.121,0.980394184589386,0.9804875608529107
0.122,0.9803383350372314,0.9803195201179957
0.123,0.980205237865448,0.9801514662250916
0.124,0.9800155162811279,0.9799834000464891
0.125,0.9799192547798157,0.9798153224410361
0.126,0.9799016118049622,0.9796472342544447
0.127,0.979756772518158,0.9794791363195887
0.128,0.9795175194740295,0.9793110294567919
0.129,0.979282796382904,0.9791429144741075
0.13,0.9790677428245544,0.9789747921675898
0.131,0.9788514971733093,0.9788066633215566
0.132,0.9786360263824463,0.9786385287088452
0.133,0.9784547090530396,0.9784703890910597
0.134,0.9782613515853882,0.9783022452188118
0.135,0.9779967069625854,0.9781340978319546
0.136,0.9777640104293823,0.977965947659809
0.137,0.9775794148445129,0.977797795421385
0.138,0.9773138761520386,0.9776296418255948
0.139,0.9770071506500244,0.9774614875714618
0.14,0.9768214821815491,0.977293333348323
0.141,0.9768142104148865,0.9771251798360254
0.142,0.9766815304756165,0.9769570277051176
0.143,0.9764801859855652,0.9767888776170359
0.144,0.9762919545173645,0.9766207302242855
0.145,0.976120114326477,0.9764525861706168
0.146,0.976025402545929,0.9762844460911967
0.147,0.9759880900382996,0.9761163106127759
0.148,0.9758976697921753,0.9759481803538514
0.149,0.9757313132286072,0.9757800559248249
0.15,0.9755144715309143,0.9756119379281566
0.151,0.9752848148345947,0.9754438269585162
0.152,0.9751030802726746,0.9752757236029287
0.153,0.9750368595123291,0.9751076284409175
0.154,0.9749747514724731,0.9749395420446433
0.155,0.9747737646102905,0.9747714649790393
0.156,0.9745232462882996,0.9746033978019444
0.157,0.9745508432388306,0.974435341064231
0.158,0.9744064807891846,0.9742672953099314
0.159,0.9741817712783813,0.9740992610763604
0.16,0.9739709496498108,0.9739312388942347
0.161,0.9737635254859924,0.9737632292877902
0.162,0.9735569953918457,0.9735952327748958
0.163,0.9733660221099854,0.9734272498671638
0.164,0.9731875061988831,0.9732592810700602
0.165,0.9729788899421692,0.9730913268830097
0.166,0.972749650478363,0.9729233877994992
0.167,0.9725938439369202,0.9727554643071794
0.168,0.9724348783493042,0.9725875568879639
0.169,0.9721933603286743,0.972419666018125
0.17,0.9719555377960205,0.9722517921683884
0.171,0.9717026352882385,0.9720839358040261
0.172,0.9716057181358337,0.9719160973849454
0.173,0.9714013934135437,0.9717482773657778
0.174,0.9710695743560791,0.971580476195965
0.175,0.9707455039024353,0.9714126943198428
0.176,0.9705074429512024,0.9712449321767241
0.177,0.9703482985496521,0.9710771902009792
0.178,0.9701383709907532,0.9709094688221143
0.179,0.9699496030807495,0.9707417684648489
0.18,0.9698958396911621,0.9705740895491917
0.181,0.9698485732078552,0.9704064324905137
0.182,0.9697307348251343,0.9702387976996207
0.183,0.9696382880210876,0.9700711855828245
0.184,0.9695159196853638,0.9699035965420113
0.185,0.969261646270752,0.9697360309747105
0.186,0.9689454436302185,0.9695684892741601
0.187,0.9686020612716675,0.9694009718293726
0.188,0.9686005115509033,0.969233479025198
0.189,0.968450665473938,0.9690660112423866
0.19,0.9683046936988831,0.9688985688576497
0.191,0.9681108593940735,0.9687311522437199
0.192,0.9680039882659912,0.9685637617694095
0.193,0.9680286645889282,0.9683963977996681
0.194,0.9679831862449646,0.9682290606956387
0.195,0.9677695631980896,0.9680617508147134
0.196,0.9675230979919434,0.9678944685105866
0.197,0.9674086570739746,0.9677272141333094
0.198,0.9673504829406738,0.9675599880293405
0.199,0.9672072529792786,0.9673927905415977
0.2,0.9670192003250122,0.9672256220095076
0.201,0.9669257402420044,0.9670584827690554
0.202,0.9668694734573364,0.9668913731528321
0.203,0.9667723178863525,0.9667242934900827
0.204,0.9667611122131348,0.9665572441067514
0.205,0.9667392373085022,0.9663902253255277
0.206,0.966722846031189,0.9662232374658914
0.207,0.9666197299957275,0.9660562808441555
0.208,0.966453492641449,0.9658893557735097
0.209,0.9662595987319946,0.9657224625640621
0.21,0.966039776802063,0.9655556015228814
0.211,0.9657979607582092,0.9653887729540367
0.212,0.9655299186706543,0.9652219771586377
0.213,0.9652283787727356,0.9650552144348739
0.214,0.9650223255157471,0.964888485078053
0.215,0.9648666381835938,0.9647217893806388
0.216,0.9646739363670349,0.9645551276322881
0.217,0.9645272493362427,0.9643885001198873
0.218,0.9643946290016174,0.9642219071275882
0.219,0.9643725156784058,0.9640553489368429
0.22,0.964202344417572,0.9638888258264383
0.221,0.9639912247657776,0.963722338072531
0.222,0.9638301134109497,0.9635558859486792
0.223,0.9637243151664734,0.9633894697258769
0.224,0.9635895490646362,0.9632230896725846
0.225,0.963361918926239,0.9630567460547627
0.226,0.9631328582763672,0.9628904391359009
0.227,0.9629831910133362,0.9627241691770501
0.228,0.9627986550331116,0.9625579364368517
0.229,0.962576687335968,0.9623917411715681
0.23,0.9624186754226685,0.9622255836351102
0.231,0.9622477889060974,0.9620594640790677
0.232,0.9620695114135742,0.9618933827527362
0.233,0.9619020819664001,0.961727339903145
0.234,0.96169513463974,0.9615613357750847
0.235,0.9617100358009338,0.9613953706111334
0.236,0.9616790413856506,0.9612294446516837
0.237,0.9616013169288635,0.9610635581349678
0.238,0.9614655375480652,0.9608977112970838
0.239,0.961388111114502,0.9607319043720197
0.24,0.9613205790519714,0.9605661375916796
0.241,0.9612714648246765,0.9604004111859065
0.242,0.9612600803375244,0.9602347253825068
0.243,0.9611908793449402,0.960069080407274
0.244,0.9609766006469727,0.9599034764840115
0.245,0.960711658000946,0.9597379138345559
0.246,0.9604816436767578,0.9595723926787982
0.247,0.960297703742981,0.9594069132347077
0.248,0.9601581692695618,0.959241475718352
0.249,0.960041880607605,0.9590760803439197
0.25,0.9599811434745789,0.9589107273237403
0.251,0.9599079489707947,0.958745416868306
0.252,0.9597321152687073,0.9585801491862918
0.253,0.9595421552658081,0.9584149244845752
0.254,0.9593324065208435,0.9582497429682564
0.255,0.9590693116188049,0.9580846048406779
0.256,0.9588188529014587,0.9579195103034435
0.257,0.9587348103523254,0.9577544595564371
0.258,0.9587099552154541,0.9575894527978422
0.259,0.9586098194122314,0.9574244902241592
0.26,0.9584702253341675,0.957259572030224
0.261,0.958308219909668,0.9570946984092261
0.262,0.9581634402275085,0.9569298695527255
0.263,0.9580243825912476,0.9567650856506709
0.264,0.9577955007553101,0.9566003468914162
0.265,0.9575242400169373,0.9564356534617373
0.266,0.9575002193450928,0.9562710055468491
0.267,0.957389771938324,0.9561064033304214
0.268,0.9572351574897766,0.9559418469945955
0.269,0.957040011882782,0.9557773367199995
0.27,0.9567655324935913,0.9556128726857647
0.271,0.9564709663391113,0.9554484550695402
0.272,0.9562633037567139,0.955284084047509
0.273,0.9561343789100647,0.9551197597944021
0.274,0.95597243309021,0.9549554824835141
0.275,0.9556632041931152,0.9547912522867176
0.276,0.9553277492523193,0.9546270693744772
0.277,0.9550363421440125,0.9544629339158641
0.278,0.954712986946106,0.95429884607857
0.279,0.9544180631637573,0.9541348060289208
0.28,0.9541706442832947,0.9539708139318905
0.281,0.9539234638214111,0.9538068699511143
0.282,0.953928530216217,0.9536429742489021
0.283,0.9538145065307617,0.9534791269862515
0.284,0.9537003636360168,0.9533153283228605
0.285,0.9534879326820374,0.9531515784171407
0.286,0.953236997127533,0.9529878774262295
0.287,0.9529885649681091,0.9528242255060027
0.288,0.9527541399002075,0.952660622811086
0.289,0.9525501728057861,0.9524970694948685
0.29,0.9523680210113525,0.9523335657095133
0.291,0.9521989822387695,0.9521701116059698
0.292,0.9520125389099121,0.9520067073339852
0.293,0.9517920613288879,0.9518433530421162
0.294,0.951647937297821,0.9516800488777399
0.295,0.9514686465263367,0.9515167949870651
0.296,0.9511707425117493,0.9513535915151434
0.297,0.951059877872467,0.95119043860588
0.298,0.9509942531585693,0.9510273364020445
0.299,0.9507736563682556,0.9508642850452813
0.3,0.9505249857902527,0.9507012846761205
0.301,0.9503998160362244,0.9505383354339876
0.302,0.950356125831604,0.950375437457214
0.303,0.9503886103630066,0.9502125908830472
0.304,0.9504410028457642,0.9500497958476608
0.305,0.9502967596054077,0.949887052486164
0.306,0.9500523805618286,0.9497243609326114
0.307,0.9498620629310608,0.9495617213200125
0.308,0.9496756196022034,0.9493991337803416
0.309,0.949475109577179,0.9492365984445464
0.31,0.9492597579956055,0.9490741154425584
0.311,0.9489856362342834,0.9489116849033001
0.312,0.9486781358718872,0.9487493069546964
0.313,0.948676586151123,0.9485869817236812
0.314,0.9485564827919006,0.9484247093362081
0.315,0.9484773278236389,0.9482624899172577
0.316,0.948340654373169,0.948100323590847
0.317,0.9481713771820068,0.947938210480037
0.318,0.9480417966842651,0.9477761507069424
0.319,0.9479014873504639,0.9476141443927389
0.32,0.9477473497390747,0.9474521916576712
0.321,0.9475563168525696,0.947290292621062
0.322,0.947260856628418,0.9471284474013191
0.323,0.9468469619750977,0.9469666561159436
0.324,0.9464660882949829,0.9468049188815382
0.325,0.9462241530418396,0.9466432358138139
0.326,0.9460790753364563,0.9464816070275984
0.327,0.9460368156433105,0.9463200326368436
0.328,0.9460153579711914,0.9461585127546324
0.329,0.9460278153419495,0.9459970474931868
0.33,0.9460398554801941,0.9458356369638747
0.331,0.9460086822509766,0.9456742812772173
0.332,0.9459211826324463,0.9455129805428962
0.333,0.9458227753639221,0.9453517348697602
0.334,0.9457383155822754,0.9451905443658326
0.335,0.945652961730957,0.9450294091383178
0.336,0.9455022215843201,0.9448683292936082
0.337,0.9452461004257202,0.9447073049372906
0.338,0.9449982047080994,0.9445463361741536
0.339,0.9447982907295227,0.9443854231081934
0.34,0.9446650743484497,0.9442245658426207
0.341,0.9444828033447266,0.9440637644798667
0.342,0.9440786242485046,0.94390301912159
0.343,0.9436160922050476,0.9437423298686827
0.344,0.9435515403747559,0.9435816968212762
0.345,0.943267285823822,0.943421120078748
0.346,0.9430025815963745,0.9432605997397271
0.347,0.9427684545516968,0.9431001359021005
0.348,0.9424888491630554,0.942939728663019
0.349,0.942229688167572,0.9427793781189031
0.35,0.9420303702354431,0.9426190843654487
0.351,0.9419395327568054,0.9424588474976328
0.352,0.9419687986373901,0.9422986676097196
0.353,0.9419996738433838,0.9421385447952657
0.354,0.9419609308242798,0.9419784791471255
0.355,0.941970944404602,0.9418184707574576
0.356,0.9419524073600769,0.9416585197177292
0.357,0.9418010115623474,0.9414986261187223
0.358,0.9416797161102295,0.9413387900505383
0.359,0.9416369199752808,0.941179011602604
0.36,0.9416540861129761,0.9410192908636763
0.361,0.9416464567184448,0.940859627921848
0.362,0.9415174126625061,0.9407000228645517
0.363,0.9414073824882507,0.9405404757785663
0.364,0.9413407444953918,0.9403809867500211
0.365,0.9412599802017212,0.9402215558644013
0.366,0.9411630630493164,0.9400621832065521
0.367,0.9410536289215088,0.9399028688606845
0.368,0.9409432411193848,0.9397436129103796
0.369,0.9409037828445435,0.9395844154385933
0.37,0.9407885670661926,0.9394252765276615
0.371,0.9404311776161194,0.939266196259304
0.372,0.9399880766868591,0.9391071747146298
0.373,0.9396515488624573,0.9389482119741412
0.374,0.9393852353096008,0.938789308117739
0.375,0.9392447471618652,0.9386304632247258
0.376,0.9391999244689941,0.9384716773738118
0.377,0.9391577839851379,0.9383129506431178
0.378,0.9391226768493652,0.9381542831101811
0.379,0.9389494061470032,0.9379956748519583
0.38,0.9387199878692627,0.9378371259448307
0.381,0.938410222530365,0.9376786364646075
0.382,0.938130795955658,0.9375202064865311
0.383,0.9379809498786926,0.9373618360852802
0.384,0.9377591013908386,0.9372035253349746
0.385,0.9375033974647522,0.937045274309179
0.386,0.9373396635055542,0.9368870830809068
0.387,0.9372808337211609,0.9367289517226243
0.388,0.937277615070343,0.9365708803062549
0.389,0.9372686743736267,0.9364128689031826
0.39,0.937153160572052,0.9362549175842558
0.391,0.9371211528778076,0.9360970264197915
0.392,0.9370592832565308,0.9359391954795788
0.393,0.9368706941604614,0.9357814248328826
0.394,0.9366377592086792,0.9356237145484478
0.395,0.9363725185394287,0.9354660646945024
0.396,0.9361439347267151,0.9353084753387615
0.397,0.9359772801399231,0.9351509465484306
0.398,0.9357410669326782,0.9349934783902094
0.399,0.9354262948036194,0.9348360709302956
0.4,0.9351376295089722,0.9346787242343879
0.401,0.934890627861023,0.9345214383676895
0.402,0.9346510171890259,0.9343642133949122
0.403,0.9344526529312134,0.9342070493802788
0.404,0.9343171715736389,0.9340499463875276
0.405,0.9341696500778198,0.9338929044799147
0.406,0.934009850025177,0.9337359237202181
0.407,0.9340291619300842,0.9335790041707406
0.408,0.9339844584465027,0.933422145893313
0.409,0.9338663220405579,0.9332653489492977
0.41,0.9335916638374329,0.9331086133995916
0.411,0.9332305788993835,0.9329519393046293
0.412,0.9328630566596985,0.9327953267243863
0.413,0.932450532913208,0.9326387757183818
0.414,0.9319924116134644,0.9324822863456828
0.415,0.9316257238388062,0.9323258586649056
0.416,0.9313613176345825,0.9321694927342201
0.417,0.9311068654060364,0.9320131886113525
0.418,0.9308677315711975,0.9318569463535876
0.419,0.9305626153945923,0.9317007660177727
0.42,0.9301471710205078,0.9315446476603202
0.421,0.929729700088501,0.93138859133721
0.422,0.9295938611030579,0.9312325971039929
0.423,0.9295458793640137,0.9310766650157933
0.424,0.9294623732566833,0.9309207951273123
0.425,0.9294225573539734,0.9307649874928299
0.426,0.9292891025543213,0.9306092421662082
0.427,0.9290812015533447,0.930453559200894
0.428,0.9289574027061462,0.9302979386499217
0.429,0.9287546873092651,0.9301423805659157
0.43,0.9284651279449463,0.929986885001093
0.431,0.9282897710800171,0.9298314520072668
0.432,0.9282475709915161,0.9296760816358478
0.433,0.9280458688735962,0.9295207739378474
0.434,0.9276813268661499,0.9293655289638807
0.435,0.9272233843803406,0.9292103467641684
0.436,0.9268115162849426,0.9290552273885395
0.437,0.9265803098678589,0.9289001708864344
0.438,0.926578164100647,0.9287451773069062
0.439,0.9265044927597046,0.9285902466986242
0.44,0.9264693856239319,0.9284353791098765
0.441,0.9264779090881348,0.9282805745885714
0.442,0.9264631271362305,0.9281258331822403
0.443,0.9264033436775208,0.9279711549380407
0.444,0.9262877106666565,0.9278165399027577
0.445,0.9261665940284729,0.9276619881228068
0.446,0.9260497689247131,0.9275074996442361
0.447,0.9258418679237366,0.9273530745127284
0.448,0.9256858229637146,0.9271987127736044
0.449,0.9256899952888489,0.9270444144718237
0.45,0.925739586353302,0.9268901796519879
0.451,0.9256934523582458,0.9267360083583427
0.452,0.9255110025405884,0.9265819006347797
0.453,0.9254217743873596,0.9264278565248394
0.454,0.9254485964775085,0.9262738760717125
0.455,0.9255366921424866,0.9261199593182426
0.456,0.9255120754241943,0.9259661063069283
0.457,0.925297737121582,0.9258123170799253
0.458,0.9250586032867432,0.9256585916790481
0.459,0.9249240756034851,0.9255049301457727
0.46,0.9248068332672119,0.9253513325212388
0.461,0.9246209263801575,0.925197798846251
0.462,0.9244040250778198,0.9250443291612813
0.463,0.9242475628852844,0.9248909235064715
0.464,0.9241440296173096,0.9247375819216347
0.465,0.9240912795066833,0.9245843044462576
0.466,0.9240383505821228,0.9244310911195022
0.467,0.923901379108429,0.9242779419802079
0.468,0.9237671494483948,0.9241248570668936
0.469,0.9237300753593445,0.9239718364177596
0.47,0.9236301779747009,0.9238188800706892
0.471,0.9233474731445312,0.9236659880632507
0.472,0.923115611076355,0.9235131604327
0.473,0.9229685664176941,0.9233603972159812
0.474,0.9228259921073914,0.9232076984497293
0.475,0.922640860080719,0.9230550641702724
0.476,0.9225258827209473,0.9229024944136324
0.477,0.9225539565086365,0.9227499892155278
0.478,0.9225564002990723,0.9225975486113748
0.479,0.9225651025772095,0.9224451726362897
0.48,0.9226388335227966,0.9222928613250903
0.481,0.922571063041687,0.9221406147122977
0.482,0.9223055243492126,0.9219884328321382
0.483,0.9220043420791626,0.9218363157185447
0.484,0.9217430949211121,0.921684263405159
0.485,0.9217355847358704,0.9215322759253328
0.486,0.9214618802070618,0.9213803533121301
0.487,0.9211935997009277,0.9212284955983282
0.488,0.9209829568862915,0.9210767028164197
0.489,0.9208272695541382,0.9209249749986146
0.49,0.9207155108451843,0.9207733121768407
0.491,0.9206821322441101,0.9206217143827469
0.492,0.9207103848457336,0.9204701816477032
0.493,0.9206078052520752,0.9203187140028035
0.494,0.9204099178314209,0.9201673114788665
0.495,0.9202328324317932,0.9200159741064378
0.496,0.9200173020362854,0.9198647019157906
0.497,0.919747531414032,0.9197134949369286
0.498,0.9194421768188477,0.9195623531995861
0.499,0.9191734194755554,0.9194112767332308
0.5,0.9190301299095154,0.9192602655670643
0.501,0.9189322590827942,0.9191093197300244
0.502,0.918659508228302,0.9189584392507859
0.503,0.9183810353279114,0.9188076241577628
0.504,0.9181410670280457,0.9186568744791093
0.505,0.9179370999336243,0.9185061902427212
0.506,0.917779803276062,0.9183555714762377
0.507,0.9177156686782837,0.918205018207043
0.508,0.9176170825958252,0.9180545304622669
0.509,0.9174426198005676,0.9179041082687873
0.51,0.9173085689544678,0.9177537516532305
0.511,0.9172238111495972,0.9176034606419736
0.512,0.9172201752662659,0.9174532352611453
0.513,0.9173150658607483,0.9173030755366276
0.514,0.9173369407653809,0.917152981494057
0.515,0.9172892570495605,0.9170029531588257
0.516,0.917256236076355,0.9168529905560834
0.517,0.9173996448516846,0.9167030937107383
0.518,0.9173307418823242,0.9165532626474587
0.519,0.9171463251113892,0.9164034973906738
0.52,0.9170398116111755,0.9162537979645757
0.521,0.9170450568199158,0.9161041643931204
0.522,0.9169331789016724,0.9159545967000288
0.523,0.9167302846908569,0.9158050949087885
0.524,0.916506290435791,0.9156556590426548
0.525,0.9162779450416565,0.9155062891246522
0.526,0.9160866141319275,0.9153569851775751
0.527,0.9160468578338623,0.9152077472239898
0.528,0.9160205125808716,0.9150585752862352
0.529,0.9158625602722168,0.9149094693864246
0.53,0.9157165884971619,0.9147604295464458
0.531,0.9155982732772827,0.9146114557879638
0.532,0.9155691862106323,0.9144625481324209
0.533,0.9152811765670776,0.9143137066010383
0.534,0.9148812890052795,0.9141649312148175
0.535,0.9146077632904053,0.9140162219945411
0.536,0.9144596457481384,0.913867578960774
0.537,0.9143350124359131,0.913719002133865
0.538,0.9141849279403687,0.9135704915339475
0.539,0.9139437079429626,0.9134220471809409
0.54,0.9137440919876099,0.9132736690945515
0.541,0.9135197997093201,0.9131253572942741
0.542,0.9132591485977173,0.9129771117993927
0.543,0.913113534450531,0.9128289326289813
0.544,0.9129361510276794,0.9126808198019065
0.545,0.91255784034729,0.9125327733368265
0.546,0.912064254283905,0.9123847932521938
0.547,0.9118894934654236,0.9122368795662559
0.548,0.9117269515991211,0.9120890322970561
0.549,0.911537230014801,0.9119412514624345
0.55,0.9114450812339783,0.9117935370800296
0.551,0.9113614559173584,0.9116458891672791
0.552,0.9112560153007507,0.9114983077414205
0.553,0.9110060930252075,0.9113507928194932
0.554,0.9107322096824646,0.9112033444183383
0.555,0.9106488823890686,0.9110559625546006
0.556,0.9106423854827881,0.9109086472447294
0.557,0.9105779528617859,0.910761398504979
0.558,0.9106024503707886,0.9106142163514104
0.559,0.9107304215431213,0.9104671007998917
0.56,0.9108849167823792,0.9103200518660999
0.561,0.9109609723091125,0.9101730695655212
0.562,0.9108081459999084,0.910026153913452
0.563,0.9108063578605652,0.9098793049250002
0.564,0.9107444286346436,0.9097325226150863
0.565,0.9106051921844482,0.9095858069984439
0.566,0.9104934930801392,0.909439158089621
0.567,0.9104617834091187,0.9092925759029805
0.568,0.9103502631187439,0.9091460604527021
0.569,0.9101834297180176,0.9089996117527821
0.57,0.9099969863891602,0.9088532298170353
0.571,0.9097630381584167,0.9087069146590953
0.572,0.9096730947494507,0.9085606662924155
0.573,0.9096729159355164,0.9084144847302705
0.574,0.9096977710723877,0.9082683699857564
0.575,0.9096795320510864,0.9081223220717922
0.576,0.9096270799636841,0.9079763410011202
0.577,0.9095723628997803,0.9078304267863075
0.578,0.9095448851585388,0.9076845794397463
0.579,0.9095149636268616,0.9075387989736553
0.58,0.9094213247299194,0.9073930854000801
0.581,0.9092955589294434,0.9072474387308945
0.582,0.90916907787323,0.9071018589778012
0.583,0.9090173244476318,0.9069563461523323
0.584,0.9088764190673828,0.906810900265851
0.585,0.908732533454895,0.9066655213295516
0.586,0.9084574580192566,0.9065202093544609
0.587,0.908076822757721,0.9063749643514387
0.588,0.907628059387207,0.9062297863311788
0.589,0.907214879989624,0.9060846753042098
0.59,0.906958818435669,0.9059396312808963
0.591,0.9067952036857605,0.9057946542714387
0.592,0.9065275192260742,0.9056497442858752
0.593,0.9061616063117981,0.9055049013340819
0.594,0.9060922265052795,0.9053601254257737
0.595,0.905928909778595,0.9052154165705053
0.596,0.9056830406188965,0.9050707747776721
0.597,0.9053869843482971,0.9049262000565104
0.598,0.9050606489181519,0.9047816924160986
0.599,0.9047408103942871,0.9046372518653584
0.6,0.9045230746269226,0.9044928784130546
0.601,0.9042643904685974,0.9043485720677964
0.602,0.9039728045463562,0.9042043328380388
0.603,0.9037764668464661,0.904060160732082
0.604,0.9036860466003418,0.9039160557580732
0.605,0.9037781357765198,0.903772017924007
0.606,0.9038561582565308,0.9036280472377263
0.607,0.9037957787513733,0.9034841437069228
0.608,0.9036845564842224,0.9033403073391376
0.609,0.9035788178443909,0.9031965381417629
0.61,0.9035888910293579,0.9030528361220416
0.611,0.9034339189529419,0.9029092012870681
0.612,0.90318763256073,0.9027656336437903
0.613,0.9030146598815918,0.9026221331990085
0.614,0.9028695225715637,0.9024786999593775
0.615,0.9027430415153503,0.9023353339314069
0.616,0.9026690125465393,0.9021920351214612
0.617,0.9027116894721985,0.9020488035357617
0.618,0.9027782678604126,0.9019056391803861
0.619,0.9026873111724854,0.9017625420612698
0.62,0.9024658799171448,0.9016195121842063
0.621,0.9021967649459839,0.901476549554848
0.622,0.9018840193748474,0.9013336541787069
0.623,0.9015578031539917,0.9011908260611554
0.624,0.9013541340827942,0.9010480652074265
0.625,0.9013234376907349,0.9009053716226152
0.626,0.9013431072235107,0.9007627453116783
0.627,0.9011724591255188,0.900620186279436
0.628,0.9009195566177368,0.9004776945305715
0.629,0.9008044600486755,0.9003352700696328
0.63,0.9007729291915894,0.9001929129010324
0.631,0.9006088376045227,0.9000506230290487
0.632,0.9004331827163696,0.8999084004578257
0.633,0.9003850817680359,0.8997662451913747
0.634,0.9001822471618652,0.8996241572335741
0.635,0.89984130859375,0.8994821365881708
0.636,0.8994930982589722,0.8993401832587797
0.637,0.8991094827651978,0.8991982972488858
0.638,0.89875727891922,0.8990564785618435
0.639,0.8984983563423157,0.898914727200878
0.64,0.898282527923584,0.8987730431690854
0.641,0.8982445597648621,0.898631426469434
0.642,0.8982928991317749,0.898489877104764
