0.059,0.9985396265983582,0.9858774742497908
0.06,0.9985128045082092,0.985317568676159
0.061,0.9985120296478271,0.984745626561885
0.062,0.9985082745552063,0.9841616203456791
0.063,0.9984172582626343,0.9835655245401905
0.064,0.9982163310050964,0.9829573157189788
0.065,0.9981287121772766,0.9823369725040536
0.066,0.9981294870376587,0.9817044755539271
0.067,0.9980726838111877,0.981059807552134
0.068,0.9977519512176514,0.9804029531961719
0.069,0.9974960684776306,0.9797338991868215
0.07,0.9974967837333679,0.9790526342178067
0.071,0.9974325299263,0.9783591489657587
0.072,0.9969618320465088,0.9776534360804483
0.073,0.9966437220573425,0.9769354901752576
0.074,0.9966515898704529,0.9762053078178576
0.075,0.9964725375175476,0.9754628875210659
0.076,0.9957355260848999,0.9747082297338574
0.077,0.9955490827560425,0.9739413368325034
0.078,0.9955397844314575,0.973162213111815
0.079,0.9949243664741516,0.9723708647764717
0.08,0.9942265152931213,0.9715672999324108
0.081,0.9942265152931213,0.9707515285782609
0.082,0.9939493536949158,0.9699235625968015
0.083,0.9928101897239685,0.9690834157464296
0.084,0.9927047491073608,0.9682311036526199
0.085,0.9925824999809265,0.9673666437993595
0.086,0.9912474155426025,0.9664900555205476
0.087,0.9909704327583313,0.9656013599913431
0.088,0.9909122586250305,0.9647005802194492
0.089,0.9895692467689514,0.9637877410363218
0.09,0.9891269207000732,0.9628628690882918
0.091,0.9890867471694946,0.9619259928275894
0.092,0.9875631928443909,0.9609771425032612
0.093,0.9871119260787964,0.9600163501519712
0.094,0.9870511889457703,0.9590436495886747
0.095,0.9853267669677734,0.958059076397159
0.096,0.9850000143051147,0.9570626679204428
0.097,0.9848127961158752,0.9560544632510255
0.098,0.9828336238861084,0.9550345032209807
0.099,0.9826775789260864,0.9540028303918873
0.1,0.9821249842643738,0.9529594890445922
0.101,0.980148434638977,0.9519045251687985
0.102,0.9801422953605652,0.9508379864524747
0.103,0.9788039326667786,0.9497599222710786
0.104,0.9773708581924438,0.9486703836765935
0.105,0.9773274660110474,0.9475694233863704
0.106,0.9749675393104553,0.9464570957717737
0.107,0.9745473265647888,0.9453334568466263
0.108,0.9740924835205078,0.9441985642554502
0.109,0.9716858267784119,0.9430524772615014
0.11,0.9716317057609558,0.9418952567345943
0.111,0.9697021245956421,0.9407269651387142
0.112,0.9686314463615417,0.9395476665194165
0.113,0.9684222936630249,0.9383574264910082
0.114,0.9655243158340454,0.9371563122235137
0.115,0.9654804468154907,0.9359443924294193
0.116,0.9634592533111572,0.9347217373501981
0.117,0.9620685577392578,0.933488418742614
0.118,0.9617765545845032,0.932244509864802
0.119,0.9585366249084473,0.9309900854621276
0.12,0.9585453867912292,0.92972522175282
0.121,0.955991268157959,0.9284499964133859
0.122,0.9549915790557861,0.9271644885637957
0.123,0.9543159604072571,0.9258687787524496
0.124,0.9512342810630798,0.9245629489409185
0.125,0.9512282609939575,0.9232470824884655
0.126,0.9477134346961975,0.9219212641363422
0.127,0.9474868774414062,0.9205855799918674
0.128,0.9453660845756531,0.9192401175122842
0.129,0.9436309337615967,0.9178849654883998
0.13,0.9431764483451843,0.9165202140280078
0.131,0.9396485686302185,0.915145954539095
0.132,0.939659833908081,0.9137622797128342
0.133,0.9356769323348999,0.9123692835063653
0.134,0.9354605674743652,0.9109670611253656
0.135,0.9326013326644897,0.9095557090064139
0.136,0.9313043355941772,0.9081353247991457
0.137,0.9302492141723633,0.9067060073482085
0.138,0.9272646903991699,0.9052678566750133
0.139,0.927065372467041,0.9038209739592895
0.14,0.9231556057929993,0.9023654615204435
0.141,0.9231660962104797,0.9009014227987252
0.142,0.9191782474517822,0.8994289623362032
0.143,0.9190722107887268,0.8979481857575555
0.144,0.9158280491828918,0.896459199750675
0.145,0.9149009585380554,0.8949621120470955
0.146,0.9129030108451843,0.8934570314022406
0.147,0.9106734395027161,0.8919440675754999
0.148,0.9098162055015564,0.8904233313101348
0.149,0.9064207673072815,0.8888949343130186
0.15,0.9062125086784363,0.8873589892342145
0.151,0.9020310044288635,0.8858156096463956
0.152,0.9020102024078369,0.8842649100241093
0.153,0.8977519869804382,0.8827070057228938
0.154,0.8977237939834595,0.8811420129582457
0.155,0.8934916257858276,0.8795700487844473
0.156,0.8933690190315247,0.8779912310732574
0.157,0.8892781138420105,0.8764056784924659
0.158,0.8888539671897888,0.8748135104843222
0.159,0.8856059312820435,0.873214847243839
0.16,0.8845111727714539,0.8716098096969751
0.161,0.8817623257637024,0.8699985194787053
0.162,0.8799152970314026,0.8683810989109784
0.163,0.8776978850364685,0.8667576709805702
0.164,0.8752161860466003,0.8651283593168373
0.165,0.8736710548400879,0.8634932881693731
0.166,0.87052983045578,0.8618525823855746
0.167,0.8694064617156982,0.8602063673881228
0.168,0.8657640218734741,0.8585547691523828
0.169,0.8648872971534729,0.856897914183729
0.17,0.8609393239021301,0.8552359294947978
0.171,0.8603444695472717,0.8535689425826785
0.172,0.8560130596160889,0.8518970814060407
0.173,0.8555411696434021,0.85022047436221
0.174,0.851115345954895,0.8485392502641925
0.175,0.85073322057724,0.8468535383176561
0.176,0.8463059663772583,0.8451634680978728
0.177,0.8459504246711731,0.843469169526629
0.178,0.8417493104934692,0.8417707728491053
0.179,0.841388463973999,0.8400684086107375
0.18,0.8373812437057495,0.8383622076340573
0.181,0.8370721936225891,0.8366523009955247
0.182,0.8328224420547485,0.8349388200023518
0.183,0.8323640823364258,0.8332218961693278
0.184,0.8281916975975037,0.8315016611956497
0.185,0.8276699185371399,0.8297782469417616
0.186,0.8235319256782532,0.8280517854062122
0.187,0.8228097558021545,0.8263224087025332
0.188,0.8188831806182861,0.8245902490361452
0.189,0.8179057240486145,0.8228554386812968
0.19,0.8141562342643738,0.8211181099580418
0.191,0.8128109574317932,0.81937839520926
0.192,0.8095351457595825,0.8176364267777289
0.193,0.8077411651611328,0.8158923369832487
0.194,0.804966926574707,0.8141462580998295
0.195,0.8025267720222473,0.8123983223329436
0.196,0.8004040718078613,0.8106486617968491
0.197,0.7972508072853088,0.808897408491992
0.198,0.7958565950393677,0.8071446942824886
0.199,0.7921939492225647,0.8053906508736983
0.2,0.7913743257522583,0.8036354097898878
0.201,0.7873595356941223,0.8018791023519941
0.202,0.7870728373527527,0.8001218596554931
0.203,0.7829827070236206,0.7983638125483757
0.204,0.7829586863517761,0.7966050916092395
0.205,0.7790333032608032,0.7948458271255002
0.206,0.7790564894676208,0.793086149071728
0.207,0.7749250531196594,0.791326187088114
0.208,0.7748217582702637,0.7895660704590726
0.209,0.7711062431335449,0.7878059280919838
0.21,0.7709539532661438,0.786045888496081
0.211,0.767261266708374,0.7842860797614899
0.212,0.766429603099823,0.7825266295384217
0.213,0.7632818818092346,0.7807676650165277
0.214,0.761311411857605,0.7790093129044187
0.215,0.7592495679855347,0.7772516994093537
0.216,0.7561238408088684,0.7754949502171045
0.217,0.7552355527877808,0.7737391904719986
0.218,0.7513281106948853,0.7719845447571466
0.219,0.7511540055274963,0.7702311370748576
0.22,0.7473396062850952,0.7684790908272479
0.221,0.7473344206809998,0.7667285287970478
0.222,0.7435411214828491,0.7649795731286082
0.223,0.7434482574462891,0.7632323453091154
0.224,0.7399634718894958,0.7614869661500154
0.225,0.7393810153007507,0.7597435557686514
0.226,0.7365019917488098,0.7580022335701218
0.227,0.734772264957428,0.7562631182293591
0.228,0.7330986857414246,0.7545263276734362
0.229,0.7302471995353699,0.7527919790641024
0.23,0.7296844124794006,0.7510601887805536
0.231,0.7261548638343811,0.7493310724024398
0.232,0.7261229157447815,0.7476047446931144
0.233,0.7226012945175171,0.7458813195831293
0.234,0.7225826978683472,0.7441609101539751
0.235,0.7191439270973206,0.7424436286220771
0.236,0.7185379862785339,0.7407295863230428
0.237,0.7159310579299927,0.7390188936961695
0.238,0.714044988155365,0.7373116602692125
0.239,0.7128057479858398,0.7356079946434172
0.24,0.709932267665863,0.7339080044788189
0.241,0.7097776532173157,0.7322117964798125
0.242,0.7068344950675964,0.7305194763809939
0.243,0.7068281769752502,0.7288311489332788
0.244,0.7040501832962036,0.7271469178902975
0.245,0.7038089036941528,0.7254668859950711
0.246,0.7010596990585327,0.7237911549669702
0.247,0.6994597911834717,0.7221198254889587
0.248,0.6980651617050171,0.7204529971951243
0.249,0.6954218745231628,0.7187907686584997
0.25,0.6952406167984009,0.7171332373791734
0.251,0.6925238370895386,0.7154804997726949
0.252,0.6925262808799744,0.7138326511587739
0.253,0.6898218989372253,0.7121897857502775
0.254,0.6894237995147705,0.7105519966425241
0.255,0.6871805787086487,0.7089193758028783
0.256,0.685499370098114,0.7072920140606467
0.257,0.6845839023590088,0.705670001097275
0.258,0.6820202469825745,0.7040534254368512
0.259,0.681950032711029,0.702442374436911
0.26,0.6793935298919678,0.700836934279551
0.261,0.6793246269226074,0.6992371899628465
0.262,0.6770058870315552,0.6976432252925795
0.263,0.6760416626930237,0.6960551228742726
0.264,0.6745067834854126,0.6944729641055325
0.265,0.6722261905670166,0.692896829168703
0.266,0.6719971895217896,0.6913267970238279
0.267,0.6696198582649231,0.689762945401923
0.268,0.669577956199646,0.6882053507985594
0.269,0.6673843860626221,0.6866540884677564
0.27,0.666761577129364,0.6851092324161859
0.271,0.6652204990386963,0.6835708553976849
0.272,0.6633217930793762,0.6820390289080812
0.273,0.6630591750144958,0.6805138231803258
0.274,0.6609680652618408,0.6789953071799371
0.275,0.6609607338905334,0.6774835486007528
0.276,0.6590806841850281,0.6759786138609913
0.277,0.6587076187133789,0.6744805680996198
0.278,0.6571153402328491,0.6729894751730294
0.279,0.6555107831954956,0.6715053976520182
0.28,0.6551341414451599,0.6700283968190776
0.281,0.6532019972801208,0.6685585326659831
0.282,0.6531988978385925,0.6670958638916901
0.283,0.651381254196167,0.6656404479005282
0.284,0.6508133411407471,0.6641923408007003
0.285,0.6495705246925354,0.6627515974030772
0.286,0.6478846669197083,0.6613182712202919
0.287,0.6477283239364624,0.6598924144661296
0.288,0.6458455920219421,0.6584740780552129
0.289,0.645850658416748,0.6570633116029779
0.29,0.6438429355621338,0.6556601634259438
0.291,0.6429561972618103,0.6542646805422698
0.292,0.6417734026908875,0.6528769086725995
0.293,0.6396512985229492,0.6514968922411914
0.294,0.6396675705909729,0.6501246743773306
0.295,0.637850284576416,0.6487602969170223
0.296,0.6376124024391174,0.6474038004049643
0.297,0.6360837817192078,0.6460552240967937
0.298,0.6347397565841675,0.6447146059616092
0.299,0.6343071460723877,0.643381982684763
0.3,0.6326574683189392,0.6420573896709222
0.301,0.6326630115509033,0.6407408610473958
0.302,0.630858838558197,0.6394324296677246
0.303,0.6301859617233276,0.6381321271155318
0.304,0.628899097442627,0.6368399837086312
0.305,0.6270453333854675,0.6355560285033889
0.306,0.6270047426223755,0.6342802892993387
0.307,0.6253907680511475,0.6330127926440444
0.308,0.6251371502876282,0.6317535638382077
0.309,0.6239776015281677,0.6305026269410191
0.31,0.6227951049804688,0.6292600047757477
0.311,0.6225378513336182,0.6280257189355666
0.312,0.6208377480506897,0.6267997897896107
0.313,0.6208412647247314,0.6255822364892643
0.314,0.6191970109939575,0.6243730769746733
0.315,0.6183552742004395,0.6231723279814808
0.316,0.617565929889679,0.621980005047781
0.317,0.6158601641654968,0.620796122521287
0.318,0.6158314347267151,0.6196206935667129
0.319,0.6141299605369568,0.6184537301733604
0.32,0.6136433482170105,0.6172952431629125
0.321,0.6126338243484497,0.6161452421974256
0.322,0.6113589406013489,0.6150037357875193
0.323,0.6113452315330505,0.613870731300759
0.324,0.6102637052536011,0.6127462349702266
0.325,0.6101588010787964,0.611630251903278
0.326,0.609121561050415,0.6105227860904799
0.327,0.6079346537590027,0.6094238404147255
0.328,0.6078228950500488,0.6083334166605225
0.329,0.6064239144325256,0.607251515523451
0.33,0.6063387989997864,0.6061781366197865
0.331,0.6050025224685669,0.605113278496284
0.332,0.6041176915168762,0.6040569386401204
0.333,0.6037019491195679,0.6030091134889881
0.334,0.6023392081260681,0.6019697984413398
0.335,0.6023153066635132,0.600938987866777
0.336,0.6011595129966736,0.5999166751165798
0.337,0.6002837419509888,0.598902852534373
0.338,0.5998586416244507,0.5978975114669256
0.339,0.5986934304237366,0.5969006422750777
0.34,0.5986922979354858,0.5959122343447928
0.341,0.5976459383964539,0.5949322760983293
0.342,0.5971682071685791,0.5939607550055283
0.343,0.5967566967010498,0.592997657595213
0.344,0.595942497253418,0.5920429694666964
0.345,0.5960058569908142,0.5910966753013913
0.346,0.595332682132721,0.5901587588745204
0.347,0.5949073433876038,0.5892292030669213
0.348,0.5947384834289551,0.5883079898769422
0.349,0.594202995300293,0.5873951004324247
0.35,0.5941827297210693,0.5864905150027694
0.351,0.5933842062950134,0.5855942130110788
0.352,0.5930358171463013,0.584706173046377
0.353,0.592751681804657,0.5838263728758964
0.354,0.5922750234603882,0.5829547894574341
0.355,0.5922370553016663,0.5820913989517673
0.356,0.5917904376983643,0.5812361767351292
0.357,0.5915977954864502,0.5803890974117367
0.358,0.5912432074546814,0.5795501348263706
0.359,0.5903656482696533,0.5787192620769988
0.36,0.590356707572937,0.5778964515274443
0.361,0.5896586179733276,0.5770816748200893
0.362,0.5893332958221436,0.5762749028886144
0.363,0.5889776349067688,0.5754761059707673
0.364,0.5883230566978455,0.5746852536211589
0.365,0.5883187055587769,0.5739023147240803
0.366,0.5875558853149414,0.5731272575063403
0.367,0.5870736837387085,0.5723600495501161
0.368,0.5866827964782715,0.5716006578058161
0.369,0.5855888724327087,0.57084904860495
0.37,0.5855662822723389,0.5701051876730021
0.371,0.584553062915802,0.5693690401423054
0.372,0.5838889479637146,0.5686405705649112
0.373,0.5836529731750488,0.5679197429254533
0.374,0.5827592015266418,0.567206520653999
0.375,0.5827224850654602,0.5665008666388882
0.376,0.582206666469574,0.565802743239554
0.377,0.5816028714179993,0.565112112299322
0.378,0.5815845131874084,0.5644289351581857
0.379,0.5808799266815186,0.5637531726655538
0.38,0.5808018445968628,0.5630847851929671
0.381,0.5803002119064331,0.5624237326467806
0.382,0.5798091888427734,0.5617699744808079
0.383,0.5797142386436462,0.5611234697089259
0.384,0.5789588093757629,0.5604841769176354
0.385,0.5788460969924927,0.5598520542785747
0.386,0.5781102776527405,0.5592270595609834
0.387,0.5771963000297546,0.5586091501441147
0.388,0.5772702097892761,0.5579982830295903
0.389,0.5767022371292114,0.5573944148536986
0.39,0.5765261650085449,0.5567975018996298
0.391,0.5760241746902466,0.5562075001096495
0.392,0.5753618478775024,0.5556243650972027
0.393,0.5753358006477356,0.5550480521589513
0.394,0.5746524930000305,0.5544785162867372
0.395,0.5743467211723328,0.5539157121794729
0.396,0.5740401148796082,0.5533595942549538
0.397,0.5735042691230774,0.5528101166615923
0.398,0.5734742879867554,0.5522672332900688
0.399,0.5728213787078857,0.5517308977848998
0.4,0.5724079012870789,0.5512010635559194
0.401,0.5720794200897217,0.5506776837896715
0.402,0.5713075995445251,0.5501607114607128
0.403,0.571291983127594,0.5496500993428212
0.404,0.5703561902046204,0.5491458000201109
0.405,0.5695618391036987,0.54864776589805
0.406,0.5693570971488953,0.5481559492143792
0.407,0.5683771967887878,0.5476703020499303
0.408,0.5683059692382812,0.5471907763393421
0.409,0.5672895908355713,0.5467173238816719
0.41,0.5663155913352966,0.5462498963509019
0.411,0.5663500428199768,0.5457884453063364
0.412,0.5656417012214661,0.5453329222028918
0.413,0.5654574036598206,0.5448832784012745
0.414,0.5649376511573792,0.5444394651780478
0.415,0.5643227100372314,0.5440014337355837
0.416,0.5643187165260315,0.5435691352119019
0.417,0.5635195374488831,0.54314252069039
0.418,0.5630647540092468,0.5427215412094089
0.419,0.5626581907272339,0.5423061477717767
0.42,0.5618618726730347,0.5418962913541354
0.421,0.5618531703948975,0.5414919229161952
0.422,0.5612236857414246,0.5410929934098565
0.423,0.5607984662055969,0.5406994537882103
0.424,0.5607088804244995,0.5403112550144137
0.425,0.5600358843803406,0.5399283480704409
0.426,0.5599333047866821,0.5395506839657092
0.427,0.5591811537742615,0.5391782137455772
0.428,0.5581990480422974,0.5388108884997184
0.429,0.5581735968589783,0.5384486593703642
0.43,0.5573691725730896,0.5380914775604214
0.431,0.5571045875549316,0.5377392943414586
0.432,0.5567315220832825,0.537392061061565
0.433,0.5559978485107422,0.5370497291530777
0.434,0.5560325384140015,0.5367122501401806
0.435,0.555343747138977,0.5363795756463713
0.436,0.5547108054161072,0.5360516574017978
0.437,0.5544138550758362,0.5357284472504641
0.438,0.5534310936927795,0.5354098971573039
0.439,0.5533796548843384,0.5350959592151239
0.44,0.5526726841926575,0.5347865856514142
0.441,0.5518085956573486,0.5344817288350281
0.442,0.5518289804458618,0.5341813412827293
0.443,0.5508859157562256,0.5338853756656086
0.444,0.5504820346832275,0.5335937848153675
0.445,0.5501962304115295,0.5333065217304717
0.446,0.5495363473892212,0.5330235395821725
0.447,0.5494899749755859,0.5327447917203973
0.448,0.5489400625228882,0.5324702316795088
0.449,0.548436164855957,0.5321998131839344
0.45,0.5484386086463928,0.5319334901536645
0.451,0.5479156374931335,0.5316712167096214
0.452,0.5478439927101135,0.5314129471788982
0.453,0.5473583340644836,0.5311586360998692
0.454,0.5468788743019104,0.5309082382271709
0.455,0.5468578338623047,0.5306617085365557
0.456,0.5462164878845215,0.5304190022296174
0.457,0.5458197593688965,0.5301800747383898
0.458,0.5457335114479065,0.5299448817298198
0.459,0.5454483032226562,0.5297133791101132
0.46,0.545398473739624,0.5294855230289568
0.461,0.5454739332199097,0.5292612698836159
0.462,0.545448362827301,0.5290405763229076
0.463,0.5455030798912048,0.5288233992510524
0.464,0.545295238494873,0.5286096958314025
0.465,0.545242965221405,0.5283994234900504
0.466,0.5450500845909119,0.5281925399193163
0.467,0.5448457598686218,0.5279890030811158
0.468,0.544826865196228,0.5277887712102107
0.469,0.5447404384613037,0.5275918028173406
0.47,0.5446784496307373,0.5273980566922389
0.471,0.544561505317688,0.5272074919065332
0.472,0.5441164970397949,0.5270200678165305
0.473,0.5441227555274963,0.5268357440658905
0.474,0.5434604287147522,0.5266544805881845
0.475,0.5429183840751648,0.5264762376093448
0.476,0.542805016040802,0.5263009756500024
0.477,0.5422258973121643,0.526128655527717
0.478,0.5421261787414551,0.525959238359098
0.479,0.5417845249176025,0.5257926855618194
0.48,0.5413437485694885,0.5256289588565289
0.481,0.5413166880607605,0.525468020268653
0.482,0.5409198999404907,0.5253098321300982
0.483,0.5406891703605652,0.5251543570808508
0.484,0.5406489372253418,0.5250015580704762
0.485,0.5403554439544678,0.5248513983595188
0.486,0.5403614640235901,0.5247038415208032
0.487,0.5401609539985657,0.5245588514406391
0.488,0.5398784875869751,0.5244163923199308
0.489,0.5399940013885498,0.5242764286751918
0.49,0.540041446685791,0.5241389253394674
0.491,0.5400052070617676,0.5240038474631653
0.492,0.5397546887397766,0.5238711605147954
0.493,0.5393849611282349,0.5237408302816222
0.494,0.5393590927124023,0.5236128228702281
0.495,0.5390280485153198,0.5234871047069914
0.496,0.538876473903656,0.5233636425384799
0.497,0.5389132499694824,0.5232424034317599
0.498,0.538881242275238,0.5231233547746243
0.499,0.5388767719268799,0.5230064642757397
0.5,0.5386980772018433,0.522891699964714
0.501,0.5385331511497498,0.522779030192086
0.502,0.5384519696235657,0.52266842362924
0.503,0.537872314453125,0.5225598492682433
0.504,0.5376680493354797,0.5224532764216108
0.505,0.5371934175491333,0.5223486747219985
0.506,0.5367199778556824,0.5222460141218247
0.507,0.5367650985717773,0.5221452648928214
0.508,0.536224901676178,0.52204639762552
0.509,0.535789966583252,0.5219493832286672
0.51,0.5357217788696289,0.5218541929285785
0.511,0.5354599356651306,0.5217607982684254
0.512,0.5355296730995178,0.5216691711074617
0.513,0.535094141960144,0.5215792836201886
0.514,0.5346950888633728,0.521491108295459
0.515,0.5346422791481018,0.5214046179355242
0.516,0.5343092083930969,0.5213197856550239
0.517,0.5341290831565857,0.5212365848799202
0.518,0.5340247750282288,0.5211549893463767
0.519,0.5339767336845398,0.5210749730995863
0.52,0.5339913368225098,0.5209965104925458
0.521,0.5339926481246948,0.5209195761847815
0.522,0.5339660048484802,0.5208441451410247
0.523,0.5339917540550232,0.5207701926298414
0.524,0.533995509147644,0.5206976942222137
0.525,0.5339227914810181,0.5206266257900779
0.526,0.5339581966400146,0.5205569635048184
0.527,0.5337035059928894,0.5204886838357186
0.528,0.5336758494377136,0.5204217635483717
0.529,0.533268928527832,0.5203561797030515
0.53,0.5330414772033691,0.5202919096530444
0.531,0.5329269170761108,0.5202289310429439
0.532,0.5325225591659546,0.5201672218069093
0.533,0.5324944257736206,0.5201067601668904
0.534,0.5322749018669128,0.5200475246308167
0.535,0.532171368598938,0.519989493990756
0.536,0.5320789217948914,0.5199326473210404
0.537,0.5316704511642456,0.5198769639763636
0.538,0.5315017104148865,0.5198224235898481
0.539,0.5313627123832703,0.519769006071085
0.54,0.5311737060546875,0.5197166916041479
0.541,0.5311594009399414,0.5196654606455802
0.542,0.53066086769104,0.5196152939223588
0.543,0.530330240726471,0.5195661724298346
0.544,0.5302773118019104,0.5195180774296497
0.545,0.5300082564353943,0.5194709904476357
0.546,0.5299803018569946,0.5194248932716891
0.547,0.5299472212791443,0.5193797679496299
0.548,0.5296949148178101,0.5193355967870417
0.549,0.5297903418540955,0.519292362345094
0.55,0.5295824408531189,0.5192500474383493
0.551,0.529400646686554,0.5192086351325553
0.552,0.5293440818786621,0.5191681087424224
0.553,0.5292086005210876,0.519128451829388
0.554,0.5292544960975647,0.519089648199371
0.555,0.5293405055999756,0.5190516819005107
0.556,0.529146671295166,0.5190145372208999
0.557,0.5293260216712952,0.5189781986863058
0.558,0.5293482542037964,0.5189426510578831
0.559,0.529325008392334,0.5189078793298798
0.56,0.5291837453842163,0.5188738687273355
0.561,0.5289667248725891,0.5188406047037745
0.562,0.5289520621299744,0.5188080729388926
0.563,0.5285320281982422,0.5187762593362408
0.564,0.5283664464950562,0.5187451500209045
0.565,0.5282715559005737,0.5187147313371798
0.566,0.5282719731330872,0.5186849898462488
0.567,0.5282500386238098,0.5186559123238518
0.568,0.5284132957458496,0.5186274857579609
0.569,0.5285024046897888,0.5185996973464518
0.57,0.5285640358924866,0.5185725344947779
0.571,0.5285220742225647,0.5185459848136446
0.572,0.528518795967102,0.5185200361166865
0.573,0.5281745195388794,0.5184946764181475
0.574,0.5279592871665955,0.5184698939305635
0.575,0.527870237827301,0.5184456770624496
0.576,0.5276232361793518,0.5184220144159921
0.577,0.5276424884796143,0.5183988947847452
0.578,0.527276873588562,0.5183763071513341
0.579,0.5269805192947388,0.5183542406851633
0.58,0.5270212292671204,0.5183326847401335
0.581,0.5270259976387024,0.518311628852364
0.582,0.5271496772766113,0.5182910627379244
0.583,0.527264416217804,0.518270976290574
0.584,0.5275627374649048,0.5182513595795103
0.585,0.527580201625824,0.5182322028471271
0.586,0.5275300145149231,0.518213496506782
0.587,0.5273913741111755,0.5181952311405739
0.588,0.5274757146835327,0.5181773974971323
0.589,0.5275061130523682,0.5181599864894166
0.59,0.5275511145591736,0.5181429891925275
0.591,0.527180552482605,0.5181263968415298
0.592,0.5268613696098328,0.5181102008292882
0.593,0.5268297791481018,0.5180943927043147
0.594,0.5266298651695251,0.5180789641686304
0.595,0.5266484618186951,0.5180639070756391
0.596,0.5264115929603577,0.5180492134280155
0.597,0.5260639786720276,0.5180348753756071
0.598,0.5260429978370667,0.5180208852133504
0.599,0.5255725979804993,0.5180072353792013
0.6,0.5254045128822327,0.5179939184520811
0.601,0.5253506898880005,0.5179809271498365
0.602,0.5252066850662231,0.5179682543272158
0.603,0.5252290368080139,0.5179558929738608
0.604,0.5250410437583923,0.5179438362123132
0.605,0.5250365734100342,0.5179320772960387
0.606,0.524811327457428,0.5179206096074662
0.607,0.5243701338768005,0.5179094266560437
0.608,0.5243539214134216,0.5178985220763109
0.609,0.5239391326904297,0.517887889625989
0.61,0.523618757724762,0.5178775231840865
0.611,0.5234353542327881,0.5178674167490228
0.612,0.5227916240692139,0.517857564436769
0.613,0.5227517485618591,0.5178479604790058
0.614,0.5220929980278015,0.5178385992212995
0.615,0.5214365124702454,0.5178294751212944
0.616,0.5213873386383057,0.517820582746925
0.617,0.5208548307418823,0.5178119167746436
0.618,0.5208238959312439,0.5178034719876679
0.619,0.5202943086624146,0.5177952432742453
0.62,0.5198041796684265,0.5177872256259364
0.621,0.5197805762290955,0.5177794141359149
0.622,0.5195248126983643,0.5177718039972878
0.623,0.5195330381393433,0.5177643905014329
0.624,0.519132673740387,0.5177571690363536
0.625,0.5186610221862793,0.5177501350850542
0.626,0.5186679363250732,0.5177432842239312
0.627,0.5183488726615906,0.5177366121211856
0.628,0.5183452367782593,0.5177301145352506
0.629,0.5180816054344177,0.5177237873132404
0.63,0.5181064009666443,0.5177176263894153
0.631,0.518088161945343,0.5177116277836671
0.632,0.5177690386772156,0.517705787600021
0.633,0.5176224112510681,0.5177001020251569
0.634,0.5173220634460449,0.5176945673269496
0.635,0.5167407989501953,0.5176891798530254
0.636,0.5167203545570374,0.5176839360293389
0.637,0.5162578225135803,0.5176788323587669
0.638,0.5160282850265503,0.5176738654197205
0.639,0.5158669948577881,0.5176690318647762
0.64,0.5154675245285034,0.5176643284193237
0.641,0.5154656767845154,0.5176597518802328
0.642,0.515198826789856,0.5176552991145373
