0.643,0.5117314457893372,0.5007069555887862
0.644,0.5113653540611267,0.5007069554899125
0.645,0.510978102684021,0.5007069553969925
0.646,0.5105675458908081,0.5007069553096772
0.647,0.5101504921913147,0.5007069552276381
0.648,0.5099417567253113,0.5007069551505644
0.649,0.5097798705101013,0.500706955078164
0.65,0.5096938610076904,0.5007069550101609
0.651,0.5095057487487793,0.5007069549462952
0.652,0.5092669129371643,0.5007069548863219
0.653,0.5091109275817871,0.5007069548300098
0.654,0.509007453918457,0.5007069547771416
0.655,0.5090131759643555,0.5007069547275118
0.656,0.5089301466941833,0.5007069546809275
0.657,0.5086789727210999,0.5007069546372066
0.658,0.5087705254554749,0.5007069545961776
0.659,0.5087287425994873,0.5007069545576792
0.66,0.508490800857544,0.5007069545215591
0.661,0.5081762075424194,0.5007069544876743
0.662,0.5080049633979797,0.50070695445589
0.663,0.5080452561378479,0.5007069544260793
0.664,0.5081772208213806,0.5007069543981225
0.665,0.5081740021705627,0.5007069543719077
0.666,0.508245050907135,0.5007069543473287
0.667,0.5083191990852356,0.5007069543242861
0.668,0.5083298087120056,0.5007069543026864
0.669,0.5081742405891418,0.5007069542824413
0.67,0.5079445838928223,0.5007069542634681
0.671,0.5077159404754639,0.5007069542456888
0.672,0.5075861215591431,0.5007069542290301
0.673,0.507669985294342,0.5007069542134231
0.674,0.507817804813385,0.5007069541988033
0.675,0.5078741908073425,0.5007069541851094
0.676,0.5079951882362366,0.5007069541722844
0.677,0.5080474019050598,0.5007069541602743
0.678,0.5079822540283203,0.5007069541490289
0.679,0.5079513192176819,0.5007069541385004
0.68,0.5079559087753296,0.5007069541286444
0.681,0.5078781247138977,0.5007069541194188
0.682,0.5077925324440002,0.5007069541107844
0.683,0.5077635049819946,0.500706954102704
0.684,0.5076377987861633,0.5007069540951431
0.685,0.5074360370635986,0.500706954088069
0.686,0.50727778673172,0.500706954081451
0.687,0.5072147250175476,0.5007069540752607
0.688,0.5071951746940613,0.5007069540694707
0.689,0.507185697555542,0.500706954064056
0.69,0.5071268677711487,0.5007069540589928
0.691,0.5070042610168457,0.5007069540542587
0.692,0.5069979429244995,0.5007069540498328
0.693,0.5069125294685364,0.5007069540456957
0.694,0.506780207157135,0.5007069540418286
0.695,0.5065841674804688,0.5007069540382147
0.696,0.5061879754066467,0.5007069540348376
0.697,0.5059270262718201,0.5007069540316821
0.698,0.505744457244873,0.5007069540287341
0.699,0.5056056380271912,0.5007069540259802
0.7,0.5054420828819275,0.5007069540234079
0.701,0.5052753686904907,0.5007069540210055
0.702,0.5052462220191956,0.5007069540187621
0.703,0.5051108598709106,0.5007069540166672
0.704,0.5049425363540649,0.5007069540147114
0.705,0.5048591494560242,0.5007069540128857
0.706,0.5048650503158569,0.5007069540111814
0.707,0.5049446821212769,0.5007069540095908
0.708,0.5050534009933472,0.5007069540081064
0.709,0.5050258040428162,0.5007069540067213
0.71,0.5047466158866882,0.500706954005429
0.711,0.5045742392539978,0.5007069540042234
0.712,0.5043078064918518,0.5007069540030987
0.713,0.5041338801383972,0.5007069540020499
0.714,0.5041167140007019,0.5007069540010717
0.715,0.504068911075592,0.5007069540001595
0.716,0.5040856599807739,0.500706953999309
0.717,0.5039762854576111,0.5007069539985161
0.718,0.5038546919822693,0.500706953997777
0.719,0.5037463307380676,0.500706953997088
0.72,0.5037294626235962,0.5007069539964459
0.721,0.503769040107727,0.5007069539958476
0.722,0.5037989616394043,0.5007069539952902
0.723,0.5038185119628906,0.5007069539947707
0.724,0.5038137435913086,0.5007069539942869
0.725,0.5039184093475342,0.5007069539938362
0.726,0.5041512250900269,0.5007069539934166
0.727,0.5043511986732483,0.5007069539930257
0.728,0.5043867230415344,0.5007069539926617
0.729,0.5043086409568787,0.5007069539923229
0.73,0.5043639540672302,0.5007069539920074
0.731,0.5044800043106079,0.5007069539917137
0.732,0.5045720934867859,0.5007069539914405
0.733,0.5045856237411499,0.5007069539911861
0.734,0.504631519317627,0.5007069539909496
0.735,0.5047830939292908,0.5007069539907293
0.736,0.5049617290496826,0.5007069539905245
0.737,0.5049889087677002,0.5007069539903339
0.738,0.5051935315132141,0.5007069539901567
0.739,0.505547285079956,0.5007069539899919
0.74,0.5057256817817688,0.5007069539898387
0.741,0.505774974822998,0.5007069539896961
0.742,0.5057850480079651,0.5007069539895637
0.743,0.5057017803192139,0.5007069539894405
0.744,0.5057213306427002,0.5007069539893261
0.745,0.505691647529602,0.5007069539892196
0.746,0.50583416223526,0.5007069539891208
0.747,0.506004273891449,0.500706953989029
0.748,0.5061196088790894,0.5007069539889436
0.749,0.506089448928833,0.5007069539888643
0.75,0.5059787631034851,0.5007069539887907
0.751,0.5060046911239624,0.5007069539887223
0.752,0.5059572458267212,0.5007069539886588
0.753,0.5058478713035583,0.5007069539885999
0.754,0.505757749080658,0.500706953988545
0.755,0.5058452486991882,0.5007069539884943
0.756,0.5060223340988159,0.5007069539884471
0.757,0.5059781074523926,0.5007069539884033
0.758,0.5061776638031006,0.5007069539883626
0.759,0.5061598420143127,0.500706953988325
0.76,0.5060979723930359,0.50070695398829
0.761,0.5061963796615601,0.5007069539882575
0.762,0.506312370300293,0.5007069539882274
0.763,0.5064346790313721,0.5007069539881995
0.764,0.5063589811325073,0.5007069539881736
0.765,0.5060611367225647,0.5007069539881496
0.766,0.5057917833328247,0.5007069539881274
0.767,0.5055797696113586,0.5007069539881067
0.768,0.5053339004516602,0.5007069539880875
0.769,0.5051537752151489,0.5007069539880699
0.77,0.5051513314247131,0.5007069539880534
0.771,0.505034863948822,0.5007069539880381
0.772,0.50497967004776,0.500706953988024
0.773,0.5049413442611694,0.5007069539880109
0.774,0.5048760771751404,0.5007069539879988
0.775,0.5048998594284058,0.5007069539879876
0.776,0.5049218535423279,0.5007069539879773
0.777,0.5049167275428772,0.5007069539879676
0.778,0.5050507187843323,0.5007069539879587
0.779,0.5051465630531311,0.5007069539879505
0.78,0.5050345659255981,0.5007069539879428
0.781,0.504956066608429,0.5007069539879357
0.782,0.5049580335617065,0.5007069539879292
0.783,0.5049397349357605,0.5007069539879232
0.784,0.5049916505813599,0.5007069539879175
0.785,0.5048646330833435,0.5007069539879124
0.786,0.5046838521957397,0.5007069539879075
0.787,0.5047746300697327,0.5007069539879031
0.788,0.5050076842308044,0.500706953987899
0.789,0.505190372467041,0.5007069539878952
0.79,0.505185604095459,0.5007069539878918
0.791,0.5053269863128662,0.5007069539878884
0.792,0.5054504871368408,0.5007069539878855
0.793,0.50562983751297,0.5007069539878827
0.794,0.5056595206260681,0.5007069539878801
0.795,0.5056346654891968,0.5007069539878778
0.796,0.5056220293045044,0.5007069539878756
0.797,0.5057216882705688,0.5007069539878736
0.798,0.5057717561721802,0.5007069539878717
0.799,0.5058445334434509,0.50070695398787
0.8,0.5060147047042847,0.5007069539878684
0.801,0.506156325340271,0.5007069539878669
0.802,0.5063052773475647,0.5007069539878656
0.803,0.5062291622161865,0.5007069539878644
0.804,0.5062275528907776,0.5007069539878631
0.805,0.5062215328216553,0.5007069539878621
0.806,0.5062525868415833,0.5007069539878611
0.807,0.5063759088516235,0.5007069539878602
0.808,0.5066211223602295,0.5007069539878594
0.809,0.5066788196563721,0.5007069539878586
0.81,0.5070485472679138,0.5007069539878578
0.811,0.5072678923606873,0.5007069539878573
0.812,0.5073047876358032,0.5007069539878566
0.813,0.5073800683021545,0.500706953987856
0.814,0.5074317455291748,0.5007069539878555
0.815,0.5074082016944885,0.500706953987855
0.816,0.5074959993362427,0.5007069539878546
0.817,0.5072970390319824,0.5007069539878541
0.818,0.5071834921836853,0.5007069539878538
0.819,0.5071651935577393,0.5007069539878535
0.82,0.506995677947998,0.5007069539878531
0.821,0.5070035457611084,0.5007069539878528
0.822,0.5070184469223022,0.5007069539878526
0.823,0.5068512558937073,0.5007069539878524
0.824,0.5066336393356323,0.5007069539878521
0.825,0.506460964679718,0.5007069539878519
0.826,0.506235659122467,0.5007069539878517
0.827,0.5062522292137146,0.5007069539878515
0.828,0.506247878074646,0.5007069539878514
0.829,0.5061069130897522,0.5007069539878513
0.83,0.5060623288154602,0.500706953987851
0.831,0.5058769583702087,0.5007069539878509
0.832,0.5055907368659973,0.5007069539878508
0.833,0.5055686235427856,0.5007069539878507
0.834,0.5052402019500732,0.5007069539878506
0.835,0.5047851800918579,0.5007069539878505
0.836,0.5044798254966736,0.5007069539878505
0.837,0.5041936635971069,0.5007069539878504
0.838,0.5040538907051086,0.5007069539878503
0.839,0.503838062286377,0.5007069539878503
0.84,0.5034472942352295,0.5007069539878501
0.841,0.5029702186584473,0.5007069539878501
0.842,0.5024492144584656,0.50070695398785
0.843,0.5020138621330261,0.50070695398785
0.844,0.5020297169685364,0.5007069539878499
0.845,0.5014833211898804,0.5007069539878499
0.846,0.5009708404541016,0.5007069539878499
0.847,0.5006448030471802,0.5007069539878498
0.848,0.500329852104187,0.5007069539878498
0.849,0.5000737905502319,0.5007069539878498
0.85,0.5000118613243103,0.5007069539878498
0.851,0.4998989403247833,0.5007069539878497
0.852,0.499737948179245,0.5007069539878497
0.853,0.4996265172958374,0.5007069539878497
0.854,0.4995037317276001,0.5007069539878497
0.855,0.4995103180408478,0.5007069539878497
0.856,0.4991137981414795,0.5007069539878497
0.857,0.4986865818500519,0.5007069539878496
0.858,0.4983011782169342,0.5007069539878496
0.859,0.4980146288871765,0.5007069539878496
0.86,0.4976801574230194,0.5007069539878496
0.861,0.4977288246154785,0.5007069539878496
0.862,0.4973520338535309,0.5007069539878496
0.863,0.49704670906066895,0.5007069539878496
0.864,0.4968501627445221,0.5007069539878496
0.865,0.49675819277763367,0.5007069539878496
0.866,0.4968591332435608,0.5007069539878496
0.867,0.496670663356781,0.5007069539878496
0.868,0.49637097120285034,0.5007069539878496
0.869,0.495859831571579,0.5007069539878495
0.87,0.4953923225402832,0.5007069539878495
0.871,0.49507007002830505,0.5007069539878495
0.872,0.49516451358795166,0.5007069539878495
0.873,0.49508386850357056,0.5007069539878495
0.874,0.49477291107177734,0.5007069539878495
0.875,0.4945809245109558,0.5007069539878495
0.876,0.49439454078674316,0.5007069539878495
0.877,0.4943666160106659,0.5007069539878495
0.878,0.49378979206085205,0.5007069539878495
0.879,0.49330446124076843,0.5007069539878495
0.88,0.4929790794849396,0.5007069539878495
0.881,0.4926910400390625,0.5007069539878495
0.882,0.49273550510406494,0.5007069539878495
0.883,0.4924076795578003,0.5007069539878495
0.884,0.4920003116130829,0.5007069539878495
0.885,0.4918110966682434,0.5007069539878495
0.886,0.4916525185108185,0.5007069539878495
0.887,0.49163827300071716,0.5007069539878495
0.888,0.49153652787208557,0.5007069539878495
0.889,0.4913008213043213,0.5007069539878495
0.89,0.4911091923713684,0.5007069539878495
0.891,0.49107927083969116,0.5007069539878495
0.892,0.491110235452652,0.5007069539878495
0.893,0.4910285472869873,0.5007069539878495
0.894,0.4908612072467804,0.5007069539878495
0.895,0.49067285656929016,0.5007069539878495
0.896,0.49063917994499207,0.5007069539878495
0.897,0.49043214321136475,0.5007069539878495
0.898,0.4899085760116577,0.5007069539878495
0.899,0.4895435571670532,0.5007069539878495
0.9,0.4893229007720947,0.5007069539878495
0.901,0.4891936779022217,0.5007069539878495
0.902,0.48895448446273804,0.5007069539878495
0.903,0.4884980022907257,0.5007069539878495
0.904,0.4879946708679199,0.5007069539878495
0.905,0.4874137043952942,0.5007069539878495
0.906,0.48739132285118103,0.5007069539878495
0.907,0.487155556678772,0.5007069539878495
0.908,0.48713815212249756,0.5007069539878495
0.909,0.4871450364589691,0.5007069539878495
0.91,0.4871205687522888,0.5007069539878495
0.911,0.48713022470474243,0.5007069539878495
0.912,0.4870834946632385,0.5007069539878495
0.913,0.48708081245422363,0.5007069539878495
0.914,0.4870908856391907,0.5007069539878495
0.915,0.48707908391952515,0.5007069539878495
0.916,0.486920565366745,0.5007069539878495
0.917,0.4866933524608612,0.5007069539878495
0.918,0.48644453287124634,0.5007069539878495
0.919,0.48639774322509766,0.5007069539878495
0.92,0.48627209663391113,0.5007069539878495
0.921,0.4861906170845032,0.5007069539878495
0.922,0.4860583245754242,0.5007069539878495
0.923,0.4859454035758972,0.5007069539878495
0.924,0.48609980940818787,0.5007069539878495
0.925,0.4861616790294647,0.5007069539878495
0.926,0.4861924946308136,0.5007069539878495
0.927,0.4862838089466095,0.5007069539878495
0.928,0.48626184463500977,0.5007069539878495
0.929,0.48612701892852783,0.5007069539878495
0.93,0.48605433106422424,0.5007069539878495
0.931,0.48611775040626526,0.5007069539878495
0.932,0.48621830344200134,0.5007069539878495
0.933,0.4863876402378082,0.5007069539878495
0.934,0.48636698722839355,0.5007069539878495
0.935,0.48637866973876953,0.5007069539878495
0.936,0.48663872480392456,0.5007069539878495
0.937,0.4872031807899475,0.5007069539878495
0.938,0.48770442605018616,0.5007069539878495
0.939,0.48776909708976746,0.5007069539878495
0.94,0.4880031645298004,0.5007069539878495
0.941,0.48809340596199036,0.5007069539878495
0.942,0.4881868362426758,0.5007069539878495
0.943,0.488196462392807,0.5007069539878495
0.944,0.48822686076164246,0.5007069539878495
0.945,0.48831871151924133,0.5007069539878495
0.946,0.488425612449646,0.5007069539878495
0.947,0.4884975850582123,0.5007069539878495
0.948,0.48844799399375916,0.5007069539878495
0.949,0.48828601837158203,0.5007069539878495
0.95,0.4882526993751526,0.5007069539878495
0.951,0.4884863793849945,0.5007069539878495
0.952,0.48860660195350647,0.5007069539878495
0.953,0.4885726273059845,0.5007069539878495
0.954,0.4885953962802887,0.5007069539878495
0.955,0.4888916313648224,0.5007069539878495
0.956,0.4892350435256958,0.5007069539878495
0.957,0.4893416464328766,0.5007069539878495
0.958,0.48961737751960754,0.5007069539878495
0.959,0.4897667467594147,0.5007069539878495
0.96,0.48980289697647095,0.5007069539878495
0.961,0.48999398946762085,0.5007069539878495
0.962,0.49002090096473694,0.5007069539878495
0.963,0.49009326100349426,0.5007069539878495
0.964,0.4903358817100525,0.5007069539878495
0.965,0.49045705795288086,0.5007069539878495
0.966,0.49046391248703003,0.5007069539878495
0.967,0.4905731976032257,0.5007069539878495
0.968,0.4907132387161255,0.5007069539878495
0.969,0.49065274000167847,0.5007069539878495
0.97,0.490750253200531,0.5007069539878495
0.971,0.4907747507095337,0.5007069539878495
0.972,0.49105173349380493,0.5007069539878495
0.973,0.49116280674934387,0.5007069539878495
0.974,0.4912247955799103,0.5007069539878495
0.975,0.49131032824516296,0.5007069539878495
0.976,0.4913184344768524,0.5007069539878495
0.977,0.49146491289138794,0.5007069539878495
0.978,0.4914988875389099,0.5007069539878495
0.979,0.49128687381744385,0.5007069539878495
0.98,0.4908677935600281,0.5007069539878495
0.981,0.4908921718597412,0.5007069539878495
0.982,0.4906444847583771,0.5007069539878495
0.983,0.4906144440174103,0.5007069539878495
0.984,0.4903841018676758,0.5007069539878495
0.985,0.4903865456581116,0.5007069539878495
0.986,0.49011486768722534,0.5007069539878495
0.987,0.49007171392440796,0.5007069539878495
0.988,0.4897574186325073,0.5007069539878495
0.989,0.48961377143859863,0.5007069539878495
0.99,0.48957744240760803,0.5007069539878495
0.991,0.48944687843322754,0.5007069539878495
0.992,0.4894006550312042,0.5007069539878495
0.993,0.4893917739391327,0.5007069539878495
0.994,0.48921605944633484,0.5007069539878495
0.995,0.4893089532852173,0.5007069539878495
0.996,0.4892927408218384,0.5007069539878495
0.997,0.48928675055503845,0.5007069539878495
0.998,0.4893243610858917,0.5007069539878495
0.999,0.4893454313278198,0.5007069539878495
1.0,0.48929929733276367,0.5007069539878495
