0.221,0.5204773545265198,0.515978148875348
0.222,0.5200234651565552,0.5156214664031769
0.223,0.5195238590240479,0.5152734172903825
0.224,0.5189575552940369,0.5149338253253183
0.225,0.518351674079895,0.5146025168858652
0.226,0.5178360939025879,0.5142793209326818
0.227,0.5175665616989136,0.5139640690013055
0.228,0.5175105929374695,0.5136565951931459
0.229,0.5174174308776855,0.5133567361654149
0.23,0.5172154307365417,0.5130643311200359
0.231,0.5168982148170471,0.512779221791572
0.232,0.5163766145706177,0.5125012524342143
0.233,0.5157347917556763,0.5122302698078713
0.234,0.515086829662323,0.5119661231633978
0.235,0.5145959258079529,0.5117086642270008
0.236,0.5142130851745605,0.5114577471838613
0.237,0.5138305425643921,0.5112132286610087
0.238,0.5134711861610413,0.5109749677094838
0.239,0.5130988359451294,0.5107428257858248
0.24,0.5127512216567993,0.5105166667329123
0.241,0.5124634504318237,0.510296356760207
0.242,0.5120569467544556,0.5100817644234117
0.243,0.511606752872467,0.5098727606035919
0.244,0.5112119913101196,0.509669218485785
0.245,0.51076740026474,0.5094710135371296
0.246,0.5103297233581543,0.5092780234845455
0.247,0.5099896788597107,0.5090901282919916
0.248,0.509746253490448,0.5089072101373335
0.249,0.5095387697219849,0.5087291533888451
0.25,0.5093508958816528,0.508555844581374
0.251,0.5091187953948975,0.5083871723921962
0.252,0.508798360824585,0.5082230276165847
0.253,0.5085078477859497,0.5080633031431178
0.254,0.5082743167877197,0.5079078939287522
0.255,0.5081150531768799,0.5077566969736831
0.256,0.5080042481422424,0.507609611296013
0.257,0.5078819394111633,0.507466537906255
0.258,0.5078009963035583,0.5073273797816882
0.259,0.507728636264801,0.507192041840588
0.26,0.5076054930686951,0.507060430916351
0.261,0.5074154734611511,0.5069324557315337
0.262,0.5071724057197571,0.5068080268718236
0.263,0.5068989396095276,0.5066870567599624
0.264,0.5068076848983765,0.5065694596296357
0.265,0.5068860650062561,0.5064551514993502
0.266,0.5068953633308411,0.5063440501463101
0.267,0.5068027377128601,0.5062360750803137
0.268,0.5066156387329102,0.5061311475176795
0.269,0.5062444806098938,0.5060291903552218
0.27,0.5058405995368958,0.5059301281442855
0.271,0.5055211782455444,0.5058338870648563
0.272,0.5052564144134521,0.5057403948997576
0.273,0.5050659775733948,0.5056495810089476
0.274,0.5047718286514282,0.5055613763039273
0.275,0.5043807029724121,0.5054757132222708
0.276,0.5040385723114014,0.5053925257022908
0.277,0.5037222504615784,0.5053117491578457
0.278,0.503380298614502,0.5052333204533025
0.279,0.5030921697616577,0.5051571778786603
0.28,0.5027309656143188,0.5050832611248482
0.281,0.502328634262085,0.5050115112592015
0.282,0.5019981861114502,0.5049418707011272
0.283,0.501640260219574,0.5048742831979653
0.284,0.501335859298706,0.504808693801053
0.285,0.5012034773826599,0.5047450488419983
0.286,0.5011552572250366,0.5046832959091705
0.287,0.5011096596717834,0.5046233838244123
0.288,0.5010129809379578,0.5045652626199795
0.289,0.5008507966995239,0.5045088835157137
0.29,0.5007231831550598,0.5044541988964532
0.291,0.5005029439926147,0.5044011622896852
0.292,0.5000283718109131,0.5043497283434455
0.293,0.49941134452819824,0.5042998528044674
0.294,0.4988228678703308,0.5042514924965857
0.295,0.498223215341568,0.5042046052993966
0.296,0.4975889027118683,0.5041591501271778
0.297,0.49695032835006714,0.5041150869080727
0.298,0.49635931849479675,0.5040723765635369
0.299,0.4958660900592804,0.5040309809880542
0.3,0.495344340801239,0.5039908630291206
0.301,0.49487924575805664,0.5039519864674982
0.302,0.49455928802490234,0.5039143159977423
0.303,0.49426010251045227,0.5038778172090002
0.304,0.49402374029159546,0.5038424565660844
0.305,0.49372991919517517,0.5038082013908203
0.306,0.49338585138320923,0.5037750198436685
0.307,0.4931970536708832,0.5037428809056226
0.308,0.4929119944572449,0.5037117543603822
0.309,0.49247848987579346,0.5036816107768002
0.31,0.4921390116214752,0.5036524214916063
0.311,0.4919166564941406,0.5036241585924034
0.312,0.4916269779205322,0.5035967949009383
0.313,0.49119842052459717,0.5035703039566453
0.314,0.4907510578632355,0.5035446600004609
0.315,0.4904620051383972,0.5035198379589104
0.316,0.4902520179748535,0.5034958134284626
0.317,0.4898912310600281,0.5034725626601537
0.318,0.48943865299224854,0.5034500625444776
0.319,0.48911190032958984,0.5034282905965408
0.32,0.48880934715270996,0.5034072249414809
0.321,0.48852020502090454,0.5033868443001465
0.322,0.48831599950790405,0.5033671279750362
0.323,0.4881216287612915,0.5033480558364959
0.324,0.48798805475234985,0.5033296083091704
0.325,0.48789575695991516,0.5033117663587092
0.326,0.4878352880477905,0.5032945114787221
0.327,0.48770228028297424,0.5032778256779836
0.328,0.48751240968704224,0.5032616914678844
0.329,0.48742425441741943,0.5032460918501243
0.33,0.48721152544021606,0.503231010304648
0.331,0.4868675172328949,0.5032164307778189
0.332,0.48660001158714294,0.5032023376708269
0.333,0.48622721433639526,0.503188715828332
0.334,0.4857022762298584,0.5031755505273359
0.335,0.4853416681289673,0.5031628274662815
0.336,0.4851797819137573,0.5031505327543777
0.337,0.48511841893196106,0.5031386529011452
0.338,0.4850751459598541,0.5031271748061814
0.339,0.48493921756744385,0.5031160857491408
0.34,0.48491427302360535,0.5031053733799292
0.341,0.4850541651248932,0.5030950257091066
0.342,0.48509982228279114,0.503085031098498
0.343,0.4851415753364563,0.5030753782520082
0.344,0.4852231740951538,0.5030660562066371
0.345,0.4852217435836792,0.503057054323693
0.346,0.4852954149246216,0.503048362280201
0.347,0.48539817333221436,0.5030399700605036
0.348,0.4855706989765167,0.5030318679480494
0.349,0.4857328534126282,0.5030240465173684
0.35,0.4857347905635834,0.5030164966262298
0.351,0.4856961965560913,0.5030092094079792
0.352,0.4856340289115906,0.5030021762640535
0.353,0.48562607169151306,0.5029953888566691
0.354,0.4855908453464508,0.5029888391016805
0.355,0.4854801893234253,0.5029825191616073
0.356,0.48542845249176025,0.5029764214388265
0.357,0.4853987693786621,0.5029705385689254
0.358,0.4853998124599457,0.5029648634142146
0.359,0.4853472411632538,0.5029593890573967
0.36,0.4852585196495056,0.5029541087953885
0.361,0.48523563146591187,0.5029490161332928
0.362,0.48535409569740295,0.5029441047785189
0.363,0.4854848086833954,0.5029393686350466
0.364,0.4855242371559143,0.5029348017978328
0.365,0.48555800318717957,0.502930398547357
0.366,0.4855107069015503,0.5029261533443032
0.367,0.4854690432548523,0.5029220608243758
0.368,0.4854857325553894,0.5029181157932454
0.369,0.4855453073978424,0.5029143132216247
0.37,0.4855532944202423,0.5029106482404684
0.371,0.4854857325553894,0.5029071161362972
0.372,0.48537570238113403,0.5029037123466423
0.373,0.4853452742099762,0.5029004324556074
0.374,0.4855496883392334,0.5028972721895467
0.375,0.4857877790927887,0.5028942274128559
0.376,0.48586907982826233,0.5028912941238737
0.377,0.4860232174396515,0.5028884684508912
0.378,0.4862655699253082,0.5028857466482681
0.379,0.4864870607852936,0.5028831250926517
0.38,0.4868180751800537,0.5028806002792969
0.381,0.48719310760498047,0.5028781688184859
0.382,0.4874916970729828,0.5028758274320443
0.383,0.48763036727905273,0.5028735729499514
0.384,0.4876909554004669,0.5028714023070435
0.385,0.48781195282936096,0.5028693125398069
0.386,0.4880180060863495,0.5028673007832595
0.387,0.4882892370223999,0.5028653642679183
0.388,0.4885444939136505,0.5028635003168505
0.389,0.48876017332077026,0.502861706342808
0.39,0.4889846444129944,0.5028599798454404
0.391,0.4892708361148834,0.5028583184085875
0.392,0.48951205611228943,0.5028567196976477
0.393,0.48960739374160767,0.5028551814570201
0.394,0.4896934926509857,0.502853701507621
0.395,0.48988136649131775,0.5028522777444697
0.396,0.49009373784065247,0.502850908134344
0.397,0.49034735560417175,0.5028495907135032
0.398,0.4906400740146637,0.5028483235854769
0.399,0.4909103214740753,0.5028471049189175
0.4,0.4911687970161438,0.5028459329455155
0.401,0.49142980575561523,0.5028448059579752
0.402,0.49164146184921265,0.5028437223080509
0.403,0.4917256832122803,0.502842680404639
0.404,0.4916854798793793,0.5028416787119281
0.405,0.49183452129364014,0.5028407157476031
0.406,0.49216023087501526,0.502839790081103
0.407,0.4923068583011627,0.5028389003319306
0.408,0.4924687147140503,0.5028380451680122
0.409,0.49283063411712646,0.5028372233041084
0.41,0.4931984841823578,0.5028364335002706
0.411,0.4935823678970337,0.5028356745603458
0.412,0.4940149486064911,0.5028349453305264
0.413,0.4944266676902771,0.5028342446979437
0.414,0.49474236369132996,0.5028335715893051
0.415,0.49484843015670776,0.502832924969573
0.416,0.49506983160972595,0.502832303840684
0.417,0.4954145550727844,0.5028317072403083
0.418,0.4956458806991577,0.5028311342406466
0.419,0.49585598707199097,0.5028305839472654
0.42,0.49610087275505066,0.5028300554979683
0.421,0.49631786346435547,0.5028295480617023
0.422,0.4964374005794525,0.5028290608374991
0.423,0.4965100586414337,0.502828593053449
0.424,0.49661508202552795,0.502828143965708
0.425,0.4969193935394287,0.5028277128575358
0.426,0.49723583459854126,0.5028272990383647
0.427,0.49756526947021484,0.5028269018428978
0.428,0.4981157183647156,0.5028265206302374
0.429,0.4986392855644226,0.5028261547830388
0.43,0.49901068210601807,0.5028258037066947
0.431,0.49928849935531616,0.5028254668285427
0.432,0.49969226121902466,0.5028251435971008
0.433,0.5002248883247375,0.5028248334813267
0.434,0.5007169842720032,0.5028245359699012
0.435,0.5012848377227783,0.502824250570536
0.436,0.501867413520813,0.5028239768093026
0.437,0.5023729205131531,0.5028237142299846
0.438,0.5028689503669739,0.5028234623934512
0.439,0.5033175945281982,0.5028232208770506
0.44,0.50375896692276,0.502822989274024
0.441,0.504127562046051,0.5028227671929403
0.442,0.5043145418167114,0.5028225542571466
0.443,0.5045323967933655,0.5028223501042411
0.444,0.5048006772994995,0.50282215438556
0.445,0.504883885383606,0.502821966765684
0.446,0.5049322843551636,0.5028217869219607
0.447,0.5051749348640442,0.5028216145440428
0.448,0.5054120421409607,0.502821449333443
0.449,0.5055708289146423,0.5028212910031024
0.45,0.50570148229599,0.5028211392769758
0.451,0.50574791431427,0.502820993889629
0.452,0.5058184862136841,0.5028208545858514
0.453,0.5059508681297302,0.5028207211202813
0.454,0.5061717629432678,0.5028205932570444
0.455,0.5064677596092224,0.5028204707694045
0.456,0.5067300796508789,0.5028203534394263
0.457,0.5069528818130493,0.5028202410576504
0.458,0.5071704387664795,0.5028201334227793
0.459,0.5073599219322205,0.502820030341374
0.46,0.5075469613075256,0.5028199316275619
0.461,0.5077536106109619,0.5028198371027546
0.462,0.5080068707466125,0.5028197465953759
0.463,0.5082570314407349,0.5028196599405985
0.464,0.5083747506141663,0.5028195769800918
0.465,0.508362889289856,0.5028194975617766
0.466,0.5083566904067993,0.5028194215395897
0.467,0.5083330869674683,0.502819348773257
0.468,0.5082443952560425,0.5028192791280742
0.469,0.5080965757369995,0.5028192124746955
0.47,0.5081336498260498,0.5028191486889299
0.471,0.5084556341171265,0.5028190876515448
0.472,0.5086398720741272,0.5028190292480771
0.473,0.5087091326713562,0.5028189733686503
0.474,0.5088995099067688,0.5028189199077991
0.475,0.5091713070869446,0.5028188687642998
0.476,0.5093479752540588,0.5028188198410072
0.477,0.5094578862190247,0.5028187730446969
0.478,0.5096234083175659,0.5028187282859146
0.479,0.5097929239273071,0.5028186854788294
0.48,0.5100119113922119,0.5028186445410934
0.481,0.5102983117103577,0.5028186053937068
0.482,0.5107346773147583,0.5028185679608866
0.483,0.5113210082054138,0.502818532169942
0.484,0.5117623805999756,0.5028184979511527
0.485,0.5121805667877197,0.502818465237653
0.486,0.5126363635063171,0.5028184339653192
0.487,0.5129148364067078,0.5028184040726625
0.488,0.5130625367164612,0.5028183755007246
0.489,0.513135552406311,0.5028183481929779
0.49,0.5131269693374634,0.5028183220952291
0.491,0.5130241513252258,0.5028182971555272
0.492,0.5128226280212402,0.5028182733240737
0.493,0.5126874446868896,0.5028182505531378
0.494,0.5127422213554382,0.5028182287969731
0.495,0.5128815770149231,0.502818208011739
0.496,0.513099193572998,0.502818188155424
0.497,0.5132284760475159,0.5028181691877724
0.498,0.5132246613502502,0.5028181510702141
0.499,0.5133190155029297,0.5028181337657962
0.5,0.5135509371757507,0.5028181172391181
0.501,0.5136996507644653,0.502818101456269
0.502,0.5138003826141357,0.5028180863847672
0.503,0.5139203071594238,0.5028180719935023
0.504,0.5139756798744202,0.5028180582526793
0.505,0.514043927192688,0.5028180451337656
0.506,0.5140199065208435,0.502818032609439
0.507,0.5139510035514832,0.5028180206535382
0.508,0.5139881372451782,0.5028180092410159
0.509,0.5141631960868835,0.5028179983478924
0.51,0.5143436193466187,0.5028179879512124
0.511,0.514366626739502,0.502817978029002
0.512,0.5144209265708923,0.5028179685602292
0.513,0.5146212577819824,0.5028179595247645
0.514,0.5148347616195679,0.5028179509033436
0.515,0.5150755643844604,0.5028179426775314
0.516,0.5152484178543091,0.5028179348296882
0.517,0.515424907207489,0.5028179273429355
0.518,0.5156024694442749,0.5028179202011255
0.519,0.5158251523971558,0.5028179133888098
0.52,0.5161388516426086,0.5028179068912104
0.521,0.5164823532104492,0.5028179006941917
0.522,0.5169568061828613,0.5028178947842337
0.523,0.5174978971481323,0.5028178891484052
0.524,0.5179817080497742,0.5028178837743404
0.525,0.518340528011322,0.5028178786502142
0.526,0.5186603665351868,0.5028178737647193
0.527,0.5189774632453918,0.5028178691070447
0.528,0.5192656517028809,0.5028178646668544
0.529,0.5196719169616699,0.5028178604342673
0.53,0.5202436447143555,0.502817856399838
0.531,0.5207341313362122,0.5028178525545377
0.532,0.5212265849113464,0.5028178488897372
0.533,0.5218576788902283,0.5028178453971892
0.534,0.5223829746246338,0.5028178420690123
0.535,0.5226853489875793,0.5028178388976748
0.536,0.5228574872016907,0.5028178358759807
0.537,0.5230344533920288,0.5028178329970541
0.538,0.5232186317443848,0.5028178302543259
0.539,0.5233286023139954,0.5028178276415207
0.54,0.5234214067459106,0.5028178251526441
0.541,0.5235370397567749,0.50281782278197
0.542,0.5234640836715698,0.5028178205240295
0.543,0.5232431888580322,0.5028178183735996
0.544,0.523159921169281,0.5028178163256924
0.545,0.5233471393585205,0.502817814375545
0.546,0.5236080288887024,0.5028178125186092
0.547,0.5237996578216553,0.502817810750543
0.548,0.5239269137382507,0.5028178090672005
0.549,0.5239098072052002,0.5028178074646245
0.55,0.523891806602478,0.5028178059390367
0.551,0.5239032506942749,0.5028178044868313
0.552,0.5238991975784302,0.5028178031045667
0.553,0.5240961313247681,0.5028178017889579
0.554,0.5244889259338379,0.5028178005368703
0.555,0.5247119069099426,0.5028177993453128
0.556,0.5247724652290344,0.5028177982114309
0.557,0.5248136520385742,0.5028177971325016
0.558,0.5247169137001038,0.5028177961059268
0.559,0.5245643258094788,0.5028177951292276
0.56,0.5245083570480347,0.50281779420004
0.561,0.524614691734314,0.5028177933161087
0.562,0.5248568058013916,0.5028177924752824
0.563,0.5248953104019165,0.5028177916755098
0.564,0.5248258113861084,0.5028177909148345
0.565,0.5248545408248901,0.5028177901913907
0.566,0.5248428583145142,0.5028177895033997
0.567,0.5247613787651062,0.5028177888491653
0.568,0.5246220231056213,0.5028177882270702
0.569,0.5243943929672241,0.502817787635573
0.57,0.5241326093673706,0.502817787073204
0.571,0.5238952040672302,0.5028177865385625
0.572,0.5236952304840088,0.5028177860303131
0.573,0.52357417345047,0.5028177855471836
0.574,0.5233749747276306,0.502817785087961
0.575,0.5229949951171875,0.5028177846514899
0.576,0.5227485299110413,0.5028177842366688
0.577,0.52269446849823,0.5028177838424487
0.578,0.5226795077323914,0.5028177834678299
0.579,0.5225220918655396,0.5028177831118601
0.58,0.5221779942512512,0.502817782773632
0.581,0.5218195915222168,0.5028177824522813
0.582,0.5213764905929565,0.502817782146985
0.583,0.5209907293319702,0.5028177818569591
0.584,0.5207163691520691,0.5028177815814571
0.585,0.520429253578186,0.5028177813197677
0.586,0.5201635956764221,0.502817781071214
0.587,0.5198851227760315,0.5028177808351514
0.588,0.5196561217308044,0.5028177806109659
0.589,0.5195484161376953,0.5028177803980733
0.59,0.5194787979125977,0.5028177801959173
0.591,0.519350528717041,0.5028177800039682
0.592,0.519089937210083,0.5028177798217219
0.593,0.5188659429550171,0.502817779648699
0.594,0.5187100768089294,0.5028177794844425
0.595,0.5183740258216858,0.5028177793285181
0.596,0.5180395841598511,0.5028177791805123
0.597,0.517875075340271,0.5028177790400314
0.598,0.5178461670875549,0.5028177789067013
0.599,0.5178482532501221,0.5028177787801658
0.6,0.5176937580108643,0.5028177786600859
0.601,0.517557680606842,0.5028177785461394
0.602,0.5174002051353455,0.5028177784380197
0.603,0.5171331763267517,0.502817778335435
0.604,0.516923725605011,0.5028177782381079
0.605,0.5166806578636169,0.5028177781457749
0.606,0.516444981098175,0.502817778058185
0.607,0.5163706541061401,0.5028177779750994
0.608,0.5163013935089111,0.5028177778962917
0.609,0.5160446763038635,0.5028177778215459
0.61,0.5157711505889893,0.5028177777506572
0.611,0.5155977606773376,0.5028177776834305
0.612,0.5154983997344971,0.5028177776196807
0.613,0.51545250415802,0.5028177775592316
0.614,0.5154082775115967,0.5028177775019158
0.615,0.5153467059135437,0.5028177774475742
0.616,0.515291690826416,0.5028177773960556
0.617,0.5151879191398621,0.5028177773472163
0.618,0.5149567723274231,0.50281777730092
0.619,0.5147728323936462,0.5028177772570367
0.62,0.5146274566650391,0.5028177772154433
0.621,0.5143586993217468,0.5028177771760226
0.622,0.5140105485916138,0.5028177771386635
0.623,0.5137103796005249,0.5028177771032604
0.624,0.5135245323181152,0.5028177770697126
0.625,0.5133957862854004,0.5028177770379252
0.626,0.5133072137832642,0.5028177770078074
0.627,0.5131502747535706,0.5028177769792732
0.628,0.5129136443138123,0.5028177769522412
0.629,0.5126340389251709,0.5028177769266338
0.63,0.5122672915458679,0.5028177769023772
0.631,0.5120576024055481,0.5028177768794017
0.632,0.5119913220405579,0.502817776857641
0.633,0.5118901133537292,0.502817776837032
0.634,0.5117694139480591,0.5028177768175149
0.635,0.5116468071937561,0.5028177767990331
0.636,0.5115143656730652,0.5028177767815326
0.637,0.5113397836685181,0.5028177767649624
0.638,0.5110398530960083,0.502817776749274
0.639,0.5106371641159058,0.5028177767344213
0.64,0.510297417640686,0.5028177767203607
0.641,0.5099597573280334,0.5028177767070506
0.642,0.5095087289810181,0.5028177766944518
