0.263,0.9103153347969055,0.9099856623748703
0.264,0.9096381664276123,0.9094924100006638
0.265,0.9096231460571289,0.9089986871075544
0.266,0.9095785021781921,0.9085044991554201
0.267,0.9089563488960266,0.9080098515854897
0.268,0.9077232480049133,0.9075147498204117
0.269,0.9070859551429749,0.9070191992643226
0.27,0.9070384502410889,0.9065232053029151
0.271,0.9069982171058655,0.9060267733035035
0.272,0.9063335657119751,0.9055299086150901
0.273,0.9050918221473694,0.9050326165684299
0.274,0.9043793678283691,0.9045349024760944
0.275,0.9043337106704712,0.9040367716325339
0.276,0.9042709469795227,0.9035382293141409
0.277,0.9035884737968445,0.9030392807793104
0.278,0.9022591710090637,0.9025399312685012
0.279,0.901579737663269,0.902040186004295
0.28,0.9015461802482605,0.9015400501914563
0.281,0.9015105366706848,0.9010395290169896
0.282,0.9008451700210571,0.9005386276501975
0.283,0.8995885848999023,0.9000373512427376
0.284,0.8989017605781555,0.8995357049286781
0.285,0.8988528847694397,0.8990336938245536
0.286,0.8988040685653687,0.8985313230294193
0.287,0.8981419205665588,0.8980285976249056
0.288,0.8968592882156372,0.897525522675271
0.289,0.8961934447288513,0.8970221032274548
0.29,0.8961679339408875,0.8965183443111296
0.291,0.8961238265037537,0.8960142509387523
0.292,0.8954921364784241,0.8955098281056149
0.293,0.894233763217926,0.895005080789895
0.294,0.8936227560043335,0.894500013952706
0.295,0.8935677409172058,0.8939946325381443
0.296,0.8935360312461853,0.8934889414733402
0.297,0.8928471207618713,0.8929829456685041
0.298,0.8916122913360596,0.892476650016975
0.299,0.8908968567848206,0.8919700593952665
0.3,0.890885591506958,0.8914631786631139
0.301,0.8908277750015259,0.8909560126635194
0.302,0.890216052532196,0.8904485662227983
0.303,0.8890853524208069,0.8899408441506229
0.304,0.8884923458099365,0.8894328512400677
0.305,0.8884105682373047,0.8889245922676526
0.306,0.8883647322654724,0.8884160719933871
0.307,0.8876957297325134,0.8879072951608127
0.308,0.8864262104034424,0.8873982664970452
0.309,0.8857804536819458,0.8868889907128182
0.31,0.8857412338256836,0.8863794725025229
0.311,0.885718822479248,0.8858697165442507
0.312,0.8850430250167847,0.8853597274998335
0.313,0.8837387561798096,0.8848495100148843
0.314,0.8831125497817993,0.884339068718837
0.315,0.8830716013908386,0.8838284082249867
0.316,0.883060097694397,0.8833175331305279
0.317,0.882349967956543,0.8828064480165942
0.318,0.8810988068580627,0.8822951574482973
0.319,0.8804118037223816,0.8817836659747635
0.32,0.880394697189331,0.8812719781291734
0.321,0.8803777098655701,0.8807600984287978
0.322,0.8796973824501038,0.880248031375036
0.323,0.8783245086669922,0.8797357814534523
0.324,0.8776434063911438,0.8792233531338121
0.325,0.8776196241378784,0.878710750870118
0.326,0.8775750398635864,0.8781979791006465
0.327,0.8769261837005615,0.8776850422479827
0.328,0.875787615776062,0.877171944719056
0.329,0.8751521110534668,0.8766586909051746
0.33,0.8751164078712463,0.8761452851820609
0.331,0.8750855922698975,0.875631731909885
0.332,0.8744299411773682,0.8751180354332992
0.333,0.8732193112373352,0.8746042000814723
0.334,0.8725790977478027,0.8740902301681223
0.335,0.8725373148918152,0.8735761299915502
0.336,0.8725093007087708,0.8730619038346727
0.337,0.8718729019165039,0.872547555965056
0.338,0.8706018328666687,0.8720330906349467
0.339,0.8699561357498169,0.8715185120813056
0.34,0.869935154914856,0.8710038245258386
0.341,0.8699332475662231,0.8704890321750296
0.342,0.8692532181739807,0.8699741392201714
0.343,0.8678927421569824,0.8694591498373974
0.344,0.867180585861206,0.8689440681877123
0.345,0.8671432733535767,0.8684288984170241
0.346,0.8670836091041565,0.8679136446561737
0.347,0.8664276003837585,0.8673983110209659
0.348,0.8651304244995117,0.8668829016121999
0.349,0.8644480109214783,0.8663674205156997
0.35,0.864418625831604,0.8658518718023431
0.351,0.8643457889556885,0.8653362595280923
0.352,0.8637362718582153,0.8648205877340234
0.353,0.8625969290733337,0.8643048604463555
0.354,0.8619979023933411,0.8637890816764799
0.355,0.8619936108589172,0.86327325542099
0.356,0.8619890809059143,0.8627573856617088
0.357,0.861383318901062,0.8622414763657189
0.358,0.8601606488227844,0.8617255314853902
0.359,0.8595621585845947,0.8612095549584089
0.36,0.8595514297485352,0.8606935507078055
0.361,0.8595344424247742,0.8601775226419823
0.362,0.8589321374893188,0.8596614746547426
0.363,0.8577600717544556,0.8591454106253178
0.364,0.8571913838386536,0.8586293344183948
0.365,0.8571593165397644,0.858113249884144
0.366,0.8571231961250305,0.8575971608582464
0.367,0.8565402030944824,0.8570810711619211
0.368,0.8554229140281677,0.8565649846019522
0.369,0.8548292517662048,0.8560489049707161
0.37,0.8547704815864563,0.8555328360462077
0.371,0.8547675013542175,0.8550167815920681
0.372,0.8540347218513489,0.8545007453576106
0.373,0.852708101272583,0.8539847310778472
0.374,0.8520138263702393,0.8534687424735155
0.375,0.8519700169563293,0.8529527832511041
0.376,0.8519317507743835,0.8524368571028802
0.377,0.8512352108955383,0.851920967706914
0.378,0.8500359654426575,0.8514051187271059
0.379,0.8493416905403137,0.8508893138132121
0.38,0.8493160605430603,0.8503735566008698
0.381,0.8493055701255798,0.8498578507116237
0.382,0.8485927581787109,0.8493421997529512
0.383,0.8473857045173645,0.8488266073182877
0.384,0.8466677069664001,0.8483110769870525
0.385,0.8466348052024841,0.8477956123246737
0.386,0.8465855121612549,0.8472802168826132
0.387,0.8459233045578003,0.8467648941983928
0.388,0.8447020053863525,0.8462496477956185
0.389,0.8440937399864197,0.8457344811840053
0.39,0.844020664691925,0.8452193978594029
0.391,0.8439651727676392,0.8447044013038199
0.392,0.8433366417884827,0.8441894949854489
0.393,0.8420652151107788,0.8436746823586911
0.394,0.8413563966751099,0.8431599668641807
0.395,0.8413221836090088,0.8426453519288097
0.396,0.8412709832191467,0.8421308409657522
0.397,0.8406099677085876,0.8416164373744894
0.398,0.8392918705940247,0.841102144540833
0.399,0.8385815024375916,0.8405879658369503
0.4,0.8385447859764099,0.840073904621388
0.401,0.8384886980056763,0.8395599642390965
0.402,0.8378437757492065,0.8390461480214544
0.403,0.8365768194198608,0.8385324592862917
0.404,0.8359127044677734,0.8380189013379149
0.405,0.8358641266822815,0.8375054774671299
0.406,0.8358272314071655,0.8369921909512668
0.407,0.8351665139198303,0.8364790450542031
0.408,0.8339213132858276,0.8359660430263881
0.409,0.8332042098045349,0.8354531881048664
0.41,0.8331462144851685,0.8349404835133012
0.411,0.833106517791748,0.8344279324619991
0.412,0.8323996067047119,0.8339155381479324
0.413,0.8309836983680725,0.8334033037547637
0.414,0.8302178382873535,0.8328912324528692
0.415,0.8302023410797119,0.832379327399362
0.416,0.8301659226417542,0.831867591738116
0.417,0.8294647336006165,0.8313560285997885
0.418,0.8281621932983398,0.8308446411018449
0.419,0.8274338841438293,0.8303334323485811
0.42,0.827366828918457,0.8298224054311476
0.421,0.827314019203186,0.8293115634275715
0.422,0.8265899419784546,0.8288009094027816
0.423,0.8253554701805115,0.8282904464086303
0.424,0.8247185945510864,0.8277801774839174
0.425,0.8246973156929016,0.8272701056544133
0.426,0.8246961832046509,0.8267602339328819
0.427,0.8239967226982117,0.8262505653191043
0.428,0.8227821588516235,0.8257411027999011
0.429,0.8220621347427368,0.8252318493491566
0.43,0.8220294117927551,0.8247228079278408
0.431,0.8219635486602783,0.8242139814840332
0.432,0.8213400840759277,0.8237053729529458
0.433,0.8200428485870361,0.8231969852569454
0.434,0.8193551301956177,0.8226888213055776
0.435,0.8193040490150452,0.8221808839955898
0.436,0.8192241787910461,0.8216731762109524
0.437,0.8185917735099792,0.8211657008228844
0.438,0.8174064755439758,0.8206584606898746
0.439,0.8167975544929504,0.8201514586577048
0.44,0.8167823553085327,0.8196446975594731
0.441,0.8167620301246643,0.8191381802156166
0.442,0.8161817789077759,0.8186319094339343
0.443,0.8150848746299744,0.8181258880096096
0.444,0.8144921064376831,0.8176201187252343
0.445,0.8144687414169312,0.8171146043508302
0.446,0.8144373297691345,0.8166093476438725
0.447,0.8138912916183472,0.8161043513493125
0.448,0.8127673864364624,0.815599618199601
0.449,0.8122608661651611,0.81509515091471
0.45,0.8122391104698181,0.8145909522021566
0.451,0.8122309446334839,0.8140870247570255
0.452,0.8116708993911743,0.8135833712619914
0.453,0.8106547594070435,0.8130799943873421
0.454,0.8100628852844238,0.8125768967910014
0.455,0.8100495934486389,0.8120740811185518
0.456,0.8100452423095703,0.8115715500032572
0.457,0.8094583749771118,0.8110693060660858
0.458,0.8083174824714661,0.8105673519157328
0.459,0.8077818751335144,0.8100656901486432
0.46,0.8077443838119507,0.8095643233490346
0.461,0.8077159523963928,0.8090632540889199
0.462,0.8071432709693909,0.8085624849281303
0.463,0.8060521483421326,0.8080620184143377
0.464,0.8054834604263306,0.8075618570830779
0.465,0.8054711222648621,0.8070620034577729
0.466,0.8054603934288025,0.8065624600497543
0.467,0.8048989176750183,0.8060632293582854
0.468,0.8038097620010376,0.8055643138705844
0.469,0.8032598495483398,0.8050657160618468
0.47,0.803197979927063,0.804567438395269
0.471,0.8031582832336426,0.8040694833220703
0.472,0.8025354146957397,0.8035718532815157
0.473,0.8014669418334961,0.8030745507009391
0.474,0.8008771538734436,0.8025775779957658
0.475,0.8008393049240112,0.8020809375695357
0.476,0.8007913827896118,0.8015846318139255
0.477,0.8002375364303589,0.8010886631087719
0.478,0.7991529107093811,0.8005930338220945
0.479,0.7986461520195007,0.8000977463101182
0.48,0.798607349395752,0.7996028029172964
0.481,0.7986220121383667,0.7991082059763336
0.482,0.798002302646637,0.7986139578082087
0.483,0.796749472618103,0.7981200607221969
0.484,0.7961060404777527,0.7976265170158936
0.485,0.7960608005523682,0.7971333289752366
0.486,0.7960191965103149,0.7966404988745293
0.487,0.7953758835792542,0.7961480289764629
0.488,0.7941467761993408,0.7956559215321405
0.489,0.7935360670089722,0.7951641787810988
0.49,0.7935158610343933,0.7946728029513317
0.491,0.7934776544570923,0.7941817962593127
0.492,0.7928960919380188,0.7936911609100183
0.493,0.7918088436126709,0.7932008990969508
0.494,0.7912240624427795,0.7927110130021606
0.495,0.7911694049835205,0.7922215047962702
0.496,0.791137158870697,0.7917323766384962
0.497,0.7905177474021912,0.7912436306766728
0.498,0.789277195930481,0.7907552690472747
0.499,0.7886559367179871,0.7902672938754396
0.5,0.788627028465271,0.789779707274992
0.501,0.7885820865631104,0.7892925113484655
0.502,0.7879910469055176,0.7888057081871257
0.503,0.7868459224700928,0.7883192998709943
0.504,0.7862401604652405,0.7878332884688706
0.505,0.7862357497215271,0.7873476760383555
0.506,0.7861889004707336,0.7868624646258747
0.507,0.7856317162513733,0.7863776562667009
0.508,0.7846245765686035,0.7858932529849773
0.509,0.7840869426727295,0.785409256793741
0.51,0.7840453386306763,0.7849256696949454
0.511,0.7840109467506409,0.7844424936794839
0.512,0.7834620475769043,0.7839597307272127
0.513,0.7825208902359009,0.7834773828069739
0.514,0.7819358110427856,0.7829954518766187
0.515,0.7819185256958008,0.7825139398830302
0.516,0.7818716764450073,0.7820328487621473
0.517,0.7813822031021118,0.7815521804389872
0.518,0.7804003953933716,0.7810719368276686
0.519,0.7797998189926147,0.7805921198314352
0.52,0.7797912359237671,0.7801127313426786
0.521,0.7797591686248779,0.7796337732429615
0.522,0.779254138469696,0.7791552474030411
0.523,0.7781599164009094,0.7786771556828923
0.524,0.7775923013687134,0.7781994999317308
0.525,0.7775670886039734,0.777722281988036
0.526,0.7775355577468872,0.7772455036795751
0.527,0.7769709825515747,0.7767691668234256
0.528,0.7759648561477661,0.776293273225999
0.529,0.7753564715385437,0.7758178246830636
0.53,0.7753386497497559,0.7753428229797684
0.531,0.7753050923347473,0.7748682698906659
0.532,0.774782121181488,0.774394167179736
0.533,0.7736308574676514,0.7739205166004082
0.534,0.7730106115341187,0.7734473198955865
0.535,0.7730134725570679,0.772974578797671
0.536,0.7729913592338562,0.7725022950285829
0.537,0.7724217772483826,0.7720304702997868
0.538,0.7713738679885864,0.7715591063123144
0.539,0.7707696557044983,0.7710882047567879
0.54,0.7707542181015015,0.7706177673134431
0.541,0.7707339525222778,0.7701477956521534
0.542,0.7701536417007446,0.7696782914324529
0.543,0.7690517902374268,0.7692092563035594
0.544,0.7683972120285034,0.7687406919043984
0.545,0.7683688998222351,0.7682725998636266
0.546,0.7683365345001221,0.7678049817996548
0.547,0.7677195072174072,0.7673378393206718
0.548,0.7665775418281555,0.7668711740246678
0.549,0.766059398651123,0.7664049874994575
0.55,0.7660383582115173,0.7659392813227045
0.551,0.7660080790519714,0.7654740570619436
0.552,0.7655271887779236,0.7650093162746052
0.553,0.7644000053405762,0.7645450605080387
0.554,0.7638288736343384,0.7640812912995356
0.555,0.7638300061225891,0.7636180101763533
0.556,0.7638064026832581,0.7631552186557389
0.557,0.7633106112480164,0.762692918244952
0.558,0.7623465061187744,0.7622311104412892
0.559,0.7618417739868164,0.7617697967321072
0.56,0.7618345022201538,0.761308978594846
0.561,0.7618187069892883,0.7608486574970534
0.562,0.7613394260406494,0.7603888348964077
0.563,0.7603338360786438,0.7599295122407419
0.564,0.7597600221633911,0.7594706909680669
0.565,0.7597217559814453,0.7590123725065953
0.566,0.7596815824508667,0.758554558274765
0.567,0.7591291069984436,0.7580972496812634
0.568,0.7582070827484131,0.7576404481250496
0.569,0.7577551007270813,0.7571841549953797
0.57,0.7577060461044312,0.7567283716718294
0.571,0.7576718926429749,0.7562730995243176
0.572,0.7571377754211426,0.7558183399131313
0.573,0.7562409043312073,0.7553640941889476
0.574,0.755732536315918,0.7549103636928585
0.575,0.7557041645050049,0.7544571497563941
0.576,0.755660355091095,0.7540044537015467
0.577,0.7552204728126526,0.7535522768407943
0.578,0.754263162612915,0.7531006204771237
0.579,0.7536779046058655,0.7526494859040554
0.58,0.7536567449569702,0.7521988744056666
0.581,0.7536223530769348,0.7517487872566146
0.582,0.7530607581138611,0.7512992257221612
0.583,0.7520484328269958,0.7508501910581964
0.584,0.7515166997909546,0.7504016845112613
0.585,0.7514519691467285,0.7499537073185731
0.586,0.7514481544494629,0.7495062607080477
0.587,0.750810444355011,0.7490593458983241
0.588,0.7495686411857605,0.7486129640987882
0.589,0.7489662766456604,0.748167116509596
0.59,0.7489520907402039,0.747721804321698
0.591,0.7489261627197266,0.7472770287168624
0.592,0.7484071850776672,0.7468327908676993
0.593,0.7471957206726074,0.7463890919376844
0.594,0.746599555015564,0.7459459330811827
0.595,0.7465598583221436,0.7455033154434721
0.596,0.746517539024353,0.7450612401607675
0.597,0.7459310293197632,0.7446197083602443
0.598,0.7447959780693054,0.7441787211600626
0.599,0.744182288646698,0.7437382796693903
0.6,0.7441899180412292,0.7432983849884278
0.601,0.7441937923431396,0.7428590382084311
0.602,0.7436004877090454,0.7424202404117357
0.603,0.7425029277801514,0.7419819926717806
0.604,0.74196457862854,0.741544296053132
0.605,0.7419741749763489,0.7411071516115071
0.606,0.7419626712799072,0.7406705603937979
0.607,0.741479754447937,0.7402345234380949
0.608,0.7404729723930359,0.7397990417737114
0.609,0.7399601936340332,0.7393641164212063
0.61,0.7399418354034424,0.738929748392409
0.611,0.7399407625198364,0.7384959386904425
0.612,0.7393859028816223,0.7380626883097476
0.613,0.738422691822052,0.7376299982361064
0.614,0.7379370927810669,0.7371978694466661
0.615,0.7379119396209717,0.7367663029099634
0.616,0.7378736138343811,0.736335299585947
0.617,0.7374224662780762,0.7359048604260032
0.618,0.7365487217903137,0.7354749863729781
0.619,0.7359975576400757,0.7350456783612025
0.62,0.7359564900398254,0.7346169373165146
0.621,0.735939085483551,0.7341887641562849
0.622,0.7353950142860413,0.7337611597894393
0.623,0.7343207001686096,0.7333341251164835
0.624,0.7337899208068848,0.7329076610295261
0.625,0.7338030338287354,0.7324817684123024
0.626,0.7338097095489502,0.732056448140199
0.627,0.7333129644393921,0.7316317010802768
0.628,0.7322438955307007,0.731207528091295
0.629,0.7318134307861328,0.7307839300237348
0.63,0.7317883372306824,0.7303609077198236
0.631,0.7318068742752075,0.7299384620135583
0.632,0.7312650084495544,0.7295165937307291
0.633,0.7303453087806702,0.7290953036889433
0.634,0.7297149896621704,0.7286745926976492
0.635,0.7296993136405945,0.7282544615581599
0.636,0.7296876311302185,0.7278349110636766
0.637,0.7291169762611389,0.727415941999313
0.638,0.7280621528625488,0.7269975551421184
0.639,0.7275453209877014,0.7265797512611019
0.64,0.727507472038269,0.7261625311172557
0.641,0.7274677753448486,0.7257458954635791
0.642,0.7269598841667175,0.7253298450451026
