0.074,0.977865993976593,0.9679163785545012
0.075,0.9758502840995789,0.9668602756129676
0.076,0.9758279323577881,0.9657853469683971
0.077,0.9736472368240356,0.9646915938973551
0.078,0.9736422300338745,0.9635790221398051
0.079,0.9714417457580566,0.9624476418946013
0.08,0.9714390635490417,0.9612974678143618
0.081,0.9692326784133911,0.9601285189996842
0.082,0.9691199660301208,0.9589408189926676
0.083,0.9668993353843689,0.9577343957697024
0.084,0.9662810564041138,0.9565092817334979
0.085,0.964463472366333,0.9552655137043142
0.086,0.9629296064376831,0.9540031329103666
0.087,0.9619278907775879,0.9527221849773779
0.088,0.9595871567726135,0.951422719917248
0.089,0.9593782424926758,0.950104792115817
0.09,0.9568192362785339,0.9487684603196971
0.091,0.9568307995796204,0.9474137876221507
0.092,0.9541775584220886,0.9460408414479948
0.093,0.9538779854774475,0.9446496935375086
0.094,0.9515600800514221,0.9432404199293284
0.095,0.9499915242195129,0.9418131009423112
0.096,0.9488838315010071,0.9403678211563509
0.097,0.9461981654167175,0.9389046693921314
0.098,0.9461609125137329,0.9374237386898039
0.099,0.9432704448699951,0.9359251262865746
0.1,0.9431079626083374,0.934408933593192
0.101,0.9403421878814697,0.9328752661693215
0.102,0.9385699033737183,0.9313242336978005
0.103,0.9373254776000977,0.9297559499577637
0.104,0.9341338276863098,0.9281705327966308
0.105,0.9341340661048889,0.9265681041009528
0.106,0.9310018420219421,0.9249487897661077
0.107,0.9303929209709167,0.9233127196648461
0.108,0.9279126524925232,0.9216600276146774
0.109,0.9249842166900635,0.9199908513441004
0.11,0.9246716499328613,0.9183053324576727
0.111,0.9214528203010559,0.9166036163999189
0.112,0.9212357997894287,0.9148858524180801
0.113,0.9184941649436951,0.9131521935237041
0.114,0.9158262014389038,0.9114027964530789
0.115,0.9153547883033752,0.909637821626514
0.116,0.9120978116989136,0.9078574331064708
0.117,0.9119136333465576,0.9060617985545516
0.118,0.9088150262832642,0.9042510891873466
0.119,0.9058663249015808,0.9024254797311526
0.12,0.9055308699607849,0.9005851483755651
0.121,0.9022625088691711,0.8987302767259564
0.122,0.9018612504005432,0.8968610497548448
0.123,0.8988759517669678,0.8949776557521703
0.124,0.8953896164894104,0.8930802862744811
0.125,0.8953410983085632,0.8911691360930485
0.126,0.8918977379798889,0.8892444031409191
0.127,0.8904550075531006,0.8873062884589175
0.128,0.8883346319198608,0.8853549961406155
0.129,0.8846916556358337,0.8833907332762814
0.13,0.8846732378005981,0.881413709895823
0.131,0.8810725212097168,0.8794241389107442
0.132,0.877791166305542,0.8774222360551294
0.133,0.8772987723350525,0.8754082198256723
0.134,0.8734696507453918,0.8733823114207717
0.135,0.8724424242973328,0.8713447346787085
0.136,0.8697726726531982,0.8692957160149264
0.137,0.8661305904388428,0.8672354843584349
0.138,0.866172730922699,0.8651642710873575
0.139,0.8624075055122375,0.8630823099636444
0.14,0.8589285016059875,0.8609898370669733
0.141,0.8586666584014893,0.8588870907278603
0.142,0.855015218257904,0.8567743114600048
0.143,0.8530972003936768,0.8546517418918919
0.144,0.8512853384017944,0.8525196266976762
0.145,0.8475258946418762,0.8503782125273742
0.146,0.8471258878707886,0.8482277479363873
0.147,0.843991219997406,0.8460684833143837
0.148,0.840465247631073,0.8439006708135666
0.149,0.8404501080513,0.841724564276352
0.15,0.8368927836418152,0.8395404191624883
0.151,0.8333317637443542,0.8373484924756402
0.152,0.8331867456436157,0.8351490426894704
0.153,0.8296725749969482,0.8329423296732439
0.154,0.827076256275177,0.8307286146169857
0.155,0.8261420130729675,0.8285081599562205
0.156,0.8222717642784119,0.8262812292963257
0.157,0.8204569816589355,0.8240480873365252
0.158,0.8185085654258728,0.8218089997935565
0.159,0.8148186206817627,0.8195642333250406
0.16,0.814027726650238,0.8173140554525866
0.161,0.8110874891281128,0.8150587344846616
0.162,0.8072453141212463,0.8127985394392563
0.163,0.806901216506958,0.8105337399663806
0.164,0.803492546081543,0.8082646062704166
0.165,0.79975825548172,0.8059914090323679
0.166,0.7997587323188782,0.8037144193320283
0.167,0.7962389588356018,0.8014339085701105
0.168,0.7925357222557068,0.7991501483903622
0.169,0.7925275564193726,0.7968634106017027
0.17,0.7889201045036316,0.7945739671004148
0.171,0.7851300239562988,0.7922820897924214
0.172,0.7851673364639282,0.7899880505156824
0.173,0.781242847442627,0.7876921209627412
0.174,0.7772711515426636,0.7853945726034568
0.175,0.77725750207901,0.783095676607951
0.176,0.7733871340751648,0.7807957037698058
0.177,0.7697566747665405,0.7784949244295403
0.178,0.7697039842605591,0.7761936083984029
0.179,0.7661535739898682,0.7738920248825081
0.18,0.762781023979187,0.771590442407351
0.181,0.7627430558204651,0.7692891287427315
0.182,0.7591146230697632,0.7669883508281206
0.183,0.7555447220802307,0.7646883746984967
0.184,0.7555562257766724,0.7623894654106893
0.185,0.7519280910491943,0.7600918869702538
0.186,0.7482116222381592,0.7577959022589155
0.187,0.7482272982597351,0.7555017729626066
0.188,0.7447300553321838,0.7532097595001308
0.189,0.741294264793396,0.7509201209524838
0.19,0.7412298321723938,0.7486331149928591
0.191,0.7377826571464539,0.7463489978173676
0.192,0.7344802618026733,0.7440680240765015
0.193,0.7344384789466858,0.7417904468073695
0.194,0.7313072085380554,0.7395165173667309
0.195,0.727890133857727,0.7372464853648575
0.196,0.7275597453117371,0.7349805986002492
0.197,0.724674642086029,0.7327191029952301
0.198,0.7216163873672485,0.7304622425324516
0.199,0.7208518385887146,0.7282102591923272
0.2,0.7185231447219849,0.7259633928914258
0.201,0.715712308883667,0.7237218814218453
0.202,0.7144038677215576,0.721485960391594
0.203,0.7129855155944824,0.719255863165999
0.204,0.7100914716720581,0.7170318208101696
0.205,0.7078174948692322,0.7148140620325321
0.206,0.7073069214820862,0.7126028131294635
0.207,0.7044885754585266,0.7103982979310404
0.208,0.7015846967697144,0.7082007377479264
0.209,0.7015210390090942,0.7060103513194163
0.21,0.6985769867897034,0.7038273547626579
0.211,0.695537269115448,0.7016519615230665
0.212,0.695500373840332,0.6994843823259551
0.213,0.692632257938385,0.6973248251293918
0.214,0.6897984147071838,0.6951734950783041
0.215,0.6896241903305054,0.6930305944598465
0.216,0.6869969964027405,0.6908963226600432
0.217,0.6842498779296875,0.6887708761217226
0.218,0.6832579374313354,0.6866544483037564
0.219,0.6815537214279175,0.684547229641617
0.22,0.6787434220314026,0.6824494075092625
0.221,0.6763413548469543,0.680361166182365
0.222,0.6759799718856812,0.6782826868028881
0.223,0.673309862613678,0.6762141473450265
0.224,0.6706039905548096,0.6741557225825168
0.225,0.6706318259239197,0.6721075840573247
0.226,0.6679472923278809,0.6700699000497199
0.227,0.6654134392738342,0.6680428355497429
0.228,0.6652626395225525,0.6660265522300706
0.229,0.6629071235656738,0.6640212084202861
0.23,0.6603176593780518,0.6620269590825559
0.231,0.6588726043701172,0.6600439557887199
0.232,0.657681941986084,0.6580723466987953
0.233,0.6550054550170898,0.656112276540898
0.234,0.6523864269256592,0.6541638865925813
0.235,0.6523527503013611,0.6522273146635936
0.236,0.649963915348053,0.6503026950800548
0.237,0.6476578116416931,0.6483901586700488
0.238,0.6476225852966309,0.6464898327506332
0.239,0.6452886462211609,0.6446018411162603
0.24,0.6428319215774536,0.6427263040286094
0.241,0.6415375471115112,0.6408633382078233
0.242,0.6404186487197876,0.6390130568251472
0.243,0.6381092667579651,0.6371755694969612
0.244,0.6356970071792603,0.6353509822802035
0.245,0.6356371641159058,0.6335393976691753
0.246,0.6329088807106018,0.6317409145937194
0.247,0.6303088665008545,0.6299556284187657
0.248,0.6300588250160217,0.6281836309452334
0.249,0.627884566783905,0.6264250104122805
0.25,0.6256097555160522,0.6246798515008897
0.251,0.6239241361618042,0.6229482353387801
0.252,0.6233556270599365,0.621230239506633
0.253,0.6211915612220764,0.6195259380456187
0.254,0.6190204620361328,0.6178354014662114
0.255,0.6190214157104492,0.6161586967582793
0.256,0.6170133948326111,0.6144958874024348
0.257,0.6151248216629028,0.6128470333826299
0.258,0.6144665479660034,0.6112121911999818
0.259,0.6130227446556091,0.609591413887812
0.26,0.6108170747756958,0.6079847510278832
0.261,0.6087688207626343,0.6063922487678157
0.262,0.6087638139724731,0.6048139498396671
0.263,0.606621265411377,0.6032498935796544
0.264,0.6044954657554626,0.601700115949004
0.265,0.604053258895874,0.6001646495559063
0.266,0.6025054454803467,0.5986435236785571
0.267,0.6004277467727661,0.5971367642892665
0.268,0.5986449718475342,0.5956443940796124
0.269,0.598522424697876,0.5941664324866208
0.27,0.596725583076477,0.5927028957199476
0.271,0.5950401425361633,0.5912537967900444
0.272,0.5948230624198914,0.5898191455372823
0.273,0.593385636806488,0.5883989486620147
0.274,0.5916982293128967,0.5869932097555528
0.275,0.5901250243186951,0.5856019293320339
0.276,0.5899308919906616,0.584225104861157
0.277,0.5879896879196167,0.5828627308017621
0.278,0.5859591960906982,0.5815147986362312
0.279,0.5857594609260559,0.5801812969056835
0.28,0.5841347575187683,0.5788622112459433
0.281,0.5824122428894043,0.5775575244242543
0.282,0.5806788802146912,0.5762672163767162
0.283,0.580696165561676,0.5749912642464177
0.284,0.5791555643081665,0.5737296424222417
0.285,0.5774590373039246,0.5724823225783168
0.286,0.5771007537841797,0.5712492737140896
0.287,0.575943648815155,0.5700304621949928
0.288,0.5743551254272461,0.5688258517936815
0.289,0.5725632309913635,0.5676354037318163
0.29,0.5725363492965698,0.5664590767223616
0.291,0.5708284974098206,0.5652968270123779
0.292,0.5691823363304138,0.5641486084262807
0.293,0.5684717297554016,0.5630143724095391
0.294,0.5675753951072693,0.5618940680727907
0.295,0.5659815073013306,0.5607876422363444
0.296,0.564486563205719,0.5596950394750467
0.297,0.5644697546958923,0.5586162021634872
0.298,0.5628856420516968,0.5575510705215138
0.299,0.561291515827179,0.5564995826600366
0.3,0.5601909160614014,0.5554616746270926
0.301,0.5598037838935852,0.5544372804541453
0.302,0.5583598017692566,0.5534263322025968
0.303,0.5569323897361755,0.5524287600104854
0.304,0.5568447113037109,0.5514444921393434
0.305,0.5556967258453369,0.5504734550211942
0.306,0.5545019507408142,0.5495155733056583
0.307,0.5535232424736023,0.5485707699071503
0.308,0.5534542202949524,0.5476389660521395
0.309,0.552294135093689,0.5467200813264499
0.31,0.5512446165084839,0.5458140337225788
0.311,0.5508745312690735,0.5449207396870092
0.312,0.5500618815422058,0.5440401141674929
0.313,0.5487034320831299,0.543172070660283
0.314,0.5472897291183472,0.5423165212572923
0.315,0.5473184585571289,0.5414733766931564
0.316,0.5455452799797058,0.5406425463921799
0.317,0.5438492894172668,0.5398239385151434
0.318,0.5424580574035645,0.539017460005953
0.319,0.5422511696815491,0.5382230166381077
0.32,0.5407517552375793,0.5374405130609686
0.321,0.5393996238708496,0.536669852845808
0.322,0.5390022993087769,0.535910938531618
0.323,0.5381326675415039,0.5351636716706625
0.324,0.5369803309440613,0.5344279528737518
0.325,0.5360872149467468,0.5337036818552213
0.326,0.5361694097518921,0.5329907574775989
0.327,0.535297691822052,0.5322890777959409
0.328,0.5343905687332153,0.5315985401018213
0.329,0.5334733724594116,0.5309190409669572
0.33,0.5333729982376099,0.5302504762864549
0.331,0.532256543636322,0.5295927413216605
0.332,0.5311965942382812,0.5289457307425994
0.333,0.5309505462646484,0.5283093386699921
0.334,0.5299477577209473,0.5276834587168285
0.335,0.5287414789199829,0.5270679840294912
0.336,0.5279205441474915,0.5264628073284102
0.337,0.527942419052124,0.52586782094824
0.338,0.5273146629333496,0.5252829168775436
0.339,0.5268677473068237,0.5247079867979734
0.34,0.5264630913734436,0.5241429221229369
0.341,0.5264089703559875,0.5235876140357364
0.342,0.5259447693824768,0.5230419535271716
0.343,0.5254525542259216,0.522505831432597
0.344,0.5252133011817932,0.5219791384684207
0.345,0.5248312950134277,0.5214617652680408
0.346,0.5240584015846252,0.5209536024172055
0.347,0.5231979489326477,0.5204545404887938
0.348,0.5230738520622253,0.5199644700770039
0.349,0.5227391123771667,0.5194832818309469
0.35,0.5223161578178406,0.5190108664876366
0.351,0.5219282507896423,0.5185471149043686
0.352,0.5219395160675049,0.5180919180904849
0.353,0.5213868021965027,0.5176451672385176
0.354,0.5207255482673645,0.5172067537547061
0.355,0.5202587842941284,0.5167765692888854
0.356,0.5202657580375671,0.5163545057637383
0.357,0.5197908282279968,0.5159404554034124
0.358,0.5191134810447693,0.5155343107614939
0.359,0.518811821937561,0.51513596474834
0.36,0.5186033248901367,0.5147453106577639
0.361,0.5182244181632996,0.514362242193073
0.362,0.5176730155944824,0.5139866534924588
0.363,0.517574667930603,0.5136184391537352
0.364,0.517426609992981,0.5132574942584279
0.365,0.5172470211982727,0.5129037143952122
0.366,0.5168839693069458,0.5125569956827002
0.367,0.5168412923812866,0.5122172347915782
0.368,0.5161662697792053,0.5118843289660954
0.369,0.5154846906661987,0.5115581760449043
0.37,0.5148117542266846,0.5112386744812552
0.371,0.5148211121559143,0.5109257233625473
0.372,0.5142367482185364,0.5106192224292369
0.373,0.5137102603912354,0.5103190720931085
0.374,0.5133577585220337,0.5100251734549082
0.375,0.5131509900093079,0.5097374283213459
0.376,0.5126168131828308,0.5094557392214689
0.377,0.511997640132904,0.5091800094224089
0.378,0.5118154883384705,0.508910142944511
0.379,0.5112526416778564,0.5086460445758452
0.38,0.5105327367782593,0.5083876198861071
0.381,0.5099945664405823,0.5081347752399137
0.382,0.5099709033966064,0.507887417809497
0.383,0.5094966292381287,0.5076454555868046
0.384,0.5088490843772888,0.5074087973950104
0.385,0.5080940127372742,0.5071773528994428
0.386,0.5081782937049866,0.506951032617936
0.387,0.5075217485427856,0.5067297479306125
0.388,0.5070077180862427,0.5065134110891026
0.389,0.5068129301071167,0.5063019352252063
0.39,0.506759524345398,0.5060952343590085
0.391,0.5065857768058777,0.5058932234064517
0.392,0.5061800479888916,0.505695818186375
0.393,0.5057977437973022,0.5055029354270273
0.394,0.5056766271591187,0.5053144927720622
0.395,0.5051282048225403,0.5051304087860222
0.396,0.5045962333679199,0.5049506029593223
0.397,0.5043188333511353,0.5047749957127379
0.398,0.5041000247001648,0.5046035084014096
0.399,0.5036052465438843,0.5044360633183698
0.4,0.5030532479286194,0.5042725836976015
0.401,0.5029966235160828,0.504112993716639
0.402,0.5023821592330933,0.5039572184987162
0.403,0.5017325282096863,0.5038051841144751
0.404,0.5011350512504578,0.5036568175832408
0.405,0.5011516809463501,0.5035120468738739
0.406,0.5005247592926025,0.5033708009052075
0.407,0.49993646144866943,0.50323300954608
0.408,0.4993532598018646,0.5030986036149714
0.409,0.4993748068809509,0.5029675148792537
0.41,0.4986906051635742,0.5028396760540628
0.411,0.49820858240127563,0.5027150208008033
0.412,0.4977385699748993,0.5025934837252942
0.413,0.4977068305015564,0.502475000375565
0.414,0.4972626566886902,0.5023595072393121
0.415,0.4969218373298645,0.502246941741024
0.416,0.4966885447502136,0.5021372422387854
0.417,0.49659794569015503,0.502030348020769
0.418,0.49622830748558044,0.5019261993014243
0.419,0.49592137336730957,0.5018247372173729
0.42,0.49578747153282166,0.501725903823019
0.421,0.4956178069114685,0.5016296420858849
0.422,0.4953121244907379,0.5015358958816806
0.423,0.4949801564216614,0.5014446099891151
0.424,0.4949377775192261,0.5013557300844607
0.425,0.49458059668540955,0.5012692027358775
0.426,0.49424776434898376,0.5011849753975076
0.427,0.49385109543800354,0.501102996403348
0.428,0.4938427805900574,0.5010232149609097
0.429,0.4935731589794159,0.500945581144674
0.43,0.49313488602638245,0.5008700458893518
0.431,0.49267539381980896,0.500796560982956
0.432,0.49268004298210144,0.5007250790596958
0.433,0.49211859703063965,0.5006555535926986
0.434,0.4915020167827606,0.5005879388865718
0.435,0.49094754457473755,0.5005221900698076
0.436,0.4909301698207855,0.5004582630870432
0.437,0.49051615595817566,0.5003961146911818
0.438,0.48993638157844543,0.5003357024353823
0.439,0.4894748330116272,0.5002769846649254
0.44,0.48949918150901794,0.5002199205089655
0.441,0.489298939704895,0.5001644698721719
0.442,0.4890712797641754,0.5001105934262706
0.443,0.4889199435710907,0.5000582526014903
0.444,0.48890963196754456,0.500007409577923
0.445,0.4887853264808655,0.49995802727680244
0.446,0.48875224590301514,0.4999100693517108
0.447,0.4887419044971466,0.4998635001797168
0.448,0.4887049198150635,0.49981828485245444
0.449,0.48863354325294495,0.49977438916714667
0.45,0.4886249601840973,0.49973177961758175
0.451,0.48860248923301697,0.49969042338504704
0.452,0.48870038986206055,0.4996502883292272
0.453,0.48879557847976685,0.4996113429790717
0.454,0.48886436223983765,0.49957355652363805
0.455,0.4888729453086853,0.49953689880291535
0.456,0.4888109862804413,0.4995013402986347
0.457,0.4887255132198334,0.49946685212507047
0.458,0.48857393860816956,0.49943340601983843
0.459,0.4884730279445648,0.4994009743346948
0.46,0.48832768201828003,0.4993695300263423
0.461,0.4880412817001343,0.4993390466472464
0.462,0.48784345388412476,0.49930949833646704
0.463,0.4878331124782562,0.4992808598105107
0.464,0.48787444829940796,0.4992531063542059
0.465,0.48786020278930664,0.4992262138116071
0.466,0.48785629868507385,0.4992001585769306
0.467,0.48790302872657776,0.4991749175855268
0.468,0.4881238341331482,0.49915046830489124
0.469,0.4885595440864563,0.4991267887257202
0.47,0.4888821244239807,0.4991038573530115
0.471,0.4888610541820526,0.49908165319721653
0.472,0.489167183637619,0.4990601557654449
0.473,0.489523708820343,0.49903934505272507
0.474,0.48980745673179626,0.49901920153332485
0.475,0.4898768365383148,0.49899970615213335
0.476,0.48973578214645386,0.4989808403161076
0.477,0.48942482471466064,0.49896258588578674
0.478,0.4891674816608429,0.49894492516687544
0.479,0.48920953273773193,0.4989278409018996
0.48,0.48929551243782043,0.49891131626193636
0.481,0.4892560839653015,0.4988953348384197
0.482,0.48915156722068787,0.49887988063502525
0.483,0.48914992809295654,0.4988649380596348
0.484,0.4893864095211029,0.4988504919163823
0.485,0.4897979497909546,0.4988365273977845
0.486,0.49018651247024536,0.4988230300769554
0.487,0.4902097284793854,0.49880998589990844
0.488,0.4904431402683258,0.49879738117794586
0.489,0.49065497517585754,0.49878520258013764
0.49,0.49079006910324097,0.4987734371258904
0.491,0.49084755778312683,0.49876207217760815
0.492,0.4908665716648102,0.49875109543344504
0.493,0.49094462394714355,0.4987404949201516
0.494,0.4910997748374939,0.4987302589860148
0.495,0.49104973673820496,0.498720376293893
0.496,0.49101755023002625,0.4987108358143463
0.497,0.49108096957206726,0.4987016268188627
0.498,0.49118417501449585,0.49869273887318094
0.499,0.4912551939487457,0.4986841618307095
0.5,0.49166011810302734,0.4986758858260434
0.501,0.4920516610145569,0.4986679012685779
0.502,0.4921970069408417,0.4986601988362198
0.503,0.4922211468219757,0.49865276946919646
0.504,0.4923549294471741,0.4986456043639622
0.505,0.4926081895828247,0.49863869496720287
0.506,0.4926760792732239,0.4986320329699372
0.507,0.49289971590042114,0.4986256103017161
0.508,0.4930630326271057,0.4986194191249191
0.509,0.49333643913269043,0.4986134518291474
0.51,0.4933558404445648,0.4986077010257139
0.511,0.4936138391494751,0.4986021595422292
0.512,0.49377307295799255,0.4985968204172838
0.513,0.49394577741622925,0.4985916768952251
0.514,0.4939754009246826,0.49858672242102986
0.515,0.49418532848358154,0.4985819506352707
0.516,0.4944543242454529,0.4985773553691764
0.517,0.4947138726711273,0.49857293063978514
0.518,0.49475204944610596,0.4985686706451904
0.519,0.49488919973373413,0.4985645697598785
0.52,0.4950476288795471,0.49856062253015726
0.521,0.4952930510044098,0.4985568236696744
0.522,0.4952901005744934,0.4985531680550261
0.523,0.4954821765422821,0.4985496507214533
0.524,0.4957789182662964,0.4985462668586265
0.525,0.49614447355270386,0.49854301180651706
0.526,0.49610450863838196,0.4985398810513541
0.527,0.4965065121650696,0.498536870221667
0.528,0.4968746304512024,0.4985339750844115
0.529,0.49718958139419556,0.4985311915411792
0.53,0.4971734583377838,0.4985285156244886
0.531,0.4973162114620209,0.4985259434941578
0.532,0.4973026514053345,0.498523471433757
0.533,0.4973560869693756,0.49852109584713983
0.534,0.49740445613861084,0.49851881325505276
0.535,0.4975377023220062,0.4985166202918215
0.536,0.4974953532218933,0.49851451370211297
0.537,0.4973420202732086,0.49851249033777223
0.538,0.4973921775817871,0.49851054715473275
0.539,0.4974474608898163,0.49850868120999964
0.54,0.49772563576698303,0.49850688965870366
0.541,0.4978885054588318,0.49850516975122616
0.542,0.4980449378490448,0.498503518830393
0.543,0.49812084436416626,0.4985019343287362
0.544,0.49820026755332947,0.49850041376582316
0.545,0.49822431802749634,0.4984989547456513
0.546,0.49815717339515686,0.4984975549541075
0.547,0.49811580777168274,0.4984962121564912
0.548,0.49822965264320374,0.4984949241950998
0.549,0.4981914758682251,0.4984936889868757
0.55,0.49826425313949585,0.49849250452111343
0.551,0.49846774339675903,0.498491368857226
0.552,0.4988445043563843,0.49849028012256896
0.553,0.49893078207969666,0.49848923651032184
0.554,0.4990363121032715,0.4984882362774252
0.555,0.4990977942943573,0.4984872777425726
0.556,0.49900883436203003,0.49848635928425583
0.557,0.49898236989974976,0.49848547933886317
0.558,0.49880415201187134,0.49848463639882923
0.559,0.49889302253723145,0.4984838290108347
0.56,0.4992333650588989,0.4984830557740562
0.561,0.49924397468566895,0.49848231533846404
0.562,0.49949491024017334,0.49848160640316774
0.563,0.49980875849723816,0.49848092771480745
0.564,0.5001603960990906,0.4984802780659911
0.565,0.5002188086509705,0.49847965629377566
0.566,0.5006453394889832,0.49847906127819197
0.567,0.5010025501251221,0.49847849194081173
0.568,0.5013148188591003,0.49847794724335587
0.569,0.5014118552207947,0.4984774261863439
0.57,0.5016334056854248,0.49847692780778197
0.571,0.5016174912452698,0.4984764511818905
0.572,0.5017054677009583,0.4984759954178686
0.573,0.5018091201782227,0.49847555965869583
0.574,0.5021750330924988,0.49847514307996993
0.575,0.5023258924484253,0.4984747448887792
0.576,0.5023710131645203,0.4984743643226094
0.577,0.5022999048233032,0.4984740006482837
0.578,0.502149760723114,0.49847365316093567
0.579,0.5021023154258728,0.49847332118301324
0.58,0.5019360184669495,0.49847300406331413
0.581,0.5021021962165833,0.498472701176051
0.582,0.5020249485969543,0.49847241191994623
0.583,0.5020427107810974,0.4984721357173549
0.584,0.5019258260726929,0.49847187201341586
0.585,0.502315104007721,0.49847162027522995
0.586,0.502709150314331,0.498471379991064
0.587,0.5031377673149109,0.49847115066958114
0.588,0.5031653642654419,0.4984709318390958
0.589,0.5035468339920044,0.49847072304685264
0.59,0.5039101839065552,0.4984705238583297
0.591,0.5041298270225525,0.49847033385656403
0.592,0.5041105151176453,0.4984701526414996
0.593,0.5040181875228882,0.4984699798293573
0.594,0.5039429068565369,0.4984698150520256
0.595,0.5039758682250977,0.4984696579564717
0.596,0.5039786100387573,0.49846950820417274
0.597,0.5041887164115906,0.4984693654705663
0.598,0.504410982131958,0.4984692294445193
0.599,0.5045284628868103,0.4984690998278157
0.6,0.5046144127845764,0.49846897633466075
0.601,0.504663348197937,0.498468858691204
0.602,0.504463791847229,0.4984687466350773
0.603,0.5042965412139893,0.4984686399149498
0.604,0.5041673183441162,0.49846853829009846
0.605,0.503964900970459,0.49846844152999353
0.606,0.503944993019104,0.49846834941389867
0.607,0.5039633512496948,0.4984682617304856
0.608,0.5036585330963135,0.49846817827746215
0.609,0.5033724904060364,0.49846809886121407
0.61,0.5032200217247009,0.4984680232964592
0.611,0.503160834312439,0.4984679514059148
0.612,0.5032345652580261,0.4984678830199767
0.613,0.503166139125824,0.49846781797640977
0.614,0.5030617713928223,0.4984677561200507
0.615,0.5030665993690491,0.49846769730252083
0.616,0.5028697848320007,0.4984676413819502
0.617,0.5027120113372803,0.4984675882227116
0.618,0.5027124285697937,0.4984675376951645
0.619,0.5027360320091248,0.4984674896754089
0.62,0.5025906562805176,0.4984674440450481
0.621,0.5024216771125793,0.498467400690961
0.622,0.5025152564048767,0.49846735950508214
0.623,0.502408504486084,0.49846732038419106
0.624,0.5022680163383484,0.4984672832297094
0.625,0.5020355582237244,0.4984672479475054
0.626,0.5019718408584595,0.49846721444770686
0.627,0.501842737197876,0.49846718264452045
0.628,0.5016600489616394,0.49846715245605855
0.629,0.5015699863433838,0.49846712380417285
0.63,0.5015425682067871,0.4984670966142944
0.631,0.5014188289642334,0.49846707081527997
0.632,0.5012933015823364,0.4984670463392645
0.633,0.5012240409851074,0.49846702312151947
0.634,0.5012853145599365,0.49846700110031694
0.635,0.5014014840126038,0.4984669802167989
0.636,0.5014804601669312,0.49846696041485217
0.637,0.5015846490859985,0.498466941640988
0.638,0.5016099810600281,0.49846692384422675
0.639,0.5019637942314148,0.49846690697598733
0.64,0.5023356080055237,0.49846689098998115
0.641,0.5024282336235046,0.4984668758421101
