0.064,0.9644654989242554,0.9659233571765052
0.065,0.9640457034111023,0.9650366573773663
0.066,0.9635852575302124,0.9641418451363255
0.067,0.9617131948471069,0.9632390168672484
0.068,0.9617161154747009,0.9623282682533667
0.069,0.959775984287262,0.961409694269803
0.07,0.9593259692192078,0.96048338920478
0.071,0.9588609337806702,0.9595494466795982
0.072,0.9568827152252197,0.9586079596674582
0.073,0.9568795561790466,0.9576590205112026
0.074,0.9549533724784851,0.9567027209400412
0.075,0.9544804692268372,0.9557391520853249
0.076,0.9539814591407776,0.9547684044954228
0.077,0.9519866704940796,0.9537905681497577
0.078,0.9519831538200378,0.9528057324720501
0.079,0.9499597549438477,0.9518139863428163
0.08,0.949478268623352,0.9508154181111634
0.081,0.9489592909812927,0.9498101156059233
0.082,0.9469447135925293,0.9487981661461621
0.083,0.9469498991966248,0.9477796565511003
0.084,0.9448581337928772,0.9467546731494769
0.085,0.944355845451355,0.9457233017883888
0.086,0.9438074827194214,0.9446856278416329
0.087,0.9417310357093811,0.9436417362175806
0.088,0.941734790802002,0.9425917113666074
0.089,0.9397196769714355,0.9415356372881031
0.09,0.939261794090271,0.9404735975370848
0.091,0.9387877583503723,0.9394056752304344
0.092,0.9366850256919861,0.9383319530527783
0.093,0.9366843104362488,0.9372525132620314
0.094,0.9346448183059692,0.93616743769462
0.095,0.9341167211532593,0.9350768077704019
0.096,0.9335623383522034,0.9339807044972992
0.097,0.9314615726470947,0.9328792084756585
0.098,0.931462287902832,0.9317723999023522
0.099,0.9292274713516235,0.9306603585746339
0.1,0.9286910891532898,0.9295431638937628
0.101,0.9281046390533447,0.9284208948684047
0.102,0.9258139729499817,0.9272936301178254
0.103,0.9258161187171936,0.926161447874883
0.104,0.9234912395477295,0.9250244259888329
0.105,0.9229409098625183,0.9238826419279529
0.106,0.9223392009735107,0.9227361727819958
0.107,0.9201202988624573,0.9215850952644842
0.108,0.9201244115829468,0.9204294857148478
0.109,0.917844295501709,0.9192694201004172
0.11,0.9172667860984802,0.9181049740182782
0.111,0.9166656136512756,0.9169362226969946
0.112,0.9144359827041626,0.9157632409982077
0.113,0.9144355654716492,0.9145861034181147
0.114,0.912222146987915,0.9134048840888376
0.115,0.9116852283477783,0.9122196567796832
0.116,0.9111324548721313,0.9110304948983037
0.117,0.9087413549423218,0.9098374714917601
0.118,0.9087426662445068,0.9086406592474958
0.119,0.9064124822616577,0.9074401304942236
0.12,0.9058899283409119,0.906235957202731
0.121,0.9053207039833069,0.9050282109866086
0.122,0.9030752778053284,0.9038169631029049
0.123,0.9030777812004089,0.9026022844527136
0.124,0.9005933403968811,0.9013842455816926
0.125,0.9000002145767212,0.9001629166805245
0.126,0.8993770480155945,0.8989383675853165
0.127,0.8968070149421692,0.8977106677779466
0.128,0.8968040943145752,0.8964798863863574
0.129,0.8942133784294128,0.8952460921848018
0.13,0.8936182260513306,0.8940093535940414
0.131,0.8930037021636963,0.8927697386815034
0.132,0.8903675675392151,0.8915273151613969
0.133,0.890364944934845,0.8902821503947892
0.134,0.887761116027832,0.8890343113896495
0.135,0.8871399760246277,0.8877838648008575
0.136,0.8864749073982239,0.8865308769301816
0.137,0.8839694261550903,0.8852754137262291
0.138,0.8839738368988037,0.8840175407843676
0.139,0.8812944889068604,0.8827573233466242
0.14,0.8807234764099121,0.8814948263015598
0.141,0.8800994157791138,0.8802301141841238
0.142,0.8775586485862732,0.8789632511754877
0.143,0.877556324005127,0.8776943011028628
0.144,0.8750100135803223,0.8764233274393014
0.145,0.8744212985038757,0.8751503933034822
0.146,0.8737719058990479,0.8738755614594838
0.147,0.8714203238487244,0.8725988943165468
0.148,0.8714199662208557,0.8713204539288244
0.149,0.8689243793487549,0.8700403019951246
0.15,0.8683324456214905,0.8687584998586448
0.151,0.8677287101745605,0.8674751085066996
0.152,0.8651347756385803,0.8661901885704434
0.153,0.8651362657546997,0.8649038003245874
0.154,0.8626983165740967,0.8636160036871152
0.155,0.8620256185531616,0.8623268582189951
0.156,0.8613551259040833,0.861036423123891
0.157,0.8587248921394348,0.859744757247873
0.158,0.8587296009063721,0.8584519190791291
0.159,0.8560475707054138,0.8571579667476774
0.16,0.8553815484046936,0.8558629580250808
0.161,0.8547072410583496,0.8545669503241655
0.162,0.8520215749740601,0.8532700006987417
0.163,0.8520182371139526,0.8519721658433302
0.164,0.849325954914093,0.850673502092893
0.165,0.8486945629119873,0.849374065422571
0.166,0.8480398058891296,0.8480739114474267
0.167,0.8455559611320496,0.8467730954221956
0.168,0.8455488681793213,0.8454716722410432
0.169,0.8428801894187927,0.8441696964373326
0.17,0.8422725200653076,0.8428672221833992
0.171,0.8416665196418762,0.8415643032903347
0.172,0.8388434648513794,0.8402609932077822
0.173,0.8388425707817078,0.8389573450237399
0.174,0.8360029458999634,0.8376534114643762
0.175,0.8352907299995422,0.8363492448938569
0.176,0.8345320820808411,0.8350448973141815
0.177,0.8319661617279053,0.8337404203650338
0.178,0.8319603800773621,0.8324358653236437
0.179,0.8293832540512085,0.8311312831046613
0.18,0.8288115859031677,0.8298267242600446
0.181,0.8282380700111389,0.8285222389789606
0.182,0.8255895376205444,0.827217877087699
0.183,0.8255797624588013,0.8259136880496012
0.184,0.8229697346687317,0.8246097209650018
0.185,0.8222789764404297,0.8233060245711861
0.186,0.8215873837471008,0.8220026472423612
0.187,0.8188234567642212,0.8206996369896422
0.188,0.818824291229248,0.8193970414610537
0.189,0.8162261247634888,0.8180949079415469
0.19,0.8155837059020996,0.8167932833530313
0.191,0.8149491548538208,0.8154922142544223
0.192,0.8124893307685852,0.8141917468417057
0.193,0.8124918341636658,0.8128919269480173
0.194,0.8100461959838867,0.8115928000437381
0.195,0.809387743473053,0.8102944112366073
0.196,0.8087285161018372,0.8089968052718504
0.197,0.8062974810600281,0.8077000265323246
0.198,0.8062989711761475,0.8064041190386804
0.199,0.8038762211799622,0.8051091264495401
0.2,0.8032945990562439,0.8038150920616937
0.201,0.802672803401947,0.8025220588103101
0.202,0.8003487586975098,0.8012300692691678
0.203,0.8003547787666321,0.7999391656508996
0.204,0.798015296459198,0.7986493898072575
0.205,0.7975267171859741,0.7973607832293921
0.206,0.797002911567688,0.7960733870481512
0.207,0.7947359085083008,0.7947872420343944
0.208,0.7947367429733276,0.7935023885993253
0.209,0.7923197746276855,0.7922188667948413
0.21,0.7916465401649475,0.7909367163139005
0.211,0.7909806370735168,0.789655976490905
0.212,0.7884035706520081,0.7883766863021036
0.213,0.7884045243263245,0.7870988843660093
0.214,0.7858918905258179,0.7858226089438362
0.215,0.7852746248245239,0.784547897939952
0.216,0.7846735715866089,0.7832747889023495
0.217,0.7822034955024719,0.7820033190231328
0.218,0.78220134973526,0.780733525139024
0.219,0.7797091603279114,0.7794654437318838
0.22,0.7790473699569702,0.778199110929251
0.221,0.7783834338188171,0.7769345625048993
0.222,0.7758838534355164,0.7756718338794095
0.223,0.7758811712265015,0.7744109601207607
0.224,0.7733938097953796,0.7731519759449363
0.225,0.7727726101875305,0.7718949157165483
0.226,0.7721297144889832,0.7706398134494782
0.227,0.7697912454605103,0.7693867028075335
0.228,0.7697954177856445,0.7681356171051221
0.229,0.7673999071121216,0.7668865893079422
0.23,0.7668323516845703,0.76563965203369
0.231,0.7662718892097473,0.7643948375527814
0.232,0.7638146281242371,0.7631521777890926
0.233,0.7638111710548401,0.7619117043207151
0.234,0.7613579630851746,0.7606734483807274
0.235,0.7607730627059937,0.7594374408579823
0.236,0.7601445317268372,0.7582037122979106
0.237,0.7577964663505554,0.7569722929033403
0.238,0.7578033208847046,0.7557432125353313
0.239,0.755506694316864,0.754516500714025
0.24,0.7549281716346741,0.7532921866195114
0.241,0.7543396353721619,0.7520702990927088
0.242,0.7520793080329895,0.7508508666362608
0.243,0.7520801424980164,0.7496339174154469
0.244,0.7497003674507141,0.7484194792591095
0.245,0.7490567564964294,0.7472075796605936
0.246,0.7484056353569031,0.7459982457787036
0.247,0.7460044622421265,0.7447915044386728
0.248,0.7460030317306519,0.7435873821331483
0.249,0.7436570525169373,0.7423859050231894
0.25,0.7430983185768127,0.7411870989392807
0.251,0.7425388097763062,0.7399909893823593
0.252,0.7402228713035583,0.7387976015248556
0.253,0.740223228931427,0.7376069602117475
0.254,0.7379360198974609,0.7364190899616285
0.255,0.7373384237289429,0.7352340149677897
0.256,0.7367379069328308,0.734051759099314
0.257,0.734535813331604,0.7328723459021843
0.258,0.7345373034477234,0.7316957986004047
0.259,0.7322438955307007,0.7305221400971335
0.26,0.73172926902771,0.7293513929758304
0.261,0.7312185764312744,0.7281835795014151
0.262,0.7288222312927246,0.7270187216214387
0.263,0.7288248538970947,0.7258568409672668
0.264,0.7264429926872253,0.7246979588552761
0.265,0.7259082198143005,0.7235420962880611
0.266,0.7253530025482178,0.7223892739556536
0.267,0.7230722904205322,0.7212395122367538
0.268,0.7230708599090576,0.7200928311999722
0.269,0.7208647727966309,0.7189492506050839
0.27,0.7202759981155396,0.7178087899042922
0.271,0.7196964621543884,0.7166714682435054
0.272,0.7174791693687439,0.7155373044636225
0.273,0.7174699902534485,0.7144063171018307
0.274,0.7151682376861572,0.7132785243929127
0.275,0.7145600914955139,0.7121539442705648
0.276,0.7139448523521423,0.7110325943687246
0.277,0.7115210890769958,0.7099144920229091
0.278,0.7115142941474915,0.7087996542715628
0.279,0.7090438008308411,0.7076880978574146
0.28,0.7085186839103699,0.7065798392288453
0.281,0.7079907059669495,0.7054748945412632
0.282,0.7056258320808411,0.7043732796584905
0.283,0.7056288123130798,0.7032750101541563
0.284,0.7034094929695129,0.702180101313101
0.285,0.7027973532676697,0.701088568132788
0.286,0.7021780610084534,0.7000004253247233
0.287,0.6999506950378418,0.698915687315885
0.288,0.6999461054801941,0.6978343682501602
0.289,0.6975953578948975,0.6967564819897889
0.29,0.6970716118812561,0.6956820421168177
0.291,0.6965331435203552,0.69461106193456
0.292,0.6943861842155457,0.6935435544690631
0.293,0.6943919062614441,0.6924795324705842
0.294,0.6921988725662231,0.6914190084150724
0.295,0.6916413903236389,0.6903619945056583
0.296,0.6911107301712036,0.6893085026741494
0.297,0.6889340877532959,0.6882585445825343
0.298,0.6889373660087585,0.6872121316244908
0.299,0.6867069005966187,0.6861692749269024
0.3,0.6861931085586548,0.68512998535138
0.301,0.685642421245575,0.6840942734957897
0.302,0.6835795044898987,0.6830621496957866
0.303,0.683578610420227,0.6820336240263547
0.304,0.681726336479187,0.6810087063033512
0.305,0.6811380982398987,0.6799874060850576
0.306,0.6805975437164307,0.6789697326737348
0.307,0.6785344481468201,0.6779556951171841
0.308,0.6785383820533752,0.6769453022103125
0.309,0.6765210628509521,0.6759385624967031
0.31,0.6760242581367493,0.67493548427019
0.311,0.6755619049072266,0.6739360755764374
0.312,0.6733729243278503,0.6729403442145233
0.313,0.6733784675598145,0.6719482977385274
0.314,0.6713129878044128,0.6709599434591218
0.315,0.6707084774971008,0.6699752884451672
0.316,0.6701589822769165,0.6689943395253118
0.317,0.6678822636604309,0.6680171032895936
0.318,0.6678804159164429,0.6670435860910461
0.319,0.6657049655914307,0.6660737940473075
0.32,0.6652716398239136,0.6651077330422328
0.321,0.6648179888725281,0.6641454087275084
0.322,0.6626847386360168,0.66318682652427
0.323,0.6626855731010437,0.6622319916247228
0.324,0.6604892611503601,0.6612809089937636
0.325,0.6600109338760376,0.6603335833706064
0.326,0.6595195531845093,0.6593900192704092
0.327,0.6577465534210205,0.6584502209859024
0.328,0.6577469706535339,0.6575141925890207
0.329,0.6559106111526489,0.6565819379325344
0.33,0.6554356813430786,0.6556534606516848
0.331,0.654970645904541,0.6547287641658188
0.332,0.6529279947280884,0.6538078516800256
0.333,0.6529274582862854,0.6528907261867753
0.334,0.6509910821914673,0.6519773904675572
0.335,0.6505355834960938,0.6510678470945195
0.336,0.6500798463821411,0.6501620984321097
0.337,0.6482537984848022,0.6492601466387162
0.338,0.648255467414856,0.6483619936683092
0.339,0.6466045379638672,0.6474676412720819
0.34,0.6462461948394775,0.6465770910000939
0.341,0.645900547504425,0.6456903442029113
0.342,0.6441478729248047,0.64480740203325
0.343,0.6441478133201599,0.6439282654476166
0.344,0.6422722339630127,0.6430529352079498
0.345,0.6418203711509705,0.6421814118832607
0.346,0.6413667798042297,0.641313695851274
0.347,0.6395096778869629,0.6404497873000659
0.348,0.6395053863525391,0.6395896862297041
0.349,0.6378088593482971,0.6387333924538845
0.35,0.637380063533783,0.6378809056015676
0.351,0.6369152069091797,0.6370322251186139
0.352,0.6353999972343445,0.6361873502694176
0.353,0.6354008316993713,0.6353462801385392
0.354,0.6338896751403809,0.6345090136323356
0.355,0.6336317658424377,0.6336755494805896
0.356,0.6333823800086975,0.6328458862381373
0.357,0.6318185329437256,0.6320200222864927
0.358,0.6318203210830688,0.6311979558354712
0.359,0.630260169506073,0.6303796849248106
0.36,0.6299689412117004,0.6295652074257896
0.361,0.6296777129173279,0.6287545210428445
0.362,0.628164529800415,0.6279476233151824
0.363,0.6281737685203552,0.6271445116183929
0.364,0.6267126202583313,0.6263451831660561
0.365,0.626383364200592,0.6255496350113485
0.366,0.6260483264923096,0.6247578640486454
0.367,0.6246330142021179,0.6239698670151209
0.368,0.6246351003646851,0.6231856404923438
0.369,0.623243510723114,0.6224051809078712
0.37,0.6228317618370056,0.6216284845368385
0.371,0.6224535703659058,0.6208555475035453
0.372,0.620730996131897,0.6200863657830384
0.373,0.6207266449928284,0.6193209352026918
0.374,0.6190622448921204,0.618559251443781
0.375,0.6186598539352417,0.6178013100430552
0.376,0.6182844042778015,0.617047106394305
0.377,0.6166079044342041,0.6162966357499262
0.378,0.6166040897369385,0.6155498932224792
0.379,0.6150098443031311,0.6148068737862442
0.38,0.6146807670593262,0.6140675722787726
0.381,0.6143317818641663,0.6133319834024336
0.382,0.6128271818161011,0.612600101725956
0.383,0.6128284931182861,0.6118719216859667
0.384,0.6113384962081909,0.611147437588523
0.385,0.6109573841094971,0.610426643610641
0.386,0.6105873584747314,0.6097095338018197
0.387,0.6089547872543335,0.6089961020855587
0.388,0.6089565753936768,0.6082863422608724
0.389,0.6074948906898499,0.607580248003799
0.39,0.6070947647094727,0.6068778128689029
0.391,0.6067456603050232,0.606179030290774
0.392,0.6050935387611389,0.6054838935855202
0.393,0.6050835847854614,0.6047923959522554
0.394,0.6035950779914856,0.6041045304745813
0.395,0.6031756401062012,0.6034202901220648
0.396,0.6027557849884033,0.6027396677517084
0.397,0.6011806130409241,0.6020626561094169
0.398,0.6011723279953003,0.6013892478314563
0.399,0.5995482206344604,0.6007194354459082
0.4,0.5991365909576416,0.6000532113741185
0.401,0.5987110137939453,0.5993905679321392
0.402,0.5971769094467163,0.5987314973321654
0.403,0.5971744656562805,0.5980759916839653
0.404,0.5957803726196289,0.5974240429963047
0.405,0.5953576564788818,0.5967756431783656
0.406,0.5949759483337402,0.5961307840411575
0.407,0.5934434533119202,0.5954894572989236
0.408,0.5934374928474426,0.5948516545705401
0.409,0.5919736623764038,0.5942173673809097
0.41,0.591568112373352,0.5935865871623474
0.411,0.5911576151847839,0.5929593052559615
0.412,0.5895676612854004,0.5923355129130267
0.413,0.5895749926567078,0.5917152012963515
0.414,0.588029682636261,0.5910983614816384
0.415,0.5876786112785339,0.5904849844588379
0.416,0.5873262286186218,0.5898750611334952
0.417,0.5860364437103271,0.5892685823280909
0.418,0.586035966873169,0.5886655387833739
0.419,0.5847671627998352,0.5880659211596885
0.42,0.5843607187271118,0.5874697200382936
0.421,0.5839678049087524,0.5868769259226758
0.422,0.5827587842941284,0.5862875292398548
0.423,0.5827522873878479,0.5857015203416827
0.424,0.5815232396125793,0.5851188895061343
0.425,0.5812013149261475,0.5845396269385933
0.426,0.5809165835380554,0.5839637227731285
0.427,0.5795912742614746,0.583391167073764
0.428,0.5795930027961731,0.5828219498357433
0.429,0.5782953500747681,0.5822560609867835
0.43,0.577941358089447,0.5816934903883245
0.431,0.577559232711792,0.5811342278367703
0.432,0.5764105916023254,0.580578263064722
0.433,0.5764075517654419,0.5800255857422052
0.434,0.5749938488006592,0.5794761854778879
0.435,0.5746738910675049,0.578930051820293
0.436,0.5742932558059692,0.5783871742590014
0.437,0.5733343362808228,0.5778475422258494
0.438,0.5733322501182556,0.5773111450961174
0.439,0.5722899436950684,0.5767779721897113
0.44,0.5720409154891968,0.5762480127723365
0.441,0.571812093257904,0.5757212560566648
0.442,0.5709163546562195,0.5751976912034921
0.443,0.5709204077720642,0.5746773073228906
0.444,0.5699717998504639,0.5741600934753517
0.445,0.5697214603424072,0.5736460386729215
0.446,0.5694306492805481,0.5731351318803299
0.447,0.5684845447540283,0.5726273620161104
0.448,0.5684891939163208,0.5721227179537123
0.449,0.5676760077476501,0.5716211885226068
0.45,0.5674619078636169,0.5711227625093833
0.451,0.5672816038131714,0.5706274286588393
0.452,0.5665274858474731,0.570135175675062
0.453,0.5665243864059448,0.5696459922225021
0.454,0.5658122897148132,0.5691598669270399
0.455,0.5655838251113892,0.5686767883770436
0.456,0.5653499364852905,0.56819674512442
0.457,0.5645007491111755,0.5677197256856567
0.458,0.5645020008087158,0.567245718542857
0.459,0.563686192035675,0.5667747121447675
0.46,0.5634829998016357,0.5663066949077964
0.461,0.5633148550987244,0.565841655217025
0.462,0.5625326633453369,0.5653795814272115
0.463,0.5625349283218384,0.5649204618637858
0.464,0.5618460774421692,0.564464284823838
0.465,0.5616803765296936,0.5640110385770979
0.466,0.5615391135215759,0.5635607113669064
0.467,0.56080162525177,0.5631132914111807
0.468,0.5608025193214417,0.5626687669033696
0.469,0.5601738691329956,0.5622271260134022
0.47,0.5600080490112305,0.5617883568886282
0.471,0.5598360300064087,0.561352447654751
0.472,0.5593798160552979,0.5609193864167519
0.473,0.5593737959861755,0.5604891612598072
0.474,0.5587461590766907,0.5600617602501976
0.475,0.5585704445838928,0.5596371714362088
0.476,0.558422327041626,0.5592153828490255
0.477,0.5575905442237854,0.5587963825036162
0.478,0.5575938820838928,0.5583801583996116
0.479,0.5568151473999023,0.5579666985221745
0.48,0.5566532611846924,0.5575559908428609
0.481,0.556526780128479,0.5571480233204755
0.482,0.5556445717811584,0.5567427839019177
0.483,0.5556496977806091,0.5563402605230198
0.484,0.5547938942909241,0.5559404411093788
0.485,0.5545312166213989,0.555543313577179
0.486,0.5542997717857361,0.5551488658340078
0.487,0.553309440612793,0.5547570857796629
0.488,0.5533156991004944,0.5543679613069524
0.489,0.5524963736534119,0.5539814803024878
0.49,0.5523284673690796,0.5535976306474677
0.491,0.5521546006202698,0.5532164002184546
0.492,0.5514523386955261,0.5528377768881451
0.493,0.5514463186264038,0.5524617485261304
0.494,0.550732433795929,0.552088302999651
0.495,0.5504658222198486,0.5517174281743429
0.496,0.5502187609672546,0.5513491119149759
0.497,0.5494700074195862,0.5509833420861855
0.498,0.549479067325592,0.5506201065531958
0.499,0.5488990545272827,0.5502593931825362
0.5,0.5487526059150696,0.5499011898427496
0.501,0.5486087799072266,0.5495454844050933
0.502,0.5481169819831848,0.5491922647442333
0.503,0.5481176376342773,0.5488415187389297
0.504,0.5477653741836548,0.5484932342727159
0.505,0.5477079153060913,0.5481473992345693
0.506,0.547622799873352,0.5478040015195761
0.507,0.5473339557647705,0.5474630290295871
0.508,0.5473316311836243,0.5471244696738671
0.509,0.5469540357589722,0.546788311369737
0.51,0.5467998385429382,0.5464545420432082
0.511,0.5466716885566711,0.5461231496296098
0.512,0.5461317300796509,0.5457941220742093
0.513,0.5461378693580627,0.5454674473328244
0.514,0.545665979385376,0.5451431133724297
0.515,0.545559823513031,0.5448211081717549
0.516,0.5454314947128296,0.5445014197218758
0.517,0.5451135635375977,0.5441840360267991
0.518,0.5451081991195679,0.5438689451040394
0.519,0.5446004867553711,0.5435561349851891
0.52,0.544491708278656,0.5432455937164817
0.521,0.5443825721740723,0.5429373093593484
0.522,0.5439017415046692,0.5426312699909662
0.523,0.5439051985740662,0.5423274637048011
0.524,0.5435789227485657,0.5420258786111427
0.525,0.5434793829917908,0.5417265028376332
0.526,0.543408215045929,0.5414293245297885
0.527,0.5430485010147095,0.5411343318515135
0.528,0.543047308921814,0.5408415129856092
0.529,0.5425870418548584,0.540550856134275
0.53,0.5424971580505371,0.5402623495196023
0.531,0.5424021482467651,0.5399759813840629
0.532,0.5419806838035583,0.5396917399909898
0.533,0.5419809818267822,0.5394096136250521
0.534,0.541623055934906,0.5391295905927224
0.535,0.5415260195732117,0.5388516592227386
0.536,0.5414402484893799,0.5385758078665585
0.537,0.5410599112510681,0.5383020248988084
0.538,0.5410546660423279,0.5380302987177249
0.539,0.540723443031311,0.5377606177455901
0.54,0.5406702160835266,0.537492970429161
0.541,0.5406038761138916,0.5372273452400922
0.542,0.5402295589447021,0.536963730675352
0.543,0.540229320526123,0.5367021152576329
0.544,0.5397406816482544,0.5364424875357552
0.545,0.539667546749115,0.5361848360850645
0.546,0.5395669341087341,0.5359291495078239
0.547,0.5392503142356873,0.5356754164335981
0.548,0.5392539501190186,0.5354236255196337
0.549,0.5389280319213867,0.5351737654512317
0.55,0.5388515591621399,0.5349258249421148
0.551,0.5387976169586182,0.5346797927347885
0.552,0.5383375287055969,0.5344356576008961
0.553,0.538341224193573,0.5341934083415678
0.554,0.5376895070075989,0.5339530337877646
0.555,0.5376549363136292,0.5337145228006148
0.556,0.5376238226890564,0.5334778642717465
0.557,0.5370672941207886,0.5332430471236126
0.558,0.5370749831199646,0.5330100603098118
0.559,0.536531388759613,0.5327788928154021
0.56,0.5363894701004028,0.5325495336572104
0.561,0.5362532138824463,0.5323219718841347
0.562,0.5357261896133423,0.5320961965774422
0.563,0.5357293486595154,0.5318721968510614
0.564,0.5351462364196777,0.5316499618518674
0.565,0.5349727869033813,0.5314294807599645
0.566,0.5347778797149658,0.5312107427889603
0.567,0.5343899130821228,0.5309937371862365
0.568,0.5343925952911377,0.5307784532332134
0.569,0.5341517925262451,0.5305648802456094
0.57,0.5340476036071777,0.530353007573695
0.571,0.5339837074279785,0.5301428246025417
0.572,0.5335975885391235,0.5299343207522659
0.573,0.5335953235626221,0.529727485478267
0.574,0.5330960750579834,0.5295223082714609
0.575,0.5329732894897461,0.5293187786585083
0.576,0.532816469669342,0.5291168862020379
0.577,0.532479465007782,0.5289166205008644
0.578,0.5324801206588745,0.5287179711902019
0.579,0.5319130420684814,0.5285209279418722
0.58,0.5318148732185364,0.5283254804645077
0.581,0.5316869616508484,0.5281316185037503
0.582,0.5313289165496826,0.5279393318424453
0.583,0.5313239097595215,0.5277486103008294
0.584,0.5309748649597168,0.5275594437367159
0.585,0.5307733416557312,0.5273718220456731
0.586,0.5306429266929626,0.5271857351611997
0.587,0.5299329161643982,0.5270011730548951
0.588,0.5299429893493652,0.526818125736624
0.589,0.5294057726860046,0.5266365832546784
0.59,0.5292679071426392,0.5264565356959335
0.591,0.5291303396224976,0.5262779731859996
0.592,0.5285916328430176,0.5261008858893701
0.593,0.5285905003547668,0.5259252640095643
0.594,0.5277908444404602,0.5257510977892662
0.595,0.5276304483413696,0.5255783775104592
0.596,0.5274405479431152,0.525407093494556
0.597,0.5268954634666443,0.5252372361025249
0.598,0.526896595954895,0.5250687957350109
0.599,0.5264143943786621,0.5249017628324539
0.6,0.5262942314147949,0.5247361278752022
0.601,0.5261896848678589,0.524571881383621
0.602,0.5253946781158447,0.5244090139181986
0.603,0.5253936648368835,0.5242475160796471
0.604,0.5248724818229675,0.5240873785090004
0.605,0.524752676486969,0.5239285918877066
0.606,0.5246469378471375,0.5237711469377179
0.607,0.524049699306488,0.5236150344215768
0.608,0.5240476131439209,0.5234602451424968
0.609,0.5236225128173828,0.5233067699444411
0.61,0.5234904289245605,0.5231545997121968
0.611,0.5233854055404663,0.523003725371445
0.612,0.5229622721672058,0.5228541378888283
0.613,0.52296382188797,0.5227058282720131
0.614,0.522479236125946,0.5225587875697502
0.615,0.5223857760429382,0.5224130068719302
0.616,0.5222781300544739,0.5222684773096363
0.617,0.5219415426254272,0.5221251900551931
0.618,0.5219424366950989,0.5219831363222126
0.619,0.521663248538971,0.5218423073656356
0.62,0.5215242505073547,0.5217026944817715
0.621,0.5213860273361206,0.521564289008333
0.622,0.5210593342781067,0.5214270823244681
0.623,0.521060585975647,0.5212910658507898
0.624,0.5207000374794006,0.5211562310494008
0.625,0.5205918550491333,0.5210225694239167
0.626,0.5205367207527161,0.5208900725194845
0.627,0.5199992060661316,0.5207587319227995
0.628,0.5199841260910034,0.5206285392621178
0.629,0.5196995735168457,0.5204994862072664
0.63,0.5196714401245117,0.5203715644696502
0.631,0.5196461081504822,0.5202447658022561
0.632,0.5194472670555115,0.520119081999654
0.633,0.519447922706604,0.5199945048979946
0.634,0.519137978553772,0.5198710263750048
0.635,0.5190578699111938,0.5197486383499805
0.636,0.519002377986908,0.5196273327837755
0.637,0.5184347629547119,0.5195071016787887
0.638,0.5184296369552612,0.5193879370789477
0.639,0.5179101824760437,0.5192698310696909
0.64,0.5177883505821228,0.5191527757779455
0.641,0.5176573395729065,0.5190367633721036
0.642,0.5172706246376038,0.5189217860619959
