0.124,0.9806931614875793,0.9794061955349744
0.125,0.9807571768760681,0.979226336238235
0.126,0.9806782007217407,0.9790463985281812
0.127,0.9804895520210266,0.9788663836985427
0.128,0.9799861311912537,0.9786862930244316
0.129,0.9797706007957458,0.9785061277627529
0.13,0.9797861576080322,0.978325889152603
0.131,0.9796979427337646,0.9781455784156556
0.132,0.979463517665863,0.9779651967565371
0.133,0.9790094494819641,0.9777847453631902
0.134,0.9787243008613586,0.9776042254072275
0.135,0.9787214398384094,0.9774236380442756
0.136,0.9786455035209656,0.9772429844143076
0.137,0.9783886075019836,0.9770622656419681
0.138,0.9778414368629456,0.9768814828368875
0.139,0.9776024222373962,0.976700637093989
0.14,0.9776852130889893,0.9765197294937862
0.141,0.9776445627212524,0.976338761102672
0.142,0.9774824380874634,0.9761577329732014
0.143,0.9769622087478638,0.9759766461443649
0.144,0.9767485857009888,0.9757955016418549
0.145,0.9767439365386963,0.9756143004783266
0.146,0.9766404628753662,0.9754330436536494
0.147,0.976457417011261,0.9752517321551532
0.148,0.9762100577354431,0.9750703669578685
0.149,0.9759870171546936,0.9748889490247599
0.15,0.9759653210639954,0.9747074793069526
0.151,0.9758990406990051,0.9745259587439546
0.152,0.9757243990898132,0.9743443882638729
0.153,0.9754166007041931,0.9741627687836232
0.154,0.9752016663551331,0.9739811012091356
0.155,0.9751743674278259,0.9737993864355547
0.156,0.9751235246658325,0.9736176253474347
0.157,0.9747721552848816,0.973435818818929
0.158,0.9743924736976624,0.9732539677139771
0.159,0.9741533994674683,0.9730720728864847
0.16,0.9742045402526855,0.972890135180501
0.161,0.9741470813751221,0.9727081554303916
0.162,0.9738931655883789,0.9725261344610053
0.163,0.9733440279960632,0.9723440730878409
0.164,0.973168134689331,0.9721619721172059
0.165,0.9731741547584534,0.971979832346374
0.166,0.973082959651947,0.9717976545637386
0.167,0.9727718234062195,0.9716154395489616
0.168,0.972388744354248,0.9714331880731202
0.169,0.9720912575721741,0.9712509008988499
0.17,0.9721190333366394,0.9710685787804836
0.171,0.9720925092697144,0.9708862224641883
0.172,0.971706211566925,0.9707038326880983
0.173,0.9709017276763916,0.9705214101824464
0.174,0.9705954194068909,0.9703389556696904
0.175,0.9706045389175415,0.9701564698646385
0.176,0.9704108834266663,0.9699739534745713
0.177,0.9701511263847351,0.9697914071993607
0.178,0.9697701930999756,0.9696088317315874
0.179,0.9696088433265686,0.9694262277566541
0.18,0.9697290658950806,0.9692435959528987
0.181,0.9697268605232239,0.9690609369917023
0.182,0.9695197939872742,0.9688782515375974
0.183,0.9690823554992676,0.9686955402483725
0.184,0.9687456488609314,0.9685128037751742
0.185,0.9687476754188538,0.9683300427626085
0.186,0.9686318635940552,0.968147257848839
0.187,0.968271017074585,0.9679644496656831
0.188,0.967587947845459,0.9677816188387067
0.189,0.9673948287963867,0.9675987659873169
0.19,0.967356264591217,0.967415891724852
0.191,0.9673181772232056,0.9672329966586712
0.192,0.9669449329376221,0.9670500813902414
0.193,0.966705858707428,0.9668671465152221
0.194,0.966467022895813,0.9666841926235491
0.195,0.9664390087127686,0.9665012202995172
0.196,0.9663735032081604,0.96631823012186
0.197,0.9660300016403198,0.9661352226638289
0.198,0.9657450914382935,0.96595219849327
0.199,0.9653955698013306,0.9657691581727005
0.2,0.9654272794723511,0.9655861022593828
0.201,0.9652918577194214,0.9654030313053972
0.202,0.9651709794998169,0.9652199458577136
0.203,0.9649094939231873,0.9650368464582622
0.204,0.9646475911140442,0.9648537336440011
0.205,0.9647232890129089,0.9646706079469852
0.206,0.9647225141525269,0.9644874698944319
0.207,0.9645959734916687,0.9643043200087863
0.208,0.9642494916915894,0.9641211588077847
0.209,0.9640430808067322,0.9639379868045179
0.21,0.9640448689460754,0.9637548045074927
0.211,0.9640157222747803,0.963571612420692
0.212,0.9636895656585693,0.9633884110436343
0.213,0.9630593657493591,0.963205200871432
0.214,0.9628381729125977,0.9630219823948492
0.215,0.9629420042037964,0.9628387561003566
0.216,0.9628158211708069,0.9626555224701882
0.217,0.9624785780906677,0.9624722819823945
0.218,0.9621351361274719,0.9622890351108966
0.219,0.9617569446563721,0.9621057823255378
0.22,0.9618021249771118,0.9619225240921356
0.221,0.9617431163787842,0.9617392608725324
0.222,0.9613054990768433,0.9615559931246441
0.223,0.9609755873680115,0.9613727213025107
0.224,0.9607051014900208,0.9611894458563427
0.225,0.9606486558914185,0.9610061672325692
0.226,0.9605341553688049,0.9608228858738841
0.227,0.960338294506073,0.9606396022192916
0.228,0.9599412679672241,0.9604563167041509
0.229,0.9597709774971008,0.9602730297602209
0.23,0.959768533706665,0.9600897418157027
0.231,0.9597108960151672,0.9599064532952832
0.232,0.9594643115997314,0.9597231646201764
0.233,0.9590684175491333,0.9595398762081646
0.234,0.9586794972419739,0.9593565884736394
0.235,0.9587017893791199,0.9591733018276415
0.236,0.9586658477783203,0.9589900166778997
0.237,0.9584842920303345,0.95880673342887
0.238,0.9580748677253723,0.9586234524817734
0.239,0.9579042196273804,0.9584401742346329
0.24,0.9579227566719055,0.958256899082311
0.241,0.9578505754470825,0.9580736274165458
0.242,0.957607090473175,0.9578903596259863
0.243,0.9574345350265503,0.957707096096228
0.244,0.9570857286453247,0.9575238372098469
0.245,0.9571402072906494,0.9573405833464338
0.246,0.9570844769477844,0.9571573348826282
0.247,0.9566293954849243,0.9569740921921506
0.248,0.9563244581222534,0.9567908556458351
0.249,0.9562503695487976,0.956607625611662
0.25,0.9562168717384338,0.9564244024547885
0.251,0.9561688303947449,0.95624118653758
0.252,0.9558454155921936,0.9560579782196408
0.253,0.9555795788764954,0.9558747778578439
0.254,0.9553442597389221,0.9556915858063609
0.255,0.9553292989730835,0.9555084024166911
0.256,0.9552223682403564,0.9553252280376898
0.257,0.955024003982544,0.9551420630155977
0.258,0.9548062086105347,0.9549589076940674
0.259,0.9546231627464294,0.9547757624141922
0.26,0.9546146988868713,0.9545926275145323
0.261,0.9546046257019043,0.9544095033311419
0.262,0.9543851613998413,0.9542263901975954
0.263,0.9539637565612793,0.9540432884450135
0.264,0.9537250995635986,0.9538601984020884
0.265,0.9538204669952393,0.9536771203951093
0.266,0.9536798000335693,0.9534940547479871
0.267,0.9535607695579529,0.953311001782279
0.268,0.9530815482139587,0.9531279618172125
0.269,0.9528270363807678,0.9529449351697091
0.27,0.952796995639801,0.9527619221544081
0.271,0.9527645707130432,0.9525789230836892
0.272,0.9524899125099182,0.9523959382676959
0.273,0.9521710872650146,0.9522129680143574
0.274,0.9517144560813904,0.9520300126294112
0.275,0.9516642689704895,0.951847072416425
0.276,0.951604425907135,0.9516641476768177
0.277,0.9513006210327148,0.9514812387098814
0.278,0.9507958889007568,0.9512983458128018
0.279,0.9504744410514832,0.9511154692806791
0.28,0.9504967927932739,0.9509326094065487
0.281,0.9504777193069458,0.9507497664814007
0.282,0.9501493573188782,0.9505669407942006
0.283,0.949569046497345,0.9503841326319079
0.284,0.949452817440033,0.9502013422794965
0.285,0.949409544467926,0.9500185700199728
0.286,0.9494079351425171,0.9498358161343952
0.287,0.9489927291870117,0.9496530809018924
0.288,0.9486827850341797,0.949470364599682
0.289,0.9484390020370483,0.9492876675030884
0.29,0.9484795928001404,0.9491049898855599
0.291,0.9484373331069946,0.9489223320186881
0.292,0.9481949806213379,0.9487396941722236
0.293,0.9475067257881165,0.948557076614094
0.294,0.9474411010742188,0.9483744796104211
0.295,0.9473888278007507,0.9481919034255364
0.296,0.9474563598632812,0.948009348321999
0.297,0.9469806551933289,0.9478268145606114
0.298,0.9465315937995911,0.9476443024004351
0.299,0.9462900161743164,0.9474618120988074
0.3,0.9462836980819702,0.9472793439113563
0.301,0.9461312890052795,0.9470968980920166
0.302,0.9461284279823303,0.9469144748930448
0.303,0.9458820819854736,0.9467320745650344
0.304,0.9457741379737854,0.9465496973569306
0.305,0.9457236528396606,0.9463673435160456
0.306,0.9456431269645691,0.9461850132880723
0.307,0.9453355073928833,0.9460027069170996
0.308,0.9448818564414978,0.945820424645626
0.309,0.944689929485321,0.9456381667145735
0.31,0.9446848034858704,0.9454559333633022
0.311,0.9447417259216309,0.9452737248296234
0.312,0.9442648887634277,0.9450915413498129
0.313,0.9438299536705017,0.9449093831586253
0.314,0.9436193704605103,0.9447272504893063
0.315,0.9435858726501465,0.9445451435736059
0.316,0.9435653686523438,0.9443630626417918
0.317,0.9432916641235352,0.9441810079226617
0.318,0.9427371621131897,0.9439989796435557
0.319,0.9424600005149841,0.9438169780303693
0.32,0.9424774050712585,0.9436350033075651
0.321,0.942471981048584,0.9434530556981857
0.322,0.9422563910484314,0.9432711354238644
0.323,0.941533625125885,0.9430892427048388
0.324,0.9414104223251343,0.942907377759961
0.325,0.9414666295051575,0.9427255408067101
0.326,0.9412586092948914,0.9425437320612029
0.327,0.9411432147026062,0.9423619517382062
0.328,0.9406104683876038,0.9421802000511471
0.329,0.940425455570221,0.9419984772121246
0.33,0.94048672914505,0.94181678343192
0.331,0.9405757784843445,0.9416351189200084
0.332,0.940312922000885,0.941453483884569
0.333,0.9400598406791687,0.9412718785324955
0.334,0.9399149417877197,0.941090303069407
0.335,0.9398927092552185,0.9409087576996578
0.336,0.939861536026001,0.9407272426263482
0.337,0.9396570920944214,0.9405457580513341
0.338,0.9391515851020813,0.9403643041752372
0.339,0.9389511346817017,0.9401828811974549
0.34,0.938963770866394,0.9400014893161701
0.341,0.9389358162879944,0.9398201287283605
0.342,0.9387701749801636,0.9396387996298088
0.343,0.9380456209182739,0.9394575022151117
0.344,0.9376820921897888,0.9392762366776892
0.345,0.9376624822616577,0.939095003209794
0.346,0.9377183318138123,0.9389138020025208
0.347,0.9374255537986755,0.938732633245815
0.348,0.9367926120758057,0.9385514971284817
0.349,0.936564564704895,0.9383703938381951
0.35,0.9365859031677246,0.9381893235615064
0.351,0.9364969730377197,0.938008286483853
0.352,0.9364435076713562,0.9378272827895673
0.353,0.9362084269523621,0.9376463126618841
0.354,0.9360219836235046,0.9374653762829503
0.355,0.936151385307312,0.9372844738338326
0.356,0.9361292123794556,0.9371036054945253
0.357,0.9361070990562439,0.9369227714439594
0.358,0.9356629848480225,0.9367419718600096
0.359,0.9355565309524536,0.9365612069195034
0.36,0.9356393218040466,0.9363804767982276
0.361,0.9355192184448242,0.9361997816709371
0.362,0.9352424740791321,0.9360191217113625
0.363,0.9348030686378479,0.9358384970922176
0.364,0.9347448348999023,0.9356579079852063
0.365,0.9347442984580994,0.9354773545610315
0.366,0.934736430644989,0.9352968369894015
0.367,0.9345775842666626,0.9351163554390369
0.368,0.9344306588172913,0.9349359100776792
0.369,0.9343327879905701,0.9347555010720968
0.37,0.9343937635421753,0.9345751285880929
0.371,0.934374988079071,0.9343947927905117
0.372,0.9339447021484375,0.9342144938432464
0.373,0.9334998726844788,0.9340342319092448
0.374,0.9332611560821533,0.9338540071505177
0.375,0.9332996606826782,0.933673819728144
0.376,0.9332850575447083,0.9334936698022788
0.377,0.9330227375030518,0.9333135575321589
0.378,0.932881236076355,0.9331334830761104
0.379,0.9325520396232605,0.9329534465915541
0.38,0.9326415657997131,0.9327734482350127
0.381,0.9325659871101379,0.9325934881621172
0.382,0.9321310520172119,0.9324135665276124
0.383,0.9319618344306946,0.9322336834853642
0.384,0.9316156506538391,0.9320538391883648
0.385,0.9315451979637146,0.9318740337887397
0.386,0.9314702749252319,0.9316942674377529
0.387,0.9313346743583679,0.9315145402858138
0.388,0.9308498501777649,0.9313348524824822
0.389,0.9308590888977051,0.9311552041764748
0.39,0.9308233857154846,0.9309755955156713
0.391,0.9307114481925964,0.9307960266471191
0.392,0.9306515455245972,0.9306164977170401
0.393,0.9303637742996216,0.930437008870836
0.394,0.929945707321167,0.9302575602530936
0.395,0.9300336241722107,0.9300781520075907
0.396,0.929919958114624,0.9298987842773015
0.397,0.9297287464141846,0.9297194572044023
0.398,0.9291020035743713,0.9295401709302762
0.399,0.9287109971046448,0.9293609255955195
0.4,0.9287939667701721,0.929181721339946
0.401,0.9287784695625305,0.9290025583025929
0.402,0.9286566972732544,0.9288234366217256
0.403,0.928309440612793,0.9286443564348432
0.404,0.9279754757881165,0.9284653178786836
0.405,0.9279597401618958,0.928286321089228
0.406,0.9277900457382202,0.9281073662017066
0.407,0.9276635050773621,0.9279284533506034
0.408,0.9276031851768494,0.9277495826696607
0.409,0.9271336197853088,0.9275707542918845
0.41,0.9271869659423828,0.9273919683495491
0.411,0.9271524548530579,0.9272132249742021
0.412,0.9268940091133118,0.9270345242966687
0.413,0.9265625476837158,0.9268558664470568
0.414,0.9260276556015015,0.9266772515547614
0.415,0.9260422587394714,0.9264986797484698
0.416,0.9259945750236511,0.9263201511561654
0.417,0.9256948232650757,0.9261416659051322
0.418,0.92523592710495,0.9259632241219606
0.419,0.924989640712738,0.9257848259325504
0.42,0.9249054193496704,0.9256064714621155
0.421,0.9249335527420044,0.9254281608351891
0.422,0.9246155023574829,0.9252498941756272
0.423,0.9243838787078857,0.925071671606613
0.424,0.9242627620697021,0.9248934932506618
0.425,0.9243935942649841,0.9247153592296244
0.426,0.9243359565734863,0.9245372696646921
0.427,0.9242079257965088,0.9243592246763995
0.428,0.923959493637085,0.9241812243846308
0.429,0.9234820604324341,0.9240032689086215
0.43,0.9234997630119324,0.9238253583669644
0.431,0.923426628112793,0.9236474928776124
0.432,0.9229854941368103,0.9234696725578828
0.433,0.9224448204040527,0.9232918975244616
0.434,0.9220348596572876,0.9231141678934068
0.435,0.9219540357589722,0.9229364837801528
0.436,0.9217368960380554,0.9227588452995141
0.437,0.9215002059936523,0.9225812525656889
0.438,0.920686662197113,0.9224037056922632
0.439,0.9207097887992859,0.9222262047922141
0.44,0.9207233786582947,0.922048749977914
0.441,0.920663058757782,0.9218713413611341
0.442,0.920601487159729,0.9216939790530481
0.443,0.9202713370323181,0.9215166631642355
0.444,0.9200384020805359,0.9213393938046859
0.445,0.9199858903884888,0.9211621710838017
0.446,0.9200989603996277,0.9209849951104023
0.447,0.9197639226913452,0.9208078659927271
0.448,0.9193270206451416,0.9206307838384395
0.449,0.9192562103271484,0.9204537487546302
0.45,0.9193984866142273,0.92027676084782
0.451,0.9193222522735596,0.9200998202239641
0.452,0.9189662933349609,0.9199229269884548
0.453,0.9186159372329712,0.9197460812461257
0.454,0.9184777140617371,0.9195692831012534
0.455,0.9186167120933533,0.9193925326575627
0.456,0.9185763001441956,0.9192158300182285
0.457,0.9183875322341919,0.9190391752858795
0.458,0.9176746606826782,0.9188625685626013
0.459,0.9174672365188599,0.9186860099499397
0.46,0.9174228310585022,0.918509499548904
0.461,0.917311429977417,0.91833303745997
0.462,0.9171127676963806,0.9181566237830823
0.463,0.9168570041656494,0.9179802586176589
0.464,0.9168300628662109,0.917803942062593
0.465,0.9168515801429749,0.9176276742162567
0.466,0.9167988300323486,0.9174514551765036
0.467,0.9165489673614502,0.9172752850406722
0.468,0.9161946773529053,0.9170991639055885
0.469,0.9159846901893616,0.9169230918675692
0.47,0.9160335063934326,0.916747069022424
0.471,0.9160817265510559,0.9165710954654592
0.472,0.9158526659011841,0.9163951712914807
0.473,0.9154621958732605,0.916219296594796
0.474,0.9153513312339783,0.9160434714692176
0.475,0.9154693484306335,0.9158676960080657
0.476,0.9153897166252136,0.9156919703041709
0.477,0.9152384400367737,0.9155162944498773
0.478,0.9147763252258301,0.9153406685370444
0.479,0.9148140549659729,0.9151650926570508
0.48,0.9147298336029053,0.9149895669007962
0.481,0.9148461222648621,0.9148140913587047
0.482,0.9144655466079712,0.9146386661207265
0.483,0.9141225814819336,0.9144632912763416
0.484,0.9139441847801208,0.9142879669145616
0.485,0.913955807685852,0.914112693123933
0.486,0.9139461517333984,0.9139374699925387
0.487,0.9135230183601379,0.9137622976080019
0.488,0.9129483103752136,0.9135871760574876
0.489,0.9126634001731873,0.9134121054277058
0.49,0.9126533269882202,0.913237085804913
0.491,0.9126124382019043,0.9130621172749163
0.492,0.9121780395507812,0.9128871999230741
0.493,0.9116712808609009,0.9127123338342998
0.494,0.9115570187568665,0.9125375190930636
0.495,0.9115641713142395,0.9123627557833949
0.496,0.9115098714828491,0.9121880439888854
0.497,0.9112706184387207,0.9120133837926904
0.498,0.9109470248222351,0.9118387752775317
0.499,0.9106883406639099,0.9116642185257003
0.5,0.9107934832572937,0.9114897136190581
0.501,0.9107642769813538,0.9113152606390402
0.502,0.9104353189468384,0.9111408596666577
0.503,0.9100053906440735,0.9109665107824998
0.504,0.9096238613128662,0.9107922140667354
0.505,0.9096212387084961,0.9106179695991163
0.506,0.9095454216003418,0.910443777458979
0.507,0.9091455340385437,0.9102696377252465
0.508,0.9087995886802673,0.9100955504764312
0.509,0.9087661504745483,0.9099215157906364
0.51,0.9087174534797668,0.9097475337455592
0.511,0.908576250076294,0.9095736044184919
0.512,0.908493161201477,0.9093997278863246
0.513,0.9087029099464417,0.909225904225547
0.514,0.9083703756332397,0.9090521335122508
0.515,0.9083776473999023,0.9088784158221314
0.516,0.9084300994873047,0.9087047512304904
0.517,0.9083367586135864,0.9085311398122375
0.518,0.9080920219421387,0.9083575816418921
0.519,0.9077419638633728,0.908184076793586
0.52,0.9077323079109192,0.9080106253410649
0.521,0.9077267646789551,0.9078372273576909
0.522,0.9075251817703247,0.9076638829164436
0.523,0.9069284796714783,0.9074905920899231
0.524,0.9066092371940613,0.9073173549503514
0.525,0.9067689180374146,0.907144171569574
0.526,0.9066744446754456,0.906971042019063
0.527,0.9062079191207886,0.9067979663699175
0.528,0.9058858156204224,0.9066249446928665
0.529,0.9055336117744446,0.9064519770582706
0.53,0.9054926633834839,0.9062790635361236
0.531,0.9053868055343628,0.9061062041960548
0.532,0.9050301313400269,0.9059333991073305
0.533,0.904466986656189,0.9057606483388556
0.534,0.9042912721633911,0.9055879519591763
0.535,0.9043987393379211,0.905415310036481
0.536,0.9043209552764893,0.9052427226386022
0.537,0.9042105674743652,0.9050701898330191
0.538,0.9040224552154541,0.9048977116868585
0.539,0.9038549661636353,0.9047252882668968
0.54,0.9039225578308105,0.9045529196395616
0.541,0.9039730429649353,0.9043806058709343
0.542,0.9035643339157104,0.9042083470267506
0.543,0.9032397866249084,0.9040361431724028
0.544,0.9030218124389648,0.9038639943729416
0.545,0.903018057346344,0.9036919006930777
0.546,0.9028629064559937,0.9035198621971832
0.547,0.9023964405059814,0.9033478789492937
0.548,0.9020110368728638,0.9031759510131099
0.549,0.9020555019378662,0.9030040784519987
0.55,0.9020841717720032,0.9028322613289954
0.551,0.902045726776123,0.9026604997068053
0.552,0.901852548122406,0.902488793647805
0.553,0.9015116095542908,0.902317143214044
0.554,0.9013886451721191,0.9021455484672469
0.555,0.9013608694076538,0.9019740094688142
0.556,0.901414692401886,0.9018025262798244
0.557,0.9011824131011963,0.9016310989610352
0.558,0.9010603427886963,0.9014597275728851
0.559,0.9009402990341187,0.9012884121754953
0.56,0.9010223746299744,0.901117152828671
0.561,0.9010503888130188,0.9009459495919027
0.562,0.9010597467422485,0.9007748025243679
0.563,0.900937020778656,0.9006037116849329
0.564,0.9006852507591248,0.9004326771321538
0.565,0.9005676507949829,0.900261698924278
0.566,0.9006362557411194,0.9000907771192461
0.567,0.9002386927604675,0.8999199117746932
0.568,0.900065541267395,0.8997491029479501
0.569,0.9000512361526489,0.8995783506960445
0.57,0.9001514315605164,0.8994076550757037
0.571,0.9000454545021057,0.8992370161433545
0.572,0.900002121925354,0.8990664339551256
0.573,0.8998936414718628,0.8988959085668485
0.574,0.8996778130531311,0.8987254400340592
0.575,0.8997167944908142,0.8985550284119993
0.576,0.8996373414993286,0.8983846737556178
0.577,0.8993334174156189,0.898214376119572
0.578,0.8991478085517883,0.8980441355582294
0.579,0.8987506628036499,0.8978739521256682
0.58,0.8988358974456787,0.8977038258756798
0.581,0.8986846804618835,0.8975337568617691
0.582,0.8984725475311279,0.8973637451371563
0.583,0.8981504440307617,0.8971937907547785
0.584,0.8981872797012329,0.89702389376729
0.585,0.8980374336242676,0.8968540542270651
0.586,0.8978840708732605,0.8966842721861981
0.587,0.8977939486503601,0.8965145476965051
0.588,0.8976793885231018,0.8963448808095255
0.589,0.8975165486335754,0.8961752715765227
0.59,0.897472083568573,0.8960057200484859
0.591,0.8973962068557739,0.895836226276131
0.592,0.8973115682601929,0.8956667903099023
0.593,0.896674633026123,0.895497412199973
0.594,0.8964748382568359,0.8953280919962472
0.595,0.8964341878890991,0.8951588297483607
0.596,0.8964187502861023,0.8949896255056823
0.597,0.8963443636894226,0.894820479317315
0.598,0.896142840385437,0.8946513912320974
0.599,0.8957624435424805,0.8944823612986044
0.6,0.8958309888839722,0.8943133895651489
0.601,0.895900309085846,0.8941444760797832
0.602,0.8958475589752197,0.8939756208902991
0.603,0.8955901861190796,0.8938068240442301
0.604,0.895375669002533,0.8936380855888519
0.605,0.895502507686615,0.8934694055711847
0.606,0.8953720331192017,0.8933007840379924
0.607,0.8951106071472168,0.8931322210357855
0.608,0.8948078751564026,0.8929637166108216
0.609,0.8947753310203552,0.8927952708091063
0.61,0.8946625590324402,0.8926268836763946
0.611,0.8947118520736694,0.8924585552581918
0.612,0.8945016264915466,0.8922902855997552
0.613,0.8941698670387268,0.8921220747460943
0.614,0.8937052488327026,0.8919539227419725
0.615,0.8937236666679382,0.8917858296319081
0.616,0.8937987089157104,0.8916177954601752
0.617,0.8935189247131348,0.8914498202708049
0.618,0.8930739164352417,0.8912819041075866
0.619,0.8924834728240967,0.8911140470140684
0.62,0.8925753235816956,0.8909462490335591
0.621,0.8924742341041565,0.8907785102091285
0.622,0.8922728896141052,0.8906108305836082
0.623,0.8919638991355896,0.890443210199594
0.624,0.8918826580047607,0.8902756490994456
0.625,0.8918920159339905,0.8901081473252878
0.626,0.8920509219169617,0.8899407049190121
0.627,0.8916668891906738,0.8897733219222776
0.628,0.8913331031799316,0.8896059983765114
0.629,0.891024649143219,0.8894387343229105
0.63,0.8911104798316956,0.8892715298024418
0.631,0.8911818265914917,0.8891043848558439
0.632,0.8905797004699707,0.8889372995236278
0.633,0.8901560306549072,0.8887702738460778
0.634,0.8895503878593445,0.8886033078632525
0.635,0.8896189332008362,0.8884364016149859
0.636,0.8896037936210632,0.8882695551408886
0.637,0.8894379138946533,0.8881027684803477
0.638,0.8887891173362732,0.887936041672529
0.639,0.8884809613227844,0.8877693747563777
0.64,0.8885669708251953,0.8876027677706184
0.641,0.8884785175323486,0.8874362207537572
0.642,0.8882670402526855,0.8872697337440819
