0.231,0.5180209875106812,0.512425875583856
0.232,0.5175477862358093,0.5121326489863032
0.233,0.5168730616569519,0.5118463896972769
0.234,0.5162062644958496,0.5115669552700006
0.235,0.5157168507575989,0.5112942054804653
0.236,0.5153838992118835,0.5110280023134219
0.237,0.5151517391204834,0.5107682099477555
0.238,0.5149277448654175,0.5105146947412722
0.239,0.5145798921585083,0.5102673252149263
0.24,0.5141307711601257,0.5100259720365141
0.241,0.5137181282043457,0.5097905080038643
0.242,0.5132322907447815,0.5095608080275483
0.243,0.5127174258232117,0.5093367491131398
0.244,0.5122538208961487,0.5091182103430453
0.245,0.5117264986038208,0.5089050728579332
0.246,0.5111076235771179,0.5086972198377847
0.247,0.5106496810913086,0.5084945364825884
0.248,0.5103729963302612,0.5082969099927043
0.249,0.5100852847099304,0.5081042295489173
0.25,0.5099536776542664,0.5079163862922035
0.251,0.5098403096199036,0.5077332733032287
0.252,0.5095347762107849,0.5075547855816018
0.253,0.509285569190979,0.5073808200249016
0.254,0.5091254711151123,0.5072112754074967
0.255,0.5090583562850952,0.5070460523591781
0.256,0.5090464949607849,0.5068850533436231
0.257,0.508975625038147,0.5067281826367062
0.258,0.5088270306587219,0.5065753463046766
0.259,0.5087043642997742,0.5064264521822196
0.26,0.5086041688919067,0.5062814098504141
0.261,0.5084823966026306,0.5061401306146078
0.262,0.5083088278770447,0.5060025274822197
0.263,0.5080282688140869,0.5058685151404894
0.264,0.507845938205719,0.505738009934183
0.265,0.5078446269035339,0.5056109298432749
0.266,0.5077869892120361,0.5054871944606119
0.267,0.5075360536575317,0.5053667249695791
0.268,0.5072245001792908,0.5052494441217757
0.269,0.5068190097808838,0.5051352762147142
0.27,0.506356954574585,0.5050241470695542
0.271,0.506062924861908,0.5049159840088822
0.272,0.5058355927467346,0.5048107158345477
0.273,0.5056500434875488,0.504708272805566
0.274,0.505414605140686,0.5046085866160964
0.275,0.5050836801528931,0.5045115903735086
0.276,0.5047782063484192,0.5044172185765409
0.277,0.5044808983802795,0.5043254070935644
0.278,0.504152774810791,0.5042360931409573
0.279,0.5038841962814331,0.5041492152616
0.28,0.5035445690155029,0.504064713303496
0.281,0.5031235814094543,0.5039825283985286
0.282,0.5027180314064026,0.5039026029413576
0.283,0.502370297908783,0.5038248805684638
0.284,0.5021200180053711,0.503749306137348
0.285,0.5019329786300659,0.5036758257058891
0.286,0.5019397139549255,0.5036043865118666
0.287,0.502130389213562,0.5035349369526555
0.288,0.5021888017654419,0.5034674265650942
0.289,0.5020832419395447,0.5034018060055343
0.29,0.5020933747291565,0.5033380270300734
0.291,0.5019598603248596,0.5032760424749767
0.292,0.5014029145240784,0.5032158062372913
0.293,0.5006862282752991,0.5031572732556556
0.294,0.5001221299171448,0.5031003994913079
0.295,0.4996780455112457,0.5030451419092976
0.296,0.4992167055606842,0.5029914584599007
0.297,0.4986457824707031,0.5029393080602433
0.298,0.49799710512161255,0.502888650576135
0.299,0.49747857451438904,0.5028394468041137
0.3,0.4970206022262573,0.5027916584537061
0.301,0.49659445881843567,0.5027452481299013
0.302,0.496308296918869,0.5027001793158442
0.303,0.4959663450717926,0.5026564163557461
0.304,0.4957292973995209,0.5026139244380156
0.305,0.4956163763999939,0.5025726695786098
0.306,0.4954536259174347,0.5025326186046081
0.307,0.4953489899635315,0.5024937391380065
0.308,0.49513351917266846,0.5024559995797369
0.309,0.4947596490383148,0.5024193690939069
0.31,0.49453699588775635,0.5023838175922654
0.311,0.49454712867736816,0.5023493157188891
0.312,0.49446624517440796,0.5023158348350941
0.313,0.494478315114975,0.5022833470045691
0.314,0.49401625990867615,0.502251824978732
0.315,0.49364787340164185,0.502221242182308
0.316,0.49338388442993164,0.5021915726991298
0.317,0.4929945468902588,0.5021627912581582
0.318,0.49251553416252136,0.5021348732197227
0.319,0.4921787679195404,0.5021077945619814
0.32,0.4918226897716522,0.5020815318675985
0.321,0.4914080500602722,0.5020560623106396
0.322,0.49119094014167786,0.5020313636436816
0.323,0.49105849862098694,0.502007414185138
0.324,0.491011381149292,0.5019841928067967
0.325,0.49111005663871765,0.5019616789215701
0.326,0.49123623967170715,0.501939852471454
0.327,0.49126237630844116,0.5019186939156972
0.328,0.4911917746067047,0.501898184219176
0.329,0.4911559224128723,0.5018783048409747
0.33,0.49097034335136414,0.50185903772317
0.331,0.49069175124168396,0.5018403652798158
0.332,0.4904784858226776,0.5018222703861295
0.333,0.4901242256164551,0.5018047363678739
0.334,0.4896342158317566,0.5017877469909376
0.335,0.4892800450325012,0.5017712864511065
0.336,0.4891754984855652,0.501755339364029
0.337,0.4892137944698334,0.5017398907553708
0.338,0.48920634388923645,0.5017249260511563
0.339,0.4890843629837036,0.5017104310682963
0.34,0.48911237716674805,0.5016963920052988
0.341,0.48929905891418457,0.5016827954331611
0.342,0.48939248919487,0.5016696282864406
0.343,0.48942458629608154,0.5016568778545019
0.344,0.4894019663333893,0.5016445317729392
0.345,0.48928728699684143,0.5016325780151705
0.346,0.4892682135105133,0.5016210048842007
0.347,0.48927226662635803,0.5016098010045542
0.348,0.4893361032009125,0.5015989553143708
0.349,0.48956793546676636,0.5015884570576659
0.35,0.48975232243537903,0.5015782957767505
0.351,0.48986923694610596,0.5015684613048105
0.352,0.48991304636001587,0.5015589437586404
0.353,0.48990219831466675,0.5015497335315329
0.354,0.4898527264595032,0.5015408212863174
0.355,0.4897627830505371,0.5015321979485496
0.356,0.4897206425666809,0.5015238546998465
0.357,0.48973801732063293,0.5015157829713663
0.358,0.48985177278518677,0.5015079744374309
0.359,0.48981180787086487,0.5015004210092866
0.36,0.48969167470932007,0.5014931148290047
0.361,0.48972204327583313,0.5014860482635151
0.362,0.48984861373901367,0.5014792138987741
0.363,0.4899631440639496,0.5014726045340632
0.364,0.4900810718536377,0.5014662131764149
0.365,0.49020916223526,0.5014600330351666
0.366,0.4902653992176056,0.5014540575166373
0.367,0.49031922221183777,0.5014482802189267
0.368,0.49031588435173035,0.5014426949268339
0.369,0.49033933877944946,0.5014372956068935
0.37,0.4903678596019745,0.5014320764025275
0.371,0.49029186367988586,0.5014270316293097
0.372,0.49021002650260925,0.5014221557703423
0.373,0.4902074635028839,0.5014174434717408
0.374,0.49040934443473816,0.5014128895382262
0.375,0.49061381816864014,0.5014084889288222
0.376,0.4907141327857971,0.5014042367526557
0.377,0.4909960925579071,0.5014001282648572
0.378,0.4912564754486084,0.5013961588625621
0.379,0.49147626757621765,0.5013923240810068
0.38,0.4917766749858856,0.5013886195897217
0.381,0.49211063981056213,0.5013850411888168
0.382,0.4923427104949951,0.5013815848053583
0.383,0.4923780858516693,0.5013782464898355
0.384,0.492368221282959,0.5013750224127148
0.385,0.49239829182624817,0.5013719088610791
0.386,0.49254730343818665,0.5013689022353526
0.387,0.492851585149765,0.5013659990461068
0.388,0.4931246042251587,0.5013631959109476
0.389,0.4933248460292816,0.5013604895514809
0.39,0.4935738742351532,0.5013578767903558
0.391,0.4939119517803192,0.501355354548383
0.392,0.494211345911026,0.5013529198417275
0.393,0.4943482577800751,0.501350569779173
0.394,0.49448174238204956,0.5013483015594579
0.395,0.4946984052658081,0.501346112468679
0.396,0.49485859274864197,0.5013439998777647
0.397,0.49500328302383423,0.5013419612400127
0.398,0.49510928988456726,0.5013399940886935
0.399,0.49523308873176575,0.5013380960347158
0.4,0.49538183212280273,0.5013362647643551
0.401,0.49552038311958313,0.5013344980370417
0.402,0.495684415102005,0.5013327936832072
0.403,0.4957641065120697,0.5013311496021904
0.404,0.4956752359867096,0.5013295637601974
0.405,0.49566972255706787,0.5013280341883177
0.406,0.4957704544067383,0.5013265589805938
0.407,0.495781272649765,0.5013251362921433
0.408,0.49583378434181213,0.5013237643373313
0.409,0.49596258997917175,0.5013224413879945
0.41,0.4961497187614441,0.5013211657717118
0.411,0.4964216351509094,0.501319935870124
0.412,0.4968417286872864,0.5013187501172998
0.413,0.49722978472709656,0.5013176069981456
0.414,0.4974501430988312,0.5013165050468622
0.415,0.4975413978099823,0.5013154428454413
0.416,0.4977048933506012,0.5013144190222069
0.417,0.4979375898838043,0.5013134322503956
0.418,0.4980110824108124,0.5013124812467785
0.419,0.49805310368537903,0.5013115647703204
0.42,0.4981798529624939,0.5013106816208784
0.421,0.4982782006263733,0.5013098306379369
0.422,0.49825677275657654,0.5013090106993783
0.423,0.49813011288642883,0.5013082207202898
0.424,0.49801841378211975,0.5013074596518036
0.425,0.498185396194458,0.5013067264799711
0.426,0.4983825981616974,0.5013060202246691
0.427,0.49859634041786194,0.5013053399385379
0.428,0.4990617334842682,0.5013046847059504
0.429,0.49943286180496216,0.501304053642011
0.43,0.49964436888694763,0.5013034458915845
0.431,0.49973881244659424,0.5013028606283514
0.432,0.49994155764579773,0.5013022970538941
0.433,0.5002263188362122,0.5013017543968072
0.434,0.5004212856292725,0.5013012319118357
0.435,0.5007081627845764,0.5013007288790385
0.436,0.501022219657898,0.5013002446029764
0.437,0.5013409852981567,0.5012997784119244
0.438,0.5013260841369629,0.5012993296571081
0.439,0.5014616847038269,0.5012988977119623
0.44,0.5016320943832397,0.5012984819714128
0.441,0.5018181204795837,0.5012980818511782
0.442,0.5018094778060913,0.5012976967870951
0.443,0.5016814470291138,0.5012973262344621
0.444,0.5016450881958008,0.5012969696674039
0.445,0.5015128254890442,0.5012966265782557
0.446,0.5013476610183716,0.5012962964769657
0.447,0.5014346241950989,0.501295978890516
0.448,0.5015711188316345,0.5012956733623616
0.449,0.501543402671814,0.5012953794518861
0.45,0.5015555024147034,0.5012950967338751
0.451,0.5015730261802673,0.5012948247980054
0.452,0.5015025734901428,0.5012945632483496
0.453,0.5015683174133301,0.5012943117028974
0.454,0.5017618536949158,0.5012940697930907
0.455,0.5018357038497925,0.5012938371633734
0.456,0.5017165541648865,0.5012936134707564
0.457,0.5015980005264282,0.5012933983843949
0.458,0.501569390296936,0.5012931915851797
0.459,0.5016030073165894,0.5012929927653414
0.46,0.5017180442810059,0.5012928016280674
0.461,0.5018209218978882,0.5012926178871305
0.462,0.5020106434822083,0.5012924412665297
0.463,0.5023560523986816,0.5012922715001424
0.464,0.5026775598526001,0.5012921083313879
0.465,0.5028234124183655,0.5012919515129015
0.466,0.5029122233390808,0.501291800806219
0.467,0.5029018521308899,0.5012916559814717
0.468,0.502773642539978,0.5012915168170912
0.469,0.5026630163192749,0.5012913830995231
0.47,0.5027292966842651,0.5012912546229514
0.471,0.5030077695846558,0.5012911311890306
0.472,0.5032105445861816,0.5012910126066266
0.473,0.5034518837928772,0.5012908986915674
0.474,0.5038185715675354,0.5012907892664001
0.475,0.5041261911392212,0.5012906841601577
0.476,0.5043303370475769,0.5012905832081319
0.477,0.5045130848884583,0.5012904862516548
0.478,0.5046579837799072,0.5012903931378873
0.479,0.5046957731246948,0.5012903037196137
0.48,0.5048460960388184,0.5012902178550448
0.481,0.5052120089530945,0.5012901354076263
0.482,0.5057224631309509,0.5012900562458541
0.483,0.5062770843505859,0.501289980243095
0.484,0.5066156983375549,0.5012899072774152
0.485,0.5069213509559631,0.5012898372314124
0.486,0.5072264671325684,0.5012897699920552
0.487,0.5074134469032288,0.5012897054505272
0.488,0.5075206160545349,0.5012896435020759
0.489,0.5075640678405762,0.5012895840458687
0.49,0.5074885487556458,0.5012895269848506
0.491,0.5073492527008057,0.50128947222561
0.492,0.5073592066764832,0.5012894196782471
0.493,0.5075387954711914,0.5012893692562473
0.494,0.5077749490737915,0.5012893208763588
0.495,0.5079658031463623,0.5012892744584753
0.496,0.5081529021263123,0.501289229925521
0.497,0.5081458687782288,0.5012891872033416
0.498,0.507956862449646,0.5012891462205974
0.499,0.5078173875808716,0.5012891069086608
0.5,0.507803201675415,0.5012890692015177
0.501,0.507856011390686,0.5012890330356717
0.502,0.5079579949378967,0.5012889983500519
0.503,0.5079736113548279,0.5012889650859237
0.504,0.5078749656677246,0.5012889331868035
0.505,0.5077820420265198,0.5012889025983751
0.506,0.5077890157699585,0.5012888732684104
0.507,0.5079255104064941,0.501288845146692
0.508,0.5081235766410828,0.5012888181849385
0.509,0.5084481835365295,0.5012887923367332
0.51,0.5088036060333252,0.5012887675574546
0.511,0.5090562701225281,0.5012887438042094
0.512,0.5092962980270386,0.5012887210357687
0.513,0.5096225142478943,0.5012886992125054
0.514,0.5099318027496338,0.5012886782963342
0.515,0.5101261138916016,0.5012886582506543
0.516,0.5102542042732239,0.5012886390402932
0.517,0.5103800892829895,0.5012886206314535
0.518,0.5105142593383789,0.501288602991661
0.519,0.510829746723175,0.5012885860897144
0.52,0.5112984776496887,0.5012885698956377
0.521,0.5116614699363708,0.5012885543806337
0.522,0.5120363831520081,0.5012885395170393
0.523,0.5125574469566345,0.5012885252782823
0.524,0.5130518674850464,0.5012885116388403
0.525,0.5134541392326355,0.5012884985742003
0.526,0.5139338374137878,0.5012884860608207
0.527,0.5145235061645508,0.5012884740760932
0.528,0.5150701999664307,0.5012884625983087
0.529,0.5156197547912598,0.501288451606621
0.53,0.5162758231163025,0.5012884410810153
0.531,0.5166735649108887,0.5012884310022748
0.532,0.5170477628707886,0.5012884213519513
0.533,0.5177228450775146,0.5012884121123342
0.534,0.518319845199585,0.5012884032664233
0.535,0.5187399387359619,0.5012883947979005
0.536,0.5191047191619873,0.5012883866911034
0.537,0.5194599628448486,0.5012883789310003
0.538,0.5198080539703369,0.5012883715031651
0.539,0.52010178565979,0.501288364393754
0.54,0.5202934145927429,0.5012883575894831
0.541,0.5203936100006104,0.5012883510776058
0.542,0.5203508138656616,0.5012883448458926
0.543,0.5203446745872498,0.50128833888261
0.544,0.5204576849937439,0.5012883331765018
0.545,0.5206291079521179,0.5012883277167697
0.546,0.5209492444992065,0.5012883224930557
0.547,0.5212679505348206,0.5012883174954246
0.548,0.5215029120445251,0.5012883127143474
0.549,0.521712064743042,0.5012883081406849
0.55,0.5218252539634705,0.5012883037656728
0.551,0.5217157602310181,0.5012882995809061
0.552,0.5214895009994507,0.5012882955783259
0.553,0.5215641856193542,0.5012882917502042
0.554,0.5217897295951843,0.501288288089132
0.555,0.5217147469520569,0.501288284588006
0.556,0.5216195583343506,0.5012882812400163
0.557,0.5216623544692993,0.501288278038635
0.558,0.5215942859649658,0.5012882749776045
0.559,0.521575391292572,0.501288272050927
0.56,0.521794855594635,0.5012882692528536
0.561,0.5220896601676941,0.5012882665778752
0.562,0.5223783850669861,0.5012882640207114
0.563,0.5223533511161804,0.5012882615763027
0.564,0.5224004983901978,0.5012882592398007
0.565,0.5226354002952576,0.5012882570065598
0.566,0.5227218866348267,0.5012882548721289
0.567,0.5226483345031738,0.5012882528322437
0.568,0.5226666331291199,0.5012882508828189
0.569,0.5226394534111023,0.501288249019941
0.57,0.5225627422332764,0.5012882472398611
0.571,0.522534191608429,0.5012882455389888
0.572,0.5225600004196167,0.5012882439138845
0.573,0.5226675271987915,0.5012882423612548
0.574,0.5226768851280212,0.5012882408779452
0.575,0.5224462151527405,0.5012882394609349
0.576,0.5222612023353577,0.5012882381073315
0.577,0.5223240852355957,0.5012882368143652
0.578,0.5224646925926208,0.5012882355793843
0.579,0.5225043296813965,0.5012882343998499
0.58,0.5223389267921448,0.5012882332733315
0.581,0.5219544768333435,0.5012882321975021
0.582,0.5214828252792358,0.5012882311701345
0.583,0.5212025046348572,0.5012882301890969
0.584,0.5211153626441956,0.5012882292523485
0.585,0.5210469961166382,0.5012882283579365
0.586,0.5210368633270264,0.5012882275039918
0.587,0.5210753679275513,0.5012882266887259
0.588,0.5212171673774719,0.501288225910427
0.589,0.5214658975601196,0.5012882251674576
0.59,0.5216969847679138,0.5012882244582506
0.591,0.5218820571899414,0.5012882237813069
0.592,0.5219372510910034,0.5012882231351921
0.593,0.5219252109527588,0.5012882225185339
0.594,0.5219641327857971,0.5012882219300201
0.595,0.5217559933662415,0.5012882213683949
0.596,0.5213500261306763,0.5012882208324575
0.597,0.5210912823677063,0.5012882203210594
0.598,0.5210871696472168,0.501288219833102
0.599,0.521200954914093,0.5012882193675349
0.6,0.5212840437889099,0.5012882189233535
0.601,0.521287202835083,0.5012882184995971
0.602,0.5212178230285645,0.5012882180953475
0.603,0.5212216973304749,0.5012882177097264
0.604,0.5212235450744629,0.5012882173418941
0.605,0.5211353898048401,0.5012882169910482
0.606,0.5209632515907288,0.5012882166564212
0.607,0.5206803679466248,0.5012882163372797
0.608,0.5202538967132568,0.5012882160329227
0.609,0.5198127627372742,0.5012882157426801
0.61,0.5194602608680725,0.5012882154659115
0.611,0.5192385911941528,0.5012882152020047
0.612,0.5192449688911438,0.501288214950375
0.613,0.5193400382995605,0.5012882147104634
0.614,0.5193906426429749,0.5012882144817359
0.615,0.5193424820899963,0.5012882142636821
0.616,0.5193682312965393,0.5012882140558146
0.617,0.519355297088623,0.5012882138576675
0.618,0.5189914703369141,0.501288213668796
0.619,0.51856529712677,0.5012882134887747
0.62,0.5182570815086365,0.501288213317198
0.621,0.5180016756057739,0.5012882131536777
0.622,0.5176883935928345,0.5012882129978437
0.623,0.5173143744468689,0.5012882128493419
0.624,0.5170408487319946,0.5012882127078346
0.625,0.5168766379356384,0.5012882125729994
0.626,0.5168355107307434,0.5012882124445278
0.627,0.516539990901947,0.501288212322126
0.628,0.5161656737327576,0.5012882122055128
0.629,0.5159401893615723,0.5012882120944202
0.63,0.5158656239509583,0.5012882119885921
0.631,0.5158982276916504,0.5012882118877842
0.632,0.5159438848495483,0.5012882117917631
0.633,0.5159809589385986,0.501288211700306
0.634,0.5160620808601379,0.5012882116132006
0.635,0.5160205960273743,0.5012882115302437
0.636,0.5157867670059204,0.501288211451242
0.637,0.5156290531158447,0.5012882113760104
0.638,0.5154361128807068,0.5012882113043727
0.639,0.5151167511940002,0.5012882112361607
0.64,0.514941394329071,0.5012882111712137
0.641,0.5147854685783386,0.5012882111093786
