0.164,0.550613522529602,0.5536611952480017
0.165,0.5494608879089355,0.5524959250754652
0.166,0.5483366847038269,0.5513523558959856
0.167,0.5471552014350891,0.5502302084200386
0.168,0.5458446741104126,0.5491292033504993
0.169,0.544711709022522,0.5480490615115369
0.17,0.5438593626022339,0.5469895039735612
0.171,0.5429353713989258,0.5459502521742654
0.172,0.5417801737785339,0.5449310280358101
0.173,0.5405917763710022,0.5439315540781926
0.174,0.5395280718803406,0.5429515535288528
0.175,0.538441002368927,0.5419907504285599
0.176,0.5373678803443909,0.5410488697336319
0.177,0.5364990234375,0.5401256374145376
0.178,0.5357721447944641,0.5392207805509334
0.179,0.5351900458335876,0.5383340274231855
0.18,0.5346400737762451,0.5374651076004318
0.181,0.5340257883071899,0.5366137520252374
0.182,0.5333472490310669,0.5357796930948971
0.183,0.5327278971672058,0.534962664739441
0.184,0.5321332216262817,0.5341624024963973
0.185,0.5314690470695496,0.5333786435823713
0.186,0.5308617949485779,0.532611126961492
0.187,0.5302029252052307,0.5318595934107894
0.188,0.5295854210853577,0.5311237855825534
0.189,0.5290541052818298,0.5304034480637366
0.19,0.5284565091133118,0.529698327432456
0.191,0.5278308391571045,0.529008172311651
0.192,0.5274092555046082,0.5283327334199572
0.193,0.5270752310752869,0.5276717636198531
0.194,0.5265564322471619,0.5270250179631368
0.195,0.5260191559791565,0.5263922537337918
0.196,0.5254847407341003,0.5257732304882984
0.197,0.5249779224395752,0.5251677100934499
0.198,0.5245353579521179,0.5245754567617292
0.199,0.5240591168403625,0.5239962370843048
0.2,0.5236325263977051,0.5234298200617016
0.201,0.5234363079071045,0.5228759771322049
0.202,0.523425281047821,0.5223344821980533
0.203,0.5233588218688965,0.5218051116494755
0.204,0.5230623483657837,0.5212876443866289
0.205,0.5228005051612854,0.5207818618394939
0.206,0.5226684212684631,0.520287547985779
0.207,0.5222966074943542,0.5198044893668919
0.208,0.521837055683136,0.5193324751020287
0.209,0.5214377641677856,0.5188712969004378
0.21,0.5208083391189575,0.5184207490719075
0.211,0.5202175378799438,0.5179806285355338
0.212,0.5199974179267883,0.5175507348268163
0.213,0.520015299320221,0.5171308701031367
0.214,0.519967257976532,0.516720839147668
0.215,0.5197933912277222,0.5163204493717656
0.216,0.5195989012718201,0.5159295108158902
0.217,0.5194827914237976,0.5155478361491093
0.218,0.5193738341331482,0.5151752406672262
0.219,0.5190677642822266,0.5148115422895854
0.22,0.518777072429657,0.5144565615545972
0.221,0.5184805393218994,0.5141101216140316
0.222,0.5180110931396484,0.5137720482261232
0.223,0.5174786448478699,0.5134421697475338
0.224,0.5170660018920898,0.5131203171242146
0.225,0.5167658925056458,0.5128063238812129
0.226,0.5165331363677979,0.5125000261114632
0.227,0.5164387822151184,0.5122012624636056
0.228,0.5165442824363708,0.5119098741288721
0.229,0.5165629982948303,0.5116257048270794
0.23,0.5163875222206116,0.5113486007917689
0.231,0.5161259174346924,0.511078410754531
0.232,0.5156750082969666,0.5108149859285519
0.233,0.5150248408317566,0.5105581799914188
0.234,0.5143799781799316,0.5103078490672209
0.235,0.5139043927192688,0.5100638517079795
0.236,0.5135846138000488,0.5098260488744434
0.237,0.5133564472198486,0.5095943039162824
0.238,0.5131316781044006,0.5093684825517109
0.239,0.5127897262573242,0.5091484528465757
0.24,0.5123494267463684,0.5089340851929376
0.241,0.5119370818138123,0.5087252522871778
0.242,0.5114452242851257,0.508521829107659
0.243,0.5109370350837708,0.5083236928919707
0.244,0.5104868412017822,0.5081307231137862
0.245,0.5099722146987915,0.5079428014593589
0.246,0.5093660950660706,0.5077598118036852
0.247,0.5089114904403687,0.5075816401863601
0.248,0.5086289048194885,0.50740817478715
0.249,0.5083432197570801,0.5072393059013077
0.25,0.5082169771194458,0.507074925914655
0.251,0.5080996751785278,0.5069149292784529
0.252,0.5077964067459106,0.5067592124840857
0.253,0.5075563192367554,0.5066076740375771
0.254,0.5074026584625244,0.5064602144339626
0.255,0.5073466897010803,0.5063167361315372
0.256,0.5073469877243042,0.5061771435259977
0.257,0.5072833299636841,0.5060413429245004
0.258,0.5071411728858948,0.5059092425196506
0.259,0.5070273280143738,0.5057807523634447
0.26,0.506929337978363,0.5056557843411784
0.261,0.506802499294281,0.5055342521453421
0.262,0.5066285133361816,0.5054160712495148
0.263,0.5063492059707642,0.5053011588822767
0.264,0.5061677694320679,0.5051894340011509
0.265,0.5061683058738708,0.505080817266593
0.266,0.5061055421829224,0.5049752310160386
0.267,0.5058470964431763,0.504872599238023
0.268,0.5055246949195862,0.5047728475463884
0.269,0.5051055550575256,0.5046759031545864
0.27,0.50462806224823,0.5045816948500907
0.271,0.5043168067932129,0.50449015296893
0.272,0.5040678977966309,0.5044012093703508
0.273,0.5038644075393677,0.5043147974116237
0.274,0.5036194920539856,0.504230851922997
0.275,0.5032767057418823,0.5041493091828136
0.276,0.5029522180557251,0.5040701068927942
0.277,0.502648115158081,0.5039931841534988
0.278,0.5023232698440552,0.503918481439973
0.279,0.5020541548728943,0.5038459405775865
0.28,0.5017092227935791,0.5037755047180709
0.281,0.5012809634208679,0.5037071183157643
0.282,0.5008718967437744,0.5036407271040679
0.283,0.5005233883857727,0.5035762780721209
0.284,0.500284731388092,0.5035137194416994
0.285,0.5001125335693359,0.5034530006443443
0.286,0.5001230239868164,0.5033940722987231
0.287,0.5003219842910767,0.5033368861882301
0.288,0.5003994107246399,0.5032813952388286
0.289,0.5003107190132141,0.5032275534971404
0.29,0.5003340840339661,0.5031753161087839
0.291,0.5002190470695496,0.5031246392969662
0.292,0.49968597292900085,0.5030754803413309
0.293,0.4989907741546631,0.5030277975570648
0.294,0.4984520971775055,0.5029815502742649
0.295,0.49803897738456726,0.5029366988175692
0.296,0.4976002275943756,0.5028932044860521
0.297,0.49704796075820923,0.502851029533387
0.298,0.4964231848716736,0.5028101371482758
0.299,0.49592965841293335,0.5027704914351488
0.3,0.4954979419708252,0.5027320573951337
0.301,0.49510106444358826,0.5026948009072951
0.302,0.49485287070274353,0.5026586887101465
0.303,0.4945460557937622,0.5026236883834325
0.304,0.4943285286426544,0.5025897683301833
0.305,0.4942361116409302,0.5025568977590408
0.306,0.4940952956676483,0.5025250466668553
0.307,0.4940072298049927,0.5024941858215545
0.308,0.4938093423843384,0.5024642867452809
0.309,0.4934441149234772,0.5024353216978006
0.31,0.49322792887687683,0.50240726366018
0.311,0.49324774742126465,0.5023800863187293
0.312,0.49318328499794006,0.5023537640492146
0.313,0.49289578199386597,0.502328271901333
0.314,0.49246835708618164,0.5023035855834533
0.315,0.49213626980781555,0.5022796814476176
0.316,0.4919063448905945,0.5022565364748045
0.317,0.491543173789978,0.5022341282604507
0.318,0.4910977780818939,0.5022124350002297
0.319,0.49079570174217224,0.5021914354760864
0.32,0.4904671609401703,0.502171109042523
0.321,0.4900833070278168,0.5021514356131378
0.322,0.4899020493030548,0.5021323956474119
0.323,0.4897976517677307,0.502113970137742
0.324,0.48977792263031006,0.5020961405967184
0.325,0.489907830953598,0.502078889044644
0.326,0.4900604784488678,0.5020621979972932
0.327,0.4901048243045807,0.5020460504539066
0.328,0.490047425031662,0.5020304298854211
0.329,0.490028977394104,0.5020153202229314
0.33,0.48986750841140747,0.5020007058463795
0.331,0.48961982131004333,0.5019865715734715
0.332,0.4894459545612335,0.5019729026488176
0.333,0.4891345798969269,0.5019596847332924
0.334,0.4886850118637085,0.5019469038936142
0.335,0.48836854100227356,0.5019345465921375
0.336,0.4882949888706207,0.5019225996768605
0.337,0.4883696436882019,0.5019110503716386
0.338,0.4883978068828583,0.5018998862666075
0.339,0.48830828070640564,0.5018890953088081
0.34,0.4883701205253601,0.501878665793012
0.341,0.4885839819908142,0.5018685863527458
0.342,0.48870527744293213,0.5018588459515091
0.343,0.48877325654029846,0.5018494338741849
0.344,0.48879221081733704,0.5018403397186385
0.345,0.48872095346450806,0.5018315533875027
0.346,0.4887469410896301,0.5018230650801462
0.347,0.48879003524780273,0.5018148652848208
0.348,0.48888030648231506,0.5018069447709872
0.349,0.48913806676864624,0.5017992945818146
0.35,0.48935505747795105,0.5017919060268509
0.351,0.4894918203353882,0.5017847706748616
0.352,0.4895423948764801,0.5017778803468351
0.353,0.48954319953918457,0.5017712271091492
0.354,0.4895015060901642,0.501764803266898
0.355,0.4894157946109772,0.5017586013573757
0.356,0.4893844723701477,0.5017526141437147
0.357,0.4894216060638428,0.5017468346086745
0.358,0.4895615577697754,0.5017412559485792
0.359,0.4895390272140503,0.5017358715674007
0.36,0.48943546414375305,0.5017306750709855
0.361,0.48948991298675537,0.5017256602614203
0.362,0.48964059352874756,0.5017208211315375
0.363,0.48977556824684143,0.5017161518595527
0.364,0.48990345001220703,0.5017116468038368
0.365,0.49004727602005005,0.5017073004978173
0.366,0.4901224672794342,0.5017031076450051
0.367,0.4901960790157318,0.5016990631141487
0.368,0.49022048711776733,0.5016951619345069
0.369,0.49027708172798157,0.5016913992912444
0.37,0.49033796787261963,0.501687770520942
0.371,0.49030736088752747,0.5016842711072229
0.372,0.49026986956596375,0.50168089667649
0.373,0.4902954697608948,0.5016776429937737
0.374,0.49051302671432495,0.5016745059586879
0.375,0.4908468425273895,0.5016714816014894
0.376,0.4911012053489685,0.5016685660792419
0.377,0.49138855934143066,0.5016657556720796
0.378,0.49166232347488403,0.50166304677957
0.379,0.4919145107269287,0.5016604359171725
0.38,0.4922468364238739,0.5016579197127912
0.381,0.49259480834007263,0.50165549490342
0.382,0.4928358793258667,0.5016531583318773
0.383,0.49287861585617065,0.501650906943629
0.384,0.49287110567092896,0.5016487377836972
0.385,0.49289628863334656,0.5016466479936527
0.386,0.49304160475730896,0.5016446348086894
0.387,0.4933452904224396,0.5016426955547795
0.388,0.49360817670822144,0.501640827645906
0.389,0.49379444122314453,0.501639028581372
0.39,0.49404287338256836,0.5016372959431845
0.391,0.4943855404853821,0.5016356273935109
0.392,0.494692862033844,0.5016340206722061
0.393,0.49484869837760925,0.5016324735944101
0.394,0.4950034022331238,0.5016309840482117
0.395,0.4952242970466614,0.501629549992379
0.396,0.4953923523426056,0.5016281694541539
0.397,0.49555471539497375,0.5016268405271104
0.398,0.49566784501075745,0.5016255613690715
0.399,0.4957945644855499,0.5016243302000893
0.4,0.4959615170955658,0.5016231453004798
0.401,0.49613335728645325,0.5016220050089168
0.402,0.4963272511959076,0.5016209077205802
0.403,0.4964238107204437,0.5016198518853575
0.404,0.4963417649269104,0.501618836006099
0.405,0.4963517189025879,0.5016178586369232
0.406,0.4964706003665924,0.5016169183815721
0.407,0.49648675322532654,0.5016160138918152
0.408,0.4965388774871826,0.5016151438659011
0.409,0.4966769516468048,0.5016143070470537
0.41,0.49687981605529785,0.5016135022220145
0.411,0.4971521496772766,0.5016127282196282
0.412,0.49755150079727173,0.5016119839094703
0.413,0.4979238212108612,0.5016112682005159
0.414,0.4981403052806854,0.5016105800398495
0.415,0.49822625517845154,0.5016099184114128
0.416,0.4983828365802765,0.5016092823347912
0.417,0.498618483543396,0.5016086708640372
0.418,0.4987063705921173,0.5016080830865296
0.419,0.4987562298774719,0.5016075181218675
0.42,0.49888327717781067,0.5016069751207989
0.421,0.4989815950393677,0.5016064532641817
0.422,0.49896150827407837,0.5016059517619773
0.423,0.49884170293807983,0.5016054698522754
0.424,0.49874231219291687,0.5016050068003484
0.425,0.49892187118530273,0.501604561897737
0.426,0.4991281032562256,0.5016041344613626
0.427,0.49935922026634216,0.5016037238326688
0.428,0.4998413920402527,0.5016033293767895
0.429,0.5002358555793762,0.5016029504817431
0.43,0.500483512878418,0.5016025865576529
0.431,0.5006022453308105,0.5016022370359914
0.432,0.5008237957954407,0.5016019013688497
0.433,0.5011376142501831,0.5016015790282295
0.434,0.5013640522956848,0.5016012695053577
0.435,0.5016728043556213,0.5016009723100238
0.436,0.5019930601119995,0.5016006869699379
0.437,0.5023134350776672,0.5016004130301103
0.438,0.5025759339332581,0.5016001500522502
0.439,0.5027422308921814,0.5015998976141847
0.44,0.5029404163360596,0.5015996553092962
0.441,0.503150463104248,0.501599422745979
0.442,0.5031589269638062,0.5015991995471131
0.443,0.5030292868614197,0.5015989853495549
0.444,0.5029871463775635,0.5015987798036461
0.445,0.5028694868087769,0.5015985825727368
0.446,0.5027332901954651,0.5015983933327268
0.447,0.5028465390205383,0.5015982117716198
0.448,0.503003716468811,0.5015980375890943
0.449,0.5029960870742798,0.5015978704960875
0.45,0.5030242800712585,0.5015977102143943
0.451,0.5030537247657776,0.5015975564762785
0.452,0.5029919743537903,0.5015974090240981
0.453,0.5030645132064819,0.5015972676099434
0.454,0.5032725930213928,0.5015971319952857
0.455,0.5033630132675171,0.5015970019506399
0.456,0.50326007604599,0.5015968772552378
0.457,0.5031566619873047,0.501596757696712
0.458,0.503140926361084,0.5015966430707912
0.459,0.5031895041465759,0.5015965331810062
0.46,0.5033189654350281,0.5015964278384051
0.461,0.5034366846084595,0.5015963268612791
0.462,0.5036461353302002,0.5015962300748974
0.463,0.5040090680122375,0.5015961373112516
0.464,0.504341185092926,0.5015960484088083
0.465,0.5044921636581421,0.5015959632122712
0.466,0.5045825242996216,0.5015958815723505
0.467,0.5045636892318726,0.5015958033455412
0.468,0.5044079422950745,0.5015957283939089
0.469,0.5042739510536194,0.5015956565848829
0.47,0.5043394565582275,0.5015955877910567
0.471,0.5046241283416748,0.5015955218899957
0.472,0.5048184394836426,0.5015954587640513
0.473,0.5050332546234131,0.5015953983001823
0.474,0.5053828358650208,0.5015953403897818
0.475,0.5056888461112976,0.5015952849285109
0.476,0.5058985948562622,0.5015952318161379
0.477,0.5060831308364868,0.5015951809563834
0.478,0.5062182545661926,0.5015951322567712
0.479,0.5062471032142639,0.5015950856284843
0.48,0.5063854455947876,0.5015950409862261
0.481,0.5067528486251831,0.5015949982480862
0.482,0.507283091545105,0.5015949573354124
0.483,0.5078561305999756,0.5015949181726854
0.484,0.5082067847251892,0.5015948806874
0.485,0.5085170865058899,0.5015948448099489
0.486,0.5088219046592712,0.5015948104735121
0.487,0.5090088844299316,0.5015947776139494
0.488,0.5091168880462646,0.5015947461696976
0.489,0.509162962436676,0.5015947160816705
0.49,0.5090914368629456,0.5015946872931638
0.491,0.5089468955993652,0.5015946597497626
0.492,0.5089408159255981,0.5015946333992523
0.493,0.5091012716293335,0.5015946081915337
0.494,0.5093171000480652,0.5015945840785402
0.495,0.5094907879829407,0.5015945610141583
0.496,0.5096646547317505,0.5015945389541522
0.497,0.5096484422683716,0.5015945178560891
0.498,0.5094515681266785,0.5015944976792693
0.499,0.5092977285385132,0.5015944783846582
0.5,0.5092662572860718,0.5015944599348198
0.501,0.5093246102333069,0.5015944422938549
0.502,0.509428858757019,0.5015944254273392
0.503,0.5094566941261292,0.5015944093022662
0.504,0.5093783140182495,0.5015943938869897
0.505,0.509295642375946,0.501594379151171
0.506,0.5092918872833252,0.5015943650657257
0.507,0.5094128847122192,0.501594351602775
0.508,0.5096070766448975,0.501594338735596
0.509,0.50993812084198,0.5015943264385773
0.51,0.5102865099906921,0.5015943146871726
0.511,0.5105294585227966,0.5015943034578597
0.512,0.5107748508453369,0.5015942927280982
0.513,0.5110998749732971,0.5015942824762899
0.514,0.5114065408706665,0.5015942726817418
0.515,0.5115967392921448,0.5015942633246286
0.516,0.5117056369781494,0.501594254385958
0.517,0.5118148922920227,0.5015942458475363
0.518,0.5119439959526062,0.5015942376919375
0.519,0.5122554302215576,0.5015942299024699
0.52,0.5127164721488953,0.5015942224631482
0.521,0.5130734443664551,0.5015942153586633
0.522,0.5134561657905579,0.5015942085743554
0.523,0.5139877796173096,0.5015942020961871
0.524,0.5144751071929932,0.5015941959107177
0.525,0.5148543119430542,0.5015941900050793
0.526,0.5153025388717651,0.5015941843669525
0.527,0.5158610343933105,0.5015941789845443
0.528,0.5163863301277161,0.501594173846566
0.529,0.5169084072113037,0.5015941689422129
0.53,0.5175256133079529,0.5015941642611433
0.531,0.5178934931755066,0.5015941597934606
0.532,0.5182440280914307,0.5015941555296932
0.533,0.5189051628112793,0.5015941514607785
0.534,0.5194865465164185,0.5015941475780444
0.535,0.5198774337768555,0.5015941438731941
0.536,0.5202056169509888,0.5015941403382895
0.537,0.5205225944519043,0.5015941369657368
0.538,0.520830512046814,0.501594133748272
0.539,0.5210787057876587,0.5015941306789464
0.54,0.521225094795227,0.5015941277511142
0.541,0.5212929844856262,0.5015941249584194
0.542,0.5212398767471313,0.5015941222947831
0.543,0.5212202072143555,0.5015941197543924
0.544,0.5212911367416382,0.5015941173316891
0.545,0.5214204788208008,0.5015941150213584
0.546,0.5217140316963196,0.501594112818319
0.547,0.5219940543174744,0.5015941107177131
0.548,0.522179126739502,0.5015941087148965
0.549,0.5223439931869507,0.5015941068054303
0.55,0.5224123597145081,0.5015941049850711
0.551,0.5222620368003845,0.5015941032497633
0.552,0.5219996571540833,0.5015941015956311
0.553,0.5220339298248291,0.5015941000189703
0.554,0.5222212076187134,0.5015940985162411
0.555,0.5221123695373535,0.5015940970840617
0.556,0.5219902396202087,0.5015940957191999
0.557,0.5220168828964233,0.5015940944185684
0.558,0.5219323039054871,0.5015940931792174
0.559,0.5218837857246399,0.5015940919983293
0.56,0.5220615863800049,0.5015940908732122
0.561,0.5223163962364197,0.501594089801295
0.562,0.5225589275360107,0.5015940887801226
0.563,0.5226306319236755,0.5015940878073493
0.564,0.5226448774337769,0.5015940868807357
0.565,0.5228515267372131,0.5015940859981431
0.566,0.5229336619377136,0.5015940851575296
0.567,0.5228720307350159,0.501594084356945
0.568,0.5228826999664307,0.5015940835945278
0.569,0.522822916507721,0.501594082868501
0.57,0.5227141976356506,0.5015940821771679
0.571,0.5226582884788513,0.5015940815189089
0.572,0.5226626992225647,0.5015940808921784
0.573,0.5227576494216919,0.5015940802955009
0.574,0.5227720737457275,0.5015940797274684
0.575,0.5225591659545898,0.5015940791867372
0.576,0.5223805904388428,0.5015940786720249
0.577,0.5224431753158569,0.5015940781821081
0.578,0.5225687026977539,0.5015940777158193
0.579,0.5225760340690613,0.5015940772720446
0.58,0.5223775506019592,0.5015940768497216
0.581,0.521963357925415,0.5015940764478364
0.582,0.5214798450469971,0.5015940760654223
0.583,0.5212013125419617,0.5015940757015567
0.584,0.5210963487625122,0.50159407535536
0.585,0.5209892988204956,0.5015940750259934
0.586,0.5209277868270874,0.5015940747126566
0.587,0.520932137966156,0.5015940744145868
0.588,0.5210634469985962,0.5015940741310563
0.589,0.5212873816490173,0.5015940738613716
0.59,0.5214953422546387,0.5015940736048711
0.591,0.5216711163520813,0.5015940733609244
0.592,0.5217127799987793,0.5015940731289305
0.593,0.5216792821884155,0.5015940729083161
0.594,0.5216978788375854,0.5015940726985354
0.595,0.5214903950691223,0.5015940724990677
0.596,0.5211056470870972,0.5015940723094168
0.597,0.5208566188812256,0.50159407212911
0.598,0.5208408236503601,0.5015940719576967
0.599,0.5209441184997559,0.5015940717947474
0.6,0.5210319757461548,0.5015940716398531
0.601,0.5210555791854858,0.5015940714926242
0.602,0.5210084319114685,0.5015940713526891
0.603,0.5210318565368652,0.5015940712196941
0.604,0.5210558176040649,0.5015940710933023
0.605,0.5209726095199585,0.5015940709731926
0.606,0.5207974910736084,0.5015940708590594
0.607,0.5205360054969788,0.5015940707506112
0.608,0.5201418995857239,0.501594070647571
0.609,0.5197214484214783,0.5015940705496744
0.61,0.5193959474563599,0.50159407045667
0.611,0.5192157030105591,0.5015940703683185
0.612,0.5192644596099854,0.5015940702843916
0.613,0.5193930864334106,0.5015940702046725
0.614,0.519472599029541,0.5015940701289544
0.615,0.5194494724273682,0.5015940700570405
0.616,0.5194963216781616,0.5015940699887436
0.617,0.5194875001907349,0.5015940699238854
0.618,0.5191299319267273,0.5015940698622964
0.619,0.5187265872955322,0.5015940698038148
0.62,0.5184405446052551,0.5015940697482872
0.621,0.5182110071182251,0.5015940696955673
0.622,0.5179249048233032,0.501594069645516
0.623,0.5175623297691345,0.5015940695980007
0.624,0.5172892808914185,0.5015940695528956
0.625,0.5171154737472534,0.5015940695100809
0.626,0.5169503688812256,0.5015940694694425
0.627,0.5166482925415039,0.5015940694308719
0.628,0.5162795186042786,0.501594069394266
0.629,0.5160626173019409,0.5015940693595266
0.63,0.5159926414489746,0.5015940693265604
0.631,0.5160341262817383,0.5015940692952787
0.632,0.5161059498786926,0.501594069265597
0.633,0.5161864757537842,0.5015940692374351
0.634,0.5163151025772095,0.5015940692107167
0.635,0.5162967443466187,0.5015940691853691
0.636,0.5160818696022034,0.5015940691613234
0.637,0.5159456729888916,0.5015940691385141
0.638,0.5157696604728699,0.5015940691168786
0.639,0.5154563784599304,0.5015940690963578
0.64,0.5152772068977356,0.5015940690768954
0.641,0.5151233077049255,0.5015940690584376
