0.105,0.6927191019058228,0.6924645824817217
0.106,0.6896910071372986,0.6896443847743378
0.107,0.6869300603866577,0.6868496098191682
0.108,0.6842645406723022,0.6840804241201749
0.109,0.6815628409385681,0.6813369817375583
0.11,0.6814652681350708,0.6786194245260231
0.111,0.6786049604415894,0.675927882372569
0.112,0.6758337616920471,0.6732624734337205
0.113,0.6732117533683777,0.6706233043721077
0.114,0.6706209182739258,0.6680104705923133
0.115,0.6680105328559875,0.6654240564758998
0.116,0.6654586791992188,0.6628641356155346
0.117,0.6628406643867493,0.6603307710481312
0.118,0.660269558429718,0.6578240154869248
0.119,0.6577736735343933,0.6553439115524033
0.12,0.6554118990898132,0.6528904920020184
0.121,0.6531206369400024,0.6504637799585973
0.122,0.650672972202301,0.6480637891373852
0.123,0.6480405926704407,0.6456905240716437
0.124,0.6453309655189514,0.6433439803367358
0.125,0.6440220475196838,0.6410241447726281
0.126,0.6427598595619202,0.6387309957047469
0.127,0.6401579976081848,0.6364645031631196
0.128,0.6375540494918823,0.6342246290997424
0.129,0.6350928544998169,0.6320113276041122
0.13,0.6327301859855652,0.6298245451168656
0.131,0.6302642226219177,0.627664220641468
0.132,0.6276264786720276,0.6255302859538988
0.133,0.6250198483467102,0.6234226658102825
0.134,0.6225518584251404,0.6213412781524129
0.135,0.6201900839805603,0.6192860343111252
0.136,0.6179460883140564,0.6172568392074702
0.137,0.6157052516937256,0.6152535915516456
0.138,0.6133926510810852,0.6132761840396451
0.139,0.6109760999679565,0.6113245035475844
0.14,0.6085862517356873,0.6093984313236684
0.141,0.6084961295127869,0.6074978431777639
0.142,0.6064767241477966,0.6056226096685441
0.143,0.6045082211494446,0.6037725962881758
0.144,0.6024956703186035,0.6019476636445191
0.145,0.6003409624099731,0.6001476676408121
0.146,0.59828120470047,0.598372459652818
0.147,0.5962767004966736,0.5966218867034095
0.148,0.594373881816864,0.5948957916345696
0.149,0.5926173329353333,0.5931940132767919
0.15,0.5910401344299316,0.5915163866158599
0.151,0.5894137620925903,0.5898627429569928
0.152,0.5875017642974854,0.5882329100863425
0.153,0.5855947732925415,0.5866267124298301
0.154,0.5837363600730896,0.5850439712093135
0.155,0.5818338394165039,0.5834845045960745
0.156,0.580115795135498,0.581948127861623
0.157,0.5799254775047302,0.5804346535258098
0.158,0.5781436562538147,0.5789438915022456
0.159,0.5763297080993652,0.5774756492410252
0.16,0.5744853615760803,0.5760297318687568
0.161,0.572633683681488,0.5746059423258946
0.162,0.5708122849464417,0.5732040815013821
0.163,0.5691200494766235,0.5718239483646067
0.164,0.5676038265228271,0.5704653400946715
0.165,0.566177248954773,0.569128052206993
0.166,0.5647777915000916,0.5678118786772313
0.167,0.5633352994918823,0.5665166120625614
0.168,0.5617625117301941,0.5652420436203002
0.169,0.5603358149528503,0.5639879634238946
0.17,0.559184730052948,0.5627541604762909
0.171,0.5579545497894287,0.5615404228206942
0.172,0.5575947165489197,0.5603465376487351
0.173,0.5564926862716675,0.559172291406061
0.174,0.5551114082336426,0.558017469895367
0.175,0.5537066459655762,0.5568818583768863
0.176,0.5523210167884827,0.5557652416663588
0.177,0.5511496663093567,0.5546674042304975
0.178,0.5500963926315308,0.5535881302799754
0.179,0.549185037612915,0.5525272038599514
0.18,0.5483383536338806,0.5514844089381608
0.181,0.5474310517311096,0.5504595294905934
0.182,0.5464606881141663,0.5494523495847805
0.183,0.5455814599990845,0.5484626534607188
0.184,0.5447394847869873,0.5474902256094545
0.185,0.5438096523284912,0.5465348508493545
0.186,0.5429465770721436,0.5455963144000908
0.187,0.542039692401886,0.5446744019543651
0.188,0.5420442819595337,0.5437688997474016
0.189,0.5412665009498596,0.5428795946242356
0.19,0.5404380559921265,0.542006274104827
0.191,0.5396040081977844,0.5411487264470272
0.192,0.5389784574508667,0.5403067407074286
0.193,0.5384393930435181,0.5394801068001268
0.194,0.5376933813095093,0.538668615553426
0.195,0.5369220972061157,0.5378720587645162
0.196,0.5361676216125488,0.5370902292521543
0.197,0.5354519486427307,0.5363229209073807
0.198,0.5347963571548462,0.5355699287422995
0.199,0.5340803861618042,0.5348310489369569
0.2,0.5334246158599854,0.534106078884347
0.201,0.5330334305763245,0.533394817233578
0.202,0.5328496694564819,0.5326970639312291
0.203,0.5326800346374512,0.5320126202609314
0.204,0.5325397253036499,0.531341288881204
0.205,0.532136082649231,0.5306828738615763
0.206,0.531858503818512,0.5300371807170308
0.207,0.5313435196876526,0.5294040164407954
0.208,0.5307525992393494,0.5287831895355207
0.209,0.5302378535270691,0.5281745100428703
0.21,0.5294874906539917,0.5275777895715591
0.211,0.5287632942199707,0.5269928413238704
0.212,0.5283968448638916,0.5264194801206824
0.213,0.5282541513442993,0.5258575224250385
0.214,0.5280612111091614,0.5253067863642888
0.215,0.527741551399231,0.5247670917508392
0.216,0.5273898839950562,0.5242382601015347
0.217,0.5271302461624146,0.5237201146557103
0.218,0.5268718600273132,0.523212480391941
0.219,0.5268867015838623,0.5227151840435192
0.22,0.5265042185783386,0.5222280541126927
0.221,0.5260536670684814,0.5217509208836906
0.222,0.525449275970459,0.5212836164345701
0.223,0.524789571762085,0.5208259746479122
0.224,0.5242307782173157,0.5203778312203954
0.225,0.5237698554992676,0.5199390236712783
0.226,0.5233643651008606,0.5195093913498192
0.227,0.5230972766876221,0.5190887754416602
0.228,0.5230368375778198,0.5186770189742067
0.229,0.5228996872901917,0.5182739668210284
0.23,0.5225577354431152,0.5178794657053097
0.231,0.5221418142318726,0.5174933642023781
0.232,0.5215626358985901,0.5171155127413368
0.233,0.5207849144935608,0.5167457636058281
0.234,0.5200408697128296,0.5163839709339548
0.235,0.5201102495193481,0.5160299907173849
0.236,0.5197156667709351,0.5156836807996661
0.237,0.5194258093833923,0.515344900873775
0.238,0.5191394686698914,0.5150135124789258
0.239,0.5187147855758667,0.5146893789966634
0.24,0.5181726813316345,0.5143723656462661
0.241,0.5176711082458496,0.5140623394794791
0.242,0.5171030163764954,0.5137591693746064
0.243,0.5165009498596191,0.5134627260299797
0.244,0.5159581303596497,0.5131728819568311
0.245,0.5153439044952393,0.5128895114715895
0.246,0.5146352648735046,0.5126124906876226
0.247,0.5141124725341797,0.5123416975064486
0.248,0.5137856602668762,0.5120770116084354
0.249,0.5134557485580444,0.5118183144430108
0.25,0.5133061408996582,0.511565489218403
0.251,0.5131775140762329,0.511318420890931
0.252,0.5128368735313416,0.5110769961538665
0.253,0.5125497579574585,0.5108411034258831
0.254,0.5123367309570312,0.5106106328391158
0.255,0.5121960043907166,0.5103854762268464
0.256,0.5121020078659058,0.5101655271108335
0.257,0.5119708180427551,0.5099506806883054
0.258,0.5117829442024231,0.5097408338186331
0.259,0.5116141438484192,0.5095358850096997
0.26,0.5114928483963013,0.5093357344039835
0.261,0.5113773345947266,0.5091402837643706
0.262,0.5111973881721497,0.508949436459713
0.263,0.5109026432037354,0.5087630974501476
0.264,0.5107106566429138,0.5085811732721904
0.265,0.5107108950614929,0.5084035720236231
0.266,0.510769784450531,0.508230203348182
0.267,0.510567307472229,0.5080609784200688
0.268,0.5102863907814026,0.5078958099282911
0.269,0.5099258422851562,0.5077346120608509
0.27,0.5095164775848389,0.5075773004887908
0.271,0.509281575679779,0.5074237923501114
0.272,0.5091255903244019,0.5072740062335724
0.273,0.5090363025665283,0.5071278621623895
0.274,0.5088717341423035,0.506985281577837
0.275,0.5086097121238708,0.5068461873227701
0.276,0.5083882212638855,0.5067105036250749
0.277,0.5081422328948975,0.5065781560810585
0.278,0.5078518986701965,0.5064490716387888
0.279,0.5076280236244202,0.5063231785813944
0.28,0.5073251724243164,0.5062004065103329
0.281,0.5070295929908752,0.5060806863286388
0.282,0.5069465041160583,0.5059639502241585
0.283,0.5066334009170532,0.5058501316527821
0.284,0.5064030289649963,0.5057391653216794
0.285,0.5062052607536316,0.5056309871725493
0.286,0.5062059164047241,0.5055255343648899
0.287,0.5063775181770325,0.5054227452592965
0.288,0.5063784718513489,0.5053225594007963
0.289,0.5062118172645569,0.5052249175022241
0.29,0.506172776222229,0.5051297614276492
0.291,0.5059915781021118,0.5050370341758575
0.292,0.5054022669792175,0.5049466798638954
0.293,0.5046517848968506,0.5048586437106827
0.294,0.5040299892425537,0.5047728720206988
0.295,0.5035259127616882,0.5046893121677494
0.296,0.5030287504196167,0.5046079125788171
0.297,0.5029307007789612,0.5045286227180021
0.298,0.502392053604126,0.5044513930705585
0.299,0.5017978549003601,0.5043761751270283
0.3,0.5012734532356262,0.5043029213674807
0.301,0.5007774233818054,0.5042315852458591
0.302,0.5003955960273743,0.5041621211744394
0.303,0.4999476671218872,0.5040944845084044
0.304,0.4996453821659088,0.5040286315305383
0.305,0.49949195981025696,0.5039645194360425
0.306,0.49930816888809204,0.5039021063174789
0.307,0.4991852343082428,0.5038413511498413
0.308,0.4989123046398163,0.5037822137757593
0.309,0.49850016832351685,0.503724654890836
0.31,0.49825742840766907,0.5036686360291236
0.311,0.4982301592826843,0.5036141195487386
0.312,0.49809831380844116,0.5035610686176176
0.313,0.49809932708740234,0.503509447199418
0.314,0.4975667893886566,0.5034592200395636
0.315,0.49708762764930725,0.5034103526514379
0.316,0.4966866970062256,0.5033628113027262
0.317,0.49618902802467346,0.5033165630019083
0.318,0.4956173598766327,0.5032715754849028
0.319,0.4951575994491577,0.5032278172018645
0.32,0.49467965960502625,0.5031852573041355
0.321,0.49416059255599976,0.5031438656313522
0.322,0.49383464455604553,0.5031036126987066
0.323,0.49360886216163635,0.5030644696843658
0.324,0.4934818148612976,0.5030264084170475
0.325,0.493501752614975,0.5029894013637535
0.326,0.4935254454612732,0.5029534216176614
0.327,0.4934467673301697,0.5029184428861746
0.328,0.49328842759132385,0.5028844394791304
0.329,0.49330443143844604,0.5028513862971672
0.33,0.49300506711006165,0.5028192588202504
0.331,0.4926319420337677,0.5027880330963561
0.332,0.4923263192176819,0.5027576857303149
0.333,0.49186840653419495,0.5027281938728111
0.334,0.49125444889068604,0.5026995352095431
0.335,0.4907701909542084,0.5026716879505385
0.336,0.49054428935050964,0.5026446308196275
0.337,0.4904380440711975,0.5026183430440727
0.338,0.49029868841171265,0.5025928043443545
0.339,0.4900813698768616,0.5025679949241117
0.34,0.49002113938331604,0.5025438954602369
0.341,0.4901175796985626,0.5025204870931251
0.342,0.4901016652584076,0.502497751417076
0.343,0.4900083839893341,0.5024756704708467
0.344,0.49001601338386536,0.5024542267283579
0.345,0.48980578780174255,0.5024334030895474
0.346,0.48967403173446655,0.5024131828713747
0.347,0.48956298828125,0.5023935497989725
0.348,0.4895591735839844,0.5023744879969458
0.349,0.4897591471672058,0.5023559819808157
0.35,0.4899011552333832,0.5023380166486079
0.351,0.4899844527244568,0.502320577272586
0.352,0.4900345802307129,0.5023036494911244
0.353,0.4900195300579071,0.5022872193007236
0.354,0.4899451434612274,0.5022712730481643
0.355,0.4898355007171631,0.5022557974227996
0.356,0.48975270986557007,0.5022407794489842
0.357,0.48970827460289,0.5022262064786381
0.358,0.48974576592445374,0.5022120661839456
0.359,0.4896465837955475,0.5021983465501851
0.36,0.489627480506897,0.5021850358686908
0.361,0.48958995938301086,0.5021721227299443
0.362,0.4896131157875061,0.502159596016793
0.363,0.48964783549308777,0.5021474448977972
0.364,0.48974111676216125,0.5021356588206989
0.365,0.4898425340652466,0.5021242275060179
0.366,0.4898645877838135,0.5021131409407674
0.367,0.48987293243408203,0.5021023893722905
0.368,0.48979926109313965,0.5020919633022164
0.369,0.4897720217704773,0.5020818534805331
0.37,0.48976677656173706,0.5020720508997769
0.371,0.4896245300769806,0.5020625467893347
0.372,0.4894486665725708,0.5020533326098603
0.373,0.4893730580806732,0.5020444000478015
0.374,0.489528626203537,0.5020357410100363
0.375,0.4897264540195465,0.5020273476186179
0.376,0.4898128807544708,0.5020192122056252
0.377,0.4900633692741394,0.5020113273081189
0.378,0.4902857840061188,0.5020036856632011
0.379,0.49044692516326904,0.5019962802031755
0.38,0.49067607522010803,0.5019891040508098
0.381,0.49096938967704773,0.5019821505146943
0.382,0.4911794662475586,0.5019754130847002
0.383,0.49120068550109863,0.5019688854275314
0.384,0.49114978313446045,0.501962561382372
0.385,0.49113184213638306,0.5019564349566256
0.386,0.4912759065628052,0.5019505003217455
0.387,0.4915795624256134,0.501944751809155
0.388,0.49185648560523987,0.501939183906256
0.389,0.4920646846294403,0.5019337912525232
0.39,0.4922814667224884,0.5019285686356849
0.391,0.4922770857810974,0.5019235109879858
0.392,0.4925419092178345,0.5019186133825341
0.393,0.49265193939208984,0.5019138710297274
0.394,0.49277207255363464,0.50190927927376
0.395,0.49299195408821106,0.5019048335892059
0.396,0.4931308329105377,0.5019005295776814
0.397,0.4932534694671631,0.5018963629645797
0.398,0.4933732748031616,0.5018923295958825
0.399,0.4935148358345032,0.5018884254350411
0.4,0.49365004897117615,0.5018846465599315
0.401,0.49373459815979004,0.5018809891598776
0.402,0.4938289225101471,0.5018774495327432
0.403,0.4938630759716034,0.5018740240820923
0.404,0.4937591552734375,0.501870709314414
0.405,0.493705153465271,0.501867501836413
0.406,0.49371638894081116,0.5018643983523636
0.407,0.4937741160392761,0.5018613956615255
0.408,0.4938647449016571,0.501858490655621
0.409,0.494003564119339,0.5018556803163718
0.41,0.4941895306110382,0.501852961713095
0.411,0.4944656789302826,0.5018503320003556
0.412,0.4948931932449341,0.5018477884156762
0.413,0.49530279636383057,0.501845328277302
0.414,0.4955716133117676,0.5018429489820186
0.415,0.4957139790058136,0.5018406480030245
0.416,0.49590423703193665,0.5018384228878543
0.417,0.4961361289024353,0.5018362712563529
0.418,0.4961869418621063,0.5018341907986997
0.419,0.4962221682071686,0.5018321792734818
0.42,0.4963698387145996,0.5018302345058137
0.421,0.4964827001094818,0.5018283543855051
0.422,0.4964815378189087,0.5018265368652737
0.423,0.4964226186275482,0.5018247799590022
0.424,0.4962855279445648,0.5018230817400401
0.425,0.4964197278022766,0.5018214403395477
0.426,0.49661585688591003,0.5018198539448816
0.427,0.4968512952327728,0.5018183207980221
0.428,0.4973430335521698,0.50181683919404
0.429,0.49774038791656494,0.5018154074796021
0.43,0.4979489743709564,0.5018140240515162
0.431,0.49801045656204224,0.5018126873553127
0.432,0.4981389045715332,0.5018113958838626
0.433,0.49829810857772827,0.5018101481760321
0.434,0.49835801124572754,0.5018089428153715
0.435,0.4985245168209076,0.5018077784288384
0.436,0.49879151582717896,0.5018066536855541
0.437,0.4990847706794739,0.5018055672955934
0.438,0.4990701675415039,0.5018045180088051
0.439,0.4991225302219391,0.5018035046136642
0.44,0.4992460012435913,0.5018025259361549
0.441,0.4993818700313568,0.5018015808386828
0.442,0.4993169605731964,0.5018006682190154
0.443,0.49919286370277405,0.5017997870092525
0.444,0.49916961789131165,0.5017989361748232
0.445,0.49903303384780884,0.5017981147135093
0.446,0.4988703727722168,0.5017973216544966
0.447,0.4989497661590576,0.5017965560574509
0.448,0.4990721344947815,0.5017958170116182
0.449,0.49903276562690735,0.5017951036349519
0.45,0.4990501403808594,0.5017944150732611
0.451,0.4990848898887634,0.5017937504993837
0.452,0.49902889132499695,0.5017931091123823
0.453,0.4991183280944824,0.5017924901367613
0.454,0.4991644322872162,0.5017918928217064
0.455,0.4992116093635559,0.5017913164403451
0.456,0.49908411502838135,0.5017907602890269
0.457,0.49895307421684265,0.501790223686625
0.458,0.49888816475868225,0.5017897059738562
0.459,0.49889498949050903,0.5017892065126203
0.46,0.49899792671203613,0.5017887246853585
0.461,0.49907386302948,0.501788259894429
0.462,0.49923670291900635,0.5017878115615008
0.463,0.4995890259742737,0.5017873791269648
0.464,0.4999188482761383,0.501786962049361
0.465,0.5000563859939575,0.5017865598048227
0.466,0.5001387000083923,0.5017861718865357
0.467,0.5001429915428162,0.5017857978042144
0.468,0.5000783205032349,0.5017854370835909
0.469,0.5000774264335632,0.5017850892659211
0.47,0.5001569390296936,0.501784753907503
0.471,0.5005050301551819,0.5017844305792101
0.472,0.5008126497268677,0.501784118866038
0.473,0.5011526346206665,0.5017838183666647
0.474,0.5015475749969482,0.5017835286930223
0.475,0.5018167495727539,0.5017832494698831
0.476,0.5019692182540894,0.5017829803344559
0.477,0.5021095871925354,0.501782720935996
0.478,0.5022197365760803,0.5017824709354253
0.479,0.502206563949585,0.5017822300049642
0.48,0.5023203492164612,0.5017819978277747
0.481,0.5026319622993469,0.5017817740976127
0.482,0.5030502080917358,0.5017815585184927
0.483,0.5035428404808044,0.5017813508043609
0.484,0.5038393139839172,0.5017811506787785
0.485,0.5038502216339111,0.5017809578746147
0.486,0.5041388869285583,0.5017807721337487
0.487,0.5043231248855591,0.5017805932067811
0.488,0.5044615268707275,0.501780420852753
0.489,0.5045255422592163,0.5017802548388747
0.49,0.5044761300086975,0.5017800949402621
0.491,0.5043996572494507,0.5017799409396809
0.492,0.5044626593589783,0.5017797926272993
0.493,0.5046790838241577,0.5017796498004474
0.494,0.5049630403518677,0.5017795122633845
0.495,0.5051618218421936,0.5017793798270732
0.496,0.5053139328956604,0.5017792523089611
0.497,0.5052746534347534,0.5017791295327683
0.498,0.5050536394119263,0.501779011328282
0.499,0.5048877000808716,0.5017788975311573
0.5,0.5049042105674744,0.5017787879827248
0.501,0.504928708076477,0.5017786825298025
0.502,0.5050359964370728,0.5017785810245158
0.503,0.5050226449966431,0.5017784833241212
0.504,0.504881739616394,0.5017783892908368
0.505,0.5047972798347473,0.5017782987916773
0.506,0.5048457980155945,0.5017782116982947
0.507,0.5050185918807983,0.5017781278868234
0.508,0.5052288174629211,0.5017780472377312
0.509,0.5055435299873352,0.501777969635674
0.51,0.5059171319007874,0.5017778949693555
0.511,0.5061665177345276,0.5017778231313919
0.512,0.5063647031784058,0.5017777540181791
0.513,0.5066530704498291,0.501777687529767
0.514,0.5069202780723572,0.5017776235697353
0.515,0.5070773363113403,0.501777562045074
0.516,0.5070400238037109,0.5017775028660685
0.517,0.5071637034416199,0.5017774459461876
0.518,0.5072975754737854,0.5017773912019753
0.519,0.5076042413711548,0.5017773385529459
0.52,0.5080758929252625,0.5017772879214836
0.521,0.5084453225135803,0.5017772392327429
0.522,0.508786678314209,0.5017771924145553
0.523,0.5092790126800537,0.5017771473973369
0.524,0.5097962617874146,0.5017771041139997
0.525,0.5102401375770569,0.5017770624998654
0.526,0.510760486125946,0.5017770224925833
0.527,0.5113784670829773,0.501776984032049
0.528,0.5119324922561646,0.501776947060327
0.529,0.512519896030426,0.5017769115215764
0.53,0.5132651925086975,0.5017768773619767
0.531,0.5137030482292175,0.501776844529659
0.532,0.5138741731643677,0.5017768129746373
0.533,0.5145822763442993,0.5017767826487431
0.534,0.5152521729469299,0.5017767535055618
0.535,0.5157821178436279,0.5017767255003717
0.536,0.516231894493103,0.501776698590084
0.537,0.5166578888893127,0.5017766727331863
0.538,0.5170940160751343,0.5017766478896863
0.539,0.517478346824646,0.5017766240210594
0.54,0.5177608132362366,0.5017766010901956
0.541,0.5179745554924011,0.5017765790613505
0.542,0.5180433988571167,0.5017765579000968
0.543,0.5181682705879211,0.5017765375732771
0.544,0.5184406638145447,0.5017765180489597
0.545,0.5187608003616333,0.501776499296394
0.546,0.5191663503646851,0.5017764812859693
0.547,0.5192405581474304,0.5017764639891737
0.548,0.5195665955543518,0.5017764473785549
0.549,0.5199112296104431,0.501776431427682
0.55,0.5201361775398254,0.5017764161111098
0.551,0.5201402306556702,0.5017764014043422
0.552,0.5200346112251282,0.5017763872837991
0.553,0.5202158093452454,0.5017763737267827
0.554,0.5205298662185669,0.501776360711446
0.555,0.5205856561660767,0.5017763482167623
0.556,0.5206129550933838,0.5017763362224948
0.557,0.5207213163375854,0.5017763247091687
0.558,0.5207328200340271,0.5017763136580429
0.559,0.5208620429039001,0.5017763030510842
0.56,0.5212531685829163,0.5017762928709407
0.561,0.5216822624206543,0.5017762831009172
0.562,0.5221344828605652,0.5017762737249514
0.563,0.522117555141449,0.5017762647275905
0.564,0.5223281979560852,0.5017762560939691
0.565,0.5227435231208801,0.5017762478097877
0.566,0.5229668021202087,0.5017762398612914
0.567,0.5229501128196716,0.5017762322352505
0.568,0.523057222366333,0.5017762249189407
0.569,0.5231557488441467,0.5017762179001247
0.57,0.5231707096099854,0.5017762111670341
0.571,0.5232365727424622,0.501776204708352
0.572,0.5233550667762756,0.5017761985131962
0.573,0.5235161781311035,0.5017761925711035
0.574,0.5235475897789001,0.5017761868720134
0.575,0.5233078598976135,0.5017761814062538
0.576,0.5231257081031799,0.5017761761645259
0.577,0.5232114791870117,0.5017761711378909
0.578,0.5233830213546753,0.5017761663177558
0.579,0.5233715176582336,0.5017761616958614
0.58,0.5232511758804321,0.5017761572642686
0.581,0.5229344964027405,0.5017761530153474
0.582,0.5225350260734558,0.5017761489417648
0.583,0.5222954154014587,0.5017761450364736
0.584,0.5222365856170654,0.5017761412927018
0.585,0.522232711315155,0.5017761377039418
0.586,0.5223326086997986,0.5017761342639413
0.587,0.5224316120147705,0.5017761309666924
0.588,0.5225963592529297,0.5017761278064232
0.589,0.5229231119155884,0.5017761247775887
0.59,0.5232453346252441,0.5017761218748619
0.591,0.5234604477882385,0.5017761190931256
0.592,0.5235222578048706,0.5017761164274646
0.593,0.5235442519187927,0.5017761138731575
0.594,0.5235937237739563,0.50177611142567
0.595,0.5233972668647766,0.5017761090806471
0.596,0.5229290723800659,0.5017761068339065
0.597,0.5226118564605713,0.5017761046814319
0.598,0.5226244330406189,0.5017761026193664
0.599,0.5227836966514587,0.5017761006440071
0.6,0.5228965878486633,0.5017760987517982
0.601,0.522878110408783,0.5017760969393259
0.602,0.5227492451667786,0.5017760952033128
0.603,0.5226786732673645,0.5017760935406126
0.604,0.5225416421890259,0.5017760919482047
0.605,0.5223471522331238,0.5017760904231899
0.606,0.5221788287162781,0.5017760889627856
0.607,0.5218768119812012,0.5017760875643203
0.608,0.5213717222213745,0.501776086225231
0.609,0.5208701491355896,0.5017760849430569
0.61,0.5209065079689026,0.5017760837154374
0.611,0.5206169486045837,0.5017760825401066
0.612,0.5205337405204773,0.5017760814148907
0.613,0.5205639600753784,0.5017760803377036
0.614,0.5205778479576111,0.5017760793065439
0.615,0.5204728841781616,0.5017760783194914
0.616,0.5204053521156311,0.5017760773747041
0.617,0.5203216671943665,0.5017760764704146
0.618,0.5199251174926758,0.5017760756049278
0.619,0.5194405913352966,0.5017760747766177
0.62,0.5190775990486145,0.5017760739839244
0.621,0.5187610983848572,0.5017760732253522
0.622,0.518353283405304,0.5017760724994665
0.623,0.5179102420806885,0.5017760718048913
0.624,0.5176183581352234,0.5017760711403071
0.625,0.5174497961997986,0.501776070504449
0.626,0.5174476504325867,0.5017760698961033
0.627,0.5172101855278015,0.5017760693141073
0.628,0.5168522596359253,0.5017760687573455
0.629,0.5166112780570984,0.5017760682247485
0.63,0.5165554285049438,0.5017760677152916
0.631,0.5165812969207764,0.5017760672279918
0.632,0.5165740847587585,0.5017760667619076
0.633,0.5165467858314514,0.5017760663161356
0.634,0.5165225267410278,0.5017760658898107
0.635,0.5164282917976379,0.5017760654821034
0.636,0.5161840915679932,0.5017760650922187
0.637,0.5160307884216309,0.5017760647193951
0.638,0.5158718824386597,0.5017760643629022
0.639,0.5155768990516663,0.5017760640220408
0.64,0.5153946280479431,0.5017760636961404
0.641,0.5153500437736511,0.5017760633845587
