0.08,0.7477139234542847,0.7501135486808506
0.081,0.7441644668579102,0.7465802947421011
0.082,0.7406646013259888,0.743069838968286
0.083,0.7371839880943298,0.7395827644625501
0.084,0.7337318062782288,0.7361196309342928
0.085,0.7303056120872498,0.7326809750236788
0.086,0.7269392609596252,0.7292673106289608
0.087,0.7235517501831055,0.7258791292364779
0.088,0.7203261852264404,0.7225169002531937
0.089,0.7172993421554565,0.7191810713416183
0.09,0.7143161296844482,0.7158720687569651
0.091,0.711249828338623,0.7125902976863736
0.092,0.7081531882286072,0.7093361425900391
0.093,0.7052533030509949,0.7061099675440714
0.094,0.702466607093811,0.702912116584914
0.095,0.6996662020683289,0.6997429140551449
0.096,0.6968491673469543,0.6966026649504797
0.097,0.6940703988075256,0.6934916552677999
0.098,0.6913268566131592,0.6904101523540216
0.099,0.6884083151817322,0.6873584052556279
0.1,0.6854360699653625,0.6843366450686799
0.101,0.6826131939888,0.6813450852891293
0.102,0.6797688603401184,0.6783839221632497
0.103,0.6769136786460876,0.675453335038011
0.104,0.6739681959152222,0.6725534867112197
0.105,0.6709300875663757,0.6696845237812489
0.106,0.6681003570556641,0.6668465769961873
0.107,0.6655341982841492,0.6640397616022363
0.108,0.6630501747131348,0.6612641776911885
0.109,0.660510778427124,0.6585199105468218
0.11,0.6578420996665955,0.6558070309900503
0.111,0.6551074385643005,0.6531255957226713
0.112,0.6524787545204163,0.6504756476695558
0.113,0.6500269770622253,0.6478572163191314
0.114,0.647622287273407,0.645270318062009
0.115,0.6452136635780334,0.6427149565276119
0.116,0.6428778767585754,0.6401911229186668
0.117,0.640478253364563,0.6376987963434212
0.118,0.6381223201751709,0.635237944145457
0.119,0.6358453631401062,0.6328085222309723
0.12,0.6337210536003113,0.6304104753934082
0.121,0.6316723823547363,0.628043737635305
0.122,0.6294498443603516,0.6257082324872685
0.123,0.6270402073860168,0.6234038733239415
0.124,0.6245702505111694,0.6211305636768725
0.125,0.6221345663070679,0.6188881975441802
0.126,0.6197348833084106,0.6166766596969185
0.127,0.6173456311225891,0.6144958259820491
0.128,0.6149702072143555,0.612345563621933
0.129,0.6127392053604126,0.6102257315102577
0.13,0.610602617263794,0.6081361805043222
0.131,0.6083613038063049,0.6060767537136011
0.132,0.6059585809707642,0.6040472867845231
0.133,0.6035973429679871,0.6020476081813897
0.134,0.6013895869255066,0.6000775394633792
0.135,0.599287211894989,0.5981368955575732
0.136,0.5973023176193237,0.596225485027953
0.137,0.5953216552734375,0.5943431103403165
0.138,0.593266487121582,0.5924895681230676
0.139,0.5911137461662292,0.5906646494238399
0.14,0.5889794826507568,0.5888681399619112
0.141,0.5870566964149475,0.5870998203763792
0.142,0.5852424502372742,0.5853594664700653
0.143,0.5835275053977966,0.5836468494491198
0.144,0.5817790031433105,0.5819617361583055
0.145,0.5798853039741516,0.5803038893119399
0.146,0.5780659914016724,0.5786730677204788
0.147,0.5762927532196045,0.5770690265127295
0.148,0.5746338367462158,0.575491517353683
0.149,0.5731480121612549,0.5739402886579582
0.15,0.5718439817428589,0.5724150857988566
0.151,0.5704818367958069,0.5709156513130241
0.152,0.568851888179779,0.5694417251007268
0.153,0.5672121644020081,0.5679930446217405
0.154,0.5656038522720337,0.5665693450868691
0.155,0.5639773011207581,0.5651703596450959
0.156,0.5623888373374939,0.5637958195663877
0.157,0.5608691573143005,0.5624454544201627
0.158,0.5593873858451843,0.5611189922494452
0.159,0.5578641295433044,0.5598161597407249
0.16,0.5563042163848877,0.5585366823895452
0.161,0.5547560453414917,0.5572802846618485
0.162,0.5532432794570923,0.5560466901511004
0.163,0.5518473386764526,0.5548356217312295
0.164,0.550613522529602,0.553646801705409
0.165,0.5494608879089355,0.5524799519507173
0.166,0.5483366847038269,0.5513347940587101
0.167,0.5471552014350891,0.5502110494719439
0.168,0.5458446741104126,0.5491084396164875
0.169,0.544711709022522,0.5480266860304632
0.17,0.5438593626022339,0.546965510488659
0.171,0.5429353713989258,0.5459246351232547
0.172,0.5417801737785339,0.5449037825407073
0.173,0.5405917763710022,0.543902675934841
0.174,0.5395280718803406,0.5429210391961892
0.175,0.538441002368927,0.5419585970176358
0.176,0.5373678803443909,0.5410150749964068
0.177,0.5364990234375,0.5400901997324596
0.178,0.5357721447944641,0.5391836989233245
0.179,0.5351900458335876,0.5382953014554474
0.18,0.5346400737762451,0.5374247374920877
0.181,0.5340257883071899,0.536571738557826
0.182,0.5333472490310669,0.535736037619732
0.183,0.5327278971672058,0.5349173691652522
0.184,0.5321332216262817,0.5341154692768686
0.185,0.5314690470695496,0.533330075703586
0.186,0.5308617949485779,0.5325609279293034
0.187,0.5302029252052307,0.5318077672381263
0.188,0.5295854210853577,0.5310703367766764
0.189,0.5290541052818298,0.5303483816134554
0.19,0.5284565091133118,0.5296416487953212
0.191,0.5278308391571045,0.5289498874011316
0.192,0.5274092555046082,0.5282728485926165
0.193,0.5270752310752869,0.5276102856625318
0.194,0.5265564322471619,0.5269619540801566
0.195,0.5260191559791565,0.5263276115341877
0.196,0.5254847407341003,0.5257070179730917
0.197,0.5249779224395752,0.5250999356429699
0.198,0.5245353579521179,0.5245061291229934
0.199,0.5240591168403625,0.5239253653584673
0.2,0.5236325263977051,0.5233574136915775
0.201,0.5234363079071045,0.5228020458898793
0.202,0.523425281047821,0.5222590361725818
0.203,0.5233588218688965,0.521728161234686
0.204,0.5230623483657837,0.5212092002690296
0.205,0.5228005051612854,0.5207019349862958
0.206,0.5226684212684631,0.5202061496330388
0.207,0.5222966074943542,0.5197216310077815
0.208,0.521837055683136,0.5192481684752382
0.209,0.5214377641677856,0.5187855539787163
0.21,0.5208083391189575,0.5183335820507478
0.211,0.5202175378799438,0.5178920498220051
0.212,0.5199974179267883,0.5174607570285517
0.213,0.520015299320221,0.5170395060174766
0.214,0.519967257976532,0.5166281017509666
0.215,0.5197933912277222,0.516226351808863
0.216,0.5195989012718201,0.5158340663897527
0.217,0.5194827914237976,0.5154510583106429
0.218,0.5193738341331482,0.5150771430052661
0.219,0.5190677642822266,0.5147121385210621
0.22,0.518777072429657,0.5143558655148851
0.221,0.5184805393218994,0.514008147247479
0.222,0.5180110931396484,0.5136688095767684
0.223,0.5174786448478699,0.5133376809500072
0.224,0.5170660018920898,0.5130145923948297
0.225,0.5167658925056458,0.5126993775092462
0.226,0.5165331363677979,0.5123918724506252
0.227,0.5164387822151184,0.5120919159237035
0.228,0.5165442824363708,0.5117993491676642
0.229,0.5165629982948303,0.5115140159423234
0.23,0.5163875222206116,0.5112357625134621
0.231,0.5161259174346924,0.5109644376373446
0.232,0.5156750082969666,0.5106998925444578
0.233,0.5150248408317566,0.51044198092251
0.234,0.5143799781799316,0.5101905588987243
0.235,0.5139043927192688,0.5099454850214604
0.236,0.5135846138000488,0.5097066202412021
0.237,0.5133564472198486,0.50947382789094
0.238,0.5131316781044006,0.5092469736659863
0.239,0.5127897262573242,0.5090259256032499
0.24,0.5123494267463684,0.5088105540600051
0.241,0.5119370818138123,0.5086007316921844
0.242,0.5114452242851257,0.5083963334322238
0.243,0.5109370350837708,0.5081972364664904
0.244,0.5104868412017822,0.5080033202123208
0.245,0.5099722146987915,0.5078144662946964
0.246,0.5093660950660706,0.507630558522584
0.247,0.5089114904403687,0.507451482864966
0.248,0.5086289048194885,0.5072771274265871
0.249,0.5083434581756592,0.5071073824234407
0.25,0.5080969929695129,0.5069421401580189
0.251,0.5078248381614685,0.506781294994351
0.252,0.5075176358222961,0.5066247433328507
0.253,0.5072817206382751,0.5064723835849944
0.254,0.5071287155151367,0.5063241161478531
0.255,0.507072925567627,0.5061798433784963
0.256,0.5070757269859314,0.506039469568289
0.257,0.5070124268531799,0.5059029009171007
0.258,0.5068697929382324,0.505770045507444
0.259,0.5067564845085144,0.5056408132785625
0.26,0.5066560506820679,0.5055151160004832
0.261,0.5065265893936157,0.5053928672480515
0.262,0.5063521265983582,0.5052739823749646
0.263,0.5060736536979675,0.5051583784878173
0.264,0.5058930516242981,0.5050459744201782
0.265,0.5058950185775757,0.5049366907067067
0.266,0.5058316588401794,0.5048304495573278
0.267,0.5055698156356812,0.504727174831477
0.268,0.5052446722984314,0.5046267920124261
0.269,0.5048210620880127,0.5045292281817052
0.27,0.504338264465332,0.5044344119936303
0.271,0.5040218234062195,0.504342273649948
0.272,0.5037699937820435,0.5042527448746092
0.273,0.5035592913627625,0.5041657588886801
0.274,0.5033086538314819,0.5040812503854011
0.275,0.5029621124267578,0.5039991555054036
0.276,0.5026293992996216,0.5039194118120928
0.277,0.5023215413093567,0.5038419582672029
0.278,0.5019968152046204,0.5037667352065374
0.279,0.5017262101173401,0.5036936843158965
0.28,0.5013741254806519,0.5036227486072027
0.281,0.5009402632713318,0.5035538723948297
0.282,0.5005298256874084,0.5034870012721406
0.283,0.5001813173294067,0.503422082088242
0.284,0.49994465708732605,0.5033590629249595
0.285,0.49977603554725647,0.5032978930740394
0.286,0.4997883439064026,0.5032385230145822
0.287,0.49998247623443604,0.503180904390711
0.288,0.5000576972961426,0.503124989989481
0.289,0.49997052550315857,0.5030707337190317
0.29,0.49999624490737915,0.5030180905869879
0.291,0.49988552927970886,0.5029670166791096
0.292,0.49935322999954224,0.5029174691381976
0.293,0.4986586272716522,0.5028694061432536
0.294,0.49812281131744385,0.5028227868889003
0.295,0.497714638710022,0.5027775715650615
0.296,0.4972766935825348,0.5027337213369064
0.297,0.4967219829559326,0.502691198325056
0.298,0.4960992932319641,0.5026499655860578
0.299,0.4956084191799164,0.502609987093126
0.3,0.4951794743537903,0.5025712277171505
0.301,0.49479007720947266,0.5025336532079739
0.302,0.49454987049102783,0.5024972301759386
0.303,0.4942530691623688,0.5024619260737028
0.304,0.4940418303012848,0.5024277091783267
0.305,0.49395501613616943,0.5023945485736286
0.306,0.49382343888282776,0.5023624141328098
0.307,0.49374252557754517,0.5023312765013497
0.308,0.4935474097728729,0.5023011070801683
0.309,0.49318280816078186,0.5022718780090578
0.31,0.49296656250953674,0.5022435621503809
0.311,0.49298277497291565,0.5022161330730344
0.312,0.49291300773620605,0.5021895650366792
0.313,0.4926212728023529,0.502163832976233
0.314,0.4921942353248596,0.5021389124866257
0.315,0.4918692409992218,0.5021147798078157
0.316,0.4916490316390991,0.5020914118100656
0.317,0.4912947118282318,0.5020687859794751
0.318,0.4908546805381775,0.5020468804037701
0.319,0.490557461977005,0.5020256737583455
0.32,0.4902360141277313,0.5020051452925599
0.321,0.48985812067985535,0.5019852748162799
0.322,0.48968183994293213,0.5019660426866727
0.323,0.48958438634872437,0.5019474297952431
0.324,0.4895707368850708,0.5019294175551149
0.325,0.48970460891723633,0.5019119878885518
0.326,0.489863783121109,0.5018951232147176
0.327,0.48991668224334717,0.5018788064376719
0.328,0.4898674786090851,0.5018630209345988
0.329,0.4898625314235687,0.5018477505442672
0.33,0.48971548676490784,0.5018329795557183
0.331,0.48948025703430176,0.5018186926971787
0.332,0.48931699991226196,0.5018048751251973
0.333,0.48901253938674927,0.5017915124140006
0.334,0.4885730445384979,0.5017785905450657
0.335,0.4882669448852539,0.5017660958969091
0.336,0.48820462822914124,0.5017540152350849
0.337,0.4882928729057312,0.5017423357023932
0.338,0.4883328378200531,0.501731044809294
0.339,0.4882509112358093,0.5017201304245237
0.34,0.4883154034614563,0.5017095807659127
0.341,0.4885307550430298,0.5016993843913988
0.342,0.4886558949947357,0.5016895301902364
0.343,0.4887334406375885,0.5016800073743956
0.344,0.4887600541114807,0.5016708054701507
0.345,0.48869389295578003,0.5016619143098544
0.346,0.4887252151966095,0.5016533240238932
0.347,0.4887767732143402,0.5016450250328246
0.348,0.48887208104133606,0.5016370080396889
0.349,0.48913222551345825,0.5016292640224969
0.35,0.48935237526893616,0.5016217842268863
0.351,0.48948657512664795,0.5016145601589491
0.352,0.4895322918891907,0.5016075835782213
0.353,0.4895259439945221,0.5016008464908367
0.354,0.4894804060459137,0.5015943411428401
0.355,0.4893912672996521,0.5015880600136562
0.356,0.4893566966056824,0.5015819958097141
0.357,0.48939162492752075,0.5015761414582208
0.358,0.4895341694355011,0.5015704901010849
0.359,0.4895138144493103,0.5015650350889845
0.36,0.4894097149372101,0.5015597699755795
0.361,0.48946413397789,0.5015546885118618
0.362,0.4896208643913269,0.5015497846406455
0.363,0.48976391553878784,0.5015450524911901
0.364,0.48989617824554443,0.5015404863739569
0.365,0.4900452494621277,0.5015360807754944
0.366,0.49012622237205505,0.5015318303534513
0.367,0.49019983410835266,0.5015277299317132
0.368,0.49022290110588074,0.5015237744956629
0.369,0.49028146266937256,0.5015199591875577
0.37,0.4903475344181061,0.5015162793020262
0.371,0.4903201758861542,0.5015127302816784
0.372,0.49028441309928894,0.5015093077128283
0.373,0.490310400724411,0.5015060073213263
0.374,0.4905267357826233,0.5015028249684996
0.375,0.49085643887519836,0.5014997566471971
0.376,0.4911068379878998,0.5014967984779382
0.377,0.49139243364334106,0.501493946705161
0.378,0.49166616797447205,0.501491197693571
0.379,0.4919169545173645,0.5014885479245839
0.38,0.49224138259887695,0.5014859939928648
0.381,0.4925817847251892,0.5014835326029577
0.382,0.49281927943229675,0.5014811605660066
0.383,0.49285897612571716,0.5014788747965634
0.384,0.4928510785102844,0.5014766723094827
0.385,0.4928782284259796,0.5014745502168999
0.386,0.49302345514297485,0.5014725057252923
0.387,0.49332454800605774,0.5014705361326196
0.388,0.4935804605484009,0.5014686388255429
0.389,0.49376240372657776,0.5014668112767209
0.39,0.49401429295539856,0.5014650510421793
0.391,0.4943596422672272,0.501463355758755
0.392,0.4946671724319458,0.5014617231416097
0.393,0.4948215186595917,0.5014601509818141
0.394,0.4949696660041809,0.501458637143999
0.395,0.4951845705509186,0.5014571795640735
0.396,0.49535253643989563,0.5014557762470072
0.397,0.4955163300037384,0.5014544252646742
0.398,0.4956310987472534,0.5014531247537609
0.399,0.495754212141037,0.5014518729137312
0.4,0.4959196448326111,0.5014506680048512
0.401,0.4960959255695343,0.501449508346271
0.402,0.49629291892051697,0.501448392314161
0.403,0.49638813734054565,0.501447318339903
0.404,0.49630358815193176,0.5014462849083329
0.405,0.4963148832321167,0.5014452905560364
0.406,0.4964359700679779,0.5014443338696927
0.407,0.4964487552642822,0.5014434134844682
0.408,0.4964946508407593,0.5014425280824573
0.409,0.4966266453266144,0.5014416763911684
0.41,0.49682411551475525,0.5014408571820564
0.411,0.4970947802066803,0.5014400692690978
0.412,0.49749478697776794,0.5014393115074085
0.413,0.4978688359260559,0.5014385827919036
0.414,0.4980875253677368,0.5014378820559969
0.415,0.4981706142425537,0.5014372082703402
0.416,0.49832114577293396,0.5014365604416
0.417,0.498555451631546,0.5014359376112725
0.418,0.49864673614501953,0.5014353388545332
0.419,0.49869588017463684,0.5014347632791233
0.42,0.49881666898727417,0.5014342100242689
0.421,0.4989098012447357,0.5014336782596346
0.422,0.4988877773284912,0.5014331671843079
0.423,0.49877023696899414,0.5014326760258165
0.424,0.4986738860607147,0.5014322040391758
0.425,0.49885064363479614,0.5014317505059649
0.426,0.4990535378456116,0.5014313147334333
0.427,0.49928179383277893,0.5014308960536334
0.428,0.49975869059562683,0.5014304938225832
0.429,0.5001477003097534,0.5014301074194517
0.43,0.5003899335861206,0.5014297362457734
0.431,0.5005046725273132,0.5014293797246858
0.432,0.5007287859916687,0.5014290373001915
0.433,0.5010491609573364,0.5014287084364442
0.434,0.5012797713279724,0.5014283926170571
0.435,0.501591682434082,0.5014280893444337
0.436,0.5019114017486572,0.5014277981391202
0.437,0.5022274255752563,0.5014275185391782
0.438,0.5024847388267517,0.5014272500995789
0.439,0.5026489496231079,0.5014269923916151
0.44,0.5028431415557861,0.5014267450023346
0.441,0.5030543804168701,0.5014265075339898
0.442,0.5030636191368103,0.5014262796035068
0.443,0.5029289126396179,0.5014260608419716
0.444,0.502879798412323,0.5014258508941326
0.445,0.5027536749839783,0.5014256494179203
0.446,0.5026096105575562,0.5014254560839825
0.447,0.5027162432670593,0.5014252705752344
0.448,0.5028676390647888,0.5014250925864248
0.449,0.5028564929962158,0.5014249218237157
0.45,0.5028798580169678,0.5014247580042761
0.451,0.5028995275497437,0.5014246008558906
0.452,0.5028300881385803,0.5014244501165787
0.453,0.5028983950614929,0.5014243055342297
0.454,0.503101646900177,0.5014241668662478
0.455,0.5031876564025879,0.5014240338792102
0.456,0.5030817985534668,0.5014239063485368
0.457,0.502976655960083,0.5014237840581708
0.458,0.5029600858688354,0.5014236668002696
0.459,0.5030043125152588,0.5014235543749083
0.46,0.5031291842460632,0.5014234465897908
0.461,0.5032451748847961,0.5014233432599728
0.462,0.5034477710723877,0.5014232442075931
0.463,0.5037987232208252,0.5014231492616149
0.464,0.5041230320930481,0.5014230582575755
0.465,0.5042684674263,0.5014229710373452
0.466,0.504357099533081,0.5014228874488944
0.467,0.5043326616287231,0.5014228073460683
0.468,0.5041662454605103,0.5014227305883704
0.469,0.5040236115455627,0.5014226570407527
0.47,0.5040815472602844,0.5014225865734142
0.471,0.504360020160675,0.5014225190616051
0.472,0.504546046257019,0.5014224543854394
0.473,0.504751980304718,0.5014223924297133
0.474,0.5050944685935974,0.5014223330837299
0.475,0.5053982734680176,0.5014222762411306
0.476,0.5056096315383911,0.5014222217997325
0.477,0.5057934522628784,0.5014221696613712
0.478,0.505926251411438,0.5014221197317491
0.479,0.5059518814086914,0.50142207192029
0.48,0.506089448928833,0.5014220261399979
0.481,0.5064591765403748,0.5014219823073217
0.482,0.5069891810417175,0.5014219403420243
0.483,0.507558286190033,0.5014219001670562
0.484,0.5079055428504944,0.5014218617084345
0.485,0.5082179307937622,0.5014218248951257
0.486,0.5085253715515137,0.5014217896589325
0.487,0.5087156891822815,0.5014217559343856
0.488,0.5088227987289429,0.5014217236586389
0.489,0.5088631510734558,0.501421692771368
0.49,0.5087867975234985,0.501421663214674
0.491,0.5086429119110107,0.5014216349329885
0.492,0.5086362957954407,0.5014216078729852
0.493,0.5087941288948059,0.5014215819834911
0.494,0.509009063243866,0.5014215572154045
0.495,0.5091866254806519,0.5014215335216134
0.496,0.5093654990196228,0.5014215108569186
0.497,0.5093469023704529,0.5014214891779585
0.498,0.5091450214385986,0.5014214684431375
0.499,0.5089829564094543,0.501421448612557
0.5,0.5089432001113892,0.5014214296479484
0.501,0.5090017914772034,0.5014214115126093
0.502,0.5091008543968201,0.5014213941713418
0.503,0.509127676486969,0.5014213775903926
0.504,0.5090493559837341,0.5014213617373969
0.505,0.5089681148529053,0.5014213465813224
0.506,0.5089626312255859,0.5014213320924171
0.507,0.5090824961662292,0.5014213182421582
0.508,0.5092796087265015,0.5014213050032029
0.509,0.5096150040626526,0.5014212923493422
0.51,0.5099703073501587,0.5014212802554543
0.511,0.5102186799049377,0.5014212686974623
0.512,0.5104692578315735,0.5014212576522917
0.513,0.5108023881912231,0.5014212470978303
0.514,0.5111145973205566,0.5014212370128893
0.515,0.5113106966018677,0.5014212273771667
0.516,0.511425256729126,0.5014212181712103
0.517,0.5115408897399902,0.501421209376385
0.518,0.5116779804229736,0.5014212009748383
0.519,0.511994481086731,0.5014211929494692
0.52,0.5124550461769104,0.5014211852838975
0.521,0.5128117799758911,0.5014211779624346
0.522,0.5131967067718506,0.501421170970055
0.523,0.5137296319007874,0.5014211642923698
0.524,0.5142145156860352,0.5014211579155999
0.525,0.5145893692970276,0.5014211518265519
0.526,0.5150364637374878,0.5014211460125928
0.527,0.5155970454216003,0.5014211404616284
0.528,0.5161264538764954,0.5014211351620804
0.529,0.5166483521461487,0.5014211301028647
0.53,0.5172646045684814,0.5014211252733718
0.531,0.517637312412262,0.5014211206634469
0.532,0.5179961323738098,0.5014211162633707
0.533,0.5186644792556763,0.5014211120638419
0.534,0.5192493200302124,0.5014211080559591
0.535,0.5196377038955688,0.5014211042312049
0.536,0.5199633240699768,0.5014211005814295
0.537,0.5202780961990356,0.5014210970988354
0.538,0.5205836296081543,0.5014210937759624
0.539,0.5208314657211304,0.5014210906056741
0.54,0.520978569984436,0.5014210875811435
0.541,0.5210433006286621,0.5014210846958407
0.542,0.5209912657737732,0.5014210819435201
0.543,0.5209755897521973,0.5014210793182083
0.544,0.5210486650466919,0.5014210768141928
0.545,0.5211790800094604,0.5014210744260107
0.546,0.521474301815033,0.5014210721484386
0.547,0.5217536687850952,0.5014210699764818
0.548,0.5219380259513855,0.5014210679053653
0.549,0.5221033692359924,0.5014210659305237
0.55,0.5221726298332214,0.5014210640475929
0.551,0.5220208764076233,0.5014210622524009
0.552,0.5217546224594116,0.5014210605409605
0.553,0.5217872858047485,0.5014210589094601
0.554,0.5219762325286865,0.5014210573542575
0.555,0.5218693614006042,0.5014210558718716
0.556,0.5217452645301819,0.501421054458976
0.557,0.5217685103416443,0.5014210531123923
0.558,0.5216838121414185,0.5014210518290834
0.559,0.5216338038444519,0.5014210506061477
0.56,0.521809458732605,0.5014210494408133
0.561,0.5220653414726257,0.5014210483304321
0.562,0.522308349609375,0.5014210472724744
0.563,0.5223758220672607,0.5014210462645242
0.564,0.5223876237869263,0.5014210453042738
0.565,0.5225973129272461,0.5014210443895192
0.566,0.5226883888244629,0.5014210435181555
0.567,0.5226341485977173,0.5014210426881731
0.568,0.5226467847824097,0.5014210418976526
0.569,0.5225895643234253,0.5014210411447616
0.57,0.5224812030792236,0.5014210404277507
0.571,0.5224276781082153,0.5014210397449494
0.572,0.5224379301071167,0.5014210390947634
0.573,0.5225395560264587,0.5014210384756707
0.574,0.5225564241409302,0.5014210378862184
0.575,0.5223464369773865,0.50142103732502
0.576,0.5221774578094482,0.5014210367907521
0.577,0.5222465991973877,0.5014210362821517
0.578,0.5223711729049683,0.5014210357980138
0.579,0.5223746299743652,0.5014210353371883
0.58,0.5221771597862244,0.501421034898578
0.581,0.5217684507369995,0.5014210344811361
0.582,0.5212881565093994,0.5014210340838636
0.583,0.5210127830505371,0.5014210337058082
0.584,0.5209086537361145,0.5014210333460605
0.585,0.5208013653755188,0.501421033003754
0.586,0.5207399725914001,0.5014210326780616
0.587,0.520747721195221,0.5014210323681949
0.588,0.5208859443664551,0.5014210320734017
0.589,0.5211147665977478,0.5014210317929648
0.59,0.5213213562965393,0.5014210315262005
0.591,0.5214938521385193,0.5014210312724566
0.592,0.5215349793434143,0.5014210310311115
0.593,0.5214985013008118,0.5014210308015722
0.594,0.5215148329734802,0.501421030583274
0.595,0.5213123559951782,0.5014210303756781
0.596,0.5209380984306335,0.5014210301782711
0.597,0.5206984281539917,0.5014210299905636
0.598,0.520689070224762,0.5014210298120891
0.599,0.5207983255386353,0.5014210296424034
0.6,0.520889163017273,0.5014210294810826
0.601,0.5209162831306458,0.5014210293277231
0.602,0.5208730101585388,0.5014210291819404
0.603,0.5209015607833862,0.5014210290433679
0.604,0.5209330916404724,0.5014210289116566
0.605,0.5208618640899658,0.5014210287864739
0.606,0.520693838596344,0.5014210286675027
0.607,0.5204383730888367,0.5014210285544414
0.608,0.5200528502464294,0.5014210284470024
0.609,0.519646167755127,0.501421028344912
0.61,0.519332766532898,0.5014210282479092
0.611,0.5191619396209717,0.501421028155746
0.612,0.5192179679870605,0.5014210280681856
0.613,0.5193545818328857,0.5014210279850029
0.614,0.5194437503814697,0.5014210279059835
0.615,0.5194289088249207,0.5014210278309233
0.616,0.519484281539917,0.5014210277596279
0.617,0.5194843411445618,0.5014210276919122
0.618,0.519133985042572,0.5014210276276002
0.619,0.5187389850616455,0.5014210275665243
0.62,0.518462598323822,0.5014210275085247
0.621,0.5182453989982605,0.5014210274534496
0.622,0.5179771184921265,0.5014210274011547
0.623,0.5176273584365845,0.5014210273515022
0.624,0.5173636674880981,0.5014210273043612
0.625,0.5171980857849121,0.5014210272596074
0.626,0.5170383453369141,0.501421027217122
0.627,0.5167418122291565,0.5014210271767925
0.628,0.5163797736167908,0.5014210271385116
0.629,0.5161681771278381,0.5014210271021771
0.63,0.5161025524139404,0.5014210270676921
0.631,0.5161427855491638,0.5014210270349643
0.632,0.516210675239563,0.5014210270039059
0.633,0.5162898302078247,0.5014210269744332
0.634,0.5164207220077515,0.5014210269464671
0.635,0.5164076685905457,0.5014210269199318
0.636,0.5162020921707153,0.5014210268947557
0.637,0.5160762667655945,0.5014210268708702
0.638,0.5159051418304443,0.5014210268482108
0.639,0.5155928134918213,0.5014210268267154
0.64,0.5154141783714294,0.5014210268063255
0.641,0.5152686834335327,0.5014210267869854
0.642,0.5149563550949097,0.5014210267686419
