0.193,0.5967841148376465,0.5987765646581841
0.194,0.595080554485321,0.5974487094868854
0.195,0.5933717489242554,0.5961350123369051
0.196,0.5933151245117188,0.5948354033791734
0.197,0.5916875004768372,0.5935498114541577
0.198,0.5901498794555664,0.592278164114201
0.199,0.588771402835846,0.5910203876653584
0.2,0.588540256023407,0.5897764072087324
0.201,0.5872763991355896,0.5885461466813002
0.202,0.5861830115318298,0.5873295288962357
0.203,0.5853790044784546,0.5861264755827199
0.204,0.5850211381912231,0.5849369074252426
0.205,0.5838558673858643,0.5837607441023894
0.206,0.5827858448028564,0.5825979043251174
0.207,0.5821748375892639,0.5814483058745141
0.208,0.5815473794937134,0.5803118656390425
0.209,0.5802851915359497,0.5791884996512691
0.21,0.578809380531311,0.5780781231240756
0.211,0.5781479477882385,0.5769806504863542
0.212,0.5773965120315552,0.5758959954181843
0.213,0.576336145401001,0.5748240708854947
0.214,0.5752506852149963,0.5737647891742068
0.215,0.5750394463539124,0.5727180619238628
0.216,0.5740566253662109,0.5716838001607372
0.217,0.5729700922966003,0.5706619143304341
0.218,0.5719578266143799,0.5696523143299701
0.219,0.5718995928764343,0.5686549095393431
0.22,0.5707934498786926,0.56766960885259
0.221,0.5695230960845947,0.5666963207083336
0.222,0.5681993365287781,0.5657349531198199
0.223,0.5681290030479431,0.5647854137044473
0.224,0.5669094920158386,0.5638476097127915
0.225,0.5657090544700623,0.5629214480571237
0.226,0.5645183324813843,0.5620068353394297
0.227,0.5644997954368591,0.5611036778789261
0.228,0.5636652708053589,0.5602118817390808
0.229,0.5627166032791138,0.559331352754137
0.23,0.5615787506103516,0.5584619965551453
0.231,0.5616005063056946,0.5576037185955038
0.232,0.5603122711181641,0.5567564241760121
0.233,0.5589072108268738,0.5559200184694398
0.234,0.5575677156448364,0.5550944065446128
0.235,0.5576075315475464,0.554279493390021
0.236,0.5566004514694214,0.5534751839369499
0.237,0.5557180047035217,0.55268138308214
0.238,0.5548503398895264,0.5518979957099754
0.239,0.5546992421150208,0.5511249267142087
0.24,0.553512692451477,0.5503620810192205
0.241,0.552391529083252,0.5496093636008226
0.242,0.5513917803764343,0.5488666795066032
0.243,0.5512527227401733,0.5481339338758223
0.244,0.5500734448432922,0.547411031958858
0.245,0.5487442016601562,0.5466978791362089
0.246,0.5477253198623657,0.545994380937056
0.247,0.5475049614906311,0.5453004430573886
0.248,0.5465447306632996,0.5446159713776976
0.249,0.5455944538116455,0.5439408719802403
0.25,0.5451185703277588,0.543275051165882
0.251,0.5447868704795837,0.5426184154705157
0.252,0.5439828038215637,0.5419708716810685
0.253,0.543199360370636,0.5413323268510943
0.254,0.5430315732955933,0.5407026883159611
0.255,0.5425165891647339,0.540081863707634
0.256,0.5418904423713684,0.5394697609690607
0.257,0.5412688851356506,0.5388662883681634
0.258,0.5412517189979553,0.5382713545114393
0.259,0.5406156778335571,0.5376848683571788
0.26,0.5400255918502808,0.5371067392283008
0.261,0.5395371317863464,0.5365368768248135
0.262,0.539530336856842,0.5359751912359036
0.263,0.5389083027839661,0.5354215929516583
0.264,0.5383309721946716,0.5348759928744252
0.265,0.5379480719566345,0.534338302329816
0.266,0.5379924178123474,0.5338084330773557
0.267,0.5374286770820618,0.5332862973207839
0.268,0.5368430614471436,0.5327718077180146
0.269,0.5362929105758667,0.5322648773907541
0.27,0.5362839102745056,0.5317654199337877
0.271,0.5358638167381287,0.5312733494239351
0.272,0.5354932546615601,0.5307885804286822
0.273,0.5351802110671997,0.5303110280144926
0.274,0.5351812243461609,0.529840607754804
0.275,0.5346978902816772,0.5293772357377138
0.276,0.5342601537704468,0.5289208285733593
0.277,0.5337005853652954,0.5284713034009968
0.278,0.5336970090866089,0.5280285778957838
0.279,0.5331559181213379,0.5275925702752702
0.28,0.5325915813446045,0.5271631993056017
0.281,0.5321051478385925,0.526740384307442
0.282,0.5320305824279785,0.5263240451616156
0.283,0.5314698815345764,0.5259141023144793
0.284,0.5309475660324097,0.5255104767830245
0.285,0.5304761528968811,0.5251130901597152
0.286,0.5304405689239502,0.5247218646170675
0.287,0.5301876664161682,0.5243367229119744
0.288,0.5296990275382996,0.5239575883897802
0.289,0.5293099880218506,0.5235843849881096
0.29,0.5290509462356567,0.5232170372404552
0.291,0.5284101366996765,0.5228554702795295
0.292,0.5275589823722839,0.5224996098403837
0.293,0.5270134210586548,0.5221493822632992
0.294,0.5266796946525574,0.5218047144964564
0.295,0.5259007215499878,0.5214655340983831
0.296,0.5252525210380554,0.5211317692401907
0.297,0.525116503238678,0.5208033487075975
0.298,0.5244418382644653,0.5204802019027481
0.299,0.5236108899116516,0.5201622588458303
0.3,0.5228390693664551,0.5198494501764943
0.301,0.5226732492446899,0.5195417071550789
0.302,0.5220851898193359,0.5192389616636489
0.303,0.5213058590888977,0.518941146206847
0.304,0.5207199454307556,0.5186481939125647
0.305,0.5207265019416809,0.518360038532437
0.306,0.5202807784080505,0.5180766144421632
0.307,0.5199748277664185,0.5177978566416598
0.308,0.519469141960144,0.5175237007550477
0.309,0.5194127559661865,0.5172540830304792
0.31,0.519028902053833,0.5169889403398058
0.311,0.5187944769859314,0.516728210178096
0.312,0.5184126496315002,0.5164718306629996
0.313,0.5183994770050049,0.5162197405339692
0.314,0.5175694823265076,0.5159718791513376
0.315,0.5166028738021851,0.5157281864952575
0.316,0.5156400203704834,0.5154886031645063
0.317,0.5156078934669495,0.5152530703751589
0.318,0.5146113038063049,0.5150215299591334
0.319,0.5136255621910095,0.5147939243626121
0.32,0.512700080871582,0.5145701966443412
0.321,0.5127049684524536,0.5143502904738141
0.322,0.5120097994804382,0.5141341501293388
0.323,0.5113732814788818,0.5139217204959968
0.324,0.5109691619873047,0.5137129470634916
0.325,0.5109377503395081,0.5135077759238954
0.326,0.5107268691062927,0.513306153769293
0.327,0.5103865265846252,0.5131080278893285
0.328,0.5099949836730957,0.5129133461686564
0.329,0.5098841190338135,0.5127220570843014
0.33,0.5091533064842224,0.5125341097029287
0.331,0.5084062218666077,0.512349453678029
0.332,0.5078765749931335,0.51216803924702
0.333,0.5076190233230591,0.511989817228268
0.334,0.5066277384757996,0.5118147390180315
0.335,0.5057646632194519,0.5116427565873319
0.336,0.5055719614028931,0.5114738224787502
0.337,0.505231499671936,0.511307889803156
0.338,0.5048208832740784,0.5111449122363703
0.339,0.5044533014297485,0.5109848440157632
0.34,0.5043091177940369,0.510827639936791
0.341,0.5043172836303711,0.510673255349475
0.342,0.5041798949241638,0.5105216461548233
0.343,0.5039160251617432,0.5103727688011984
0.344,0.5039445757865906,0.5102265802806348
0.345,0.5034140944480896,0.5100830381251061
0.346,0.5029230713844299,0.5099421004027457
0.347,0.502435028553009,0.5098037257140232
0.348,0.5023586750030518,0.5096678731878783
0.349,0.5022174119949341,0.5095345024778144
0.35,0.5020639896392822,0.5094035737579548
0.351,0.5019515752792358,0.5092750477190616
0.352,0.5019422769546509,0.5091488855645232
0.353,0.5017673969268799,0.5090250490063071
0.354,0.5015034079551697,0.5089035002608846
0.355,0.501323401927948,0.5087842020451278
0.356,0.5012997388839722,0.5086671175721793
0.357,0.5010529160499573,0.5085522105472988
0.358,0.5007041692733765,0.5084394451636867
0.359,0.5003311038017273,0.5083287860982876
0.36,0.500347375869751,0.5082201985075748
0.361,0.500093400478363,0.5081136480233176
0.362,0.4997764527797699,0.508009100748333
0.363,0.4994889795780182,0.5079065232522244
0.364,0.49954450130462646,0.5078058825671065
0.365,0.4994804859161377,0.5077071461833211
0.366,0.49927762150764465,0.5076102820451431
0.367,0.49895793199539185,0.5075152585464785
0.368,0.49894198775291443,0.5074220445265564
0.369,0.4985491931438446,0.5073306092656165
0.37,0.498170405626297,0.5072409224805926
0.371,0.4977148473262787,0.5071529543207948
0.372,0.49770113825798035,0.5070666753635895
0.373,0.4973205327987671,0.5069820566100814
0.374,0.49718302488327026,0.5068990694807964
0.375,0.49721482396125793,0.5068176858113675
0.376,0.4971619248390198,0.5067378778482248
0.377,0.49697285890579224,0.5066596182442912
0.378,0.4967307448387146,0.5065828800546837
0.379,0.4967292249202728,0.5065076367324227
0.38,0.4965604543685913,0.5064338621241499
0.381,0.49649935960769653,0.5063615304658551
0.382,0.4964006543159485,0.5062906163786138
0.383,0.4963757395744324,0.5062210948643372
0.384,0.49612176418304443,0.5061529413015325
0.385,0.49588996171951294,0.5060861314410791
0.386,0.4958021938800812,0.5060206414020166
0.387,0.4958123564720154,0.5059564476673498
0.388,0.49594366550445557,0.5058935270798681
0.389,0.49614593386650085,0.5058318568379827
0.39,0.4963318109512329,0.50577141449158
0.391,0.49635809659957886,0.5057121779378949
0.392,0.49633362889289856,0.5056541254174013
0.393,0.49615177512168884,0.5055972355097228
0.394,0.49599048495292664,0.5055414871295644
0.395,0.495952308177948,0.5054868595226638
0.396,0.49568670988082886,0.5054333322617655
0.397,0.49546700716018677,0.5053808852426159
0.398,0.4953800439834595,0.505329498679982
0.399,0.4953862726688385,0.5052791531036926
0.4,0.4952456057071686,0.5052298293547042
0.401,0.4949236810207367,0.50518150858119
0.402,0.4946112036705017,0.505134172234655
0.403,0.4946037232875824,0.505087802066075
0.404,0.4942642152309418,0.5050423801220623
0.405,0.49386587738990784,0.5049978887410573
0.406,0.4935472905635834,0.5049543105495462
0.407,0.49355584383010864,0.504911628458306
0.408,0.4934175908565521,0.5048698256586762
0.409,0.4932555556297302,0.5048288856188596
0.41,0.4931146502494812,0.5047887920802491
0.411,0.49315792322158813,0.5047495290537836
0.412,0.4932500422000885,0.5047110808163331
0.413,0.49333998560905457,0.5046734319071116
0.414,0.4934695065021515,0.5046365671241196
0.415,0.4933909475803375,0.5046004715206162
0.416,0.493528813123703,0.5045651304016193
0.417,0.4936431050300598,0.5045305293204383
0.418,0.49356144666671753,0.5044966540752336
0.419,0.493606835603714,0.5044634907056086
0.42,0.4936382472515106,0.5044310254892311
0.421,0.4936646521091461,0.504399244938485
0.422,0.49367567896842957,0.504368135797153
0.423,0.4936172068119049,0.5043376850371301
0.424,0.4934261739253998,0.5043078798551671
0.425,0.4933294951915741,0.5042787076696463
0.426,0.4934282898902893,0.5042501561173874
0.427,0.4933231472969055,0.5042222130504844
0.428,0.49345025420188904,0.5041948665331744
0.429,0.49356508255004883,0.5041681048387364
0.43,0.4935685694217682,0.5041419164464234
0.431,0.4933334290981293,0.5041162900384228
0.432,0.49311187863349915,0.5040912144968515
0.433,0.4927734434604645,0.5040666789007789
0.434,0.4927789866924286,0.5040426725232842
0.435,0.49243441224098206,0.5040191848285427
0.436,0.4923434853553772,0.5039962054689449
0.437,0.4923090934753418,0.5039737242822457
0.438,0.49227702617645264,0.5039517312887459
0.439,0.4919453263282776,0.5039302166885038
0.44,0.4918714463710785,0.5039091708585779
0.441,0.49186888337135315,0.5038885843503019
0.442,0.4918692409992218,0.5038684478865891
0.443,0.49183470010757446,0.5038487523592684
0.444,0.4918971359729767,0.5038294888264506
0.445,0.4918823540210724,0.5038106485099262
0.446,0.49185967445373535,0.5037922227925928
0.447,0.49189111590385437,0.5037742032159134
0.448,0.4919579327106476,0.5037565814774048
0.449,0.4919745922088623,0.5037393494281566
0.45,0.49198007583618164,0.5037224990703797
0.451,0.4919899106025696,0.5037060225549853
0.452,0.49195772409439087,0.5036899121791929
0.453,0.4920130968093872,0.5036741603841687
0.454,0.4920717477798462,0.5036587597526929
0.455,0.4920847415924072,0.5036437030068572
0.456,0.49200019240379333,0.5036289830057897
0.457,0.49199068546295166,0.503614592743411
0.458,0.4919164478778839,0.5036005253462172
0.459,0.4918001592159271,0.5035867740710928
0.46,0.4917631447315216,0.5035733323031509
0.461,0.49181216955184937,0.5035601935536035
0.462,0.4918241500854492,0.5035473514576573
0.463,0.492109477519989,0.5035347997724394
0.464,0.4924086034297943,0.5035225323749506
0.465,0.49247604608535767,0.5035105432600444
0.466,0.4925617575645447,0.5034988265384354
0.467,0.4926835596561432,0.5034873764347334
0.468,0.4929559528827667,0.5034761872855054
0.469,0.49301809072494507,0.5034652535373628
0.47,0.4932846128940582,0.5034545697450766
0.471,0.4936787486076355,0.503444130569718
0.472,0.4940989911556244,0.5034339307768249
0.473,0.49408766627311707,0.5034239652345943
0.474,0.49444836378097534,0.5034142289121013
0.475,0.4945291578769684,0.5034047168775414
0.476,0.494406133890152,0.5033954242964994
0.477,0.4943780303001404,0.5033863464302434
0.478,0.49431169033050537,0.5033774786340418
0.479,0.49422764778137207,0.5033688163555067
0.48,0.49436187744140625,0.5033603551329602
0.481,0.4943675696849823,0.5033520905938252
0.482,0.49441197514533997,0.5033440184530397
0.483,0.4945438802242279,0.5033361345114946
0.484,0.49471354484558105,0.5033284346544953
0.485,0.49472278356552124,0.5033209148502451
0.486,0.49509260058403015,0.5033135711483533
0.487,0.4954027533531189,0.5033063996783634
0.488,0.49573418498039246,0.5032993966483064
0.489,0.49569985270500183,0.5032925583432735
0.49,0.49578917026519775,0.5032858811240127
0.491,0.4959098696708679,0.5032793614255461
0.492,0.49602454900741577,0.5032729957558082
0.493,0.4960775375366211,0.5032667806943066
0.494,0.49630501866340637,0.5032607128908024
0.495,0.496316522359848,0.5032547890640119
0.496,0.49624067544937134,0.5032490060003282
0.497,0.4961768090724945,0.5032433605525639
0.498,0.4961186647415161,0.5032378496387131
0.499,0.4960644841194153,0.5032324702407329
0.5,0.4961947798728943,0.5032272194033452
0.501,0.49625149369239807,0.503222094232857
0.502,0.49642184376716614,0.5032170918960005
0.503,0.49635323882102966,0.503212209618791
0.504,0.4963887929916382,0.5032074446854046
0.505,0.4963967204093933,0.5032027944370729
0.506,0.4966672360897064,0.5031982562709973
0.507,0.49697041511535645,0.5031938276392798
0.508,0.4970056116580963,0.5031895060478722
0.509,0.49732351303100586,0.5031852890555427
0.51,0.4977401793003082,0.50318117427286
0.511,0.498050332069397,0.5031771593611932
0.512,0.4981154501438141,0.5031732420317302
0.513,0.4982798099517822,0.5031694200445109
0.514,0.49841514229774475,0.5031656912074783
0.515,0.49855294823646545,0.5031620533755448
0.516,0.4985397458076477,0.5031585044496742
0.517,0.49864891171455383,0.5031550423759806
0.518,0.4987177848815918,0.5031516651448413
0.519,0.4988205134868622,0.5031483707900258
0.52,0.4988151788711548,0.50314515738784
0.521,0.4989760220050812,0.5031420230562844
0.522,0.49906331300735474,0.5031389659542281
0.523,0.4992503225803375,0.5031359842805962
0.524,0.4992543160915375,0.503133076273572
0.525,0.49963411688804626,0.5031302402098127
0.526,0.49999213218688965,0.50312747440368
0.527,0.5002914071083069,0.5031247772064832
0.528,0.5002634525299072,0.503122147005736
0.529,0.5004968047142029,0.5031195822244273
0.53,0.5009645819664001,0.5031170813203037
0.531,0.5011628866195679,0.5031146427851664
0.532,0.5012715458869934,0.503112265144179
0.533,0.501465380191803,0.5031099469551896
0.534,0.5017498731613159,0.5031076868080643
0.535,0.5020593404769897,0.5031054833240319
0.536,0.5020461678504944,0.5031033351550427
0.537,0.5021701455116272,0.5031012409831369
0.538,0.5023027062416077,0.503099199519826
0.539,0.5024188756942749,0.5030972095054845
0.54,0.502519428730011,0.5030952697087542
0.541,0.502795934677124,0.5030933789259577
0.542,0.5029559135437012,0.5030915359805246
0.543,0.5028402209281921,0.5030897397224269
0.544,0.5031545758247375,0.5030879890276262
0.545,0.5034283399581909,0.5030862827975303
0.546,0.5036044120788574,0.5030846199584604
0.547,0.5035495758056641,0.5030829994611281
0.548,0.5038936138153076,0.5030814202801228
0.549,0.5042619109153748,0.5030798814134084
0.55,0.5045721530914307,0.5030783818818293
0.551,0.5045748353004456,0.5030769207286266
0.552,0.5049216747283936,0.503075497018963
0.553,0.5053520798683167,0.5030741098394563
0.554,0.5057582855224609,0.5030727582977234
0.555,0.5057473182678223,0.5030714415219313
0.556,0.5059484243392944,0.5030701586603581
0.557,0.5060420632362366,0.5030689088809619
0.558,0.5061330199241638,0.5030676913709581
0.559,0.5061140656471252,0.5030665053364051
0.56,0.5068178772926331,0.5030653500017978
0.561,0.5074313879013062,0.5030642246096695
0.562,0.5081478953361511,0.5030631284202016
0.563,0.5081550478935242,0.50306206071084
0.564,0.5088464021682739,0.5030610207759206
0.565,0.5096672177314758,0.5030600079263012
0.566,0.5103304982185364,0.5030590214890007
0.567,0.5103508830070496,0.503058060806846
0.568,0.5108107924461365,0.5030571252381255
0.569,0.5112974047660828,0.50305621415625
0.57,0.5117102265357971,0.5030553269494197
0.571,0.5117450952529907,0.5030544630202983
0.572,0.5121952891349792,0.503053621785694
0.573,0.5127418041229248,0.5030528026762463
0.574,0.5130391716957092,0.5030520051361194
0.575,0.5130794644355774,0.503051228622702
0.576,0.5132972002029419,0.5030504726063131
0.577,0.5135919451713562,0.5030497365699133
0.578,0.5138144493103027,0.503049020008823
0.579,0.513946533203125,0.5030483224304456
0.58,0.5142300128936768,0.5030476433539969
0.581,0.514466404914856,0.5030469823102388
0.582,0.514517068862915,0.503046338841221
0.583,0.5146805047988892,0.503045712500025
0.584,0.5149856209754944,0.5030451028505164
0.585,0.5154517292976379,0.5030445094670996
0.586,0.5156376361846924,0.5030439319344794
0.587,0.5159567594528198,0.5030433698474274
0.588,0.5164551734924316,0.5030428228105526
0.589,0.5170389413833618,0.5030422904380771
0.59,0.5172253251075745,0.503041772353617
0.591,0.5175647735595703,0.5030412681899668
0.592,0.5179682970046997,0.5030407775888898
0.593,0.5183090567588806,0.5030403002009118
0.594,0.518312931060791,0.5030398356851198
0.595,0.5185132622718811,0.5030393837089644
0.596,0.5184828639030457,0.503038943948067
0.597,0.5185325741767883,0.5030385160860312
0.598,0.5185160040855408,0.5030380998142572
0.599,0.5188343524932861,0.5030376948317613
0.6,0.5191696882247925,0.5030373008449991
0.601,0.5193869471549988,0.5030369175676921
0.602,0.5194531083106995,0.5030365447206578
0.603,0.5193158984184265,0.5030361820316447
0.604,0.5191527605056763,0.5030358292351695
0.605,0.5190349817276001,0.5030354860723587
0.606,0.5190445184707642,0.5030351522907933
0.607,0.5190390348434448,0.5030348276443568
0.608,0.5187500715255737,0.5030345118930871
0.609,0.5184902548789978,0.503034204803031
0.61,0.5184959769248962,0.5030339061461016
0.611,0.5184352397918701,0.5030336156999404
0.612,0.5184906125068665,0.5030333332477809
0.613,0.5184983015060425,0.5030330585783154
0.614,0.5185052752494812,0.5030327914855656
0.615,0.5184605717658997,0.5030325317687551
0.616,0.5183878540992737,0.5030322792321855
0.617,0.5182979702949524,0.503032033685115
0.618,0.5182092189788818,0.5030317949416391
0.619,0.518031656742096,0.5030315628205753
0.62,0.5178341269493103,0.5030313371453488
0.621,0.5177942514419556,0.503031117743882
0.622,0.5176646709442139,0.5030309044484862
0.623,0.5175676941871643,0.5030306970957552
0.624,0.5173806548118591,0.5030304955264618
0.625,0.5172606706619263,0.5030302995854568
0.626,0.5173197388648987,0.5030301091215695
0.627,0.5172409415245056,0.5030299239875118
0.628,0.5169761776924133,0.5030297440397825
0.629,0.5168692469596863,0.5030295691385761
0.63,0.5170067548751831,0.5030293991476918
0.631,0.5170477032661438,0.5030292339344459
0.632,0.5168772339820862,0.5030290733695848
0.633,0.5168681144714355,0.5030289173272017
0.634,0.5166908502578735,0.5030287656846536
0.635,0.5165771245956421,0.5030286183224817
0.636,0.51644366979599,0.503028475124332
0.637,0.5163243412971497,0.5030283359768797
0.638,0.5165051817893982,0.5030282007697533
0.639,0.5166593790054321,0.5030280693954619
0.64,0.5168474316596985,0.5030279417493237
0.641,0.51680988073349,0.5030278177293964
