0.187,0.5302029252052307,0.5318087291564051
0.188,0.5295854210853577,0.5310713662116141
0.189,0.5290541052818298,0.5303494785064023
0.19,0.5284565091133118,0.5296428130636385
0.191,0.5278308391571045,0.5289511189387655
0.192,0.5274092555046082,0.5282741472706737
0.193,0.5270752310752869,0.5276116513298578
0.194,0.5265564322471619,0.5269633865639141
0.195,0.5260191559791565,0.5263291106404365
0.196,0.5254847407341003,0.5257085834873685
0.197,0.5249779224395752,0.5251015673308669
0.198,0.5245353579521179,0.5245078267307371
0.199,0.5240591168403625,0.5239271286134957
0.2,0.5236325263977051,0.5233592423031145
0.201,0.5234363079071045,0.5228039395495083
0.202,0.523425281047821,0.5222609945548157
0.203,0.5233588218688965,0.5217301839975342
0.204,0.5230623483657837,0.521211287054562
0.205,0.5228005051612854,0.5207040854212022
0.206,0.5226684212684631,0.520208363329185
0.207,0.5222966074943542,0.51972390756276
0.208,0.521837055683136,0.5192505074729146
0.209,0.5214377641677856,0.5187879549897702
0.21,0.5208083391189575,0.5183360446332084
0.211,0.5202175378799438,0.5178945735217814
0.212,0.5199974179267883,0.5174633413799554
0.213,0.520015299320221,0.5170421505437405
0.214,0.519967257976532,0.516630805964755
0.215,0.5197933912277222,0.5162291152127761
0.216,0.5195989012718201,0.5158368884768243
0.217,0.5194827914237976,0.51545393856483
0.218,0.5193738341331482,0.5150800809019319
0.219,0.5190677642822266,0.5147151335274518
0.22,0.518777072429657,0.5143589170905929
0.221,0.5184805393218994,0.5140112548449087
0.222,0.5180110931396484,0.5136719726415849
0.223,0.5174786448478699,0.5133408989215807
0.224,0.5170660018920898,0.5130178647066714
0.225,0.5167658925056458,0.5127027035894358
0.226,0.5165331363677979,0.5123952517222301
0.227,0.5164387822151184,0.5120953478051894
0.228,0.5165442824363708,0.5118028330732977
0.229,0.5165629982948303,0.5115175512825654
0.23,0.5163875222206116,0.511239348695353
0.231,0.5161259174346924,0.510968074064881
0.232,0.5156750082969666,0.51070357861896
0.233,0.5150248408317566,0.5104457160429815
0.234,0.5143799781799316,0.5101943424622017
0.235,0.5139043927192688,0.509949316423356
0.236,0.5135846138000488,0.5097104988756358
0.237,0.5133564472198486,0.5094777531510651
0.238,0.5131316781044006,0.5092509449443042
0.239,0.5127897262573242,0.5090299422919176
0.24,0.5123494267463684,0.5088146155511334
0.241,0.5119370818138123,0.5086048373781282
0.242,0.5114452242851257,0.5084004827058634
0.243,0.5109370350837708,0.5082014287215044
0.244,0.5104868412017822,0.508007554843451
0.245,0.5099722146987915,0.5078187426980033
0.246,0.5093660950660706,0.5076348760956957
0.247,0.5089114904403687,0.5074558410073173
0.248,0.5086289048194885,0.5072815255396517
0.249,0.5083434581756592,0.5071118199109539
0.25,0.5080969929695129,0.5069466164261944
0.251,0.5078248381614685,0.5067858094520881
0.252,0.5075176358222961,0.5066292953919344
0.253,0.5072817206382751,0.506476972660288
0.254,0.5071287155151367,0.5063287416574829
0.255,0.507072925567627,0.506184504744029
0.256,0.5070757269859314,0.5060441662149017
0.257,0.5070124268531799,0.5059076322737438
0.258,0.5068697929382324,0.5057748110069968
0.259,0.5067564845085144,0.505645612357982
0.26,0.5066560506820679,0.5055199481009456
0.261,0.5065265893936157,0.5053977318150877
0.262,0.5063521265983582,0.5052788788585879
0.263,0.5060736536979675,0.5051633063426457
0.264,0.5058930516242981,0.5050509331055495
0.265,0.5058950185775757,0.5049416796867877
0.266,0.5058316588401794,0.5048354683012177
0.267,0.5055698156356812,0.5047322228133035
0.268,0.5052446722984314,0.5046318687114371
0.269,0.5048210620880127,0.5045343330823537
0.27,0.504338264465332,0.5044395445856542
0.271,0.5040218234062195,0.5043474334284441
0.272,0.5037699937820435,0.5042579313401019
0.273,0.5035592913627625,0.5041709715471846
0.274,0.5033086538314819,0.5040864887484819
0.275,0.5029621124267578,0.5040044190902281
0.276,0.5026293992996216,0.5039247001414788
0.277,0.5023215413093567,0.5038472708696634
0.278,0.5019968152046204,0.5037720716163184
0.279,0.5017262101173401,0.5036990440730127
0.28,0.5013741254806519,0.5036281312574667
0.281,0.5009402632713318,0.5035592774898785
0.282,0.5005298256874084,0.503492428369457
0.283,0.5001813173294067,0.5034275307511724
0.284,0.49994465708732605,0.5033645327227282
0.285,0.49977603554725647,0.5033033835817584
0.286,0.4997883439064026,0.5032440338132576
0.287,0.49998247623443604,0.5031864350672461
0.288,0.5000576972961426,0.5031305401366761
0.289,0.49997052550315857,0.5030763029355799
0.29,0.49999624490737915,0.5030236784774684
0.291,0.49988552927970886,0.502972622853978
0.292,0.49935322999954224,0.5029230932137725
0.293,0.4986586272716522,0.502875047741701
0.294,0.49812281131744385,0.5028284456382154
0.295,0.497714638710022,0.5027832470990472
0.296,0.4972766935825348,0.5027394132951496
0.297,0.4967219829559326,0.5026969063529019
0.298,0.4960992932319641,0.502655689334581
0.299,0.4956084191799164,0.5026157262191004
0.3,0.4951794743537903,0.5025769818830161
0.301,0.49479007720947266,0.5025394220818024
0.302,0.49454987049102783,0.5025030134313959
0.303,0.4942530691623688,0.5024677233900113
0.304,0.4940418303012848,0.5024335202402247
0.305,0.49395501613616943,0.502400373071328
0.306,0.49382343888282776,0.502368251761953
0.307,0.49374252557754517,0.5023371269629638
0.308,0.4935474097728729,0.5023069700806194
0.309,0.49318280816078186,0.5022777532600027
0.31,0.49296656250953674,0.502249449368718
0.311,0.49298277497291565,0.5022220319808536
0.312,0.49291300773620605,0.5021954753612105
0.313,0.4926212728023529,0.5021697544497937
0.314,0.4921942353248596,0.5021448448465677
0.315,0.4918692409992218,0.5021207227964707
0.316,0.4916490316390991,0.50209736517469
0.317,0.4912947118282318,0.5020747494721944
0.318,0.4908546805381775,0.5020528537815223
0.319,0.490557461977005,0.5020316567828238
0.32,0.4902360141277313,0.5020111377301547
0.321,0.48985812067985535,0.501991276438021
0.322,0.48968183994293213,0.5019720532681702
0.323,0.48958438634872437,0.5019534491166283
0.324,0.4895707368850708,0.5019354454009807
0.325,0.48970460891723633,0.5019180240478931
0.326,0.489863783121109,0.5019011674808711
0.327,0.48991668224334717,0.5018848586082556
0.328,0.4898674786090851,0.5018690808114521
0.329,0.4898625314235687,0.5018538179333898
0.33,0.48971548676490784,0.5018390542672096
0.331,0.48948025703430176,0.5018247745451778
0.332,0.48931699991226196,0.5018109639278215
0.333,0.48901253938674927,0.501797607993285
0.334,0.4885730445384979,0.5017846927269033
0.335,0.4882669448852539,0.5017722045109896
0.336,0.48820462822914124,0.5017601301148349
0.337,0.4882928729057312,0.5017484566849157
0.338,0.4883328378200531,0.5017371717353093
0.339,0.4882509112358093,0.501726263138309
0.34,0.4883154034614563,0.5017157191152435
0.341,0.4885307550430298,0.5017055282274893
0.342,0.4886558949947357,0.5016956793676809
0.343,0.4887334406375885,0.5016861617511105
0.344,0.4887600541114807,0.5016769649073163
0.345,0.48869389295578003,0.5016680786718571
0.346,0.4887252151966095,0.5016594931782691
0.347,0.4887767732143402,0.5016511988502019
0.348,0.48887208104133606,0.5016431863937325
0.349,0.48913222551345825,0.5016354467898517
0.35,0.48935237526893616,0.501627971287123
0.351,0.48948657512664795,0.5016207513945086
0.352,0.4895322918891907,0.5016137788743606
0.353,0.4895259439945221,0.5016070457355758
0.354,0.4894804060459137,0.501600544226908
0.355,0.4893912672996521,0.5015942668304393
0.356,0.4893566966056824,0.5015882062552031
0.357,0.48939162492752075,0.5015823554309602
0.358,0.4895341694355011,0.5015767075021216
0.359,0.4895138144493103,0.5015712558218182
0.36,0.4894097149372101,0.5015659939461121
0.361,0.48946413397789,0.5015609156283496
0.362,0.4896208643913269,0.5015560148136499
0.363,0.48976391553878784,0.5015512856335305
0.364,0.48989617824554443,0.5015467224006631
0.365,0.4900452494621277,0.5015423196037606
0.366,0.49012622237205505,0.5015380719025899
0.367,0.49019983410835266,0.5015339741231103
0.368,0.49022290110588074,0.5015300212527326
0.369,0.49028146266937256,0.5015262084356994
0.37,0.4903475344181061,0.501522530968581
0.371,0.4903201758861542,0.5015189842958864
0.372,0.49028441309928894,0.5015155640057868
0.373,0.490310400724411,0.5015122658259488
0.374,0.4905267357826233,0.5015090856194747
0.375,0.49085643887519836,0.5015060193809492
0.376,0.4911068379878998,0.5015030632325875
0.377,0.49139243364334106,0.5015002134204858
0.378,0.49166616797447205,0.5014974663109687
0.379,0.4919169545173645,0.5014948183870345
0.38,0.49224138259887695,0.5014922662448936
0.381,0.4925817847251892,0.5014898065905998
0.382,0.49281927943229675,0.5014874362367711
0.383,0.49285897612571716,0.5014851520993986
0.384,0.4928510785102844,0.5014829511947421
0.385,0.4928782284259796,0.5014808306363088
0.386,0.49302345514297485,0.5014787876319146
0.387,0.49332454800605774,0.5014768194808256
0.388,0.4935804605484009,0.5014749235709777
0.389,0.49376240372657776,0.5014730973762731
0.39,0.49401429295539856,0.5014713384539509
0.391,0.4943596422672272,0.501469644442031
0.392,0.4946671724319458,0.5014680130568293
0.393,0.4948215186595917,0.5014664420905415
0.394,0.4949696660041809,0.5014649294088956
0.395,0.4951845705509186,0.5014634729488703
0.396,0.49535253643989563,0.5014620707164772
0.397,0.4955163300037384,0.5014607207846067
0.398,0.4956310987472534,0.5014594212909351
0.399,0.495754212141037,0.5014581704358911
0.4,0.4959196448326111,0.5014569664806806
0.401,0.4960959255695343,0.501455807745369
0.402,0.49629291892051697,0.5014546926070186
0.403,0.49638813734054565,0.5014536194978791
0.404,0.49630358815193176,0.5014525869036326
0.405,0.4963148832321167,0.5014515933616878
0.406,0.4964359700679779,0.5014506374595253
0.407,0.4964487552642822,0.501449717833092
0.408,0.4964946508407593,0.5014488331652412
0.409,0.4966266453266144,0.5014479821842207
0.41,0.49682411551475525,0.5014471636622043
0.411,0.4970947802066803,0.5014463764138679
0.412,0.49749478697776794,0.5014456192950083
0.413,0.4978688359260559,0.5014448912012025
0.414,0.4980875253677368,0.5014441910665082
0.415,0.4981706142425537,0.5014435178622033
0.416,0.49832114577293396,0.5014428705955634
0.417,0.498555451631546,0.5014422483086762
0.418,0.49864673614501953,0.5014416500772934
0.419,0.49869588017463684,0.501441075009715
0.42,0.49881666898727417,0.5014405222457113
0.421,0.4989098012447357,0.501439990955475
0.422,0.4988877773284912,0.5014394803386071
0.423,0.49877023696899414,0.5014389896231344
0.424,0.4986738860607147,0.5014385180645566
0.425,0.49885064363479614,0.501438064944924
0.426,0.4990535378456116,0.501437629571943
0.427,0.49928179383277893,0.5014372112781107
0.428,0.49975869059562683,0.5014368094198757
0.429,0.5001477003097534,0.5014364233768259
0.43,0.5003899335861206,0.5014360525509027
0.431,0.5005046725273132,0.5014356963656379
0.432,0.5007287859916687,0.5014353542654173
0.433,0.5010491609573364,0.5014350257147664
0.434,0.5012797713279724,0.5014347101976593
0.435,0.501591682434082,0.5014344072168495
0.436,0.5019114017486572,0.5014341162932228
0.437,0.5022274255752563,0.5014338369651706
0.438,0.5024847388267517,0.5014335687879835
0.439,0.5026489496231079,0.5014333113332647
0.44,0.5028431415557861,0.5014330641883625
0.441,0.5030543804168701,0.5014328269558209
0.442,0.5030636191368103,0.5014325992528489
0.443,0.5029289126396179,0.5014323807108064
0.444,0.502879798412323,0.5014321709747079
0.445,0.5027536749839783,0.5014319697027415
0.446,0.5026096105575562,0.5014317765658045
0.447,0.5027162432670593,0.5014315912470543
0.448,0.5028676390647888,0.5014314134414739
0.449,0.5028564929962158,0.5014312428554528
0.45,0.5028798580169678,0.5014310792063802
0.451,0.5028995275497437,0.5014309222222537
0.452,0.5028300881385803,0.5014307716412997
0.453,0.5028983950614929,0.5014306272116074
0.454,0.503101646900177,0.5014304886907747
0.455,0.5031876564025879,0.5014303558455668
0.456,0.5030817985534668,0.501430228451585
0.457,0.502976655960083,0.5014301062929484
0.458,0.5029600858688354,0.5014299891619849
0.459,0.5030043125152588,0.5014298768589344
0.46,0.5031291842460632,0.5014297691916604
0.461,0.5032451748847961,0.5014296659753729
0.462,0.5034477710723877,0.5014295670323602
0.463,0.5037987232208252,0.5014294721917301
0.464,0.5041230320930481,0.5014293812891599
0.465,0.5042684674263,0.5014292941666553
0.466,0.504357099533081,0.5014292106723173
0.467,0.5043326616287231,0.5014291306601181
0.468,0.5041662454605103,0.5014290539896835
0.469,0.5040236115455627,0.5014289805260842
0.47,0.5040815472602844,0.5014289101396334
0.471,0.504360020160675,0.5014288427056923
0.472,0.504546046257019,0.5014287781044819
0.473,0.504751980304718,0.5014287162209018
0.474,0.5050944685935974,0.5014286569443553
0.475,0.5053982734680176,0.5014286001685806
0.476,0.5056096315383911,0.501428545791488
0.477,0.5057934522628784,0.5014284937150035
0.478,0.505926251411438,0.5014284438449169
0.479,0.5059518814086914,0.5014283960907362
0.48,0.506089448928833,0.501428350365547
0.481,0.5064591765403748,0.5014283065858767
0.482,0.5069891810417175,0.5014282646715642
0.483,0.507558286190033,0.5014282245456336
0.484,0.5079055428504944,0.5014281861341728
0.485,0.5082179307937622,0.5014281493662166
0.486,0.5085253715515137,0.5014281141736342
0.487,0.5087156891822815,0.5014280804910198
0.488,0.5088227987289429,0.501428048255589
0.489,0.5088631510734558,0.5014280174070769
0.49,0.5087867975234985,0.5014279878876418
0.491,0.5086429119110107,0.501427959641771
0.492,0.5086362957954407,0.5014279326161915
0.493,0.5087941288948059,0.501427906759782
0.494,0.509009063243866,0.5014278820234905
0.495,0.5091866254806519,0.501427858360253
0.496,0.5093654990196228,0.5014278357249168
0.497,0.5093469023704529,0.5014278140741648
0.498,0.5091450214385986,0.5014277933664446
0.499,0.5089830756187439,0.5014277735618993
0.5,0.5090320706367493,0.5014277546223003
0.501,0.5091871023178101,0.5014277365109837
0.502,0.5092871189117432,0.5014277191927891
0.503,0.509311854839325,0.5014277026339992
0.504,0.5092336535453796,0.5014276868022836
0.505,0.509148895740509,0.5014276716666435
0.506,0.5091373324394226,0.5014276571973592
0.507,0.5092518925666809,0.5014276433659388
0.508,0.5094422101974487,0.5014276301450697
0.509,0.5097719430923462,0.5014276175085713
0.51,0.5101267099380493,0.5014276054313499
0.511,0.5103759169578552,0.5014275938893552
0.512,0.5106236934661865,0.5014275828595385
0.513,0.5109537243843079,0.5014275723198124
0.514,0.5112634897232056,0.5014275622490121
0.515,0.5114580988883972,0.5014275526268585
0.516,0.5115715861320496,0.5014275434339218
0.517,0.511685848236084,0.5014275346515882
0.518,0.5118209719657898,0.5014275262620255
0.519,0.5121362805366516,0.5014275182481528
0.52,0.5125909447669983,0.5014275105936089
0.521,0.5129407644271851,0.5014275032827236
0.522,0.5133218169212341,0.501427496300489
0.523,0.5138517618179321,0.5014274896325333
0.524,0.5143339037895203,0.5014274832650937
0.525,0.5147024393081665,0.5014274771849923
0.526,0.5151402950286865,0.5014274713796117
0.527,0.5156933665275574,0.5014274658368723
0.528,0.5162185430526733,0.5014274605452093
0.529,0.516732931137085,0.5014274554935525
0.53,0.5173389315605164,0.5014274506713056
0.531,0.5177057385444641,0.5014274460683257
0.532,0.5180613398551941,0.501427441674906
0.533,0.5187298655509949,0.5014274374817566
0.534,0.5193105936050415,0.5014274334799871
0.535,0.5196896195411682,0.501427429661091
0.536,0.5200092792510986,0.5014274260169287
0.537,0.5203183889389038,0.5014274225397125
0.538,0.5206130146980286,0.5014274192219917
0.539,0.5208492279052734,0.5014274160566391
0.54,0.5209873914718628,0.5014274130368365
0.541,0.5210443735122681,0.5014274101560624
0.542,0.520983874797821,0.5014274074080793
0.543,0.520957887172699,0.5014274047869216
0.544,0.5210204124450684,0.5014274022868841
0.545,0.5211477875709534,0.5014273999025115
0.546,0.5214465260505676,0.5014273976285869
0.547,0.5217284560203552,0.5014273954601225
0.548,0.5219106674194336,0.5014273933923495
0.549,0.5220752358436584,0.5014273914207088
0.55,0.5221423506736755,0.501427389540842
0.551,0.5219881534576416,0.501427387748583
0.552,0.521722674369812,0.5014273860399496
0.553,0.521752119064331,0.5014273844111359
0.554,0.5219382047653198,0.5014273828585043
0.555,0.5218280553817749,0.5014273813785788
0.556,0.5216965675354004,0.5014273799680375
0.557,0.5217123627662659,0.5014273786237063
0.558,0.5216213464736938,0.5014273773425526
0.559,0.5215617418289185,0.5014273761216788
0.56,0.5217277407646179,0.5014273749583167
0.561,0.521976113319397,0.5014273738498221
0.562,0.5222131013870239,0.501427372793669
0.563,0.5222752094268799,0.5014273717874447
0.564,0.5222827792167664,0.5014273708288448
0.565,0.5224882960319519,0.5014273699156686
0.566,0.5225735306739807,0.5014273690458144
0.567,0.5225147604942322,0.5014273682172752
0.568,0.5225277543067932,0.5014273674281347
0.569,0.5224717259407043,0.5014273666765628
0.57,0.5223619937896729,0.501427365960813
0.571,0.5223022103309631,0.5014273652792174
0.572,0.5223081707954407,0.5014273646301837
0.573,0.5224072337150574,0.5014273640121923
0.574,0.5224211812019348,0.5014273634237927
0.575,0.5222100019454956,0.5014273628636002
0.576,0.5220398902893066,0.5014273623302936
0.577,0.5221025943756104,0.5014273618226118
0.578,0.522214949131012,0.5014273613393516
0.579,0.5222072601318359,0.5014273608793647
0.58,0.5220015048980713,0.5014273604415554
0.581,0.52158123254776,0.5014273600248788
0.582,0.52109295129776,0.5014273596283374
0.583,0.520811915397644,0.5014273592509801
0.584,0.5207051038742065,0.5014273588918995
0.585,0.5205923914909363,0.5014273585502298
0.586,0.5205249190330505,0.5014273582251457
0.587,0.5205323696136475,0.5014273579158598
0.588,0.5206706523895264,0.5014273576216213
0.589,0.5208961963653564,0.501427357341714
0.59,0.5210965871810913,0.5014273570754552
0.591,0.521263062953949,0.5014273568221939
0.592,0.5212931632995605,0.5014273565813094
0.593,0.5212443470954895,0.50142735635221
0.594,0.5212522745132446,0.5014273561343316
0.595,0.5210501551628113,0.5014273559271364
0.596,0.5206795334815979,0.5014273557301118
0.597,0.5204404592514038,0.5014273555427692
0.598,0.5204337239265442,0.5014273553646429
0.599,0.5205467343330383,0.5014273551952894
0.6,0.5206404328346252,0.5014273550342856
0.601,0.520668625831604,0.5014273548812286
0.602,0.5206235647201538,0.5014273547357344
0.603,0.5206467509269714,0.5014273545974371
0.604,0.5206754207611084,0.5014273544659884
0.605,0.5206034779548645,0.501427354341056
0.606,0.5204311609268188,0.5014273542223237
0.607,0.520169198513031,0.5014273541094901
0.608,0.5197796821594238,0.5014273540022685
0.609,0.5193707346916199,0.5014273539003851
0.61,0.5190571546554565,0.50142735380358
0.611,0.5188836455345154,0.501427353711605
0.612,0.5189436674118042,0.5014273536242241
0.613,0.5190901756286621,0.5014273535412126
0.614,0.5191852450370789,0.5014273534623563
0.615,0.5191737413406372,0.5014273533874517
0.616,0.5192352533340454,0.5014273533163045
0.617,0.5192402601242065,0.5014273532487301
0.618,0.5188906192779541,0.5014273531845528
0.619,0.5184969902038574,0.5014273531236051
0.62,0.5182187557220459,0.5014273530657278
0.621,0.5179985761642456,0.5014273530107693
0.622,0.5177302360534668,0.5014273529585853
0.623,0.517378032207489,0.5014273529090386
0.624,0.5171071887016296,0.5014273528619984
0.625,0.5169358253479004,0.5014273528173405
0.626,0.5167741179466248,0.5014273527749465
0.627,0.5164709687232971,0.5014273527347042
0.628,0.5160990953445435,0.5014273526965062
0.629,0.515877902507782,0.5014273526602507
0.63,0.5158037543296814,0.501427352625841
0.631,0.5158408880233765,0.5014273525931848
0.632,0.5159092545509338,0.5014273525621946
0.633,0.5159894227981567,0.5014273525327869
0.634,0.5161200761795044,0.5014273525048826
0.635,0.5161004662513733,0.5014273524784062
0.636,0.5158824324607849,0.5014273524532861
0.637,0.5157439708709717,0.501427352429454
0.638,0.5155626535415649,0.5014273524068453
0.639,0.5152457356452942,0.5014273523853983
0.64,0.5150676369667053,0.5014273523650544
0.641,0.5149241089820862,0.5014273523457581
0.642,0.5146144032478333,0.5014273523274562
