0.177,0.5773085951805115,0.590092732790752
0.178,0.5751832127571106,0.5892583313780204
0.179,0.5729659199714661,0.5884321904058458
0.18,0.5731461048126221,0.5876142276562996
0.181,0.5742099285125732,0.5868043617374408
0.182,0.5729519128799438,0.5860025120748646
0.183,0.5719071626663208,0.5852085989033404
0.184,0.5710943937301636,0.5844225432585392
0.185,0.5690783262252808,0.5836442669688487
0.186,0.5676066875457764,0.5828736926472762
0.187,0.5666955709457397,0.582110743683436
0.188,0.5666206479072571,0.5813553442356232
0.189,0.5659907460212708,0.5806074192229709
0.19,0.5644142031669617,0.5798668943176897
0.191,0.5624305009841919,0.5791336959373906
0.192,0.5619383454322815,0.5784077512374881
0.193,0.5623270869255066,0.5776889881036832
0.194,0.5611868500709534,0.5769773351445269
0.195,0.5600897073745728,0.5762727216840603
0.196,0.558814525604248,0.575575077754534
0.197,0.5581929087638855,0.5748843340892027
0.198,0.5602853298187256,0.5742004221151957
0.199,0.5614838004112244,0.5735232739464633
0.2,0.560579776763916,0.5728528223767952
0.201,0.561045229434967,0.5721890008729144
0.202,0.5628278255462646,0.5715317435676416
0.203,0.5639454126358032,0.5708809852531319
0.204,0.564489483833313,0.5702366613741827
0.205,0.5658184289932251,0.5695987080216098
0.206,0.5667092800140381,0.5689670619256952
0.207,0.5664223432540894,0.5683416604497007
0.208,0.567129909992218,0.5677224415834512
0.209,0.5674430727958679,0.5671093439369833
0.21,0.5651174783706665,0.5665023067342613
0.211,0.5625143647193909,0.5659012698069577
0.212,0.5623225569725037,0.5653061735882987
0.213,0.5628303289413452,0.5647169591069738
0.214,0.5643464922904968,0.5641335679811085
0.215,0.5662806034088135,0.5635559424122991
0.216,0.5666683912277222,0.5629840251797108
0.217,0.5676609873771667,0.562417759634235
0.218,0.5682544708251953,0.5618570896927091
0.219,0.5670118927955627,0.5613019598321944
0.22,0.5662323236465454,0.5607523150843149
0.221,0.5645257234573364,0.560208101029653
0.222,0.5629569292068481,0.5596692637922045
0.223,0.5622010827064514,0.5591357500338902
0.224,0.561520516872406,0.5586075069491242
0.225,0.5603129863739014,0.5580844822594386
0.226,0.5589511394500732,0.5575666242081635
0.227,0.5598781704902649,0.5570538815551613
0.228,0.5610037446022034,0.5565462035716167
0.229,0.5605309009552002,0.5560435400348782
0.23,0.5600465536117554,0.5555458412233554
0.231,0.560075044631958,0.5550530579114661
0.232,0.5591974258422852,0.5545651413646374
0.233,0.5574339032173157,0.5540820433343574
0.234,0.5567230582237244,0.5536037160532774
0.235,0.5559056401252747,0.5531301122303653
0.236,0.5555980801582336,0.5526611850461084
0.237,0.5563004016876221,0.5521968881477644
0.238,0.5562531352043152,0.5517371756446631
0.239,0.5561828017234802,0.551282002103555
0.24,0.5556440949440002,0.5508313225440077
0.241,0.5561314821243286,0.5503850924338493
0.242,0.5573744177818298,0.5499432676846594
0.243,0.5572149157524109,0.5495058046473053
0.244,0.5556926131248474,0.5490726601075242
0.245,0.5529707074165344,0.5486437912815509
0.246,0.5506176948547363,0.5482191558117899
0.247,0.5504359602928162,0.5477987117625315
0.248,0.5517279505729675,0.5473824176157124
0.249,0.5521789193153381,0.5469702322667189
0.25,0.5516036152839661,0.5465621150202337
0.251,0.553142249584198,0.5461580255861238
0.252,0.5534413456916809,0.5457579240753725
0.253,0.5513671636581421,0.5453617709960505
0.254,0.550244152545929,0.5449695272493301
0.255,0.5491137504577637,0.5445811541255383
0.256,0.54847651720047,0.5441966133002519
0.257,0.5495419502258301,0.5438158668304309
0.258,0.5517358183860779,0.5434388771505921
0.259,0.5524628162384033,0.5430656070690213
0.26,0.5525069832801819,0.5426960197640244
0.261,0.5525479912757874,0.5423300787802163
0.262,0.5516209006309509,0.5419677480248479
0.263,0.5503795742988586,0.54160899176417
0.264,0.5504462718963623,0.5412537746198345
0.265,0.5508065223693848,0.5409020615653324
0.266,0.5501589179039001,0.5405538179224672
0.267,0.5476602911949158,0.5402090093578652
0.268,0.5467192530632019,0.5398676018795203
0.269,0.5482047200202942,0.5395295618333744
0.27,0.546988844871521,0.5391948558999324
0.271,0.5466126203536987,0.5388634510909115
0.272,0.5482937097549438,0.5385353147459244
0.273,0.5498312711715698,0.5382104145291965
0.274,0.5489684343338013,0.5378887184263161
0.275,0.5477792620658875,0.5375701947410173
0.276,0.5487984418869019,0.5372548120919963
0.277,0.548137903213501,0.5369425394097591
0.278,0.5470640063285828,0.5366333459335016
0.279,0.5474284291267395,0.5363272012080212
0.28,0.5472623705863953,0.5360240750806597
0.281,0.5473114252090454,0.5357239376982772
0.282,0.5469955205917358,0.5354267595042562
0.283,0.5468451380729675,0.5351325112355366
0.284,0.547071635723114,0.5348411639196807
0.285,0.5469751358032227,0.5345526888719672
0.286,0.5472452044487,0.534267057692515
0.287,0.5464668869972229,0.5339842422634365
0.288,0.5444455742835999,0.5337042147460191
0.289,0.5446687340736389,0.5334269475779352
0.29,0.5468995571136475,0.5331524134704803
0.291,0.5482810735702515,0.53288058540584
0.292,0.5479384064674377,0.5326114366343835
0.293,0.5457941293716431,0.5323449406719839
0.294,0.5429162383079529,0.5320810712973679
0.295,0.5405705571174622,0.5318198025494896
0.296,0.5393345355987549,0.5315611087249326
0.297,0.5399459600448608,0.531304964375337
0.298,0.5403040647506714,0.5310513443048541
0.299,0.5395967364311218,0.5308002235676245
0.3,0.5389295220375061,0.5305515774652835
0.301,0.5387724041938782,0.5303053815444908
0.302,0.5378751158714294,0.5300616115944855
0.303,0.5356118083000183,0.529820243644665
0.304,0.5348291397094727,0.529581253962189
0.305,0.5349152088165283,0.5293446190496078
0.306,0.5343130826950073,0.5291103156425138
0.307,0.5347597002983093,0.5288783207072166
0.308,0.5339643359184265,0.5286486114384428
0.309,0.5343190431594849,0.5284211652570571
0.31,0.5358186960220337,0.5281959598078078
0.311,0.5363784432411194,0.5279729729570944
0.312,0.5364644527435303,0.5277521827907576
0.313,0.5366197228431702,0.5275335676118919
0.314,0.5366584658622742,0.5273171059386792
0.315,0.5353992581367493,0.527102776502246
0.316,0.5331941246986389,0.5268905582445406
0.317,0.5323554873466492,0.5266804303162317
0.318,0.5322766900062561,0.5264723720746294
0.319,0.5320588946342468,0.5262663630816256
0.32,0.5327900648117065,0.5260623831016559
0.321,0.5328699946403503,0.5258604120996819
0.322,0.5308825969696045,0.5256604302391938
0.323,0.5283154845237732,0.5254624178802328
0.324,0.526602029800415,0.5252663555774334
0.325,0.5265661478042603,0.5250722240780856
0.326,0.5267015695571899,0.5248800043202165
0.327,0.5254518389701843,0.5246896774306911
0.328,0.524756669998169,0.5245012247233319
0.329,0.5242456197738647,0.5243146276970579
0.33,0.5226269960403442,0.5241298680340418
0.331,0.5215510129928589,0.523946927597886
0.332,0.521112859249115,0.5237657884318166
0.333,0.5210822224617004,0.5235864327568961
0.334,0.5210130214691162,0.5234088429702531
0.335,0.5205479264259338,0.5232330016433308
0.336,0.5197180509567261,0.5230588915201517
0.337,0.5192952752113342,0.5228864955156018
0.338,0.5197805166244507,0.5227157967137295
0.339,0.5192412734031677,0.5225467783660633
0.34,0.5193464756011963,0.5223794238899462
0.341,0.521988570690155,0.5222137168668856
0.342,0.5237279534339905,0.522049641040921
0.343,0.5238903760910034,0.521887180317008
0.344,0.5236637592315674,0.5217263187594172
0.345,0.5218631029129028,0.521567040590151
0.346,0.5205963253974915,0.5214093301873743
0.347,0.5202944874763489,0.5212531720838627
0.348,0.5193303823471069,0.5210985509654651
0.349,0.5181520581245422,0.5209454516695817
0.35,0.5174156427383423,0.5207938591836584
0.351,0.5188502073287964,0.5206437586436945
0.352,0.521039605140686,0.5204951353327668
0.353,0.5202508568763733,0.5203479746795678
0.354,0.5202347040176392,0.5202022622569586
0.355,0.5235763788223267,0.5200579837805362
0.356,0.5256214737892151,0.5199151251072157
0.357,0.5251224040985107,0.5197736722338255
0.358,0.5232957005500793,0.5196336112957181
0.359,0.5212423205375671,0.5194949285653931
0.36,0.5206307768821716,0.5193576104511359
0.361,0.5201889276504517,0.519221643495668
0.362,0.5183258652687073,0.5190870143748119
0.363,0.5172441005706787,0.5189537098961697
0.364,0.5177381634712219,0.5188217169978139
0.365,0.5185672640800476,0.518691022746992
0.366,0.5189159512519836,0.5185616143388434
0.367,0.5190796256065369,0.5184334790951304
0.368,0.5190863609313965,0.51830660446298
0.369,0.5185645818710327,0.5181809780136402
0.37,0.5174052715301514,0.5180565874412466
0.371,0.5172187089920044,0.517933420561604
0.372,0.5178167819976807,0.5178114653109775
0.373,0.516151487827301,0.5176907097448977
0.374,0.5152525901794434,0.517571142036976
0.375,0.5155580639839172,0.5174527504777335
0.376,0.515990674495697,0.5173355234734408
0.377,0.5151217579841614,0.517219449544969
0.378,0.5135889053344727,0.5171045173266526
0.379,0.5123525857925415,0.5169907155651638
0.38,0.5119238495826721,0.5168780331183981
0.381,0.5119127631187439,0.5167664589543705
0.382,0.5115169882774353,0.516655982150123
0.383,0.5114644169807434,0.5165465918906438
0.384,0.5114445686340332,0.5164382774677954
0.385,0.5119619965553284,0.5163310282792556
0.386,0.5122714638710022,0.5162248338274673
0.387,0.5118659138679504,0.5161196837185996
0.388,0.5123060941696167,0.5160155676615193
0.389,0.5141362547874451,0.5159124754667725
0.39,0.5159834027290344,0.515810397045576
0.391,0.5172842741012573,0.5157093224088191
0.392,0.5162633657455444,0.5156092416660758
0.393,0.5148637294769287,0.5155101450246261
0.394,0.5168596506118774,0.5154120227884872
0.395,0.5177144408226013,0.5153148653574544
0.396,0.5167109370231628,0.5152186632261523
0.397,0.5160031318664551,0.5151234069830939
0.398,0.5160426497459412,0.5150290873097507
0.399,0.5163278579711914,0.5149356949796309
0.4,0.5155208110809326,0.5148432208573672
0.401,0.5142167210578918,0.5147516558978144
0.402,0.5142955183982849,0.514660991145154
0.403,0.5142825245857239,0.5145712177320104
0.404,0.513950526714325,0.5144823268785735
0.405,0.5132359862327576,0.5143943098917317
0.406,0.5119155049324036,0.5143071581642124
0.407,0.5105940699577332,0.5142208631737316
0.408,0.509394109249115,0.5141354164821524
0.409,0.5098550319671631,0.5140508097346508
0.41,0.5107100605964661,0.5139670346588906
0.411,0.5113912224769592,0.5138840830642063
0.412,0.5108957886695862,0.513801946840794
0.413,0.5097399353981018,0.5137206179589111
0.414,0.5087032914161682,0.5136400884680822
0.415,0.5085337162017822,0.5135603504963151
0.416,0.508868396282196,0.5134813962493229
0.417,0.5076808333396912,0.513403218009755
0.418,0.507289469242096,0.5133258081364347
0.419,0.5082061290740967,0.5132491590636052
0.42,0.5076999664306641,0.5131732633001831
0.421,0.5076923966407776,0.5130981134290183
0.422,0.5092851519584656,0.5130237021061628
0.423,0.5096204280853271,0.5129500220601454
0.424,0.508965015411377,0.5128770660912544
0.425,0.5076141953468323,0.5128048270708274
0.426,0.5053255558013916,0.5127332979405478
0.427,0.5042770504951477,0.5126624717117484
0.428,0.5030766725540161,0.512592341464722
0.429,0.5012726187705994,0.5125229003480393
0.43,0.49882781505584717,0.5124541415778723
0.431,0.4977208077907562,0.512386058437326
0.432,0.49893227219581604,0.5123186442757759
0.433,0.4993581771850586,0.5122518925082118
0.434,0.49754971265792847,0.5121857966145887
0.435,0.4955068528652191,0.5121203501391843
0.436,0.49659833312034607,0.5120555466899618
0.437,0.49755990505218506,0.5119913799379405
0.438,0.4974498152732849,0.5119278436165715
0.439,0.4978424310684204,0.5118649315211204
0.44,0.49934121966362,0.5118026375080552
0.441,0.498920202255249,0.5117409554944412
0.442,0.49800029397010803,0.5116798794573418
0.443,0.4986095726490021,0.5116194034332245
0.444,0.49890848994255066,0.5115595215173735
0.445,0.49829909205436707,0.511500227863308
0.446,0.4986410140991211,0.511441516682206
0.447,0.5005338788032532,0.5113833822423347
0.448,0.5027016997337341,0.5113258188684847
0.449,0.5045920610427856,0.5112688209414122
0.45,0.505229651927948,0.5112123828972849
0.451,0.5044280886650085,0.511156499227134
0.452,0.5043513774871826,0.5111011644763123
0.453,0.5056542754173279,0.511046373243956
0.454,0.5041621327400208,0.5109921201824541
0.455,0.5005711913108826,0.510938399996921
0.456,0.5004634857177734,0.5108852074446759
0.457,0.5027428865432739,0.5108325373347259
0.458,0.5032029747962952,0.5107803845272554
0.459,0.5016685724258423,0.5107287439331205
0.46,0.5002024173736572,0.5106776105133475
0.461,0.4997271001338959,0.5106269792786373
0.462,0.4993312358856201,0.5105768452888744
0.463,0.4992292523384094,0.5105272036526405
0.464,0.4992672801017761,0.5104780495267335
0.465,0.49807682633399963,0.5104293781156904
0.466,0.497881144285202,0.5103811846713167
0.467,0.49740180373191833,0.5103334644922174
0.468,0.4965977072715759,0.5102862129233362
0.469,0.4976009428501129,0.5102394253554967
0.47,0.49933964014053345,0.5101930972249492
0.471,0.5005883574485779,0.5101472240129219
0.472,0.5032327771186829,0.5101018012451763
0.473,0.5062496662139893,0.5100568244915673
0.474,0.5066567659378052,0.5100122893656075
0.475,0.5073608756065369,0.5099681915240359
0.476,0.5085233449935913,0.509924526666391
0.477,0.5084961652755737,0.5098812905345872
0.478,0.5088070034980774,0.5098384789124973
0.479,0.5095683336257935,0.5097960876255373
0.48,0.5105240345001221,0.5097541125402558
0.481,0.5095440149307251,0.5097125495639286
0.482,0.5070794224739075,0.5096713946441556
0.483,0.5061506628990173,0.5096306437684625
0.484,0.5064866542816162,0.509590292963907
0.485,0.5061207413673401,0.509550338296688
0.486,0.5040563344955444,0.5095107758717592
0.487,0.502232015132904,0.509471601832446
0.488,0.5025815963745117,0.509432812360067
0.489,0.5021959543228149,0.5093944036735583
0.49,0.5009903907775879,0.5093563720291026
0.491,0.501771867275238,0.5093187137197609
0.492,0.5032405853271484,0.5092814250751089
0.493,0.503803551197052,0.5092445024608755
0.494,0.5046108365058899,0.5092079422785871
0.495,0.5038707852363586,0.509171740965213
0.496,0.5023719668388367,0.5091358949928162
0.497,0.502427339553833,0.5091004008682065
0.498,0.5030399560928345,0.5090652551325978
0.499,0.5041329860687256,0.5090304543612683
0.5,0.5051553845405579,0.5089959951632239
0.501,0.5047515034675598,0.5089618741808659
0.502,0.5041921138763428,0.508928088089661
0.503,0.5048795342445374,0.5088946335978145
0.504,0.5050668120384216,0.508861507445948
0.505,0.505116879940033,0.508828706406779
0.506,0.5050294399261475,0.5087962272848037
0.507,0.5058197975158691,0.5087640669159841
0.508,0.5077033638954163,0.5087322221674369
0.509,0.5078917741775513,0.5087006899371265
0.51,0.507401168346405,0.50866946715356
0.511,0.5076565146446228,0.5086385507754863
0.512,0.5068501234054565,0.5086079377915972
0.513,0.5041187405586243,0.5085776252202324
0.514,0.5016719698905945,0.5085476101090868
0.515,0.5016050338745117,0.5085178895349204
0.516,0.5028486251831055,0.5084884606032721
0.517,0.5044339895248413,0.5084593204481755
0.518,0.504014253616333,0.5084304662318777
0.519,0.503812849521637,0.5084018951445609
0.52,0.5057482123374939,0.5083736044040671
0.521,0.5073753595352173,0.5083455912556248
0.522,0.506770133972168,0.5083178529715793
0.523,0.5057293176651001,0.5082903868511246
0.524,0.5066041350364685,0.508263190220039
0.525,0.5078796148300171,0.5082362604304227
0.526,0.5089850425720215,0.5082095948604383
0.527,0.5096012353897095,0.5081831909140533
0.528,0.5103956460952759,0.508157046020786
0.529,0.5116074681282043,0.5081311576354536
0.53,0.5120688080787659,0.5081055232379218
0.531,0.5107114315032959,0.5080801403328589
0.532,0.5093705058097839,0.5080550064494904
0.533,0.5082367062568665,0.5080301191413572
0.534,0.5089898109436035,0.5080054759860753
0.535,0.5099359154701233,0.5079810745850991
0.536,0.5101567506790161,0.5079569125634857
0.537,0.5112981200218201,0.5079329875696625
0.538,0.5110202431678772,0.5079092972751966
0.539,0.5100762248039246,0.5078858393745667
0.54,0.5092219114303589,0.507862611584937
0.541,0.5093021988868713,0.5078396116459336
0.542,0.510047972202301,0.5078168373194233
0.543,0.5099018812179565,0.507794286389294
0.544,0.5090287327766418,0.5077719566612378
0.545,0.5087700486183167,0.5077498459625355
0.546,0.5086410641670227,0.5077279521418446
0.547,0.5077811479568481,0.5077062730689879
0.548,0.5066160559654236,0.507684806634745
0.549,0.5069714188575745,0.5076635507506462
0.55,0.5079260468482971,0.5076425033487668
0.551,0.5082777738571167,0.5076216623815258
0.552,0.509132981300354,0.5076010258214849
0.553,0.5082625150680542,0.5075805916611495
0.554,0.5071113705635071,0.5075603579127729
0.555,0.5065938830375671,0.507540322608161
0.556,0.5062161087989807,0.5075204837984799
0.557,0.5034403800964355,0.5075008395540653
0.558,0.5000238418579102,0.5074813879642329
0.559,0.49985820055007935,0.5074621271370923
0.56,0.5000587105751038,0.5074430551993605
0.561,0.49998584389686584,0.5074241702961799
0.562,0.5003390312194824,0.5074054705909358
0.563,0.5003435611724854,0.5073869542650767
0.564,0.49961695075035095,0.507368619517937
0.565,0.49958550930023193,0.5073504645665596
0.566,0.5001689791679382,0.5073324876455227
0.567,0.5010122656822205,0.507314687006766
0.568,0.49995896220207214,0.50729706091942
0.569,0.4994376599788666,0.5072796076696364
0.57,0.49963584542274475,0.5072623255604213
0.571,0.4985596537590027,0.5072452129114676
0.572,0.4981573224067688,0.507228268058992
0.573,0.4991964101791382,0.5072114893555715
0.574,0.5007067918777466,0.5071948751699823
0.575,0.5006178617477417,0.5071784238870402
0.576,0.5008243918418884,0.5071621339074427
0.577,0.5019224286079407,0.5071460036476125
0.578,0.501721978187561,0.507130031539543
0.579,0.5007583498954773,0.5071142160306437
0.58,0.5003206729888916,0.5070985555835896
0.581,0.5005936622619629,0.5070830486761707
0.582,0.5005443692207336,0.5070676938011422
0.583,0.49973198771476746,0.507052489466078
0.584,0.5000733137130737,0.5070374341932243
0.585,0.5002098679542542,0.5070225265193554
0.586,0.49958154559135437,0.5070077649956304
0.587,0.49867942929267883,0.5069931481874512
0.588,0.4968970715999603,0.5069786746743231
0.589,0.4964461624622345,0.5069643430497152
0.59,0.4980482757091522,0.5069501519209227
0.591,0.49985408782958984,0.5069360999089317
0.592,0.5006298422813416,0.5069221856482835
0.593,0.5011883974075317,0.5069084077869412
0.594,0.5009192228317261,0.5068947649861582
0.595,0.5014023780822754,0.5068812559203463
0.596,0.5032272934913635,0.506867879276947
0.597,0.5040720701217651,0.5068546337563029
0.598,0.5049787759780884,0.5068415180715307
0.599,0.5055398941040039,0.5068285309483951
0.6,0.5050991773605347,0.5068156711251848
0.601,0.5054465532302856,0.5068029373525889
0.602,0.5048218369483948,0.5067903283935746
0.603,0.5042909383773804,0.506777843023267
0.604,0.5063411593437195,0.5067654800288286
0.605,0.5074973106384277,0.5067532382093414
0.606,0.50806725025177,0.506741116375689
0.607,0.5085146427154541,0.5067291133504411
0.608,0.5078601241111755,0.5067172279677379
0.609,0.5073313117027283,0.5067054590731764
0.61,0.5075464248657227,0.5066938055236977
0.611,0.5084244608879089,0.506682266187475
0.612,0.5088708400726318,0.5066708399438037
0.613,0.5078975558280945,0.506659525682991
0.614,0.5062009692192078,0.5066483223062486
0.615,0.5051947832107544,0.506637228725584
0.616,0.5044090747833252,0.5066262438636959
0.617,0.5036816000938416,0.5066153666538674
0.618,0.5055582523345947,0.506604596039863
0.619,0.5070260167121887,0.5065939309758245
0.62,0.5069815516471863,0.5065833704261697
0.621,0.5072762370109558,0.5065729133654909
0.622,0.509547233581543,0.5065625587784546
0.623,0.5105995535850525,0.5065523056597024
0.624,0.5097494721412659,0.5065421530137534
0.625,0.5099406242370605,0.5065320998549061
0.626,0.5101548433303833,0.5065221452071429
0.627,0.5102049112319946,0.5065122881040344
0.628,0.5097527503967285,0.5065025275886453
0.629,0.5084031224250793,0.5064928627134409
0.63,0.5079309344291687,0.5064832925401942
0.631,0.5080594420433044,0.506473816139895
0.632,0.5073420405387878,0.5064644325926589
0.633,0.5075516700744629,0.5064551409876374
0.634,0.5076000094413757,0.5064459404229291
0.635,0.5077217817306519,0.5064368300054916
0.636,0.5085707306861877,0.5064278088510545
0.637,0.5088610649108887,0.506418876084033
0.638,0.5086299777030945,0.5064100308374425
0.639,0.5078607201576233,0.5064012722528138
0.64,0.50813889503479,0.5063925994801095
0.641,0.5089985728263855,0.5063840116776412
0.642,0.5098584294319153,0.5063755080119869
