0.142,0.6993955969810486,0.6914498016973749
0.143,0.697274386882782,0.690105804503034
0.144,0.6946877241134644,0.6887714058708917
0.145,0.6945810317993164,0.6874465475828097
0.146,0.6936144232749939,0.6861311715869476
0.147,0.691573977470398,0.6848252200019339
0.148,0.6903029084205627,0.6835286351208769
0.149,0.690022885799408,0.6822413594152203
0.15,0.6890872120857239,0.6809633355384497
0.151,0.6879842281341553,0.6796945063296511
0.152,0.6861656904220581,0.6784348148169321
0.153,0.6868627667427063,0.6771842042207028
0.154,0.685979962348938,0.6759426179568269
0.155,0.6833092570304871,0.6747099996396432
0.156,0.6806941628456116,0.6734862930848634
0.157,0.6815334558486938,0.6722714423123489
0.158,0.6808159351348877,0.6710653915487712
0.159,0.6779278516769409,0.6698680852301581
0.16,0.6755489706993103,0.6686794680043314
0.161,0.6748851537704468,0.6674994847332367
0.162,0.6718086004257202,0.6663280804951708
0.163,0.6684812903404236,0.6651652005869075
0.164,0.6664961576461792,0.6640107905257285
0.165,0.6656498908996582,0.6628647960513572
0.166,0.6642763614654541,0.6617271631278028
0.167,0.6644665598869324,0.660597837945115
0.168,0.663986325263977,0.6594767669210523
0.169,0.6637969613075256,0.6583638967026673
0.17,0.6630635857582092,0.6572591741678097
0.171,0.6604528427124023,0.6561625464265516
0.172,0.6584862470626831,0.6550739608225362
0.173,0.657500684261322,0.6539933649342512
0.174,0.6532712578773499,0.6529207065762317
0.175,0.6485363245010376,0.6518559338001917
0.176,0.6470400094985962,0.6507989948960888
0.177,0.6469392776489258,0.6497498383931228
0.178,0.6431098580360413,0.6487084130606692
0.179,0.6396350860595703,0.647674667909152
0.18,0.6384974718093872,0.6466485521908555
0.181,0.640341579914093,0.6456300154006777
0.182,0.6385661363601685,0.6446190072768263
0.183,0.6371718049049377,0.6436154778014608
0.184,0.6371861696243286,0.6426193772012789
0.185,0.6356330513954163,0.6416306559480528
0.186,0.6344877481460571,0.6406492647591142
0.187,0.6331855058670044,0.6396751545977901
0.188,0.6330781579017639,0.6387082766737908
0.189,0.6319750547409058,0.6377485824435521
0.19,0.6299357414245605,0.6367960236105326
0.191,0.628567099571228,0.6358505521254665
0.192,0.6286855340003967,0.6349121201865754
0.193,0.6293023824691772,0.6339806802397379
0.194,0.6273956894874573,0.6330561849786197
0.195,0.6252457499504089,0.632138587344765
0.196,0.6250483393669128,0.6312278405276501
0.197,0.6250956058502197,0.6303238979647008
0.198,0.6261876225471497,0.6294267133412736
0.199,0.6256210207939148,0.6285362405906041
0.2,0.6250542998313904,0.6276524338937196
0.201,0.6252842545509338,0.6267752476793217
0.202,0.6264826655387878,0.6259046366236363
0.203,0.6260344386100769,0.6250405556502324
0.204,0.626008152961731,0.6241829599298132
0.205,0.6269837617874146,0.6233318048799767
0.206,0.6276687979698181,0.6224870461649494
0.207,0.627076268196106,0.6216486396952925
0.208,0.6266438961029053,0.6208165416275819
0.209,0.625583827495575,0.6199907083640641
0.21,0.6232859492301941,0.6191710965522845
0.211,0.621179461479187,0.6183576630846955
0.212,0.620983898639679,0.6175503650982382
0.213,0.6205209493637085,0.6167491599739038
0.214,0.6218745112419128,0.615954005336272
0.215,0.6225923895835876,0.615164859053029
0.216,0.6219577789306641,0.614381679234465
0.217,0.6217178106307983,0.6136044242329515
0.218,0.6210354566574097,0.6128330526423996
0.219,0.6204359531402588,0.6120675232977003
0.22,0.6205191612243652,0.6113077952741461
0.221,0.6191111207008362,0.6105538278868352
0.222,0.6172719597816467,0.6098055806900599
0.223,0.6168097257614136,0.6090630134766771
0.224,0.6166980266571045,0.6083260862774649
0.225,0.6158605813980103,0.6075947593604621
0.226,0.6154842972755432,0.6068689932302946
0.227,0.6151372790336609,0.6061487486274865
0.228,0.6148403286933899,0.6054339865277579
0.229,0.612863302230835,0.6047246681413094
0.23,0.6121150255203247,0.6040207549120938
0.231,0.612175703048706,0.6033222085170753
0.232,0.6107569932937622,0.6026289908654765
0.233,0.6086542010307312,0.6019410640980146
0.234,0.6073498725891113,0.6012583905861264
0.235,0.607134997844696,0.6005809329311813
0.236,0.6069832444190979,0.5999086539636858
0.237,0.6070815324783325,0.5992415167424767
0.238,0.6057001948356628,0.5985794845539063
0.239,0.6058858633041382,0.597922520911016
0.24,0.6049575805664062,0.5972705895527034
0.241,0.6046096086502075,0.5966236544428796
0.242,0.6044914722442627,0.5959816797696189
0.243,0.604731023311615,0.5953446299443003
0.244,0.6039611101150513,0.5947124696007416
0.245,0.6011538505554199,0.5940851635943268
0.246,0.5987545251846313,0.5934626770011258
0.247,0.5993503928184509,0.5928449751170075
0.248,0.5985293984413147,0.592232023456748
0.249,0.5973334908485413,0.5916237877531304
0.25,0.5968733429908752,0.5910202339560415
0.251,0.5978146195411682,0.5904213282315608
0.252,0.5973435640335083,0.5898270369610454
0.253,0.5949019193649292,0.5892373267402099
0.254,0.593810498714447,0.588652164378201
0.255,0.5921773910522461,0.5880715168966684
0.256,0.5904063582420349,0.5874953515288307
0.257,0.5915488004684448,0.5869236357185381
0.258,0.5914247035980225,0.5863563371193306
0.259,0.5923616290092468,0.5857934235934922
0.26,0.5917912721633911,0.585234863211104
0.261,0.5913034081459045,0.5846806242490912
0.262,0.5910378098487854,0.5841306751902693
0.263,0.590266227722168,0.5835849847223864
0.264,0.5900689363479614,0.5830435217371635
0.265,0.5903331637382507,0.5825062553293324
0.266,0.5902887582778931,0.5819731547956712
0.267,0.5885668992996216,0.5814441896340379
0.268,0.5877459049224854,0.5809193295424021
0.269,0.5887673497200012,0.5803985444178751
0.27,0.5886626839637756,0.5798818043557388
0.271,0.5871923565864563,0.5793690796484727
0.272,0.587565541267395,0.5788603407847801
0.273,0.5887022018432617,0.5783555584486131
0.274,0.588230311870575,0.577854703518197
0.275,0.5862905383110046,0.5773577470650536
0.276,0.5852826833724976,0.5768646603530243
0.277,0.5841407179832458,0.5763754148372923
0.278,0.5842096209526062,0.5758899821634049
0.279,0.5823487043380737,0.5754083341662954
0.28,0.5805262923240662,0.5749304428693052
0.281,0.579581618309021,0.5744562804832052
0.282,0.5792377591133118,0.5739858194052189
0.283,0.5782519578933716,0.5735190322180437
0.284,0.577200174331665,0.5730558916888748
0.285,0.5762956738471985,0.5725963707684282
0.286,0.5765124559402466,0.5721404425899645
0.287,0.5748707056045532,0.5716880804683145
0.288,0.573117733001709,0.571239257898904
0.289,0.5730482935905457,0.5707939485567806
0.29,0.5730511546134949,0.570352126295642
0.291,0.5732487440109253,0.5699137651468642
0.292,0.5733616948127747,0.5694788393185316
0.293,0.5725523829460144,0.5690473231944687
0.294,0.5726439952850342,0.5686191913332725
0.295,0.5714194178581238,0.5681944184673472
0.296,0.5701542496681213,0.5677729795019395
0.297,0.5698185563087463,0.5673548495141768
0.298,0.5695560574531555,0.5669400037521062
0.299,0.5686700940132141,0.5665284176337352
0.3,0.5680801868438721,0.5661200667460755
0.301,0.56801438331604,0.5657149268441871
0.302,0.5672020316123962,0.5653129738502262
0.303,0.5666434168815613,0.5649141838524931
0.304,0.5667464733123779,0.5645185331044846
0.305,0.5667335391044617,0.5641259980239468
0.306,0.5662102103233337,0.5637365551919311
0.307,0.5654618740081787,0.5633501813518522
0.308,0.5637588500976562,0.5629668534085489
0.309,0.5632497668266296,0.5625865484273465
0.31,0.5643662214279175,0.5622092436331231
0.311,0.564555287361145,0.561834916409377
0.312,0.5641588568687439,0.5614635442972981
0.313,0.5641580820083618,0.5610951049948403
0.314,0.5636975169181824,0.5607295763557988
0.315,0.5621171593666077,0.560366936388888
0.316,0.5585795640945435,0.5600071632568239
0.317,0.559180736541748,0.5596502352754081
0.318,0.5594885945320129,0.5592961309126159
0.319,0.5586020350456238,0.5589448287876858
0.32,0.5593596696853638,0.5585963076702141
0.321,0.5586987137794495,0.5582505464792499
0.322,0.5570399761199951,0.557907524282396
0.323,0.5544262528419495,0.5575672202949106
0.324,0.5528940558433533,0.5572296138788129
0.325,0.5527878999710083,0.5568946845419925
0.326,0.5517857074737549,0.5565624119373214
0.327,0.551440954208374,0.5562327758617687
0.328,0.5515223741531372,0.5559057562555197
0.329,0.5517017841339111,0.5555813332010977
0.33,0.5509578585624695,0.5552594869224889
0.331,0.5501750707626343,0.5549401977842708
0.332,0.5491519570350647,0.5546234462907444
0.333,0.5490807890892029,0.5543092130850693
0.334,0.5496183633804321,0.5539974789484019
0.335,0.5505239963531494,0.5536882247990382
0.336,0.5510661005973816,0.5533814316915587
0.337,0.550313413143158,0.553077080815978
0.338,0.5503296852111816,0.5527751534968965
0.339,0.5499097108840942,0.5524756311926574
0.34,0.5489464402198792,0.5521784954945054
0.341,0.5499103665351868,0.5518837281257503
0.342,0.5495620965957642,0.5515913109409332
0.343,0.5493156313896179,0.5513012259249976
0.344,0.5494202971458435,0.5510134551924624
0.345,0.5482808351516724,0.5507279809865995
0.346,0.5478836297988892,0.5504447856786152
0.347,0.5480009913444519,0.550163851766835
0.348,0.5477902293205261,0.5498851618758914
0.349,0.5476602911949158,0.5496086987559164
0.35,0.5474557280540466,0.549334445281737
0.351,0.5479578971862793,0.5490623844520747
0.352,0.5480856895446777,0.5487924993887483
0.353,0.547264575958252,0.5485247733358811
0.354,0.5468785762786865,0.5482591896591111
0.355,0.5497989058494568,0.5479957318448049
0.356,0.5498115420341492,0.5477343834992761
0.357,0.5480558276176453,0.5474751283480066
0.358,0.5443435907363892,0.5472179502348721
0.359,0.5433406233787537,0.546962833121371
0.36,0.5434703230857849,0.5467097610858573
0.361,0.5432705283164978,0.5464587183227775
0.362,0.5415883660316467,0.5462096891419101
0.363,0.5403180122375488,0.5459626579676105
0.364,0.5403016805648804,0.545717609338058
0.365,0.5401718020439148,0.5454745279045082
0.366,0.5403121113777161,0.5452333984305475
0.367,0.5402066111564636,0.5449942057913527
0.368,0.5403545498847961,0.5447569349729536
0.369,0.5411682724952698,0.5445215710714995
0.37,0.5408467054367065,0.5442880992925293
0.371,0.5396056175231934,0.5440565049502464
0.372,0.5402306914329529,0.5438267734667955
0.373,0.539387583732605,0.5435988903715447
0.374,0.5369073748588562,0.5433728413003708
0.375,0.5359665751457214,0.543148611994948
0.376,0.5363544821739197,0.542926188302041
0.377,0.5365700721740723,0.5427055561728015
0.378,0.5352724194526672,0.5424867016620685
0.379,0.5348789691925049,0.5422696109276717
0.38,0.5355271697044373,0.5420542702297402
0.381,0.5367833971977234,0.5418406659300131
0.382,0.5372005105018616,0.541628784491155
0.383,0.537601888179779,0.5414186124760747
0.384,0.5364730358123779,0.5412101365472481
0.385,0.5355647802352905,0.5410033434660437
0.386,0.5351966023445129,0.5407982200920536
0.387,0.5353007316589355,0.540594753382426
0.388,0.5350134372711182,0.5403929303912034
0.389,0.5350493788719177,0.5401927382686631
0.39,0.5352522134780884,0.5399941642606619
0.391,0.5349794030189514,0.5397971957079847
0.392,0.5350422263145447,0.5396018200456958
0.393,0.5358449220657349,0.5394080248024951
0.394,0.5376724600791931,0.5392157976000771
0.395,0.5378128886222839,0.5390251261524938
0.396,0.5369163751602173,0.5388359982655209
0.397,0.535030722618103,0.538648401836028
0.398,0.5318998694419861,0.5384623248513526
0.399,0.532200813293457,0.5382777553886766
0.4,0.5307385921478271,0.5380946816144081
0.401,0.5291159152984619,0.5379130917835646
0.402,0.5280240774154663,0.5377329742391621
0.403,0.5281978249549866,0.5375543174116059
0.404,0.5274648666381836,0.5373771098180857
0.405,0.5260274410247803,0.5372013400619744
0.406,0.5241169333457947,0.53702699683223
0.407,0.5244065523147583,0.5368540689028014
0.408,0.5240926742553711,0.536682545132037
0.409,0.5234396457672119,0.5365124144620977
0.41,0.5226102471351624,0.536343665918373
0.411,0.5236456990242004,0.5361762886089
0.412,0.5229558944702148,0.5360102717237868
0.413,0.5196073055267334,0.5358456045346388
0.414,0.5188506841659546,0.5356822763939882
0.415,0.5177233815193176,0.5355202767347277
0.416,0.516546368598938,0.5353595950695469
0.417,0.5168560743331909,0.535200220990372
0.418,0.5171621441841125,0.53504214416781
0.419,0.5177249908447266,0.5348853543505946
0.42,0.5166433453559875,0.534729841365037
0.421,0.5153015851974487,0.5345755951144787
0.422,0.5155307054519653,0.534422605578749
0.423,0.5156630873680115,0.5342708628136246
0.424,0.515813410282135,0.5341203569502931
0.425,0.5149936676025391,0.5339710781948201
0.426,0.5145425200462341,0.5338230168276186
0.427,0.5147970914840698,0.5336761632029223
0.428,0.5147867202758789,0.5335305077482627
0.429,0.5135610699653625,0.5333860409639483
0.43,0.5136142373085022,0.5332427534225476
0.431,0.5126351714134216,0.5331006357683753
0.432,0.5140451788902283,0.5329596787169819
0.433,0.5142748951911926,0.532819873054646
0.434,0.5143502354621887,0.5326812096378701
0.435,0.5135877728462219,0.5325436793928796
0.436,0.5136358141899109,0.5324072733151246
0.437,0.5136908292770386,0.5322719824687852
0.438,0.5136841535568237,0.5321377979862798
0.439,0.5150809288024902,0.5320047110677765
0.44,0.517167866230011,0.5318727129807075
0.441,0.5170684456825256,0.5317417950592865
0.442,0.5174078345298767,0.5316119487040298
0.443,0.5180063247680664,0.5314831653812795
0.444,0.5169801712036133,0.5313554366227302
0.445,0.5161206126213074,0.531228754024959
0.446,0.5163664221763611,0.5311031092489581
0.447,0.5157742500305176,0.5309784940196703
0.448,0.5164050459861755,0.5308549001255283
0.449,0.5174131393432617,0.5307323194179955
0.45,0.5173676013946533,0.5306107438111113
0.451,0.5166255235671997,0.5304901652810383
0.452,0.5169699788093567,0.5303705758656131
0.453,0.5180525183677673,0.530251967663899
0.454,0.5170242786407471,0.5301343328357433
0.455,0.514840841293335,0.5300176636013355
0.456,0.5159326195716858,0.5299019522407696
0.457,0.5172213315963745,0.5297871910936096
0.458,0.5169928669929504,0.5296733725584561
0.459,0.5162485241889954,0.5295604890925178
0.46,0.5161352157592773,0.5294485332111845
0.461,0.516469419002533,0.5293374974876028
0.462,0.5157030820846558,0.5292273745522559
0.463,0.5154502987861633,0.5291181570925445
0.464,0.5158007144927979,0.5290098378523718
0.465,0.5160232782363892,0.5289024096317303
0.466,0.5156694650650024,0.528795865286292
0.467,0.5147225260734558,0.5286901977270007
0.468,0.5140764117240906,0.5285853999196677
0.469,0.5142323970794678,0.5284814648845695
0.47,0.5155024528503418,0.5283783856960486
0.471,0.5154473781585693,0.5282761554821168
0.472,0.5163425803184509,0.5281747674240612
0.473,0.5168412923812866,0.5280742147560529
0.474,0.5174952149391174,0.5279744907647578
0.475,0.5180290341377258,0.5278755887889508
0.476,0.5187118649482727,0.5277775022191321
0.477,0.5185962915420532,0.5276802244971464
0.478,0.519682765007019,0.5275837491158036
0.479,0.520700216293335,0.527488069618504
0.48,0.5216683149337769,0.5273931795988641
0.481,0.5217172503471375,0.5272990727003459
0.482,0.5202911496162415,0.5272057426158886
0.483,0.5184468626976013,0.5271131830875427
0.484,0.5181652307510376,0.5270213879061066
0.485,0.5172135233879089,0.5269303509107656
0.486,0.5148370265960693,0.526840065988733
0.487,0.5144404172897339,0.526750527074895
0.488,0.5137792825698853,0.526661728151456
0.489,0.514130175113678,0.5265736632475878
0.49,0.5140382647514343,0.5264863264390811
0.491,0.5139133930206299,0.5263997118479983
0.492,0.5136947631835938,0.5263138136423299
0.493,0.5136976838111877,0.5262286260356523
0.494,0.514561653137207,0.5261441432867892
0.495,0.5141422748565674,0.5260603596994735
0.496,0.5126811265945435,0.5259772696220131
0.497,0.512665867805481,0.5258948674469585
0.498,0.5125623345375061,0.525813147610772
0.499,0.5134356021881104,0.5257321045935006
0.5,0.5145629048347473,0.5256517329184498
0.501,0.5142813920974731,0.5255720271518601
0.502,0.5134932994842529,0.5254929819025863
0.503,0.514565646648407,0.5254145918217782
0.504,0.5154064893722534,0.5253368516025636
0.505,0.5164609551429749,0.5252597559797345
0.506,0.51774662733078,0.5251832997294339
0.507,0.5189600586891174,0.5251074776688462
0.508,0.5191823244094849,0.5250322846558889
0.509,0.5185954570770264,0.5249577155889064
0.51,0.5176599621772766,0.5248837654063667
0.511,0.5167208909988403,0.5248104290865596
0.512,0.516463577747345,0.5247377016472972
0.513,0.5166772603988647,0.5246655781456158
0.514,0.5157948136329651,0.5245940536774815
0.515,0.5148779153823853,0.5245231233774963
0.516,0.51474529504776,0.524452782418607
0.517,0.5167325735092163,0.5243830260118159
0.518,0.5176156163215637,0.5243138494058932
0.519,0.5190032720565796,0.5242452478870931
0.52,0.5192257165908813,0.5241772167788691
0.521,0.5211605429649353,0.5241097514415938
0.522,0.521682858467102,0.5240428472722792
0.523,0.5224165916442871,0.5239764997043
0.524,0.522449791431427,0.5239107042071178
0.525,0.5233007073402405,0.5238454562860082
0.526,0.522389829158783,0.5237807514817888
0.527,0.5214354991912842,0.5237165853705505
0.528,0.5210722088813782,0.5236529535633895
0.529,0.5196110010147095,0.5235898517061415
0.53,0.5195308923721313,0.5235272754791184
0.531,0.5195566415786743,0.5234652205968457
0.532,0.5194332599639893,0.5234036828078035
0.533,0.5201948881149292,0.523342657894167
0.534,0.5204194188117981,0.5232821416715512
0.535,0.5198411345481873,0.5232221299887558
0.536,0.5202628970146179,0.5231626187275129
0.537,0.5200320482254028,0.5231036038022355
0.538,0.520016074180603,0.523045081159769
0.539,0.5210955739021301,0.5229870467791434
0.54,0.5214055180549622,0.5229294966713283
0.541,0.5222655534744263,0.522872426878988
0.542,0.5222049951553345,0.522815833476241
0.543,0.5217927098274231,0.5227597125684184
0.544,0.5204058885574341,0.5227040602918255
0.545,0.5188716650009155,0.5226488728135056
0.546,0.5196657180786133,0.5225941463310042
0.547,0.5200377702713013,0.5225398770721356
0.548,0.519261360168457,0.5224860612947512
0.549,0.5186977386474609,0.5224326952865094
0.55,0.5195232629776001,0.5223797753646469
0.551,0.5192810893058777,0.5223272978757522
0.552,0.5200803875923157,0.5222752591955402
0.553,0.5197309255599976,0.5222236557286286
0.554,0.5194697976112366,0.5221724839083162
0.555,0.5193473696708679,0.5221217401963621
0.556,0.5189805030822754,0.5220714210827676
0.557,0.5190474987030029,0.5220215230855584
0.558,0.5194587111473083,0.5219720427505694
0.559,0.5194016695022583,0.5219229766512309
0.56,0.5189489722251892,0.5218743213883555
0.561,0.5191617012023926,0.5218260735899277
0.562,0.5210710763931274,0.5217782299108943
0.563,0.5210818648338318,0.5217307870329567
0.564,0.5205597281455994,0.5216837416643644
0.565,0.5198236703872681,0.5216370905397102
0.566,0.5200189352035522,0.5215908304197271
0.567,0.5198977589607239,0.5215449580910859
0.568,0.519477367401123,0.5214994703661957
0.569,0.5197548866271973,0.5214543640830038
0.57,0.5205028057098389,0.5214096361047995
0.571,0.5202672481536865,0.5213652833200172
0.572,0.5212888717651367,0.521321302642042
0.573,0.5218397378921509,0.521277691009017
0.574,0.5208843946456909,0.5212344453836509
0.575,0.5198590159416199,0.5211915627530284
0.576,0.5194723010063171,0.5211490401284202
0.577,0.5214275121688843,0.5211068745450972
0.578,0.5226389765739441,0.5210650630621422
0.579,0.5223866701126099,0.5210236027622669
0.58,0.5216957330703735,0.5209824907516277
0.581,0.5222709774971008,0.5209417241596435
0.582,0.5239430069923401,0.5209013001388153
0.583,0.5238866806030273,0.5208612158645467
0.584,0.5237110257148743,0.5208214685349658
0.585,0.5226243734359741,0.5207820553707484
0.586,0.5223416090011597,0.5207429736149428
0.587,0.5213845372200012,0.5207042205327953
0.588,0.5201032161712646,0.5206657934115776
0.589,0.5200537443161011,0.520627689560415
0.59,0.5202000737190247,0.5205899063101164
0.591,0.5216655135154724,0.5205524410130048
0.592,0.5220747590065002,0.5205152910427501
0.593,0.5204451084136963,0.520478453794202
0.594,0.520191490650177,0.5204419266832251
0.595,0.5198078155517578,0.5204057071465346
0.596,0.5208812355995178,0.5203697926415334
0.597,0.5222610831260681,0.5203341806461507
0.598,0.5222883224487305,0.5202988686586811
0.599,0.5215764045715332,0.5202638541976263
0.6,0.5199601650238037,0.5202291348015358
0.601,0.5188621878623962,0.5201947080288507
0.602,0.5191358327865601,0.5201605714577483
0.603,0.5183026194572449,0.5201267226859869
0.604,0.5181377530097961,0.5200931593307526
0.605,0.5171630382537842,0.5200598790285074
0.606,0.5169558525085449,0.5200268794348376
0.607,0.5153311491012573,0.5199941582243043
0.608,0.51350998878479,0.5199617130902942
0.609,0.5130895376205444,0.5199295417448718
0.61,0.5125653743743896,0.5198976419186334
0.611,0.5125863552093506,0.5198660113605607
0.612,0.5134463906288147,0.519834647837877
0.613,0.5126643180847168,0.5198035491359037
0.614,0.5133266448974609,0.5197727130579178
0.615,0.5131921768188477,0.5197421374250113
0.616,0.5112534165382385,0.51971182007595
0.617,0.509951651096344,0.5196817588670354
0.618,0.5109034180641174,0.5196519516719665
0.619,0.5120300650596619,0.5196223963817024
0.62,0.5116868615150452,0.5195930909043264
0.621,0.5117383599281311,0.5195640331649115
0.622,0.5125225186347961,0.5195352211053862
0.623,0.5127848982810974,0.5195066526844013
0.624,0.5127655863761902,0.5194783258771986
0.625,0.5131286978721619,0.5194502386754795
0.626,0.5140898823738098,0.5194223890872752
0.627,0.5150931477546692,0.519394775136818
0.628,0.5163721442222595,0.519367394864413
0.629,0.5170915126800537,0.5193402463263113
0.63,0.5162811875343323,0.519313327594584
0.631,0.51701819896698,0.5192866367569972
0.632,0.5189059376716614,0.5192601719168872
0.633,0.5188886523246765,0.5192339311930385
0.634,0.5195903778076172,0.5192079127195605
0.635,0.5203147530555725,0.5191821146457668
0.636,0.5187616348266602,0.5191565351360544
0.637,0.5179333090782166,0.5191311723697846
0.638,0.5183990597724915,0.5191060245411641
0.639,0.5187093019485474,0.5190810898591276
0.64,0.5183377265930176,0.5190563665472206
0.641,0.5182433128356934,0.5190318528434843
0.642,0.5176015496253967,0.5190075470003396
