0.135,0.6377464532852173,0.6310494516112144
0.136,0.6366913914680481,0.6297619060357739
0.137,0.6356138586997986,0.6284873176581456
0.138,0.6333911418914795,0.627225557619899
0.139,0.6301865577697754,0.625976498312852
0.14,0.6284262537956238,0.6247400133677092
0.141,0.6277521252632141,0.62351597764278
0.142,0.6271489858627319,0.6223042672127767
0.143,0.6270676255226135,0.6211047593576935
0.144,0.625278115272522,0.6199173325517665
0.145,0.6231712698936462,0.6187418664525138
0.146,0.6221615672111511,0.6175782418898573
0.147,0.6221234202384949,0.6164263408553259
0.148,0.6226212382316589,0.615286046491339
0.149,0.6208935379981995,0.6141572430805732
0.15,0.6196141839027405,0.6130398160354082
0.151,0.6195489764213562,0.6119336518874556
0.152,0.6177684664726257,0.6108386382771687
0.153,0.6162955164909363,0.6097546639435322
0.154,0.6148031949996948,0.6086816187138354
0.155,0.6122550368309021,0.6076193934935245
0.156,0.6102062463760376,0.606567880256136
0.157,0.6082528233528137,0.6055269720333114
0.158,0.6067169904708862,0.6044965629048925
0.159,0.6050316691398621,0.6034765479890956
0.16,0.6028090715408325,0.6024668234327667
0.161,0.599859356880188,0.6014672864017173
0.162,0.5971736311912537,0.6004778350711379
0.163,0.5940538644790649,0.5994983686160918
0.164,0.5922280550003052,0.5985287872020877
0.165,0.59173184633255,0.5975689919757305
0.166,0.5911726951599121,0.5966188850554514
0.167,0.5908284187316895,0.5956783695223145
0.168,0.5884665250778198,0.594747349410902
0.169,0.5866062045097351,0.593825729700277
0.17,0.5869287848472595,0.5929134163050214
0.171,0.5852569341659546,0.5920103160663521
0.172,0.5828015804290771,0.5911163367433131
0.173,0.5813812017440796,0.5902313870040418
0.174,0.5791056156158447,0.5893553764171123
0.175,0.5763235688209534,0.5884882154429532
0.176,0.5754914283752441,0.5876298154253384
0.177,0.5756736993789673,0.586780088582955
0.178,0.5736319422721863,0.5859389480010411
0.179,0.5714729428291321,0.5851063076230998
0.18,0.5715490579605103,0.5842820822426844
0.181,0.5726765990257263,0.5834661874952561
0.182,0.571502149105072,0.5826585398501141
0.183,0.5703984498977661,0.581859056602396
0.184,0.5693178772926331,0.5810676558651505
0.185,0.5671870708465576,0.5802842565614796
0.186,0.5659189820289612,0.5795087784167507
0.187,0.5652990937232971,0.5787411419508789
0.188,0.564162015914917,0.5779812684706781
0.189,0.5633851289749146,0.5772290800622805
0.19,0.5618447661399841,0.5764844995836241
0.191,0.5597351789474487,0.5757474506570086
0.192,0.5592417120933533,0.5750178576617173
0.193,0.5598398447036743,0.574295645726707
0.194,0.5587489604949951,0.5735807407233628
0.195,0.5575612783432007,0.5728730692583198
0.196,0.5563300848007202,0.5721725586663489
0.197,0.5557842254638672,0.5714791370033085
0.198,0.5577384233474731,0.5707927330391598
0.199,0.5586105585098267,0.5701132762510459
0.2,0.5576209425926208,0.5694406968164346
0.201,0.5578741431236267,0.5687749256063235
0.202,0.5593143105506897,0.5681158941785085
0.203,0.5602752566337585,0.5674635347709125
0.204,0.5607703328132629,0.5668177802949773
0.205,0.5624099969863892,0.5661785643291154
0.206,0.5632982850074768,0.5655458211122223
0.207,0.5622727274894714,0.5649194855372491
0.208,0.5625214576721191,0.5642994931448346
0.209,0.5626657605171204,0.5636857801169961
0.21,0.5601568222045898,0.5630782832708788
0.211,0.5575138926506042,0.5624769400525641
0.212,0.5570154190063477,0.5618816885309342
0.213,0.557285726070404,0.5612924673915949
0.214,0.5588600635528564,0.5607092159308547
0.215,0.5610049366950989,0.5601318740497597
0.216,0.5618661046028137,0.5595603822481856
0.217,0.5629724264144897,0.5589946816189832
0.218,0.56327223777771,0.5584347138421804
0.219,0.5620682835578918,0.5578804211792373
0.22,0.5614885687828064,0.5573317464673561
0.221,0.5599734783172607,0.5567886331138441
0.222,0.5585497617721558,0.5562510250905298
0.223,0.5578367710113525,0.5557188669282319
0.224,0.5572817325592041,0.5551921037112795
0.225,0.5563767552375793,0.5546706810720853
0.226,0.555325984954834,0.5541545451857691
0.227,0.5562447905540466,0.5536436427648326
0.228,0.5574279427528381,0.5531379210538843
0.229,0.5571506023406982,0.5526373278244143
0.23,0.5568640232086182,0.5521418113696197
0.231,0.5569875836372375,0.5516513204992769
0.232,0.5560579895973206,0.5511658045346649
0.233,0.5541449785232544,0.5506852133035355
0.234,0.5535385012626648,0.5502094971351315
0.235,0.5530551075935364,0.5497386068552529
0.236,0.5527642369270325,0.5492724937813692
0.237,0.5535393357276917,0.5488111097177794
0.238,0.5536103844642639,0.5483544069508165
0.239,0.5534274578094482,0.5479023382441002
0.24,0.5528224110603333,0.5474548568338321
0.241,0.5534597635269165,0.5470119164241387
0.242,0.5545235276222229,0.5465734711824567
0.243,0.554202139377594,0.5461394757349636
0.244,0.5528019070625305,0.5457098851620521
0.245,0.550305187702179,0.5452846549938473
0.246,0.5482058525085449,0.5448637412057674
0.247,0.5480055212974548,0.544447100214127
0.248,0.5494260191917419,0.544034688871782
0.249,0.5501853227615356,0.5436264644638173
0.25,0.5494376420974731,0.5432223847032754
0.251,0.5504090189933777,0.5428224077269259
0.252,0.5505198836326599,0.5424264920910765
0.253,0.5488466620445251,0.5420345967674234
0.254,0.547842264175415,0.5416466811389424
0.255,0.546756386756897,0.5412627049958199
0.256,0.5461244583129883,0.5408826285314213
0.257,0.5469737648963928,0.5405064123383014
0.258,0.5490586161613464,0.5401340174042505
0.259,0.5499494671821594,0.53976540510838
0.26,0.5500347018241882,0.5394005372172463
0.261,0.5499663949012756,0.5390393758810109
0.262,0.5490480065345764,0.5386818836296388
0.263,0.54796302318573,0.538328023369133
0.264,0.5482016801834106,0.5379777583778061
0.265,0.5487881898880005,0.5376310523025879
0.266,0.5485661625862122,0.5372878691553677
0.267,0.5464606285095215,0.5369481733093744
0.268,0.5458294153213501,0.5366119294955892
0.269,0.5471320152282715,0.5362791027991951
0.27,0.5455897450447083,0.5359496586560595
0.271,0.5450789928436279,0.5356235628492524
0.272,0.5467765927314758,0.535300781505597
0.273,0.548578143119812,0.5349812810922547
0.274,0.5480051040649414,0.5346650284133437
0.275,0.5471814870834351,0.5343519906065893
0.276,0.5483076572418213,0.5340421351400079
0.277,0.5476303100585938,0.533735429808623
0.278,0.5467733144760132,0.5334318427312131
0.279,0.5474885106086731,0.5331313423470918
0.28,0.5475268959999084,0.532833897412918
0.281,0.5476193428039551,0.5325394769995392
0.282,0.5472121834754944,0.532248050488864
0.283,0.5469952821731567,0.531959587570766
0.284,0.5469338297843933,0.5316740582400177
0.285,0.5465739965438843,0.531391432793254
0.286,0.54702228307724,0.5311116818259666
0.287,0.5464668869972229,0.530834776229526
0.288,0.5445345640182495,0.5305606871882345
0.289,0.5447593331336975,0.5302893861764066
0.29,0.5468018054962158,0.5300208449554791
0.291,0.5478724837303162,0.5297550355711481
0.292,0.5475022196769714,0.5294919303505361
0.293,0.5454814434051514,0.5292315018993851
0.294,0.54265958070755,0.5289737230992776
0.295,0.5399898290634155,0.5287185671048857
0.296,0.5381792783737183,0.5284660073412465
0.297,0.5380391478538513,0.5282160175010637
0.298,0.5376873016357422,0.5279685715420376
0.299,0.5369067788124084,0.5277236436842185
0.3,0.5362446308135986,0.5274812084073892
0.301,0.535793662071228,0.5272412404484706
0.302,0.5347793102264404,0.5270037147989549
0.303,0.5325613617897034,0.5267686067023618
0.304,0.5317763686180115,0.5265358916517223
0.305,0.531546413898468,0.5263055453870851
0.306,0.5306857824325562,0.5260775438930485
0.307,0.531169593334198,0.5258518633963168
0.308,0.5305817127227783,0.5256284803632805
0.309,0.5309724807739258,0.5254073714976195
0.31,0.5325815081596375,0.5251885137379319
0.311,0.5335446000099182,0.5249718842553838
0.312,0.5336175560951233,0.5247574604513843
0.313,0.5329662561416626,0.5245452199552824
0.314,0.5325910449028015,0.5243351406220864
0.315,0.5309107303619385,0.5241272005302068
0.316,0.5287049412727356,0.5239213779792202
0.317,0.5280714631080627,0.5237176514876568
0.318,0.5280976295471191,0.523515999790808
0.319,0.5278025269508362,0.5233164018385571
0.32,0.5281485319137573,0.5231188367932309
0.321,0.5279086828231812,0.5229232840274722
0.322,0.5259436964988708,0.5227297231221338
0.323,0.5232142210006714,0.5225381338641935
0.324,0.5210604667663574,0.5223484962446884
0.325,0.5211092233657837,0.522160790456672
0.326,0.5214152336120605,0.5219749968931889
0.327,0.5198425054550171,0.5217910961452715
0.328,0.5189566016197205,0.5216090689999553
0.329,0.5182554125785828,0.5214288964383149
0.33,0.5162708759307861,0.5212505596335183
0.331,0.5147225260734558,0.5210740399489013
0.332,0.5140923261642456,0.5208993189360612
0.333,0.5141168236732483,0.5207263783329679
0.334,0.5138021111488342,0.5205552000620957
0.335,0.5126734375953674,0.5203857662285721
0.336,0.5115446448326111,0.5202180591183458
0.337,0.5112292170524597,0.5200520611963726
0.338,0.5120308995246887,0.5198877551048188
0.339,0.5118743777275085,0.5197251236612835
0.34,0.5117930173873901,0.5195641498570378
0.341,0.5143871307373047,0.5194048168552814
0.342,0.5162774920463562,0.5192471079894166
0.343,0.5163682103157043,0.5190910067613402
0.344,0.515842616558075,0.5189364968397511
0.345,0.5138037204742432,0.5187835620584755
0.346,0.512462317943573,0.5186321864148087
0.347,0.5122456550598145,0.5184823540678731
0.348,0.5115183591842651,0.5183340493369928
0.349,0.5106331706047058,0.518187256700084
0.35,0.510037899017334,0.518041960792062
0.351,0.5114408731460571,0.517898146403263
0.352,0.5137393474578857,0.5177557984778831
0.353,0.5130921602249146,0.5176149021124313
0.354,0.512881875038147,0.517475442554199
0.355,0.5159306526184082,0.5173374051997438
0.356,0.5178394317626953,0.5172007755933896
0.357,0.5168173313140869,0.5170655394257403
0.358,0.5146420001983643,0.5169316825322094
0.359,0.5126684904098511,0.5167991908915632
0.36,0.5125112533569336,0.5166680506244798
0.361,0.512460470199585,0.5165382479921209
0.362,0.5104852914810181,0.5164097693947192
0.363,0.5093432664871216,0.5162826013701793
0.364,0.5098335146903992,0.5161567305926924
0.365,0.5107320547103882,0.516032143871365
0.366,0.5113815069198608,0.5159088281488612
0.367,0.5115629434585571,0.5157867705000587
0.368,0.5116274952888489,0.5156659581307182
0.369,0.5110947489738464,0.5155463783761657
0.37,0.509854793548584,0.5154280186999879
0.371,0.509846568107605,0.515310866692742
0.372,0.5108916759490967,0.5151949100706757
0.373,0.5097399353981018,0.5150801366744635
0.374,0.5090194344520569,0.5149665344679516
0.375,0.5092056393623352,0.5148540915369191
0.376,0.509091317653656,0.5147427960878487
0.377,0.5080750584602356,0.5146326364467116
0.378,0.5065126419067383,0.5145236010577635
0.379,0.5053242444992065,0.5144156784823526
0.38,0.5045893788337708,0.5143088573977406
0.381,0.5044559836387634,0.5142031265959336
0.382,0.5043914914131165,0.5140984749825268
0.383,0.5042509436607361,0.513994891575559
0.384,0.5039404630661011,0.5138923655043799
0.385,0.5045165419578552,0.5137908860085273
0.386,0.5048782825469971,0.5136904424366169
0.387,0.5043216347694397,0.5135910242452426
0.388,0.5051487684249878,0.5134926209978875
0.389,0.5075904130935669,0.5133952223638463
0.39,0.5098766088485718,0.5132988181171583
0.391,0.5117654800415039,0.5132033981355508
0.392,0.5111588835716248,0.5131089523993939
0.393,0.5093148946762085,0.5130154709906645
0.394,0.5113828182220459,0.5129229440919217
0.395,0.5129004120826721,0.5128313619852923
0.396,0.5119029879570007,0.5127407150514659
0.397,0.5112119913101196,0.5126509937687006
0.398,0.511308491230011,0.5125621887118383
0.399,0.5117931962013245,0.5124742905513305
0.4,0.5113482475280762,0.5123872900522729
0.401,0.5101631283760071,0.5123011780734505
0.402,0.5099813938140869,0.5122159455663917
0.403,0.5101752281188965,0.5121315835744322
0.404,0.5102441310882568,0.5120480832317885
0.405,0.5090503096580505,0.5119654357626396
0.406,0.5072426199913025,0.5118836324802198
0.407,0.5058213472366333,0.5118026647859183
0.408,0.5043648481369019,0.5117225241683899
0.409,0.504875659942627,0.5116432022026732
0.41,0.5056679844856262,0.5115646905493185
0.411,0.5062462091445923,0.5114869809535239
0.412,0.5063594579696655,0.51141006524428
0.413,0.5054149031639099,0.5113339353335243
0.414,0.5045739412307739,0.5112585832153025
0.415,0.5050491690635681,0.511184000964939
0.416,0.5054516792297363,0.5111101807382158
0.417,0.5044087171554565,0.5110371147705597
0.418,0.5041979551315308,0.5109647953762372
0.419,0.5053458213806152,0.5108932149475578
0.42,0.5053569078445435,0.5108223659540855
0.421,0.5054330825805664,0.5107522409418573
0.422,0.5067071914672852,0.5106828325326113
0.423,0.5070274472236633,0.5106141334230201
0.424,0.5062152743339539,0.5105461363839343
0.425,0.5046376585960388,0.5104788342596325
0.426,0.5023784637451172,0.5104122199670779
0.427,0.5010679960250854,0.5103462864951848
0.428,0.49948862195014954,0.5102810269040897
0.429,0.49762511253356934,0.510216434324432
0.43,0.4954913556575775,0.5101525019566404
0.431,0.4947364330291748,0.5100892230702273
0.432,0.49636998772621155,0.5100265910030901
0.433,0.4967391788959503,0.5099645991608192
0.434,0.4946037232875824,0.5099032410160131
0.435,0.4925842583179474,0.5098425101076016
0.436,0.49373069405555725,0.5097824000401728
0.437,0.4948229491710663,0.5097229044833108
0.438,0.4934031665325165,0.5096640171709363
0.439,0.49327513575553894,0.5096057319006568
0.44,0.49462488293647766,0.5095480425331215
0.441,0.4945065677165985,0.5094909429913834
0.442,0.4938403367996216,0.5094344272602678
0.443,0.4948027431964874,0.5093784893857469
0.444,0.49539512395858765,0.5093231234743211
0.445,0.49463263154029846,0.5092683236924059
0.446,0.49491098523139954,0.5092140842657258
0.447,0.4969572126865387,0.5091603994787134
0.448,0.4986611604690552,0.5091072636739153
0.449,0.4997887909412384,0.5090546712514038
0.45,0.5002650022506714,0.5090026166681938
0.451,0.49970152974128723,0.5089510944376668
0.452,0.49986904859542847,0.5089000991289998
0.453,0.5011005401611328,0.5088496253666002
0.454,0.4991154372692108,0.5087996678295463
0.455,0.4953692853450775,0.5087502212510342
0.456,0.4951074421405792,0.5087012804178285
0.457,0.49700668454170227,0.5086528401697205
0.458,0.4970085918903351,0.5086048953989909
0.459,0.49511367082595825,0.5085574410498779
0.46,0.4937496483325958,0.5085104721180504
0.461,0.49359169602394104,0.5084639836500877
0.462,0.49309974908828735,0.5084179707429629
0.463,0.49283018708229065,0.5083724285435325
0.464,0.4932449162006378,0.5083273522480312
0.465,0.4926159977912903,0.5082827371015708
0.466,0.49265068769454956,0.5082385783976454
0.467,0.49220865964889526,0.5081948714776408
0.468,0.4912935793399811,0.508151611730349
0.469,0.49241647124290466,0.5081087945914877
0.47,0.49457958340644836,0.5080664155432248
0.471,0.49601268768310547,0.5080244701137071
0.472,0.49852195382118225,0.5079829538765943
0.473,0.5017148852348328,0.507941862450598
0.474,0.5029423236846924,0.507901191499024
0.475,0.5041428804397583,0.507860936729321
0.476,0.5050415992736816,0.5078210938926322
0.477,0.5052782893180847,0.507781658783353
0.478,0.5053147077560425,0.5077426272386917
0.479,0.5052505135536194,0.5077039951382355
0.48,0.505803644657135,0.5076657584035205
0.481,0.5045257210731506,0.5076279129976068
0.482,0.502078115940094,0.5075904549246565
0.483,0.5011122822761536,0.5075533802295173
0.484,0.5014932155609131,0.5075166849973095
0.485,0.5012269616127014,0.5074803653530177
0.486,0.4994293749332428,0.5074444174610856
0.487,0.49783051013946533,0.507408837525017
0.488,0.4984363913536072,0.5073736217869779
0.489,0.49879446625709534,0.5073387665274053
0.49,0.49848154187202454,0.5073042680646186
0.491,0.49958911538124084,0.5072701227544346
0.492,0.5009778141975403,0.5072363269897878
0.493,0.5013501048088074,0.507202877200353
0.494,0.5017868280410767,0.5071697698521727
0.495,0.5008276700973511,0.507137001447288
0.496,0.49922657012939453,0.507104568523373
0.497,0.4995507597923279,0.5070724676533733
0.498,0.5007567405700684,0.5070406954451477
0.499,0.5021252632141113,0.507009248541114
0.5,0.5031684041023254,0.5069781236178976
0.501,0.5030069351196289,0.5069473173859852
0.502,0.5026399493217468,0.50691682658938
0.503,0.5029628872871399,0.5068866480052617
0.504,0.5028485059738159,0.50685677844365
0.505,0.5028594732284546,0.5068272147470702
0.506,0.5027976632118225,0.5067979537902242
0.507,0.5038151741027832,0.5067689924796628
0.508,0.5060015916824341,0.5067403277534627
0.509,0.5061547756195068,0.5067119565809062
0.51,0.5057326555252075,0.5066838759621642
0.511,0.5061236023902893,0.5066560829279826
0.512,0.506110429763794,0.5066285745393713
0.513,0.5043078660964966,0.506601347887297
0.514,0.5018061995506287,0.5065744000923792
0.515,0.5014914870262146,0.5065477283045883
0.516,0.5025657415390015,0.5065213297029478
0.517,0.5038298964500427,0.5064952014952392
0.518,0.5032743215560913,0.5064693409177093
0.519,0.503125011920929,0.5064437452347815
0.52,0.505139946937561,0.5064184117387691
0.521,0.5067091584205627,0.5063933377495918
0.522,0.5058173537254333,0.5063685206144959
0.523,0.5045895576477051,0.5063439577077753
0.524,0.5052196383476257,0.5063196464304978
0.525,0.5063154697418213,0.5062955842102324
0.526,0.5072472095489502,0.5062717685007798
0.527,0.5075780153274536,0.5062481967819061
0.528,0.5085039138793945,0.5062248665590788
0.529,0.5103137493133545,0.5062017753632053
0.53,0.5108662247657776,0.5061789207503743
0.531,0.5094777941703796,0.5061563003016
0.532,0.5083187818527222,0.5061339116225687
0.533,0.5074493288993835,0.5061117523433875
0.534,0.5085409879684448,0.5060898201183366
0.535,0.509431004524231,0.506068112625623
0.536,0.5096073150634766,0.5060466275671376
0.537,0.5108582377433777,0.506025362668214
0.538,0.5103941559791565,0.50600431567739
0.539,0.5094708204269409,0.5059834843661724
0.54,0.5089511275291443,0.5059628665288023
0.541,0.5091092586517334,0.5059424599820248
0.542,0.5096577405929565,0.5059222625648596
0.543,0.509433388710022,0.5059022721383745
0.544,0.5086225867271423,0.5058824865854611
0.545,0.5084927082061768,0.5058629038106132
0.546,0.5087243914604187,0.5058435217397063
0.547,0.5080258250236511,0.5058243383197807
0.548,0.5067358613014221,0.5058053515188259
0.549,0.5070829391479492,0.5057865593255677
0.55,0.5081533789634705,0.5057679597492567
0.551,0.5082864761352539,0.5057495508194602
0.552,0.5087850689888,0.5057313305858547
0.553,0.5078089237213135,0.5057132971180219
0.554,0.5072701573371887,0.5056954485052457
0.555,0.507366955280304,0.5056777828563122
0.556,0.5069835186004639,0.5056602982993104
0.557,0.5041110515594482,0.5056429929814367
0.558,0.5003377795219421,0.5056258650687997
0.559,0.4995696246623993,0.5056089127462284
0.56,0.49947550892829895,0.5055921342170808
0.561,0.4994839131832123,0.5055755277030561
0.562,0.5001826882362366,0.5055590914440073
0.563,0.4996735155582428,0.5055428236977573
0.564,0.4986087381839752,0.5055267227399146
0.565,0.4988793134689331,0.505510786863694
0.566,0.49955692887306213,0.5054950143797355
0.567,0.5004541873931885,0.5054794036159287
0.568,0.4994073808193207,0.5054639529172354
0.569,0.4984219968318939,0.5054486606455173
0.57,0.4979252815246582,0.5054335251793629
0.571,0.4964587688446045,0.5054185449139177
0.572,0.49658238887786865,0.5054037182607155
0.573,0.4981629252433777,0.5053890436475111
0.574,0.4996684789657593,0.5053745195181161
0.575,0.49935847520828247,0.5053601443322341
0.576,0.4997619688510895,0.5053459165652997
0.577,0.5012182593345642,0.5053318347083182
0.578,0.5011317729949951,0.5053178972677068
0.579,0.5001093745231628,0.5053041027651377
0.58,0.49926549196243286,0.5052904497373827
0.581,0.49905261397361755,0.5052769367361594
0.582,0.4986380636692047,0.5052635623279788
0.583,0.49818605184555054,0.505250325093995
0.584,0.4987688958644867,0.5052372236298558
0.585,0.4987245202064514,0.5052242565455547
0.586,0.49784421920776367,0.5052114224652854
0.587,0.49695053696632385,0.5051987200272965
0.588,0.49590864777565,0.5051861478837488
0.589,0.49585336446762085,0.5051737047005733
0.59,0.4971523880958557,0.5051613891573309
0.591,0.49877840280532837,0.5051491999470733
0.592,0.49946513772010803,0.5051371357762062
0.593,0.500060498714447,0.5051251953643524
0.594,0.499909907579422,0.5051133774442177
0.595,0.500201404094696,0.5051016807614571
0.596,0.5018152594566345,0.5050901040745432
0.597,0.5023490190505981,0.5050786461546357
0.598,0.5029310584068298,0.5050673057854514
0.599,0.5032967329025269,0.5050560817631369
0.6,0.5029242038726807,0.5050449728961415
0.601,0.5033190846443176,0.505033978005092
0.602,0.5020970106124878,0.5050230959226685
0.603,0.5011330246925354,0.5050123254934814
0.604,0.502997875213623,0.5050016655739502
0.605,0.5037690997123718,0.5049911150321826
0.606,0.5040334463119507,0.5049806727478556
0.607,0.5040651559829712,0.5049703376120975
0.608,0.5028665065765381,0.5049601085273712
0.609,0.5022658109664917,0.5049499844073584
0.61,0.5027409791946411,0.5049399641768455
0.611,0.5037956237792969,0.5049300467716106
0.612,0.5043699741363525,0.5049202311383105
0.613,0.5033574104309082,0.5049105162343708
0.614,0.5015036463737488,0.5049009010278752
0.615,0.5007413029670715,0.5048913844974577
0.616,0.5005400776863098,0.5048819656321945
0.617,0.499805212020874,0.504872643431497
0.618,0.501660943031311,0.5048634169050075
0.619,0.5036421418190002,0.5048542850724942
0.62,0.5038137435913086,0.5048452469637478
0.621,0.5041320323944092,0.5048363016184797
0.622,0.506292462348938,0.5048274480862205
0.623,0.5075989961624146,0.50481868542622
0.624,0.5070351362228394,0.5048100127073478
0.625,0.5071800351142883,0.5048014290079956
0.626,0.5074601173400879,0.5047929334159796
0.627,0.5071447491645813,0.5047845250284448
0.628,0.5059008002281189,0.5047762029517694
0.629,0.5039382576942444,0.5047679663014708
0.63,0.5032404661178589,0.5047598142021126
0.631,0.5034021139144897,0.5047517457872115
0.632,0.503325343132019,0.5047437601991472
0.633,0.5040541887283325,0.5047358565890708
0.634,0.5038498640060425,0.5047280341168159
0.635,0.5038611888885498,0.5047202919508097
0.636,0.5047104954719543,0.5047126292679858
0.637,0.5049594640731812,0.5047050452536967
0.638,0.505002498626709,0.5046975391016286
0.639,0.5044930577278137,0.5046901100137157
0.64,0.5051395893096924,0.5046827572000564
0.641,0.5065165162086487,0.50467547987883
