0.172,0.5720325708389282,0.5755568282469431
0.173,0.5703386068344116,0.5742169106804639
0.174,0.5687742233276367,0.5728966779438074
0.175,0.5680140256881714,0.5715959616417006
0.176,0.5673044919967651,0.570314591771831
0.177,0.5660092234611511,0.5690523968247239
0.178,0.5648092031478882,0.5678092038817487
0.179,0.5636720061302185,0.5665848387112563
0.18,0.5625333786010742,0.5653791258628472
0.181,0.5613574981689453,0.564191888759776
0.182,0.5601834654808044,0.5630229497894927
0.183,0.5590659976005554,0.5618721303923275
0.184,0.557956874370575,0.5607392511483225
0.185,0.5573861002922058,0.5596241318622182
0.186,0.5568457841873169,0.5585265916466017
0.187,0.555720329284668,0.5574464490032217
0.188,0.5546382665634155,0.556383521902483
0.189,0.5537093281745911,0.5553376278611257
0.19,0.5527706742286682,0.5543085840181033
0.191,0.5517582297325134,0.5532962072086659
0.192,0.5508863925933838,0.5523003140366635
0.193,0.5500703454017639,0.5513207209450797
0.194,0.549089789390564,0.5503572442848096
0.195,0.5485823154449463,0.5494097003816928
0.196,0.5481346845626831,0.5484779056018191
0.197,0.5473079085350037,0.5475616764151175
0.198,0.5465585589408875,0.5466608294572461
0.199,0.5457378029823303,0.5457751815897973
0.2,0.5450020432472229,0.5449045499588341
0.201,0.5445261597633362,0.5440487520517743
0.202,0.5441588759422302,0.5432076057526398
0.203,0.543772280216217,0.5423809293956868
0.204,0.5432372093200684,0.541568541817437
0.205,0.5429288744926453,0.5407702624071246
0.206,0.5426624417304993,0.5399859111555814
0.207,0.5420020222663879,0.5392153087025752
0.208,0.5413117408752441,0.5384582763826228
0.209,0.5406234264373779,0.5377146362692959
0.21,0.5397365689277649,0.5369842112180403
0.211,0.538890540599823,0.5362668249075274
0.212,0.538308322429657,0.5355623018795591
0.213,0.5378926992416382,0.5348704675775459
0.214,0.5375134944915771,0.5341911483835783
0.215,0.5373042225837708,0.5335241716541141
0.216,0.5370311737060547,0.5328693657543
0.217,0.5365669131278992,0.5322265600909505
0.218,0.5361353158950806,0.531595585144204
0.219,0.5355766415596008,0.5309762724978798
0.22,0.5349428057670593,0.530368454868553
0.221,0.5342377424240112,0.5297719661333737
0.222,0.5335553884506226,0.5291866413566493
0.223,0.5328646302223206,0.5286123168152115
0.224,0.5321043133735657,0.5280488300225913
0.225,0.5317149758338928,0.5274960197520219
0.226,0.5313655734062195,0.5269537260582927
0.227,0.5308526158332825,0.5264217902984754
0.228,0.5305679440498352,0.525900055151543
0.229,0.5302439332008362,0.5253883646369066
0.23,0.5298054218292236,0.524886564131887
0.231,0.5292819142341614,0.5243945003881467
0.232,0.5285723805427551,0.5239120215471024
0.233,0.5277432203292847,0.5234389771543378
0.234,0.5269360542297363,0.5229752181730422
0.235,0.5265651941299438,0.5225205969964909
0.236,0.5263140797615051,0.5220749674595941
0.237,0.5258228778839111,0.5216381848495306
0.238,0.5253505110740662,0.5212101059154904
0.239,0.524822473526001,0.5207905888775458
0.24,0.524296224117279,0.5203794934346717
0.241,0.52386873960495,0.5199766807719365
0.242,0.5233461856842041,0.5195820135668823
0.243,0.5227380394935608,0.5191953559951165
0.244,0.522161066532135,0.518816573735134
0.245,0.5218589305877686,0.51844553397239
0.246,0.5215462446212769,0.5180821054026423
0.247,0.5210646986961365,0.5177261582345848
0.248,0.5207606554031372,0.5173775641917885
0.249,0.520477294921875,0.5170361965139723
0.25,0.5201908946037292,0.5167019299576199
0.251,0.519905686378479,0.5163746407959632
0.252,0.5195257663726807,0.5160542068183497
0.253,0.519128680229187,0.515740507329013
0.254,0.5187656879425049,0.5154334231452631
0.255,0.518592894077301,0.5151328365951168
0.256,0.5184454321861267,0.5148386315143824
0.257,0.5182113647460938,0.5145506932432194
0.258,0.5180483460426331,0.5142689086221882
0.259,0.5178663730621338,0.5139931659878069
0.26,0.5176882743835449,0.5137233551676323
0.261,0.5175104141235352,0.5134593674748832
0.262,0.5172470211982727,0.5132010957026165
0.263,0.5169349312782288,0.51294843411748
0.264,0.5168032646179199,0.5127012784530506
0.265,0.5168362259864807,0.5124595259027771
0.266,0.5168188214302063,0.5122230751125411
0.267,0.5166800618171692,0.5119918261728522
0.268,0.5164709687232971,0.5117656806106906
0.269,0.5161158442497253,0.5115445413810126
0.27,0.5157530903816223,0.5113283128579321
0.271,0.5155158638954163,0.5111169008255936
0.272,0.5153797268867493,0.5109102124687479
0.273,0.5153438448905945,0.510708156363046
0.274,0.515129804611206,0.5105106424650631
0.275,0.5149516463279724,0.5103175821020653
0.276,0.5148375630378723,0.5101288879615333
0.277,0.5145629644393921,0.5099444740804523
0.278,0.5142508745193481,0.5097642558343832
0.279,0.5139943361282349,0.5095881499263254
0.28,0.5136741995811462,0.5094160743753825
0.281,0.5133115649223328,0.5092479485052427
0.282,0.5129672288894653,0.5090836929324852
0.283,0.5125767588615417,0.5089232295547225
0.284,0.5122224688529968,0.5087664815385895
0.285,0.5120814442634583,0.5086133733075904
0.286,0.5120342969894409,0.5084638305298117
0.287,0.5119231939315796,0.5083177801055133
0.288,0.5117080807685852,0.5081751501546051
0.289,0.5114420652389526,0.5080358700040201
0.29,0.5112228989601135,0.5078998701749915
0.291,0.5108903050422668,0.5077670823702444
0.292,0.5103046298027039,0.5076374394611094
0.293,0.5095556378364563,0.5075108754745661
0.294,0.5087944269180298,0.5073873255802267
0.295,0.5084277987480164,0.5072667260772648
0.296,0.5080615878105164,0.5071490143812999
0.297,0.5073055624961853,0.5070341290112426
0.298,0.5065512657165527,0.5069220095761097
0.299,0.5058842897415161,0.5068125967618144
0.3,0.5051827430725098,0.5067058323179412
0.301,0.5044928193092346,0.5066016590445077
0.302,0.5039218664169312,0.506500020778725
0.303,0.5034111738204956,0.5064008623817584
0.304,0.503064751625061,0.5063041297254972
0.305,0.502932071685791,0.5062097696793383
0.306,0.5027552247047424,0.5061177300969887
0.307,0.5025039911270142,0.5060279598032942
0.308,0.5021218061447144,0.5059404085810971
0.309,0.5016045570373535,0.5058550271581306
0.31,0.50118488073349,0.5057717671939514
0.311,0.5008574724197388,0.5056905812669195
0.312,0.5004558563232422,0.5056114228612251
0.313,0.4998961091041565,0.5055342463539708
0.314,0.49929967522621155,0.5054590070023114
0.315,0.49901238083839417,0.5053856609306544
0.316,0.4987497329711914,0.5053141651179283
0.317,0.4981279969215393,0.5052444773849182
0.318,0.4974488914012909,0.505176556381676
0.319,0.49690112471580505,0.505110361575006
0.32,0.4964304268360138,0.5050458532360302
0.321,0.4960100054740906,0.5049829924278366
0.322,0.4956226050853729,0.5049217409932129
0.323,0.49523478746414185,0.5048620615424677
0.324,0.49492332339286804,0.5048039174413447
0.325,0.4948008060455322,0.5047472727990283
0.326,0.49469831585884094,0.5046920924562464
0.327,0.49441099166870117,0.5046383419734708
0.328,0.49404284358024597,0.5045859876192189
0.329,0.49369773268699646,0.504534996358456
0.33,0.4932059347629547,0.5044853358411036
0.331,0.4926159679889679,0.5044369743906525
0.332,0.4921237826347351,0.5043898809928842
0.333,0.49150392413139343,0.5043440252847016
0.334,0.4906826615333557,0.5042993775430693
0.335,0.4902896285057068,0.5042559086740679
0.336,0.4900725483894348,0.5042135902020592
0.337,0.48970720171928406,0.5041723942589678
0.338,0.4893721342086792,0.5041322935736764
0.339,0.4890032708644867,0.5040932614615392
0.34,0.488791286945343,0.504055271814011
0.341,0.48875707387924194,0.504018299088395
0.342,0.48857682943344116,0.5039823182977095
0.343,0.48831886053085327,0.503947305000673
0.344,0.4880915582180023,0.5039132352918101
0.345,0.4879601299762726,0.5038800857916765
0.346,0.48785898089408875,0.503847833637206
0.347,0.4876633286476135,0.5038164564721764
0.348,0.4876173436641693,0.5037859324377983
0.349,0.4876083731651306,0.5037562401634245
0.35,0.487424373626709,0.5037273587573795
0.351,0.48726046085357666,0.5036992677979127
0.352,0.48715633153915405,0.5036719473242705
0.353,0.4870316684246063,0.5036453778278907
0.354,0.4868701100349426,0.5036195402437178
0.355,0.48676130175590515,0.5035944159416393
0.356,0.48670023679733276,0.5035699867180412
0.357,0.4865567684173584,0.5035462347874851
0.358,0.48640695214271545,0.5035231427745045
0.359,0.4862002730369568,0.5035006937055202
0.36,0.48599252104759216,0.5034788710008749
0.361,0.48584333062171936,0.5034576584669859
0.362,0.4857901632785797,0.5034370402886159
0.363,0.48572564125061035,0.5034170010212606
0.364,0.485634982585907,0.5033975255836532
0.365,0.4856211245059967,0.5033785992503845
0.366,0.48551180958747864,0.5033602076446381
0.367,0.4852977395057678,0.5033423367310406
0.368,0.48509275913238525,0.5033249728086249
0.369,0.48496392369270325,0.5033081025039063
0.37,0.48481011390686035,0.503291712764071
0.371,0.4845149517059326,0.5032757908502754
0.372,0.48419228196144104,0.503260324331056
0.373,0.48399433493614197,0.5032453010758483
0.374,0.4840599298477173,0.503230709248614
0.375,0.4841679036617279,0.5032165373015766
0.376,0.4841749668121338,0.5032027739690619
0.377,0.48423507809638977,0.5031894082614456
0.378,0.484316885471344,0.5031764294592044
0.379,0.48433396220207214,0.5031638271070704
0.38,0.48447778820991516,0.5031515910082889
0.381,0.48473477363586426,0.5031397112189763
0.382,0.4849802851676941,0.503128178042579
0.383,0.4851209223270416,0.5031169820244319
0.384,0.4851701855659485,0.503106113946413
0.385,0.48522961139678955,0.5030955648216978
0.386,0.4853634238243103,0.5030853258896072
0.387,0.4856386184692383,0.5030753886105512
0.388,0.4859010577201843,0.5030657446610663
0.389,0.48614704608917236,0.5030563859289444
0.39,0.48638221621513367,0.5030473045084543
0.391,0.4866311550140381,0.503038492695652
0.392,0.4867781400680542,0.5030299429837819
0.393,0.48676058650016785,0.5030216480587633
0.394,0.4868021011352539,0.5030136007947655
0.395,0.48688191175460815,0.5030057942498686
0.396,0.48688000440597534,0.5029982216618069
0.397,0.4869479537010193,0.502990876443797
0.398,0.4871332049369812,0.5029837521804482
0.399,0.4873376190662384,0.502976842623752
0.4,0.4874730110168457,0.5029701416891533
0.401,0.48753783106803894,0.5029636434516995
0.402,0.4875794053077698,0.5029573421422663
0.403,0.4875585734844208,0.502951232143861
0.404,0.48741796612739563,0.5029453079879999
0.405,0.48734965920448303,0.5029395643511609
0.406,0.4874533712863922,0.5029339960513077
0.407,0.48758524656295776,0.5029285980444863
0.408,0.4877437651157379,0.5029233654214925
0.409,0.48802274465560913,0.5029182934046084
0.41,0.48827850818634033,0.5029133773444072
0.411,0.48858827352523804,0.5029086127166263
0.412,0.4889841377735138,0.5029039951191048
0.413,0.48937278985977173,0.5028995202687878
0.414,0.4896743595600128,0.5028951839987943
0.415,0.4897746443748474,0.5028909822555473
0.416,0.48993852734565735,0.5028869110959664
0.417,0.4902307391166687,0.5028829666847217
0.418,0.4903826415538788,0.5028791452915464
0.419,0.4905255138874054,0.5028754432886091
0.42,0.4907294809818268,0.5028718571479431
0.421,0.4909164011478424,0.5028683834389335
0.422,0.4909994304180145,0.5028650188258581
0.423,0.4910236597061157,0.5028617600654856
0.424,0.4910169541835785,0.5028586040047249
0.425,0.4910467863082886,0.5028555475783294
0.426,0.49112656712532043,0.502852587806651
0.427,0.491449236869812,0.5028497217934471
0.428,0.49198412895202637,0.5028469467237355
0.429,0.49245843291282654,0.5028442598616994
0.43,0.49273866415023804,0.5028416585486407
0.431,0.4929501712322235,0.5028391402009786
0.432,0.49322476983070374,0.5028367023082972
0.433,0.493476539850235,0.5028343424314359
0.434,0.49368155002593994,0.5028320582006253
0.435,0.49381181597709656,0.5028298473136673
0.436,0.4940704107284546,0.502827707534157
0.437,0.4945049583911896,0.5028256366897464
0.438,0.4948335587978363,0.5028236326704505
0.439,0.49511122703552246,0.5028216934269913
0.44,0.4954223334789276,0.5028198169691843
0.441,0.49566328525543213,0.5028180013643605
0.442,0.4957268536090851,0.5028162447358286
0.443,0.49592289328575134,0.5028145452613734
0.444,0.4962294101715088,0.5028129011717898
0.445,0.4963330030441284,0.502811310749454
0.446,0.4963963031768799,0.502809772326928
0.447,0.49668920040130615,0.5028082842855994
0.448,0.4969881772994995,0.5028068450543532
0.449,0.4971643388271332,0.5028054531082778
0.45,0.4972971975803375,0.5028041069674021
0.451,0.4973592460155487,0.5028028051954637
0.452,0.49745193123817444,0.5028015463987088
0.453,0.49760961532592773,0.5028003292247205
0.454,0.4977869391441345,0.5027991523612784
0.455,0.49788138270378113,0.5027980145352446
0.456,0.4979642629623413,0.5027969145114799
0.457,0.49808210134506226,0.5027958510917858
0.458,0.49820107221603394,0.5027948231138746
0.459,0.49830344319343567,0.5027938294503644
0.46,0.4984082877635956,0.5027928690078015
0.461,0.49852076172828674,0.5027919407257058
0.462,0.49866750836372375,0.5027910435756425
0.463,0.4988924264907837,0.5027901765603168
0.464,0.4990377426147461,0.5027893387126922
0.465,0.49906137585639954,0.5027885290951317
0.466,0.49909645318984985,0.5027877467985618
0.467,0.49915552139282227,0.5027869909416569
0.468,0.4992193579673767,0.5027862606700476
0.469,0.4992004632949829,0.5027855551555467
0.47,0.4993079900741577,0.502784873595398
0.471,0.49974703788757324,0.5027842152115443
0.472,0.5000970363616943,0.5027835792499136
0.473,0.5002740025520325,0.5027829649797265
0.474,0.5004448890686035,0.5027823716928201
0.475,0.5005236268043518,0.502781798702991
0.476,0.5004982352256775,0.5027812453453553
0.477,0.5005186200141907,0.5027807109757267
0.478,0.5005954504013062,0.5027801949700106
0.479,0.500621497631073,0.5027796967236144
0.48,0.5007517337799072,0.5027792156508751
0.481,0.5009177327156067,0.5027787511845009
0.482,0.5011175870895386,0.5027783027750289
0.483,0.5014815330505371,0.5027778698902974
0.484,0.5017545223236084,0.5027774520149331
0.485,0.5018274188041687,0.5027770486498516
0.486,0.501990020275116,0.5027766593117724
0.487,0.5022683143615723,0.5027762835327467
0.488,0.5024687647819519,0.5027759208596994
0.489,0.5025702714920044,0.5027755708539816
0.49,0.50261390209198,0.502775233090939
0.491,0.5026236176490784,0.5027749071594886
0.492,0.5025292634963989,0.5027745926617103
0.493,0.5024572610855103,0.5027742892124482
0.494,0.502577543258667,0.5027739964389234
0.495,0.5026786923408508,0.502773713980359
0.496,0.502759575843811,0.5027734414876136
0.497,0.5028212666511536,0.5027731786228274
0.498,0.5027790069580078,0.5027729250590766
0.499,0.5028824806213379,0.5027726804800382
0.5,0.5032239556312561,0.5027724445796657
0.501,0.503463864326477,0.5027722170618718
0.502,0.5035091638565063,0.5027719976402222
0.503,0.503495454788208,0.5027717860376366
0.504,0.5034332871437073,0.5027715819861004
0.505,0.503430962562561,0.5027713852263823
0.506,0.5034049153327942,0.5027711955077621
0.507,0.5033564567565918,0.5027710125877651
0.508,0.5033373832702637,0.5027708362319058
0.509,0.5033729076385498,0.5027706662134367
0.51,0.5034547448158264,0.502770502313107
0.511,0.5033891797065735,0.502770344318927
0.512,0.5033108592033386,0.5027701920259392
0.513,0.5033884644508362,0.5027700452359973
0.514,0.5035016536712646,0.5027699037575509
0.515,0.5035526156425476,0.5027697674054368
0.516,0.5036301016807556,0.5027696360006761
0.517,0.5038084983825684,0.502769509370279
0.518,0.503939688205719,0.5027693873470523
0.519,0.5041178464889526,0.5027692697694165
0.52,0.5044901967048645,0.5027691564812251
0.521,0.5048923492431641,0.5027690473315911
0.522,0.5053000450134277,0.5027689421747188
0.523,0.5057709813117981,0.5027688408697392
0.524,0.5062384605407715,0.5027687432805524
0.525,0.5064403414726257,0.5027686492756733
0.526,0.5066457986831665,0.5027685587280822
0.527,0.5070230960845947,0.502768471515081
0.528,0.5073302388191223,0.502768387518152
0.529,0.5078136920928955,0.5027683066228231
0.53,0.5085710287094116,0.5027682287185355
0.531,0.5092362761497498,0.502768153698516
0.532,0.5098277926445007,0.5027680814596536
0.533,0.5104674696922302,0.5027680119023792
0.534,0.5109995007514954,0.50276794493055
0.535,0.5112295150756836,0.5027678804513365
0.536,0.5113609433174133,0.5027678183751134
0.537,0.51166170835495,0.5027677586153543
0.538,0.5120173096656799,0.5027677010885289
0.539,0.512351930141449,0.5027676457140041
0.54,0.5126618146896362,0.502767592413948
0.541,0.5130251049995422,0.5027675411132365
0.542,0.5132192373275757,0.5027674917393635
0.543,0.5132690668106079,0.5027674442223538
0.544,0.513476550579071,0.5027673984946779
0.545,0.5136547088623047,0.502767354491171
0.546,0.5138451457023621,0.5027673121489534
0.547,0.5142439007759094,0.5027672714073536
0.548,0.5146006941795349,0.502767232207834
0.549,0.5148365497589111,0.5027671944939199
0.55,0.5150881409645081,0.5027671582111288
0.551,0.5153439044952393,0.5027671233069035
0.552,0.5155443549156189,0.502767089730547
0.553,0.5159171223640442,0.502767057433159
0.554,0.5165001153945923,0.5027670263675756
0.555,0.5167880058288574,0.5027669964883097
0.556,0.5169693231582642,0.5027669677514934
0.557,0.5172508358955383,0.5027669401148237
0.558,0.5174199342727661,0.5027669135375082
0.559,0.5176507234573364,0.5027668879802137
0.56,0.5179840922355652,0.5027668634050159
0.561,0.518397867679596,0.502766839775351
0.562,0.5189932584762573,0.502766817055969
0.563,0.5194551944732666,0.5027667952128885
0.564,0.5197509527206421,0.5027667742133523
0.565,0.5199182629585266,0.5027667540257853
0.566,0.5200667381286621,0.502766734619754
0.567,0.5202580094337463,0.502766715965926
0.568,0.5204406976699829,0.5027666980360328
0.569,0.520602285861969,0.5027666808028313
0.57,0.5206537246704102,0.5027666642400692
0.571,0.5207414031028748,0.5027666483224501
0.572,0.5208943486213684,0.5027666330255997
0.573,0.5211343169212341,0.5027666183260336
0.574,0.5212805867195129,0.5027666042011264
0.575,0.5212502479553223,0.5027665906290809
0.576,0.5213611721992493,0.5027665775888994
0.577,0.5216284990310669,0.5027665650603553
0.578,0.5218627452850342,0.5027665530239659
0.579,0.5218978524208069,0.5027665414609657
0.58,0.5217300057411194,0.5027665303532814
0.581,0.5216050148010254,0.5027665196835077
0.582,0.5214470028877258,0.5027665094348823
0.583,0.5213304162025452,0.5027664995912643
0.584,0.5213060975074768,0.5027664901371109
0.585,0.5212799906730652,0.5027664810574571
0.586,0.5213371515274048,0.5027664723378943
0.587,0.5212939381599426,0.5027664639645504
0.588,0.5211984515190125,0.5027664559240709
0.589,0.5212977528572083,0.5027664482036001
0.59,0.5214646458625793,0.5027664407907628
0.591,0.5215107202529907,0.5027664336736477
0.592,0.521426260471344,0.50276642684079
0.593,0.5214310884475708,0.5027664202811555
0.594,0.5214610695838928,0.5027664139841248
0.595,0.5214012861251831,0.5027664079394788
0.596,0.5212385654449463,0.5027664021373833
0.597,0.5210262537002563,0.5027663965683761
0.598,0.5210132598876953,0.502766391223352
0.599,0.5210503339767456,0.5027663860935512
0.6,0.5209671854972839,0.5027663811705456
0.601,0.5208664536476135,0.5027663764462275
0.602,0.5206534266471863,0.502766371912797
0.603,0.520351767539978,0.5027663675627517
0.604,0.5200185775756836,0.5027663633888745
0.605,0.5198193788528442,0.5027663593842243
0.606,0.5197778940200806,0.5027663555421251
0.607,0.5196384787559509,0.5027663518561565
0.608,0.519347071647644,0.502766348320144
0.609,0.5189339518547058,0.5027663449281502
0.61,0.5185288786888123,0.5027663416744659
0.611,0.5182117819786072,0.5027663385536012
0.612,0.5179713368415833,0.5027663355602783
0.613,0.5177928805351257,0.5027663326894223
0.614,0.5176158547401428,0.502766329936155
0.615,0.5175045132637024,0.5027663272957864
0.616,0.517391562461853,0.5027663247638084
0.617,0.5171344876289368,0.5027663223358876
0.618,0.5168176889419556,0.5027663200078589
0.619,0.5165319442749023,0.5027663177757191
0.62,0.5163155794143677,0.502766315635621
0.621,0.5159741044044495,0.5027663135838671
0.622,0.5155068039894104,0.5027663116169043
0.623,0.5151547789573669,0.5027663097313186
0.624,0.5149964094161987,0.5027663079238293
0.625,0.5149530172348022,0.5027663061912843
0.626,0.5150156617164612,0.5027663045306552
0.627,0.5149800777435303,0.5027663029390326
0.628,0.5147800445556641,0.5027663014136214
0.629,0.5145538449287415,0.5027662999517367
0.63,0.5143241286277771,0.5027662985507995
0.631,0.514211118221283,0.5027662972083322
0.632,0.514184832572937,0.5027662959219558
0.633,0.5141023397445679,0.5027662946893849
0.634,0.5138747692108154,0.5027662935084249
0.635,0.5137318968772888,0.5027662923769685
0.636,0.5136148929595947,0.5027662912929914
0.637,0.5134033560752869,0.5027662902545508
0.638,0.5131332874298096,0.5027662892597804
0.639,0.512775182723999,0.5027662883068887
0.64,0.5125026702880859,0.502766287394156
0.641,0.512226402759552,0.5027662865199307
0.642,0.51180499792099,0.5027662856826278
