0.24,0.5863921046257019,0.5838377961271136
0.241,0.5862311124801636,0.5832228425990856
0.242,0.5871988534927368,0.5826127577889888
0.243,0.5870675444602966,0.5820075045086797
0.244,0.586270809173584,0.5814070458356577
0.245,0.5836449861526489,0.5808113451114554
0.246,0.5809698104858398,0.580220365940032
0.247,0.5800057649612427,0.5796340721861726
0.248,0.5799595713615417,0.5790524279738916
0.249,0.5802578926086426,0.5784753976848402
0.25,0.5785494446754456,0.5779029459567201
0.251,0.5775799751281738,0.5773350376817001
0.252,0.5763012766838074,0.5767716380048399
0.253,0.5762583017349243,0.5762127123225171
0.254,0.5756824016571045,0.575658226280861
0.255,0.574465274810791,0.5751081457741906
0.256,0.5734020471572876,0.5745624369434579
0.257,0.5738895535469055,0.5740210661746982
0.258,0.573865532875061,0.5734840000974838
0.259,0.5734190940856934,0.5729512055833852
0.26,0.5718876123428345,0.5724226497444364
0.261,0.5707477927207947,0.5718982999316076
0.262,0.5689790844917297,0.5713781237332821
0.263,0.5690866112709045,0.5708620889737408
0.264,0.5688678622245789,0.5703501637116509
0.265,0.5687795877456665,0.569842316238562
0.266,0.5688623189926147,0.5693385150774076
0.267,0.5666933059692383,0.5688387289810134
0.268,0.5662370324134827,0.5683429269306106
0.269,0.5675622820854187,0.5678510781343569
0.27,0.5664616823196411,0.5673631520258621
0.271,0.5661798715591431,0.5668791182627222
0.272,0.5673515200614929,0.5663989467250582
0.273,0.5674037933349609,0.5659226075140611
0.274,0.5671151876449585,0.5654500709505452
0.275,0.5653048157691956,0.5649813075735062
0.276,0.5651645660400391,0.5645162881386859
0.277,0.5650578141212463,0.5640549836171453
0.278,0.56501305103302,0.5635973651938414
0.279,0.56538325548172,0.5631434042662133
0.28,0.5652221441268921,0.5626930724427732
0.281,0.5650678873062134,0.562246341541705
0.282,0.5640667676925659,0.5618031835894692
0.283,0.5640441179275513,0.5613635708194146
0.284,0.5632899403572083,0.5609274756703964
0.285,0.5615594983100891,0.5604948707854023
0.286,0.5605766773223877,0.5600657290101835
0.287,0.5601000189781189,0.5596400233918941
0.288,0.5597724318504333,0.5592177271777368
0.289,0.5590968728065491,0.5587988138136143
0.29,0.5597827434539795,0.5583832569427899
0.291,0.5610195398330688,0.5579710304045526
0.292,0.5614491701126099,0.5575621082328905
0.293,0.5613868832588196,0.5571564646551704
0.294,0.5592299699783325,0.5567540740908246
0.295,0.5569621920585632,0.5563549111500442
0.296,0.5546188950538635,0.5559589506324798
0.297,0.5534088015556335,0.5555661675259485
0.298,0.5536725521087646,0.5551765370051482
0.299,0.5533168315887451,0.5547900344303789
0.3,0.5528663396835327,0.55440663534627
0.301,0.5528353452682495,0.5540263154805156
0.302,0.5519184470176697,0.5536490507426164
0.303,0.5518405437469482,0.5532748172226274
0.304,0.552426815032959,0.5529035911899142
0.305,0.5525439381599426,0.5525353490919148
0.306,0.5525234937667847,0.5521700675529093
0.307,0.5536760091781616,0.551807723372795
0.308,0.55362468957901,0.5514482935258704
0.309,0.5536538362503052,0.5510917551596238
0.31,0.5537811517715454,0.550738085593531
0.311,0.5533083081245422,0.5503872623178575
0.312,0.552908718585968,0.5500392629924695
0.313,0.5529893040657043,0.5496940654456508
0.314,0.5539764165878296,0.549351647672926
0.315,0.5531359910964966,0.5490119878358918
0.316,0.5506242513656616,0.5486750642610537
0.317,0.5495567917823792,0.5483408554386706
0.318,0.5494599342346191,0.5480093400216052
0.319,0.5498378276824951,0.5476804968241816
0.32,0.5491029024124146,0.5473543048210499
0.321,0.5477867722511292,0.5470307431460565
0.322,0.5455077290534973,0.5467097910911225
0.323,0.5453763604164124,0.546391428105127
0.324,0.5442819595336914,0.5460756337927991
0.325,0.5438393950462341,0.5457623879136145
0.326,0.5438220500946045,0.5454516703807003
0.327,0.5420860052108765,0.5451434612597452
0.328,0.5423665046691895,0.5448377407679174
0.329,0.5433312058448792,0.5445344892727878
0.33,0.5422292947769165,0.5442336872912612
0.331,0.5409573316574097,0.5439353154885121
0.332,0.5392739772796631,0.5436393546769295
0.333,0.5393771529197693,0.5433457858150651
0.334,0.5402601957321167,0.5430545900065912
0.335,0.5398944020271301,0.5427657484992623
0.336,0.5398557186126709,0.5424792426838847
0.337,0.5403822064399719,0.5421950540932923
0.338,0.5399828553199768,0.5419131644013275
0.339,0.5397294759750366,0.5416335554218309
0.34,0.5389319062232971,0.5413562091076342
0.341,0.5391036868095398,0.5410811075495623
0.342,0.540201723575592,0.5408082329754398
0.343,0.5402967929840088,0.5405375677491043
0.344,0.5388898253440857,0.5402690943694263
0.345,0.5371947288513184,0.5400027954693344
0.346,0.5371037721633911,0.5397386538148479
0.347,0.5371525883674622,0.5394766523041143
0.348,0.537063479423523,0.5392167739664538
0.349,0.5369954109191895,0.5389590019614096
0.35,0.5366530418395996,0.5387033195778035
0.351,0.5368684530258179,0.5384497102327995
0.352,0.5390459299087524,0.5381981574709718
0.353,0.539299488067627,0.5379486449633781
0.354,0.5401648283004761,0.537701156506642
0.355,0.5434117913246155,0.5374556760220374
0.356,0.5458582043647766,0.5372121875545819
0.357,0.5446174740791321,0.5369706752721345
0.358,0.5446882843971252,0.5367311234644998
0.359,0.5424662828445435,0.5364935165425373
0.36,0.5425094366073608,0.5362578390372776
0.361,0.5424764752388,0.5360240755990439
0.362,0.5401749014854431,0.5357922109965783
0.363,0.5400474667549133,0.5355622301161755
0.364,0.5399383902549744,0.5353341179608213
0.365,0.5401865839958191,0.5351078596493365
0.366,0.540446400642395,0.534883440415527
0.367,0.5411025285720825,0.5346608456073397
0.368,0.5406971573829651,0.5344400606860231
0.369,0.5403686165809631,0.5342210712252939
0.37,0.5392503142356873,0.53400386291051
0.371,0.5381112694740295,0.5337884215378477
0.372,0.5386261940002441,0.5335747330134843
0.373,0.5383983254432678,0.5333627833527885
0.374,0.5374011397361755,0.5331525586795128
0.375,0.5359419584274292,0.5329440452249937
0.376,0.5348367691040039,0.532737229327357
0.377,0.5340020656585693,0.532532097430727
0.378,0.5341270565986633,0.532328636084443
0.379,0.5320963859558105,0.5321268319422796
0.38,0.5315039157867432,0.5319266717616731
0.381,0.532832682132721,0.5317281424029523
0.382,0.5330566167831421,0.5315312308285758
0.383,0.5332969427108765,0.5313359241023731
0.384,0.5327099561691284,0.5311422093887916
0.385,0.5323597192764282,0.5309500739521489
0.386,0.5318651795387268,0.5307595051558892
0.387,0.530956506729126,0.5305704904618465
0.388,0.5311537981033325,0.5303830174295104
0.389,0.5326444506645203,0.5301970737152997
0.39,0.5328698754310608,0.5300126470718386
0.391,0.533647358417511,0.5298297253472393
0.392,0.5330461263656616,0.5296482964843888
0.393,0.5330392122268677,0.5294683485202414
0.394,0.5348557233810425,0.5292898695851147
0.395,0.5348289012908936,0.5291128479019922
0.396,0.5331655144691467,0.528937271785829
0.397,0.5326927900314331,0.5287631296428641
0.398,0.5326777100563049,0.5285904099699353
0.399,0.5324904918670654,0.5284191013538009
0.4,0.5313566327095032,0.5282491924704648
0.401,0.5305715203285217,0.528080672084507
0.402,0.5305941700935364,0.5279135290484183
0.403,0.5304200649261475,0.5277477523019398
0.404,0.5304546356201172,0.527583330871407
0.405,0.528687596321106,0.5274202538690984
0.406,0.5268992781639099,0.5272585104925893
0.407,0.5259516835212708,0.5270980900241086
0.408,0.5258775353431702,0.5269389818299017
0.409,0.5254237055778503,0.5267811753595973
0.41,0.52557373046875,0.5266246601455783
0.411,0.526049792766571,0.5264694258023572
0.412,0.5251204371452332,0.5263154620259566
0.413,0.5248352885246277,0.526162758593293
0.414,0.5240720510482788,0.5260113053615659
0.415,0.5245009064674377,0.5258610922676509
0.416,0.5245164632797241,0.5257121093274961
0.417,0.5239486694335938,0.5255643466355249
0.418,0.5239368677139282,0.5254177943640407
0.419,0.5244736075401306,0.5252724427626374
0.42,0.5242814421653748,0.5251282821576139
0.421,0.5229408740997314,0.5249853029513913
0.422,0.5220496654510498,0.5248434956219369
0.423,0.5220140814781189,0.5247028507221891
0.424,0.5219558477401733,0.5245633588794897
0.425,0.5212439298629761,0.5244250107950172
0.426,0.5206262469291687,0.5242877972432266
0.427,0.519952654838562,0.5241517090712914
0.428,0.5201638340950012,0.5240167371985505
0.429,0.5190215110778809,0.5238828726159593
0.43,0.5172114372253418,0.5237501063855439
0.431,0.517616331577301,0.5236184296398596
0.432,0.5195248126983643,0.5234878335814537
0.433,0.5190911889076233,0.5233583094823311
0.434,0.5176733732223511,0.5232298486834251
0.435,0.5154355764389038,0.523102442594071
0.436,0.5146691799163818,0.5229760826914837
0.437,0.5146427154541016,0.5228507605202389
0.438,0.5145695805549622,0.5227264676917593
0.439,0.5148393511772156,0.5226031958838024
0.44,0.5158023238182068,0.5224809368399536
0.441,0.514873206615448,0.5223596823691221
0.442,0.5150842070579529,0.5222394243450418
0.443,0.5150905847549438,0.5221201547057733
0.444,0.5130266547203064,0.5220018654532126
0.445,0.5112472772598267,0.5218845486526003
0.446,0.5115512013435364,0.521768196432037
0.447,0.5126188397407532,0.5216528009820005
0.448,0.5126939415931702,0.5215383545548673
0.449,0.5144038796424866,0.521424849464437
0.45,0.5147382616996765,0.5213122780854611
0.451,0.5139225125312805,0.521200632853174
0.452,0.5135806798934937,0.5210899062628287
0.453,0.514068603515625,0.5209800908692345
0.454,0.5127871036529541,0.5208711792862996
0.455,0.5103525519371033,0.5207631641865758
0.456,0.5093674063682556,0.520656038300807
0.457,0.5093152523040771,0.5205497944174813
0.458,0.5092350244522095,0.5204444253823858
0.459,0.5075691342353821,0.5203399240981647
0.46,0.5070220828056335,0.5202362835238816
0.461,0.5072424411773682,0.5201334966745838
0.462,0.5066144466400146,0.5200315566208699
0.463,0.5069339275360107,0.519930456488462
0.464,0.5081822276115417,0.5198301894577791
0.465,0.5082353949546814,0.519730748763515
0.466,0.5078510046005249,0.5196321276942183
0.467,0.5074417591094971,0.5195343195918769
0.468,0.5076227784156799,0.519437317851504
0.469,0.5078021287918091,0.5193411159207282
0.47,0.5085570216178894,0.519245707299386
0.471,0.509321391582489,0.519151085539118
0.472,0.5095272064208984,0.5190572442429674
0.473,0.5094974040985107,0.5189641770649815
0.474,0.5100628137588501,0.518871877709817
0.475,0.5104590654373169,0.5187803399323473
0.476,0.5102241635322571,0.5186895575372727
0.477,0.5105276703834534,0.5185995243787344
0.478,0.5104576349258423,0.5185102343599304
0.479,0.5096810460090637,0.5184216814327347
0.48,0.5100798606872559,0.5183338595973194
0.481,0.5092098116874695,0.5182467629017791
0.482,0.5081108212471008,0.518160385441759
0.483,0.5082877278327942,0.5180747213600846
0.484,0.5076496005058289,0.5179897648463954
0.485,0.5072783827781677,0.5179055101367801
0.486,0.5056797862052917,0.5178219515134155
0.487,0.5045087933540344,0.5177390833042078
0.488,0.5045595169067383,0.5176568998824361
0.489,0.5052861571311951,0.5175753956663993
0.49,0.5059689283370972,0.5174945651190651
0.491,0.5066099166870117,0.5174144027477219
0.492,0.5081952810287476,0.5173349031036333
0.493,0.5083196759223938,0.5172560607816947
0.494,0.5088720321655273,0.5171778704200936
0.495,0.5084764957427979,0.5171003266999709
0.496,0.5080819129943848,0.517023424345086
0.497,0.5081673264503479,0.5169471581214841
0.498,0.5083976984024048,0.5168715228371655
0.499,0.5087364315986633,0.516796513341758
0.5,0.5087608695030212,0.5167221245261913
0.501,0.5077073574066162,0.5166483513223742
0.502,0.50663822889328,0.5165751887028741
0.503,0.5066100358963013,0.5165026316805987
0.504,0.5077435374259949,0.5164306753084806
0.505,0.5076404213905334,0.5163593146791635
0.506,0.5070595741271973,0.5162885449246917
0.507,0.506653904914856,0.516218361216201
0.508,0.5066862106323242,0.5161487587636129
0.509,0.5082054138183594,0.5160797328153301
0.51,0.5079526305198669,0.5160112786579353
0.511,0.507596492767334,0.5159433916158911
0.512,0.5079004168510437,0.5158760670512437
0.513,0.5082972645759583,0.5158093003633271
0.514,0.507843017578125,0.515743086988471
0.515,0.5074411630630493,0.5156774223997104
0.516,0.5078334808349609,0.5156123021064964
0.517,0.5097275376319885,0.5155477216544117
0.518,0.5099276900291443,0.5154836766248848
0.519,0.5099510550498962,0.51542016263491
0.52,0.5095393061637878,0.5153571753367665
0.521,0.5092626810073853,0.5152947104177413
0.522,0.5088745951652527,0.5152327635998543
0.523,0.5088332891464233,0.515171330639584
0.524,0.5100499987602234,0.5151104073275969
0.525,0.5109801292419434,0.5150499894884786
0.526,0.511914074420929,0.5149900729804655
0.527,0.5130701065063477,0.5149306536951813
0.528,0.5129947066307068,0.5148717275573725
0.529,0.5125985145568848,0.5148132905246482
0.53,0.5125142931938171,0.5147553385872207
0.531,0.5113232731819153,0.5146978677676481
0.532,0.5087997913360596,0.51464087412058
0.533,0.5089524388313293,0.5145843537325033
0.534,0.5093227624893188,0.5145283027214915
0.535,0.5087592005729675,0.5144727172369554
0.536,0.5093068480491638,0.5144175934593952
0.537,0.5104057788848877,0.5143629276001552
0.538,0.5106738805770874,0.5143087159011804
0.539,0.5119882822036743,0.5142549546347742
0.54,0.5120940804481506,0.5142016401033584
0.541,0.5127516984939575,0.5141487686392358
0.542,0.514702558517456,0.5140963366043527
0.543,0.5147178173065186,0.5140443403900657
0.544,0.5133842825889587,0.5139927764169082
0.545,0.5119706392288208,0.5139416411343594
0.546,0.5131120681762695,0.5138909310206153
0.547,0.5143642425537109,0.5138406425823621
0.548,0.5144586563110352,0.513790772354549
0.549,0.515049934387207,0.5137413169001656
0.55,0.5161213874816895,0.5136922728100192
0.551,0.5161422491073608,0.513643636702514
0.552,0.5152215361595154,0.5135954052234333
0.553,0.5155952572822571,0.5135475750457211
0.554,0.515656054019928,0.5135001428692676
0.555,0.5149550437927246,0.5134531054206951
0.556,0.5145348310470581,0.5134064594531458
0.557,0.513241171836853,0.5133602017460713
0.558,0.5129740834236145,0.5133143291050241
0.559,0.511931836605072,0.5132688383614494
0.56,0.5112797021865845,0.5132237263724807
0.561,0.5111678838729858,0.5131789900207346
0.562,0.511063814163208,0.5131346262141091
0.563,0.5112569332122803,0.5130906318855817
0.564,0.510334312915802,0.5130470039930112
0.565,0.5109627842903137,0.5130037395189386
0.566,0.5108127593994141,0.5129608354703921
0.567,0.510931134223938,0.5129182888786908
0.568,0.511030912399292,0.5128760967992528
0.569,0.5115265250205994,0.5128342563114022
0.57,0.5112138390541077,0.5127927645181798
0.571,0.5097746849060059,0.5127516185461534
0.572,0.509212851524353,0.5127108155452307
0.573,0.5090043544769287,0.5126703526884738
0.574,0.5103863477706909,0.5126302271719141
0.575,0.5102037787437439,0.5125904362143693
0.576,0.5103449821472168,0.512550977057262
0.577,0.5105540156364441,0.5125118469644395
0.578,0.51057368516922,0.5124730432219946
0.579,0.5100518465042114,0.5124345631380882
0.58,0.5089846849441528,0.5123964040427736
0.581,0.5089132785797119,0.5123585632878216
0.582,0.5089728832244873,0.5123210382465468
0.583,0.5090609192848206,0.512283826313636
0.584,0.5104753971099854,0.5122469249049774
0.585,0.5116546750068665,0.5122103314574913
0.586,0.5112886428833008,0.5121740434289619
0.587,0.5098942518234253,0.5121380582978707
0.588,0.5103560090065002,0.5121023735632314
0.589,0.5097103118896484,0.5120669867444249
0.59,0.5097517967224121,0.5120318953810374
0.591,0.5109716653823853,0.5119970970326984
0.592,0.5123471021652222,0.5119625892789198
0.593,0.5120985507965088,0.5119283697189383
0.594,0.5116369724273682,0.5118944359715558
0.595,0.5121942162513733,0.5118607856749842
0.596,0.5128777027130127,0.5118274164866891
0.597,0.5126822590827942,0.5117943260832362
0.598,0.5127890706062317,0.5117615121601379
0.599,0.5143903493881226,0.5117289724317019
0.6,0.5155144929885864,0.5116967046308805
0.601,0.5160714387893677,0.5116647065091209
0.602,0.5148606896400452,0.5116329758362173
0.603,0.5151578783988953,0.5116015104001637
0.604,0.5159825086593628,0.511570308007008
0.605,0.5151749849319458,0.511539366480707
0.606,0.5143421292304993,0.5115086836629831
0.607,0.5143212676048279,0.5114782574131814
0.608,0.5143914818763733,0.5114480856081288
0.609,0.5142956376075745,0.5114181661419928
0.61,0.514074444770813,0.5113884969261431
0.611,0.515470027923584,0.5113590758890132
0.612,0.516361653804779,0.5113299009759635
0.613,0.5161568522453308,0.5113009701491449
0.614,0.5161166787147522,0.5112722813873642
0.615,0.5173206329345703,0.5112438326859507
0.616,0.516167402267456,0.5112156220566225
0.617,0.514430582523346,0.5111876475273553
0.618,0.5140489935874939,0.5111599071422518
0.619,0.5147151947021484,0.5111323989614115
0.62,0.5134297013282776,0.5111051210608026
0.621,0.5125724673271179,0.5110780715321341
0.622,0.5128389596939087,0.5110512484827291
0.623,0.5127760171890259,0.5110246500353991
0.624,0.5125901699066162,0.5109982743283193
0.625,0.512750506401062,0.5109721195149054
0.626,0.5117478370666504,0.5109461837636902
0.627,0.5116397142410278,0.5109204652582022
0.628,0.5116413235664368,0.510894962196845
0.629,0.5117137432098389,0.510869672792777
0.63,0.5114266872406006,0.5108445952737927
0.631,0.5116598606109619,0.510819727882205
0.632,0.5114088654518127,0.5107950688747277
0.633,0.5115759968757629,0.5107706165223599
0.634,0.5121782422065735,0.5107463691102704
0.635,0.5129835605621338,0.5107223249376835
0.636,0.5146113634109497,0.5106984823177662
0.637,0.5147044658660889,0.5106748395775143
0.638,0.5148465037345886,0.5106513950576425
0.639,0.5142143964767456,0.5106281471124725
0.64,0.5135318040847778,0.5106050941098237
0.641,0.5133875012397766,0.5105822344309042
0.642,0.5131603479385376,0.5105595664702023
