0.085,0.9225946664810181,0.9276024081149684
0.086,0.9206519722938538,0.9267389195111972
0.087,0.9198723435401917,0.9258762752257806
0.088,0.9197810292243958,0.925014488833982
0.089,0.9190463423728943,0.9241535735706713
0.09,0.9193035960197449,0.9232935423406701
0.091,0.9183741807937622,0.9224344077286655
0.092,0.9168363213539124,0.9215761820087193
0.093,0.9166343808174133,0.9207188771533896
0.094,0.9161306023597717,0.9198625048424885
0.095,0.9156863689422607,0.919007076471491
0.096,0.9138014316558838,0.9181526031596158
0.097,0.9133774042129517,0.9172990957575915
0.098,0.9131468534469604,0.9164465648551261
0.099,0.9116637110710144,0.915595020788093
0.1,0.911797285079956,0.9147444736454464
0.101,0.9105857014656067,0.9138949332758821
0.102,0.9090999364852905,0.9130464092942507
0.103,0.9090060591697693,0.9121989110877413
0.104,0.9078785181045532,0.9113524478218393
0.105,0.9077204465866089,0.9105070284460743
0.106,0.9060433506965637,0.9096626616995651
0.107,0.9060671329498291,0.9088193561163704
0.108,0.9059695601463318,0.9079771200306557
0.109,0.9044064879417419,0.907135961581683
0.11,0.9041946530342102,0.9062958887186316
0.111,0.902950644493103,0.9054569092052576
0.112,0.9026128649711609,0.9046190306243977
0.113,0.9025450348854065,0.9037822603823268
0.114,0.9016461968421936,0.902946605712971
0.115,0.9021667838096619,0.902112073681987
0.116,0.9014260172843933,0.9012786711907099
0.117,0.8997573256492615,0.9004464049799757
0.118,0.8996532559394836,0.8996152816338252
0.119,0.8986192345619202,0.8987853075830908
0.12,0.8991402983665466,0.8979564891088747
0.121,0.8984243273735046,0.8971288323459192
0.122,0.8984894156455994,0.8963023432858762
0.123,0.8983330130577087,0.8954770277804778
0.124,0.8961436748504639,0.894652891544613
0.125,0.8961451053619385,0.8938299401593138
0.126,0.8948428630828857,0.8930081790746534
0.127,0.8941983580589294,0.892187613612561
0.128,0.8940613865852356,0.891368248969556
0.129,0.892198920249939,0.8905500902194026
0.13,0.8922816514968872,0.8897331423156921
0.131,0.891218364238739,0.8889174100943504
0.132,0.8900071382522583,0.8881028982760767
0.133,0.889782190322876,0.8872896114687159
0.134,0.8882341980934143,0.8864775541695642
0.135,0.8877484798431396,0.8856667307676144
0.136,0.8859418630599976,0.8848571455457387
0.137,0.8851927518844604,0.8840488026828146
0.138,0.8851468563079834,0.8832417062557942
0.139,0.8812618255615234,0.882435860241719
0.14,0.8818700313568115,0.8816312685196819
0.141,0.8808321356773376,0.8808279348727392
0.142,0.8801195621490479,0.8800258629897731
0.143,0.8801544308662415,0.8792250564673062
0.144,0.8785037398338318,0.8784255188112713
0.145,0.8784500956535339,0.8776272534387357
0.146,0.8768852949142456,0.8768302636795837
0.147,0.8771999478340149,0.8760345527781559
0.148,0.8770663738250732,0.8752401238948502
0.149,0.8751354813575745,0.8744469801076815
0.15,0.8748932480812073,0.8736551244138069
0.151,0.8736662864685059,0.8728645597310102
0.152,0.8722195029258728,0.872075288899155
0.153,0.8722584843635559,0.8712873146816005
0.154,0.8719182014465332,0.8705006397665859
0.155,0.8717488646507263,0.8697152667685806
0.156,0.8708453178405762,0.8689311982296055
0.157,0.8697262406349182,0.8681484366205219
0.158,0.8695498108863831,0.8673669843422915
0.159,0.8674036264419556,0.866586843727209
0.16,0.8673919439315796,0.8658080170401041
0.161,0.8661983609199524,0.8650305064795203
0.162,0.8656347393989563,0.8642543141788642
0.163,0.865662693977356,0.863479442207531
0.164,0.8639153838157654,0.8627058925720055
0.165,0.8636070489883423,0.8619336672169382
0.166,0.8622744083404541,0.8611627680261984
0.167,0.8620026707649231,0.8603931968239051
0.168,0.8618062138557434,0.8596249553754356
0.169,0.8604356050491333,0.8588580453884118
0.17,0.8610016703605652,0.8580924685136673
0.171,0.860426127910614,0.8573282263461928
0.172,0.8587148785591125,0.8565653204260628
0.173,0.8585930466651917,0.8558037522393421
0.174,0.8559632301330566,0.8550435232189746
0.175,0.8554974794387817,0.8542846347456532
0.176,0.8535239696502686,0.8535270881486726
0.177,0.853142261505127,0.8527708847067643
0.178,0.8530493378639221,0.8520160256489149
0.179,0.8515615463256836,0.851262512155169
0.18,0.852013349533081,0.8505103453574144
0.181,0.8514755964279175,0.8497595263401536
0.182,0.8508004546165466,0.8490100561412586
0.183,0.8507752418518066,0.8482619357527127
0.184,0.8504202961921692,0.8475151661213358
0.185,0.8497341275215149,0.846769748149498
0.186,0.8480477929115295,0.8460256826958176
0.187,0.8464440703392029,0.8452829705758466
0.188,0.8466365337371826,0.8445416125627436
0.189,0.8451707363128662,0.8438016093879338
0.19,0.8450942039489746,0.8430629617417553
0.191,0.8440906405448914,0.8423256702740958
0.192,0.8432523012161255,0.8415897355950155
0.193,0.8431674838066101,0.840855158275359
0.194,0.8436424732208252,0.8401219388473569
0.195,0.8433631658554077,0.8393900778052152
0.196,0.842345654964447,0.838659575605695
0.197,0.8422611355781555,0.8379304326686805
0.198,0.8421645164489746,0.8372026493777381
0.199,0.8408586978912354,0.8364762260806654
0.2,0.8403466939926147,0.8357511630900291
0.201,0.8384842276573181,0.8350274606836952
0.202,0.83846116065979,0.8343051191053485
0.203,0.8384819626808167,0.8335841385650041
0.204,0.8373085856437683,0.8328645192395091
0.205,0.8383637070655823,0.8321462612730357
0.206,0.8382609486579895,0.831429364777567
0.207,0.8377052545547485,0.8307138298333729
0.208,0.8375428318977356,0.8299996564894785
0.209,0.8359639644622803,0.8292868447641251
0.21,0.8351658582687378,0.8285753946452225
0.211,0.8333936929702759,0.8278653060907948
0.212,0.8324880003929138,0.8271565790294172
0.213,0.8323031663894653,0.8264492133606474
0.214,0.8310748338699341,0.825743208955448
0.215,0.8307269811630249,0.8250385656566037
0.216,0.8296971321105957,0.8243352832791301
0.217,0.8291001319885254,0.823633361610677
0.218,0.8289175629615784,0.8229328004119244
0.219,0.8276950120925903,0.8222335994169727
0.22,0.8268535733222961,0.8215357583337262
0.221,0.8251504898071289,0.8208392768442703
0.222,0.8238086104393005,0.8201441546052431
0.223,0.8236809372901917,0.8194503912482014
0.224,0.8234395384788513,0.8187579863799797
0.225,0.8232688307762146,0.818066939583045
0.226,0.8222335577011108,0.8173772504158452
0.227,0.8224431276321411,0.8166889184131517
0.228,0.8222764730453491,0.8160019430863983
0.229,0.8199684619903564,0.8153163239240124
0.23,0.8200547695159912,0.8146320603917443
0.231,0.8193126916885376,0.8139491519329879
0.232,0.8182550668716431,0.8132675979690988
0.233,0.8181449770927429,0.8125873978997077
0.234,0.816261887550354,0.8119085511030277
0.235,0.8156541585922241,0.8112310569361577
0.236,0.813651442527771,0.8105549147353815
0.237,0.8142028450965881,0.8098801238164619
0.238,0.8142696619033813,0.8092066834749305
0.239,0.8138276934623718,0.8085345929863741
0.24,0.8134826421737671,0.8078638516067149
0.241,0.8124470710754395,0.8071944585724891
0.242,0.8129478693008423,0.8065264131011194
0.243,0.8128358721733093,0.8058597143911841
0.244,0.8115086555480957,0.8051943616226833
0.245,0.8113259077072144,0.8045303539572997
0.246,0.8102300763130188,0.8038676905386564
0.247,0.8090790510177612,0.8032063704925709
0.248,0.8089795112609863,0.8025463929273062
0.249,0.8081431984901428,0.8018877569338165
0.25,0.8080899119377136,0.8012304615859919
0.251,0.8073756098747253,0.8005745059408966
0.252,0.8064954280853271,0.7999198890390071
0.253,0.8062538504600525,0.7992666099044445
0.254,0.8053603172302246,0.7986146675452043
0.255,0.8048319220542908,0.7979640609533835
0.256,0.8036344051361084,0.7973147891054042
0.257,0.8038796782493591,0.7966668509622341
0.258,0.8037473559379578,0.7960202454696034
0.259,0.8034671545028687,0.7953749715582201
0.26,0.8041231036186218,0.7947310281439808
0.261,0.804047703742981,0.7940884141281797
0.262,0.8027933835983276,0.7934471283977145
0.263,0.8028515577316284,0.7928071698252892
0.264,0.8011811375617981,0.7921685372696143
0.265,0.8010752201080322,0.7915312295756045
0.266,0.7994987368583679,0.7908952455745738
0.267,0.798882007598877,0.7902605840844276
0.268,0.798554003238678,0.7896272439098522
0.269,0.7976841330528259,0.7889952238425029
0.27,0.7970402240753174,0.7883645226611877
0.271,0.7957319021224976,0.7877351391320504
0.272,0.7948209643363953,0.7871070720087504
0.273,0.7946702241897583,0.7864803200326398
0.274,0.7938687801361084,0.785854881932939
0.275,0.7926117181777954,0.7852307564269098
0.276,0.790759801864624,0.784607942220026
0.277,0.7892943024635315,0.7839864380061417
0.278,0.7891382575035095,0.7833662424676578
0.279,0.7876679301261902,0.7827473542756864
0.28,0.7873581647872925,0.7821297720902124
0.281,0.7865553498268127,0.781513494560254
0.282,0.7850857377052307,0.7808985203240201
0.283,0.7851409912109375,0.7802848480090671
0.284,0.7846425771713257,0.779672476232452
0.285,0.7839676141738892,0.779061403600885
0.286,0.78282231092453,0.7784516287108796
0.287,0.781530499458313,0.7778431501489005
0.288,0.7811421751976013,0.77723596649151
0.289,0.7793368697166443,0.7766300763055134
0.29,0.7788047194480896,0.7760254781481
0.291,0.7774975299835205,0.7754221705669861
0.292,0.7761377692222595,0.7748201521005529
0.293,0.7761225700378418,0.774219421277984
0.294,0.7749812602996826,0.7736199766194021
0.295,0.7742105722427368,0.7730218166360023
0.296,0.7734493613243103,0.7724249398301851
0.297,0.7726505398750305,0.7718293446956866
0.298,0.7726002335548401,0.7712350297177087
0.299,0.7707192897796631,0.7706419933730462
0.3,0.7709697484970093,0.7700502341302126
0.301,0.7698519825935364,0.7694597504495659
0.302,0.7695842981338501,0.7688705407834305
0.303,0.7694039344787598,0.7682826035762197
0.304,0.7697787284851074,0.7676959372645551
0.305,0.7688003778457642,0.7671105402773858
0.306,0.7675262689590454,0.7665264110361059
0.307,0.7662075161933899,0.7659435479546699
0.308,0.7660247087478638,0.7653619494397075
0.309,0.7648876309394836,0.7647816138906367
0.31,0.7646695971488953,0.7642025396997759
0.311,0.7642278671264648,0.7636247252524537
0.312,0.7618134617805481,0.7630481689271189
0.313,0.7616408467292786,0.7624728690954481
0.314,0.7604590654373169,0.7618988241224519
0.315,0.7605124115943909,0.7613260323665811
0.316,0.7602605223655701,0.7607544921798305
0.317,0.7588536739349365,0.7601842019078413
0.318,0.7587276697158813,0.759615159890004
0.319,0.757385790348053,0.7590473644595579
0.32,0.7576305270195007,0.7584808139436912
0.321,0.7572206854820251,0.7579155066636387
0.322,0.7555022239685059,0.7573514409347794
0.323,0.7553284168243408,0.7567886150667321
0.324,0.7529319524765015,0.7562270273634508
0.325,0.7529298663139343,0.755666676123318
0.326,0.7519935369491577,0.7551075596392374
0.327,0.7523990869522095,0.7545496761987261
0.328,0.7526504397392273,0.7539930240840047
0.329,0.7517651319503784,0.7534376015720872
0.33,0.7520867586135864,0.7528834069348693
0.331,0.7512861490249634,0.7523304384392164
0.332,0.7513025403022766,0.7517786943470496
0.333,0.750967264175415,0.7512281729154316
0.334,0.7499235272407532,0.7506788723966515
0.335,0.7497965693473816,0.7501307910383082
0.336,0.7494307160377502,0.749583927083393
0.337,0.7477837204933167,0.7490382787703722
0.338,0.7478315234184265,0.7484938443332667
0.339,0.7467201352119446,0.747950622001733
0.34,0.7473098635673523,0.7474086100011421
0.341,0.747028648853302,0.7468678065526575
0.342,0.7448868155479431,0.7463282098733123
0.343,0.7449377179145813,0.7457898181760865
0.344,0.7432659864425659,0.7452526296699817
0.345,0.7427080869674683,0.7447166425600964
0.346,0.7419908046722412,0.7441818550477
0.347,0.7406612038612366,0.7436482653303055
0.348,0.7404398322105408,0.7431158716017425
0.349,0.7398181557655334,0.7425846720522281
0.35,0.7390356659889221,0.742054664868438
0.351,0.7375324964523315,0.7415258482335761
0.352,0.7382306456565857,0.7409982203274446
0.353,0.7382811307907104,0.7404717793265112
0.354,0.7376608848571777,0.7399465234039778
0.355,0.7390952706336975,0.739422450729847
0.356,0.7393583655357361,0.7388995594709883
0.357,0.7389389276504517,0.7383778477912039
0.358,0.7389572262763977,0.737857313851293
0.359,0.7383180856704712,0.7373379558091167
0.36,0.739239513874054,0.7368197718196603
0.361,0.739124596118927,0.7363027600350971
0.362,0.7382503151893616,0.7357869186048495
0.363,0.738215446472168,0.7352722456756509
0.364,0.7367727160453796,0.7347587393916064
0.365,0.7365946769714355,0.7342463978942525
0.366,0.7357932925224304,0.7337352193226168
0.367,0.7346909046173096,0.7332252018132762
0.368,0.7343027591705322,0.7327163435004161
0.369,0.7336796522140503,0.7322086425158868
0.37,0.7341957688331604,0.7317020969892609
0.371,0.7339789867401123,0.7311967050478894
0.372,0.7318979501724243,0.7306924648169573
0.373,0.731533944606781,0.730189374419539
0.374,0.729297935962677,0.7296874319766524
0.375,0.7293288707733154,0.7291866356073131
0.376,0.728787899017334,0.7286869834285874
0.377,0.7288982272148132,0.7281884735556451
0.378,0.7286980152130127,0.727691104101812
0.379,0.7284268736839294,0.7271948731786213
0.38,0.7284936308860779,0.7266997788958645
0.381,0.7281690239906311,0.7262058193616422
0.382,0.7271802425384521,0.7257129926824142
0.383,0.7269425988197327,0.7252212969630485
0.384,0.7256757616996765,0.7247307303068707
0.385,0.7256802916526794,0.7242412908157125
0.386,0.7249611020088196,0.7237529765899589
0.387,0.7243288159370422,0.7232657857285962
0.388,0.7244304418563843,0.722779716329259
0.389,0.7240347266197205,0.7222947664882762
0.39,0.7234855890274048,0.721810934300717
0.391,0.7224603891372681,0.7213282178604365
0.392,0.7215580344200134,0.720846615260121
0.393,0.7214874029159546,0.7203661245913312
0.394,0.7203688025474548,0.7198867439445477
0.395,0.7201524972915649,0.7194084714092135
0.396,0.718925952911377,0.7189313050737779
0.397,0.7191023826599121,0.7184552430257384
0.398,0.7189996242523193,0.7179802833516832
0.399,0.7174177169799805,0.7175064241373329
0.4,0.7164932489395142,0.717033663467582
0.401,0.714816689491272,0.7165619994265395
0.402,0.7134130001068115,0.7160914300975694
0.403,0.7133117318153381,0.7156219535633306
0.404,0.7132476568222046,0.7151535679058166
0.405,0.7128528952598572,0.714686271206395
0.406,0.7122927308082581,0.7142200615458459
0.407,0.7119424343109131,0.7137549370043998
0.408,0.7116171717643738,0.7132908956617767
0.409,0.7108004689216614,0.7128279355972226
0.41,0.7103642821311951,0.712366054889547
0.411,0.7093347907066345,0.7119052516171599
0.412,0.7074536085128784,0.7114455238581081
0.413,0.7073812484741211,0.710986869690111
0.414,0.7054526805877686,0.7105292871905965
0.415,0.705051064491272,0.7100727744367357
0.416,0.7043783664703369,0.7096173295054784
0.417,0.7032008171081543,0.7091629504735875
0.418,0.7031522989273071,0.7087096354176728
0.419,0.7018797397613525,0.7082573824142253
0.42,0.7014021873474121,0.7078061895396501
0.421,0.7003698945045471,0.7073560548703
0.422,0.6991367936134338,0.7069069764825076
0.423,0.6988746523857117,0.7064589524526186
0.424,0.698219895362854,0.706011980857023
0.425,0.6982609033584595,0.7055660597721873
0.426,0.6981357336044312,0.7051211872746858
0.427,0.697080671787262,0.7046773614412316
0.428,0.6970580816268921,0.7042345803487072
0.429,0.6960089802742004,0.7037928420741956
0.43,0.6957889199256897,0.7033521446950088
0.431,0.6948798298835754,0.7029124862887199
0.432,0.6959249377250671,0.7024738649331904
0.433,0.6954958438873291,0.7020362787066006
0.434,0.6932705044746399,0.7015997256874777
0.435,0.69174724817276,0.7011642039547257
0.436,0.6898193359375,0.7007297115876513
0.437,0.6894076466560364,0.7002962466659943
0.438,0.6894307136535645,0.6998638072699538
0.439,0.6878798604011536,0.6994323914802156
0.44,0.6888350248336792,0.6990019973779801
0.441,0.6887509226799011,0.6985726230449882
0.442,0.6891251802444458,0.6981442665635483
0.443,0.6890933513641357,0.6977169260165623
0.444,0.6893230676651001,0.6972905994875518
0.445,0.6894562244415283,0.6968652850606833
0.446,0.6885935664176941,0.6964409808207942
0.447,0.6877609491348267,0.6960176848534172
0.448,0.6877254247665405,0.6955953952448061
0.449,0.6886707544326782,0.6951741100819593
0.45,0.6886057257652283,0.694753827452645
0.451,0.6879317164421082,0.694334545445425
0.452,0.6875800490379333,0.6939162621496785
0.453,0.688042402267456,0.6934989756556253
0.454,0.688552737236023,0.6930826840543499
0.455,0.6889072060585022,0.6926673854378238
0.456,0.6881141066551208,0.692253077898929
0.457,0.6876421570777893,0.6918397595314798
0.458,0.6876093745231628,0.6914274284302458
0.459,0.686319887638092,0.6910160826909739
0.46,0.6860934495925903,0.6906057204104098
0.461,0.6858265995979309,0.6901963396863198
0.462,0.6848915815353394,0.6897879386175122
0.463,0.6850171685218811,0.6893805153038587
0.464,0.6852746605873108,0.6889740678463149
0.465,0.6854546070098877,0.6885685943469414
0.466,0.6853049397468567,0.6881640929089239
0.467,0.6843428611755371,0.6877605616365939
0.468,0.6841849088668823,0.6873579986354483
0.469,0.6841174364089966,0.6869564020121696
0.47,0.6837684512138367,0.6865557698746451
0.471,0.6835444569587708,0.6861561003319868
0.472,0.6835508346557617,0.6857573914945503
0.473,0.6834079027175903,0.6853596414739536
0.474,0.683000922203064,0.6849628483830963
0.475,0.6828073859214783,0.6845670103361778
0.476,0.6820952892303467,0.6841721254487161
0.477,0.6824342012405396,0.683778191837565
0.478,0.6823046207427979,0.6833852076209336
0.479,0.6811715364456177,0.6829931709184024
0.48,0.6819871068000793,0.6826020798509421
0.481,0.6827618479728699,0.6822119325409305
0.482,0.6808155179023743,0.6818227271121696
0.483,0.680676281452179,0.6814344616899027
0.484,0.67994225025177,0.6810471344008314
0.485,0.6788634657859802,0.6806607433731318
0.486,0.6777828931808472,0.6802752867364712
0.487,0.6758584976196289,0.6798907626220245
0.488,0.6758238077163696,0.6795071691624899
0.489,0.6748005151748657,0.679124504492105
0.49,0.6749707460403442,0.6787427667466627
0.491,0.6741800904273987,0.678361954063526
0.492,0.6755372881889343,0.6779820645816445
0.493,0.6754810214042664,0.6776030964415685
0.494,0.6733673810958862,0.6772250477854646
0.495,0.6732151508331299,0.6768479167571304
0.496,0.6720403432846069,0.6764717015020095
0.497,0.6701087355613708,0.6760964001672052
0.498,0.6701363325119019,0.6757220109014958
0.499,0.669714093208313,0.6753485318553479
0.5,0.6690912842750549,0.6749759611809313
0.501,0.6684303879737854,0.674604297032132
0.502,0.667407751083374,0.6742335375645665
0.503,0.6673844456672668,0.6738636809355951
0.504,0.6667305827140808,0.6734947253043354
0.505,0.6669469475746155,0.6731266688316754
0.506,0.6661744713783264,0.6727595096802864
0.507,0.6669594049453735,0.6723932460146367
0.508,0.6667214632034302,0.6720278760010032
0.509,0.6654579639434814,0.671663397807485
0.51,0.6651934385299683,0.6712998096040154
0.511,0.6646370887756348,0.6709371095623743
0.512,0.6644672751426697,0.6705752958562006
0.513,0.6641395688056946,0.6702143666610038
0.514,0.6644478440284729,0.6698543201541765
0.515,0.6647376418113708,0.6694951545150053
0.516,0.6642225980758667,0.6691368679246834
0.517,0.6648101210594177,0.6687794585663215
0.518,0.6647146344184875,0.6684229246249588
0.519,0.6635604500770569,0.6680672642875753
0.52,0.6637723445892334,0.6677124757431017
0.521,0.663268506526947,0.6673585571824308
0.522,0.6626726388931274,0.6670055067984286
0.523,0.6628729701042175,0.6666533227859447
0.524,0.6625010371208191,0.6663020033418224
0.525,0.6620777249336243,0.66595154666491
0.526,0.6613062620162964,0.6656019509560701
0.527,0.6613348722457886,0.6652532144181909
0.528,0.6607836484909058,0.6649053352561949
0.529,0.658948540687561,0.6645583116770497
0.53,0.6592751145362854,0.664212141889778
0.531,0.6592214107513428,0.663866824105466
0.532,0.6586046814918518,0.6635223565372744
0.533,0.6583968997001648,0.6631787374004467
0.534,0.6578243374824524,0.6628359649123191
0.535,0.6581187844276428,0.6624940372923296
0.536,0.657731294631958,0.6621529527620268
0.537,0.6584156155586243,0.6618127095450791
0.538,0.6582065224647522,0.6614733058672833
0.539,0.6574848294258118,0.6611347399565736
0.54,0.6580765247344971,0.6607970100430298
0.541,0.6576896905899048,0.6604601143588864
0.542,0.6570757031440735,0.66012405113854
0.543,0.6569498181343079,0.6597888186185589
0.544,0.6557982563972473,0.6594544150376898
0.545,0.6555197238922119,0.659120838636867
0.546,0.6551202535629272,0.6587880876592196
0.547,0.6545628309249878,0.6584561603500799
0.548,0.6544240713119507,0.6581250549569908
0.549,0.6530234217643738,0.6577947697297132
0.55,0.6532797813415527,0.657465302920234
0.551,0.6529698967933655,0.6571366527827733
0.552,0.6529291868209839,0.656808817573792
0.553,0.6525528430938721,0.6564817955519979
0.554,0.6504015326499939,0.6561555849783547
0.555,0.6509650349617004,0.6558301841160872
0.556,0.650603711605072,0.6555055912306892
0.557,0.6518039107322693,0.6551818045899301
0.558,0.6521472334861755,0.6548588224638618
0.559,0.6514915227890015,0.654536643124825
0.56,0.6521152257919312,0.6542152648474557
0.561,0.6516370177268982,0.653894685908692
0.562,0.6514348983764648,0.6535749045877804
0.563,0.6514521837234497,0.6532559191662817
0.564,0.6502282619476318,0.652937727928077
0.565,0.6497928500175476,0.6526203291593752
0.566,0.6484625339508057,0.6523037211487166
0.567,0.6488218903541565,0.6519879021869812
0.568,0.6485558748245239,0.6516728705673929
0.569,0.6484962105751038,0.6513586245855256
0.57,0.6486499309539795,0.6510451625393092
0.571,0.6485874652862549,0.6507324827290351
0.572,0.6487296223640442,0.6504205834573608
0.573,0.6488438248634338,0.6501094630293164
0.574,0.6491173505783081,0.6497991197523093
0.575,0.6484456658363342,0.6494895519361295
0.576,0.6471637487411499,0.6491807578929545
0.577,0.6475733518600464,0.6488727359373551
0.578,0.6474199891090393,0.6485654843862991
0.579,0.6474397778511047,0.6482590015591575
0.58,0.6472703814506531,0.6479532857777085
0.581,0.6461483240127563,0.6476483353661422
0.582,0.6462637782096863,0.6473441486510657
0.583,0.6461796164512634,0.6470407239615074
0.584,0.6464430093765259,0.6467380596289214
0.585,0.6463154554367065,0.646436153987192
0.586,0.6462349891662598,0.6461350053726381
0.587,0.6451276540756226,0.6458346121240175
0.588,0.6449685096740723,0.6455349725825308
0.589,0.6427228450775146,0.6452360850918257
0.59,0.642396092414856,0.6449379479980013
0.591,0.6414346098899841,0.6446405596496114
0.592,0.6414781212806702,0.6443439183976692
0.593,0.6413326263427734,0.6440480225956504
0.594,0.6399884819984436,0.6437528705994973
0.595,0.639951229095459,0.6434584607676227
0.596,0.6389685273170471,0.643164791460913
0.597,0.6386709213256836,0.642871861042732
0.598,0.6386871337890625,0.6425796678789246
0.599,0.6373938918113708,0.6422882103378199
0.6,0.6383693814277649,0.6419974867902344
0.601,0.6390069723129272,0.6417074956094759
0.602,0.6362689137458801,0.6414182351713459
0.603,0.6364086866378784,0.6411297038541434
0.604,0.6362482905387878,0.6408419000386677
0.605,0.6366357803344727,0.6405548221082213
0.606,0.6360201835632324,0.6402684684486133
0.607,0.6357919573783875,0.6399828374481618
0.608,0.6362313628196716,0.6396979274976967
0.609,0.6361948251724243,0.639413736990563
0.61,0.6364622116088867,0.6391302643226232
0.611,0.6370905041694641,0.6388475078922595
0.612,0.635658860206604,0.6385654661003772
0.613,0.635294497013092,0.6382841373504068
0.614,0.6342594027519226,0.6380035200483061
0.615,0.6341508626937866,0.6377236126025634
0.616,0.6336429715156555,0.6374444134241992
0.617,0.6345382332801819,0.6371659209267688
0.618,0.6345708966255188,0.6368881335263644
0.619,0.6351310610771179,0.6366110496416173
0.62,0.6351267695426941,0.6363346676937002
0.621,0.6344199776649475,0.6360589861063286
0.622,0.6340888142585754,0.6357840033057639
0.623,0.6339516639709473,0.6355097177208144
0.624,0.6335256099700928,0.6352361277828378
0.625,0.6344155073165894,0.6349632319257422
0.626,0.6343708634376526,0.6346910285859891
0.627,0.6333540678024292,0.6344195162025943
0.628,0.6334391832351685,0.6341486932171296
0.629,0.6326407194137573,0.6338785580737248
0.63,0.6334112882614136,0.6336091092190692
0.631,0.633857250213623,0.6333403451024128
0.632,0.6327234506607056,0.633072264175568
0.633,0.6329736709594727,0.6328048648929111
0.634,0.631813645362854,0.6325381457113837
0.635,0.6322587132453918,0.6322721050904938
0.636,0.6325159072875977,0.6320067414923174
0.637,0.6308298707008362,0.6317420533814991
0.638,0.6306437849998474,0.6314780392252544
0.639,0.630616307258606,0.6312146974933693
0.64,0.6297151446342468,0.6309520266582032
0.641,0.6287490725517273,0.6306900251946881
0.642,0.6284373998641968,0.630428691580331
