0.121,0.6722826957702637,0.6697169528269241
0.122,0.669634222984314,0.6672041529167887
0.123,0.6668381094932556,0.6647154289839697
0.124,0.66395503282547,0.6622508674025025
0.125,0.6624897718429565,0.6598105452130532
0.126,0.6611520051956177,0.6573945303008503
0.127,0.6583369970321655,0.6550028815735675
0.128,0.6555190086364746,0.6526356491390826
0.129,0.652837336063385,0.6502928744830295
0.13,0.6502318978309631,0.6479745906460661
0.131,0.6475650072097778,0.6456808224007804
0.132,0.6447508335113525,0.6434115864281611
0.133,0.6420276165008545,0.641166891493558
0.134,0.6395057439804077,0.6389467386220599
0.135,0.6382635235786438,0.6367511212732206
0.136,0.637075662612915,0.6345800255150644
0.137,0.634651780128479,0.6324334301973017
0.138,0.6321372389793396,0.6303113071236942
0.139,0.6294788718223572,0.6282136212235008
0.14,0.6268669962882996,0.6261403307219467
0.141,0.6244848370552063,0.624091387309654
0.142,0.6221907734870911,0.6220667363109743
0.143,0.6198905110359192,0.6200663168511706
0.144,0.6175344586372375,0.61809006202239
0.145,0.6163272261619568,0.6161378990483768
0.146,0.6152519583702087,0.6142097494478742
0.147,0.6131718754768372,0.6123055291966659
0.148,0.6111447811126709,0.6104251488882094
0.149,0.6090860366821289,0.6085685138928161
0.15,0.6071748733520508,0.6067355245153349
0.151,0.6053000092506409,0.6049260761512955
0.152,0.6032053828239441,0.6031400594414732
0.153,0.6011173725128174,0.6013773604248359
0.154,0.5990249514579773,0.5996378606898359
0.155,0.5979412794113159,0.5979214375240132
0.156,0.596906304359436,0.5962279640618745
0.157,0.5948537588119507,0.5945573094310204
0.158,0.5928241014480591,0.5929093388964859
0.159,0.5907820463180542,0.5912839140032705
0.16,0.5886788368225098,0.5896808927170285
0.161,0.5865656733512878,0.5881001295628966
0.162,0.5844505429267883,0.5865414757624333
0.163,0.5823370814323425,0.5850047793686515
0.164,0.580382227897644,0.5834898853991212
0.165,0.5794504880905151,0.5819966359671253
0.166,0.5786054730415344,0.5805248704108517
0.167,0.5768865346908569,0.5790744254206052
0.168,0.5750963687896729,0.5776451351640265
0.169,0.5734263062477112,0.5762368314093036
0.17,0.5720150470733643,0.5748493436463673
0.171,0.5705899596214294,0.5734824992060582
0.172,0.568946361541748,0.5721361233772593
0.173,0.5672472715377808,0.5708100395219842
0.174,0.5656731128692627,0.5695040691884192
0.175,0.564877986907959,0.5682180322219107
0.176,0.5641937255859375,0.566951746873897
0.177,0.5628950595855713,0.5657050299087829
0.178,0.5616917014122009,0.5644776967087541
0.179,0.5605475306510925,0.5632695613765342
0.18,0.5594068169593811,0.5620804368360848
0.181,0.558229386806488,0.5609101349312505
0.182,0.5570511817932129,0.5597584665223548
0.183,0.5559309124946594,0.5586252415807484
0.184,0.5548156499862671,0.5575102692813199
0.185,0.5542107820510864,0.5564133580929705
0.186,0.5536996722221375,0.5553343158670665
0.187,0.5525708794593811,0.5542729499238723
0.188,0.5514858961105347,0.553229067136978
0.189,0.5505494475364685,0.5522024740157295
0.19,0.5496008992195129,0.551192976785674
0.191,0.5485868453979492,0.5502003814670313
0.192,0.5477165579795837,0.5492244939512059
0.193,0.5468984246253967,0.5482651200753511
0.194,0.5459140539169312,0.5473220656950024
0.195,0.5453879237174988,0.5463951367547925
0.196,0.5449517965316772,0.5454841393572654
0.197,0.5441028475761414,0.5445888798298057
0.198,0.5433310270309448,0.5437091647897
0.199,0.5424936413764954,0.542844801207347
0.2,0.5417435169219971,0.5419955964676371
0.201,0.5412605404853821,0.5411613584295172
0.202,0.5408965945243835,0.5403418954837621
0.203,0.5405216217041016,0.5395370166089714
0.204,0.5399948358535767,0.5387465314258117
0.205,0.5396996736526489,0.5379702502495258
0.206,0.5394214391708374,0.5372079841407282
0.207,0.5387636423110962,0.5364595449545113
0.208,0.5380784869194031,0.5357247453878796
0.209,0.5374026894569397,0.535003399025539
0.21,0.5365248322486877,0.5342953203840591
0.211,0.5356841087341309,0.5336003249544354
0.212,0.5351101756095886,0.5329182292430702
0.213,0.5347015857696533,0.5322488508111984
0.214,0.5343160629272461,0.5315920083127816
0.215,0.5340863466262817,0.5309475215308916
0.216,0.533823549747467,0.5303152114126103
0.217,0.5333625674247742,0.5296949001024674
0.218,0.5329343676567078,0.5290864109744423
0.219,0.5323781371116638,0.5284895686625526
0.22,0.5317543148994446,0.5279041990900546
0.221,0.5310719609260559,0.5273301294972801
0.222,0.5304039716720581,0.5267671884681336
0.223,0.5297237038612366,0.526215205955276
0.224,0.5289817452430725,0.5256740133040163
0.225,0.5286071300506592,0.52514344327494
0.226,0.5282715559005737,0.5246233300652955
0.227,0.5277788043022156,0.5241135093291649
0.228,0.5275070071220398,0.5236138181964435
0.229,0.5271927118301392,0.5231240952906517
0.23,0.52675861120224,0.5226441807456056
0.231,0.5262437462806702,0.522173916220969
0.232,0.5255507826805115,0.5217131449167115
0.233,0.5247486233711243,0.5212617115864988
0.234,0.523969829082489,0.5208194625500359
0.235,0.5235932469367981,0.5203862457043906
0.236,0.5233705043792725,0.5199619105343202
0.237,0.5229000449180603,0.5195463081216225
0.238,0.5224518179893494,0.5191392911535404
0.239,0.5219382047653198,0.5187407139302371
0.24,0.5214184522628784,0.51835043237137
0.241,0.5209960341453552,0.5179683040217843
0.242,0.5204837322235107,0.5175941880563495
0.243,0.519893229007721,0.5172279452839613
0.244,0.5193431377410889,0.5168694381507322
0.245,0.519034743309021,0.5165185307423921
0.246,0.5187408924102783,0.5161750887859219
0.247,0.5182655453681946,0.5158389796504408
0.248,0.5179696083068848,0.5155100723473701
0.249,0.5176896452903748,0.5151882375298944
0.25,0.5174016356468201,0.5148733474917405
0.251,0.5171107053756714,0.514565276165296
0.252,0.5167267322540283,0.5142638991190881
0.253,0.5163320302963257,0.5139690935546418
0.254,0.5159838795661926,0.5136807383027389
0.255,0.5158249139785767,0.5133987138190967
0.256,0.51568204164505,0.5131229021794864
0.257,0.5154597759246826,0.5128531870743103
0.258,0.5153059363365173,0.5125894538026559
0.259,0.5151460766792297,0.5123315892658474
0.26,0.5149855017662048,0.512079481960512
0.261,0.5148234963417053,0.5118330219711769
0.262,0.5145843625068665,0.5115921009624195
0.263,0.5142921805381775,0.5113566121705839
0.264,0.5141666531562805,0.5111264503950834
0.265,0.5141765475273132,0.5109015119893043
0.266,0.5141775608062744,0.5106816948511295
0.267,0.5140448212623596,0.5104668984130953
0.268,0.5138441324234009,0.5102570236322014
0.269,0.5135038495063782,0.5100519729793852
0.27,0.5131485462188721,0.5098516504286797
0.271,0.5129139423370361,0.5096559614460677
0.272,0.5127798318862915,0.5094648129780478
0.273,0.5127370953559875,0.5092781134399267
0.274,0.5125293731689453,0.5090957727038522
0.275,0.5123652219772339,0.5089177020866007
0.276,0.5122556090354919,0.5087438143371311
0.277,0.5120016932487488,0.508574023623922
0.278,0.5117096900939941,0.508408245522101
0.279,0.5114645957946777,0.5082463970003822
0.28,0.5111518502235413,0.5080883964078221
0.281,0.5107906460762024,0.5079341634604069
0.282,0.5104427933692932,0.5077836192274826
0.283,0.5100529193878174,0.5076366861180405
0.284,0.5097051858901978,0.5074932878668671
0.285,0.5095732808113098,0.507353349520572
0.286,0.5095294713973999,0.5072167974235022
0.287,0.5094448924064636,0.507083559203555
0.288,0.5092576146125793,0.5069535637578975
0.289,0.5090077519416809,0.5068267412386052
0.29,0.5088052749633789,0.5067030230382269
0.291,0.5084885358810425,0.5065823417752865
0.292,0.5079085230827332,0.5064646312797301
0.293,0.5071585774421692,0.5063498265783274
0.294,0.5064035654067993,0.5062378638800361
0.295,0.5060458183288574,0.5061286805613376
0.296,0.5056877732276917,0.5060222151515513
0.297,0.5049465894699097,0.5059184073181355
0.298,0.5042118430137634,0.5058171978519835
0.299,0.5035719275474548,0.5057185286527207
0.3,0.5028938055038452,0.5056223427140103
0.301,0.5022228360176086,0.5055285841088747
0.302,0.5016707181930542,0.5054371979750384
0.303,0.5011683702468872,0.5053481305002997
0.304,0.500815212726593,0.5052613289079367
0.305,0.5006516575813293,0.5051767414421535
0.306,0.5005107522010803,0.505094317353572
0.307,0.5002623796463013,0.5050140068847763
0.308,0.4998922049999237,0.504935761255912
0.309,0.49938324093818665,0.5048595326503497
0.31,0.49896809458732605,0.5047852742004122
0.311,0.4986487627029419,0.5047129399731755
0.312,0.4982626438140869,0.504642484956344
0.313,0.4977223873138428,0.504573865044206
0.314,0.4971417486667633,0.5045070370236738
0.315,0.4968124330043793,0.504441958560411
0.316,0.49661266803741455,0.5043785881850515
0.317,0.4960135519504547,0.504316885279515
0.318,0.495359867811203,0.5042568100634189
0.319,0.49483343958854675,0.5041983235805942
0.32,0.49437958002090454,0.5041413876857046
0.321,0.49397367238998413,0.5040859650309745
0.322,0.4936029016971588,0.5040320190530264
0.323,0.4932398200035095,0.503979513959833
0.324,0.492950439453125,0.5039284147177825
0.325,0.4928249418735504,0.5038786870388635
0.326,0.49273502826690674,0.5038302973679695
0.327,0.4924606382846832,0.5037832128703241
0.328,0.4921068251132965,0.5037374014190319
0.329,0.4917778968811035,0.5036928315827531
0.33,0.4913214445114136,0.5036494726135068
0.331,0.4907759726047516,0.5036072944346015
0.332,0.4903271198272705,0.5035662676286968
0.333,0.4897533357143402,0.5035263634259958
0.334,0.4889705777168274,0.5034875536925695
0.335,0.48854759335517883,0.5034498109188155
0.336,0.4883875548839569,0.5034131082080507
0.337,0.4880635440349579,0.5033774192652388
0.338,0.48776930570602417,0.5033427183858538
0.339,0.4874402582645416,0.5033089804448803
0.34,0.4872642159461975,0.5032761808859507
0.341,0.48725610971450806,0.5032442957106198
0.342,0.48711588978767395,0.5032133014677769
0.343,0.4869067072868347,0.5031831752431963
0.344,0.4867163598537445,0.5031538946492262
0.345,0.4865536093711853,0.503125437814615
0.346,0.48653173446655273,0.5030977833744774
0.347,0.48637375235557556,0.5030709104603969
0.348,0.48635566234588623,0.503044798690668
0.349,0.486378937959671,0.5030194281606758
0.35,0.4862367808818817,0.5029947794334131
0.351,0.486105352640152,0.5029708335301347
0.352,0.48602622747421265,0.5029475719211494
0.353,0.48592573404312134,0.5029249765167473
0.354,0.48577871918678284,0.5029030296582643
0.355,0.4856288731098175,0.5028817141092811
0.356,0.48561781644821167,0.5028610130469573
0.357,0.4855060875415802,0.5028409100535002
0.358,0.4854012727737427,0.5028213891077654
0.359,0.48524653911590576,0.5028024345769921
0.36,0.4850890040397644,0.5027840312086688
0.361,0.4849984049797058,0.5027661641225301
0.362,0.4849894940853119,0.5027488188026847
0.363,0.48496171832084656,0.5027319810898712
0.364,0.48491254448890686,0.5027156371738429
0.365,0.4848707616329193,0.5026997735858798
0.366,0.4848337173461914,0.5026843771914264
0.367,0.48466956615448,0.5026694351828555
0.368,0.4845035970211029,0.5026549350723546
0.369,0.4844038486480713,0.5026408646849371
0.37,0.48428115248680115,0.5026272121515737
0.371,0.4840313196182251,0.5026139659024454
0.372,0.4837593734264374,0.502601114660316
0.373,0.4836077392101288,0.5025886474340219
0.374,0.48370736837387085,0.5025765535120801
0.375,0.4838107228279114,0.5025648224564119
0.376,0.48384377360343933,0.5025534440961801
0.377,0.48393887281417847,0.5025424085217407
0.378,0.48405927419662476,0.502531706078706
0.379,0.484121710062027,0.5025213273621187
0.38,0.48429185152053833,0.5025112632107351
0.381,0.4845569133758545,0.5025015047014164
0.382,0.48481351137161255,0.5024920431436273
0.383,0.48497849702835083,0.5024828700740394
0.384,0.4850653111934662,0.5024739772512389
0.385,0.48515722155570984,0.5024653566505374
0.386,0.4852854609489441,0.5024570004588832
0.387,0.4855886399745941,0.5024489010698738
0.388,0.4858841598033905,0.5024410510788662
0.389,0.48616403341293335,0.5024334432781847
0.39,0.48642778396606445,0.5024260706524252
0.391,0.4867000877857208,0.5024189263738533
0.392,0.48687744140625,0.5024120037978963
0.393,0.4868921637535095,0.5024052964587268
0.394,0.4869571626186371,0.5023987980649366
0.395,0.4870435297489166,0.5023925024953009
0.396,0.4870714843273163,0.5023864037946282
0.397,0.48718321323394775,0.5023804961696992
0.398,0.487399160861969,0.5023747739852892
0.399,0.4876311719417572,0.5023692317602745
0.4,0.4877914488315582,0.5023638641638221
0.401,0.48787981271743774,0.5023586660116598
0.402,0.4879465699195862,0.5023536322624265
0.403,0.48794838786125183,0.5023487580141006
0.404,0.48782750964164734,0.5023440385005069
0.405,0.4877736270427704,0.5023394690878976
0.406,0.4878736436367035,0.5023350452716099
0.407,0.4880197048187256,0.5023307626727953
0.408,0.4881943464279175,0.5023266170352225
0.409,0.48847416043281555,0.5023226042221507
0.41,0.4887363910675049,0.5023187202132716
0.411,0.48905494809150696,0.5023149611017217
0.412,0.48945799469947815,0.5023113230911603
0.413,0.4898584485054016,0.5023078024929143
0.414,0.4901720881462097,0.5023043957231873
0.415,0.49032077193260193,0.5023010993003328
0.416,0.4904426038265228,0.5022979098421899
0.417,0.49073389172554016,0.5022948240634798
0.418,0.4908830225467682,0.5022918387732627
0.419,0.4910182058811188,0.5022889508724543
0.42,0.49121278524398804,0.5022861573513993
0.421,0.4913851320743561,0.5022834552875021
0.422,0.4914574921131134,0.5022808418429137
0.423,0.4914698004722595,0.5022783142622724
0.424,0.4914543330669403,0.5022758698704984
0.425,0.49146610498428345,0.5022735060706415
0.426,0.491555392742157,0.5022712203417788
0.427,0.49186939001083374,0.5022690102369652
0.428,0.492394357919693,0.5022668733812303
0.429,0.4928528666496277,0.5022648074696268
0.43,0.4931254982948303,0.5022628102653238
0.431,0.49331387877464294,0.5022608795977487
0.432,0.4935581088066101,0.502259013360773
0.433,0.49378764629364014,0.5022572095109435
0.434,0.4939579367637634,0.502255466065757
0.435,0.4940784275531769,0.5022537811019777
0.436,0.4943031668663025,0.5022521527539966
0.437,0.4946836829185486,0.5022505792122314
0.438,0.4949577748775482,0.502249058721567
0.439,0.4951988458633423,0.5022475895798354
0.44,0.49548110365867615,0.5022461701363328
0.441,0.4956846535205841,0.5022447987903754
0.442,0.4956992268562317,0.5022434739898919
0.443,0.49581676721572876,0.5022421942300509
0.444,0.4960513412952423,0.5022409580519245
0.445,0.496139258146286,0.502239764041186
0.446,0.4961593449115753,0.5022386108268404
0.447,0.49638789892196655,0.502237497079989
0.448,0.4966205954551697,0.5022364215126249
0.449,0.4967455267906189,0.5022353828764609
0.45,0.49684199690818787,0.502234379961787
0.451,0.4968782961368561,0.5022334115963586
0.452,0.4969313442707062,0.5022324766443143
0.453,0.4970512092113495,0.5022315740051205
0.454,0.4971955120563507,0.5022307026125467
0.455,0.4972628653049469,0.502229861433665
0.456,0.4973306655883789,0.5022290494678789
0.457,0.49740973114967346,0.5022282657459765
0.458,0.49749556183815,0.5022275093292096
0.459,0.49758222699165344,0.5022267793083974
0.46,0.4976946711540222,0.5022260748030551
0.461,0.497822105884552,0.5022253949605451
0.462,0.4979684054851532,0.5022247389552517
0.463,0.49818387627601624,0.5022241059877783
0.464,0.498348206281662,0.5022234952841672
0.465,0.49839043617248535,0.5022229060951396
0.466,0.4984152615070343,0.502222337695357
0.467,0.4984566867351532,0.5022217893827033
0.468,0.49848702549934387,0.5022212604775869
0.469,0.4984336197376251,0.5022207503222608
0.47,0.4985143542289734,0.5022202582801637
0.471,0.498915433883667,0.5022197837352778
0.472,0.4992283582687378,0.5022193260915054
0.473,0.4993882477283478,0.502218884772063
0.474,0.4995552599430084,0.502218459218892
0.475,0.49963274598121643,0.5022180488920862
0.476,0.4996251165866852,0.5022176532693364
0.477,0.49967771768569946,0.5022172718453894
0.478,0.499767541885376,0.5022169041315231
0.479,0.4998044967651367,0.5022165496550366
0.48,0.4999428689479828,0.5022162079587553
0.481,0.5001313090324402,0.5022158786005493
0.482,0.5003598928451538,0.5022155611528658
0.483,0.500739574432373,0.5022152552022766
0.484,0.5010184645652771,0.5022149603490361
0.485,0.5010727643966675,0.5022146762066545
0.486,0.5012401342391968,0.5022144024014819
0.487,0.5014925003051758,0.5022141385723051
0.488,0.5016736388206482,0.5022138843699567
0.489,0.5017709732055664,0.5022136394569346
0.49,0.5018116235733032,0.5022134035070335
0.491,0.5018118023872375,0.5022131762049871
0.492,0.5017368793487549,0.5022129572461206
0.493,0.5016993880271912,0.5022127463360142
0.494,0.5018419027328491,0.5022125431901756
0.495,0.5019624829292297,0.5022123475337235
0.496,0.5020520091056824,0.5022121591010789
0.497,0.502152681350708,0.5022119776356677
0.498,0.5021231770515442,0.5022118028896305
0.499,0.5021974444389343,0.5022116346235421
0.5,0.502492368221283,0.5022114726061391
0.501,0.5027112364768982,0.5022113166140557
0.502,0.502762496471405,0.5022111664315679
0.503,0.502763569355011,0.5022110218503452
0.504,0.502699613571167,0.5022108826692097
0.505,0.502662718296051,0.502210748693903
0.506,0.5026487112045288,0.5022106197368601
0.507,0.5026012063026428,0.5022104956169898
0.508,0.502595067024231,0.5022103761594626
0.509,0.5026662349700928,0.5022102611955045
0.51,0.5027889013290405,0.5022101505621978
0.511,0.5027687549591064,0.5022100441022872
0.512,0.5027409791946411,0.5022099416639931
0.513,0.5028641819953918,0.50220984310083
0.514,0.5030223727226257,0.5022097482714298
0.515,0.5030707120895386,0.5022096570393727
0.516,0.5031864643096924,0.5022095692730216
0.517,0.5033884048461914,0.5022094848453622
0.518,0.5035421252250671,0.5022094036338486
0.519,0.5037456154823303,0.5022093255202529
0.52,0.5041306614875793,0.5022092503905209
0.521,0.5045236349105835,0.5022091781346308
0.522,0.5049183368682861,0.502209108646458
0.523,0.5053936243057251,0.5022090418236419
0.524,0.5058842897415161,0.5022089775674605
0.525,0.5060808062553406,0.5022089157827052
0.526,0.5062991380691528,0.5022088563775623
0.527,0.506709635257721,0.5022087992634972
0.528,0.5070719718933105,0.5022087443551421
0.529,0.5075923204421997,0.5022086915701884
0.53,0.5083576440811157,0.5022086408292817
0.531,0.5089995861053467,0.5022085920559203
0.532,0.5095696449279785,0.502208545176357
0.533,0.5102062821388245,0.5022085001195049
0.534,0.5107342004776001,0.5022084568168448
0.535,0.5109635591506958,0.5022084152023369
0.536,0.5110984444618225,0.5022083752123352
0.537,0.5114157199859619,0.5022083367855038
0.538,0.5117959976196289,0.5022082998627371
0.539,0.5121499300003052,0.5022082643870818
0.54,0.5124577283859253,0.5022082303036625
0.541,0.5128174424171448,0.5022081975596081
0.542,0.5130231976509094,0.5022081661039828
0.543,0.513097882270813,0.5022081358877168
0.544,0.5133121609687805,0.5022081068635426
0.545,0.5134414434432983,0.5022080789859295
0.546,0.5136821269989014,0.5022080522110242
0.547,0.5141093730926514,0.5022080264965904
0.548,0.5145015716552734,0.5022080018019521
0.549,0.5147770047187805,0.5022079780879382
0.55,0.5150448679924011,0.5022079553168289
0.551,0.5152919888496399,0.5022079334523046
0.552,0.5154784321784973,0.5022079124593954
0.553,0.5158337950706482,0.5022078923044332
0.554,0.5163754820823669,0.5022078729550052
0.555,0.5165886282920837,0.5022078543799092
0.556,0.516812801361084,0.5022078365491095
0.557,0.5171033143997192,0.5022078194336955
0.558,0.5172740817070007,0.5022078030058414
0.559,0.5174987316131592,0.5022077872387665
0.56,0.5178327560424805,0.5022077721066975
0.561,0.5182449221611023,0.502207757584833
0.562,0.5188227295875549,0.5022077436493071
0.563,0.5192616581916809,0.5022077302771558
0.564,0.5195307731628418,0.502207717446285
0.565,0.5196800827980042,0.5022077051354374
0.566,0.5198361873626709,0.5022076933241633
0.567,0.5200383067131042,0.5022076819927902
0.568,0.5202415585517883,0.5022076711223951
0.569,0.5204155445098877,0.502207660694776
0.57,0.5204974412918091,0.5022076506924267
0.571,0.520614504814148,0.5022076410985101
0.572,0.5207841992378235,0.5022076318968344
0.573,0.5210291147232056,0.5022076230718284
0.574,0.5211828351020813,0.5022076146085197
0.575,0.5211635231971741,0.5022076064925114
0.576,0.5212600231170654,0.5022075987099613
0.577,0.5215262174606323,0.5022075912475616
0.578,0.5217852592468262,0.5022075840925185
0.579,0.5218629837036133,0.5022075772325332
0.58,0.5217392444610596,0.5022075706557834
0.581,0.5216339230537415,0.5022075643509059
0.582,0.5214910507202148,0.5022075583069787
0.583,0.5213817358016968,0.5022075525135051
0.584,0.5213629007339478,0.5022075469603974
0.585,0.5213151574134827,0.5022075416379616
0.586,0.5214098691940308,0.5022075365368824
0.587,0.5214458703994751,0.5022075316482093
0.588,0.5214608311653137,0.5022075269633426
0.589,0.5216671824455261,0.50220752247402
0.59,0.5219139456748962,0.5022075181723038
0.591,0.5220188498497009,0.5022075140505691
0.592,0.5219941735267639,0.5022075101014911
0.593,0.5220445394515991,0.5022075063180343
0.594,0.5221124291419983,0.5022075026934415
0.595,0.5220494270324707,0.5022074992212223
0.596,0.5219241976737976,0.5022074958951441
0.597,0.5217419862747192,0.5022074927092214
0.598,0.5217544436454773,0.5022074896577067
0.599,0.5218271613121033,0.502207486735081
0.6,0.5217949748039246,0.5022074839360453
0.601,0.5217503905296326,0.5022074812555124
0.602,0.5216208100318909,0.5022074786885978
0.603,0.5214216113090515,0.502207476230613
0.604,0.5211668610572815,0.502207473877057
0.605,0.5209974646568298,0.5022074716236095
0.606,0.5209831595420837,0.5022074694661236
0.607,0.5208832025527954,0.5022074674006196
0.608,0.5206248164176941,0.5022074654232778
0.609,0.5202286839485168,0.5022074635304328
0.61,0.5198376178741455,0.502207461718567
0.611,0.5195456743240356,0.5022074599843052
0.612,0.5193313956260681,0.502207458324409
0.613,0.5191757082939148,0.5022074567357713
0.614,0.5190203189849854,0.5022074552154109
0.615,0.5189005732536316,0.502207453760468
0.616,0.5188373923301697,0.5022074523681995
0.617,0.5186127424240112,0.5022074510359739
0.618,0.5183120965957642,0.5022074497612667
0.619,0.5180313587188721,0.5022074485416573
0.62,0.517819881439209,0.5022074473748239
0.621,0.5174914598464966,0.5022074462585397
0.622,0.5170438289642334,0.5022074451906695
0.623,0.516726016998291,0.5022074441691656
0.624,0.516587495803833,0.5022074431920649
0.625,0.5165085196495056,0.5022074422574846
0.626,0.5165663957595825,0.5022074413636202
0.627,0.51650470495224,0.5022074405087412
0.628,0.5163280963897705,0.5022074396911891
0.629,0.516139030456543,0.5022074389093738
0.63,0.5159534215927124,0.5022074381617712
0.631,0.5158737897872925,0.5022074374469203
0.632,0.515859842300415,0.5022074367634213
0.633,0.5157943367958069,0.5022074361099321
0.634,0.5156049728393555,0.5022074354851669
0.635,0.515462338924408,0.5022074348878934
0.636,0.5153433084487915,0.5022074343169308
0.637,0.5151376724243164,0.5022074337711477
0.638,0.5148990750312805,0.5022074332494602
0.639,0.5145604610443115,0.5022074327508295
0.64,0.5142877697944641,0.5022074322742608
0.641,0.5140301585197449,0.502207431818801
