0.166,0.8469799160957336,0.8464497299658691
0.167,0.844481348991394,0.8451510737078975
0.168,0.8444796800613403,0.8438519798706761
0.169,0.8417888879776001,0.8425525021862649
0.17,0.8411846160888672,0.8412526940108578
0.171,0.8405666947364807,0.839952608324847
0.172,0.837739884853363,0.8386522977328964
0.173,0.8377436399459839,0.8373518144640226
0.174,0.8348675966262817,0.8360512103716848
0.175,0.8341681361198425,0.834750536933884
0.176,0.8333898186683655,0.8334498452532715
0.177,0.8308269381523132,0.8321491860572668
0.178,0.8308236598968506,0.8308486096981873
0.179,0.8282324075698853,0.829548166153387
0.18,0.8276656866073608,0.828247905025407
0.181,0.827079713344574,0.8269478755421374
0.182,0.8244291543960571,0.8256481265569915
0.183,0.8244274854660034,0.82434870654909
0.184,0.82179856300354,0.823049663623459
0.185,0.8211156129837036,0.8217510455112413
0.186,0.8204094767570496,0.8204528995699181
0.187,0.8176404237747192,0.819155272783545
0.188,0.8176440000534058,0.817858211763002
0.189,0.815041720867157,0.8165617627462556
0.19,0.8143916130065918,0.8152659715986346
0.191,0.8137543797492981,0.8139708838131212
0.192,0.8112853169441223,0.8126765445106541
0.193,0.8112846612930298,0.8113829984404473
0.194,0.808824360370636,0.8100902899803222
0.195,0.8081658482551575,0.8087984631370551
0.196,0.8075017333030701,0.807507561546738
0.197,0.8050598502159119,0.8062176284751555
0.198,0.8050615787506104,0.8049287068181756
0.199,0.8026207089424133,0.8036408391021558
0.2,0.802039384841919,0.8023540674843637
0.201,0.8014156818389893,0.8010684337534133
0.202,0.7990798950195312,0.7997839793297166
0.203,0.7990819215774536,0.7985007452659494
0.204,0.7967442870140076,0.7972187722475332
0.205,0.7962482571601868,0.795938100593133
0.206,0.7957276105880737,0.7946587702551683
0.207,0.7934462428092957,0.7933808208203424
0.208,0.793445885181427,0.7921042915101851
0.209,0.7910374402999878,0.7908292211816113
0.21,0.7903550267219543,0.7895556483274953
0.211,0.7896909117698669,0.7882836110772611
0.212,0.7871156334877014,0.7870131471974867
0.213,0.787117063999176,0.7857442940925259
0.214,0.78459233045578,0.7844770888051436
0.215,0.7839786410331726,0.7832115680171674
0.216,0.7833741903305054,0.7819477680501554
0.217,0.7809016108512878,0.7806857248660783
0.218,0.7808976769447327,0.7794254740680173
0.219,0.778400182723999,0.778167050900877
0.22,0.7777448296546936,0.7769104902521144
0.221,0.7770728468894958,0.7756558266524822
0.222,0.7745829224586487,0.7744030942767883
0.223,0.7745766639709473,0.7731523269446694
0.224,0.7720766067504883,0.7719035581213805
0.225,0.7714594006538391,0.7706568209185984
0.226,0.7708183526992798,0.7694121480952427
0.227,0.7684759497642517,0.768169572058307
0.228,0.7684756517410278,0.7669291248637109
0.229,0.7660682797431946,0.7656908382171608
0.23,0.7655102610588074,0.7644547434750297
0.231,0.764939546585083,0.76322087164525
0.232,0.7624881267547607,0.7619892533882198
0.233,0.7624871134757996,0.7607599190177252
0.234,0.7600353956222534,0.7595328985018761
0.235,0.7594481110572815,0.7583082214640562
0.236,0.7588145136833191,0.7570859171838871
0.237,0.7564777731895447,0.755866014598206
0.238,0.7564789652824402,0.7546485423020589
0.239,0.7541753649711609,0.7534335285497049
0.24,0.7535978555679321,0.7522210012556367
0.241,0.7530007362365723,0.7510109879956125
0.242,0.7507452368736267,0.7498035160077031
0.243,0.7507414221763611,0.7485986121933512
0.244,0.7483658194541931,0.7473963031184441
0.245,0.7477301359176636,0.7461966150143995
0.246,0.7470755577087402,0.7449995737792645
0.247,0.7446807622909546,0.7438052049788265
0.248,0.7446715235710144,0.7426135338477383
0.249,0.7423278093338013,0.7414245852906539
0.25,0.7417757511138916,0.740238383883378
0.251,0.7412164211273193,0.7390549538740275
0.252,0.7389136552810669,0.7378743191842049
0.253,0.7389090061187744,0.7366965034101832
0.254,0.7366354465484619,0.7355215298241042
0.255,0.7360481023788452,0.7343494213751871
0.256,0.7354506850242615,0.7331802006909485
0.257,0.7332656383514404,0.7320138900784354
0.258,0.7332651615142822,0.7308505115254682
0.259,0.7309905290603638,0.7296900867018946
0.26,0.7304745316505432,0.7285326369608555
0.261,0.7299657464027405,0.7273781833400612
0.262,0.7276012301445007,0.7262267465630783
0.263,0.7276135683059692,0.7250783470406273
0.264,0.7252382636070251,0.7239330048718902
0.265,0.7247185707092285,0.7227907398458289
0.266,0.7241639494895935,0.7216515714425131
0.267,0.7218964695930481,0.7205155188344587
0.268,0.7218836545944214,0.719382600887976
0.269,0.7197051644325256,0.7182528361645262
0.27,0.7191140055656433,0.7171262429220896
0.271,0.718544065952301,0.7160028391165413
0.272,0.7163389325141907,0.7148826424030368
0.273,0.7163378000259399,0.7137656701374065
0.274,0.7140748500823975,0.7126519393775597
0.275,0.7134544253349304,0.711541466884895
0.276,0.712855339050293,0.7104342691257227
0.277,0.7104464173316956,0.709330362272693
0.278,0.7104386687278748,0.708229762206233
0.279,0.7080254554748535,0.7071324845159921
0.28,0.707480788230896,0.7060385445022956
0.281,0.7069702744483948,0.7049479571776048
0.282,0.7046111226081848,0.7038607372679865
0.283,0.7046117782592773,0.7027768992145876
0.284,0.7024157047271729,0.70169645717512
0.285,0.7018002271652222,0.7006194250253492
0.286,0.7011868357658386,0.699545816360593
0.287,0.6989845037460327,0.6984756444972248
0.288,0.6989644169807434,0.6974089224741842
0.289,0.6966329216957092,0.6963456630544951
0.29,0.6961132884025574,0.6952858787267883
0.291,0.6955746412277222,0.6942295817068314
0.292,0.693433403968811,0.693176783939065
0.293,0.6934422254562378,0.6921274970981439
0.294,0.6912509799003601,0.6910817325904843
0.295,0.6906968355178833,0.690039501555817
0.296,0.6901698708534241,0.6890008148687446
0.297,0.6880137920379639,0.6879656831403067
0.298,0.6880136132240295,0.6869341167195464
0.299,0.6857879161834717,0.6859061256950852
0.3,0.6852827668190002,0.6848817198967008
0.301,0.6847387552261353,0.683860908896909
0.302,0.682680606842041,0.6828437020125523
0.303,0.6826850771903992,0.6818301083063908
0.304,0.6808403134346008,0.6808201365886977
0.305,0.6802693605422974,0.6798137954188594
0.306,0.6797215938568115,0.6788110931069792
0.307,0.6776812672615051,0.6778120377154836
0.308,0.6776853799819946,0.6768166370607342
0.309,0.6756627559661865,0.6758248987146414
0.31,0.6751857399940491,0.6748368300062817
0.311,0.6747138500213623,0.6738524380235185
0.312,0.6725614666938782,0.6728717296146254
0.313,0.672561764717102,0.6718947113899127
0.314,0.67049640417099,0.6709213897233564
0.315,0.6699024438858032,0.6699517707542288
0.316,0.6693416237831116,0.668985860388734
0.317,0.667086124420166,0.6680236643016417
0.318,0.6670933365821838,0.6670651879379279
0.319,0.6648941040039062,0.6661104365144126
0.32,0.6644831299781799,0.6651594150214032
0.321,0.6640176177024841,0.6642121282243372
0.322,0.6619127988815308,0.6632685806654278
0.323,0.6619115471839905,0.6623287766653096
0.324,0.6597340106964111,0.6613927203246872
0.325,0.6592743396759033,0.6604604155259829
0.326,0.6587808132171631,0.6595318659349868
0.327,0.6570202112197876,0.6586070750025077
0.328,0.6570340394973755,0.6576860459660234
0.329,0.6552130579948425,0.6567687818513338
0.33,0.6547359228134155,0.6558552854742115
0.331,0.6542739272117615,0.6549455594420555
0.332,0.6522749662399292,0.6540396061555432
0.333,0.6522764563560486,0.6531374278102833
0.334,0.6503452658653259,0.6522390263984681
0.335,0.6498943567276001,0.6513444037105263
0.336,0.6494434475898743,0.6504535613367745
0.337,0.6476319432258606,0.6495665006690687
0.338,0.6476268172264099,0.6486832229024557
0.339,0.6459891200065613,0.6478037290368227
0.34,0.6456421613693237,0.6469280198785465
0.341,0.6452931761741638,0.6460560960421426
0.342,0.6435962319374084,0.6451879579519115
0.343,0.6435983777046204,0.6443236058435851
0.344,0.6417633295059204,0.6434630397659716
0.345,0.6413233280181885,0.6426062595825981
0.346,0.6408711075782776,0.6417532649733526
0.347,0.6390640139579773,0.640904055436124
0.348,0.6390637755393982,0.64005863028844
0.349,0.6373979449272156,0.6392169886691035
0.35,0.6369854211807251,0.6383791295398263
0.351,0.6365199685096741,0.637545051686862
0.352,0.6350537538528442,0.6367147537226351
0.353,0.6350594162940979,0.6358882340873683
0.354,0.633545458316803,0.6350654910507079
0.355,0.633316159248352,0.6342465227133459
0.356,0.6330465078353882,0.63343132700864
0.357,0.6315518021583557,0.6326199017042301
0.358,0.6315555572509766,0.6318122444036521
0.359,0.630000650882721,0.6310083525479495
0.36,0.6297576427459717,0.6302082234172811
0.361,0.6294243931770325,0.6294118541325251
0.362,0.627988874912262,0.6286192416568815
0.363,0.6279827356338501,0.6278303827974693
0.364,0.6265050768852234,0.6270452742069212
0.365,0.6262233853340149,0.6262639123849747
0.366,0.6258665323257446,0.6254862936800591
0.367,0.624528169631958,0.6247124142908792
0.368,0.6245165467262268,0.6239422702679943
0.369,0.6231297850608826,0.6231758575153947
0.37,0.6227658987045288,0.6224131717920726
0.371,0.6223558783531189,0.6216542087135893
0.372,0.6207196116447449,0.6208989637536393
0.373,0.6207090616226196,0.6201474322456082
0.374,0.619076669216156,0.6193996093841277
0.375,0.6186878681182861,0.6186554902266256
0.376,0.6183055639266968,0.6179150696948708
0.377,0.6166837215423584,0.6171783425765142
0.378,0.6166818141937256,0.6164453035266251
0.379,0.6151214838027954,0.6157159470692217
0.38,0.6148061752319336,0.6149902675987982
0.381,0.6144518852233887,0.614268259381845
0.382,0.6129913926124573,0.6135499165583664
0.383,0.612993061542511,0.6128352331433907
0.384,0.6115374565124512,0.6121242030284763
0.385,0.611173689365387,0.6114168199832126
0.386,0.6108102798461914,0.6107130776567156
0.387,0.6092272400856018,0.610012969579117
0.388,0.6092320680618286,0.6093164891630495
0.389,0.6078143119812012,0.6086236297051253
0.39,0.6074284911155701,0.6079343843874091
0.391,0.6070987582206726,0.6072487462788863
0.392,0.6054920554161072,0.606566708336924
0.393,0.605483889579773,0.6058882634087281
0.394,0.6040387749671936,0.6052134042327924
0.395,0.6036499738693237,0.6045421234403432
0.396,0.6032252907752991,0.6038744135567775
0.397,0.601720929145813,0.6032102670030952
0.398,0.6017178297042847,0.6025496760973248
0.399,0.6001650094985962,0.6018926330559434
0.4,0.5997651815414429,0.6012391299952905
0.401,0.5993514657020569,0.6005891589329747
0.402,0.5978894829750061,0.5999427117892753
0.403,0.5978730916976929,0.5992997803885364
0.404,0.596550464630127,0.5986603564605552
0.405,0.5961191654205322,0.5980244316419633
0.406,0.5957711338996887,0.5973919974776025
0.407,0.5942819118499756,0.5967630454218923
0.408,0.5942789912223816,0.5961375668401921
0.409,0.5928981304168701,0.5955155530101566
0.41,0.5924997925758362,0.5948969951230834
0.411,0.5921168923377991,0.5942818842852555
0.412,0.5905792713165283,0.5936702115192755
0.413,0.5905598998069763,0.5930619677653932
0.414,0.5891261100769043,0.5924571438828272
0.415,0.5887464880943298,0.5918557306510788
0.416,0.5884405970573425,0.5912577187712381
0.417,0.5871797800064087,0.5906630988672854
0.418,0.5871776342391968,0.590071861487383
0.419,0.5859541893005371,0.5894839971051615
0.42,0.5855671167373657,0.5888994961209985
0.421,0.5851916670799255,0.5883183488632895
0.422,0.5840358734130859,0.5877405455897129
0.423,0.5840312838554382,0.5871660764884867
0.424,0.582869827747345,0.5865949316796184
0.425,0.5825570821762085,0.5860271012161469
0.426,0.5822972655296326,0.5854625750853782
0.427,0.5810372233390808,0.5849013432101133
0.428,0.5810551047325134,0.5843433954498681
0.429,0.5798190832138062,0.5837887216020861
0.43,0.5794919729232788,0.5832373114033447
0.431,0.5791289806365967,0.5826891545305527
0.432,0.5780363082885742,0.5821442406021409
0.433,0.5780377388000488,0.5816025591792452
0.434,0.5766675472259521,0.5810640997668822
0.435,0.576386034488678,0.5805288518151167
0.436,0.5759985446929932,0.5799968047202226
0.437,0.5750998258590698,0.5794679478258352
0.438,0.575103223323822,0.5789422704240967
0.439,0.5740953087806702,0.5784197617567933
0.44,0.5738662481307983,0.5779004110164855
0.441,0.5736467242240906,0.5773842073476296
0.442,0.5727834701538086,0.5768711398476931
0.443,0.5727920532226562,0.5763611975682609
0.444,0.5718767046928406,0.5758543695161342
0.445,0.5716426968574524,0.5753506446544225
0.446,0.5713566541671753,0.5748500119036271
0.447,0.5704680681228638,0.5743524601427161
0.448,0.5704602599143982,0.573857978210194
0.449,0.5696569681167603,0.5733665549051608
0.45,0.5694699883460999,0.572878178988365
0.451,0.5692681074142456,0.572392839183249
0.452,0.5685552358627319,0.5719105241769854
0.453,0.5685691237449646,0.5714312226215061
0.454,0.5678696632385254,0.5709549231345246
0.455,0.5676422715187073,0.5704816143005488
0.456,0.5674256682395935,0.5700112846718872
0.457,0.5665786862373352,0.569543922769647
0.458,0.5665817260742188,0.569079517084724
0.459,0.5657677054405212,0.5686180560787853
0.46,0.5655681490898132,0.5681595281852436
0.461,0.5654142498970032,0.567703921810224
0.462,0.5646522045135498,0.5672512253335232
0.463,0.5646424293518066,0.5668014271095606
0.464,0.5639770030975342,0.566354515468321
0.465,0.5638076066970825,0.5659104787162912
0.466,0.5636765956878662,0.5654693051373867
0.467,0.5629593133926392,0.5650309829938721
0.468,0.5629550218582153,0.5645955005272734
0.469,0.5623781085014343,0.5641628459592818
0.47,0.5622146129608154,0.5637330074926507
0.471,0.5620492100715637,0.5633059733120843
0.472,0.5616195201873779,0.5628817315851187
0.473,0.5616207122802734,0.5624602704629947
0.474,0.5610135793685913,0.5620415780815242
0.475,0.5608589053153992,0.561625642561947
0.476,0.5607044100761414,0.5612124520117814
0.477,0.5599018931388855,0.560801994525666
0.478,0.5599163174629211,0.5603942581861953
0.479,0.5591503381729126,0.5599892310647451
0.48,0.5589955449104309,0.5595869012222929
0.481,0.5588609576225281,0.5591872567102292
0.482,0.5580174922943115,0.5587902855711608
0.483,0.5580255389213562,0.5583959758397076
0.484,0.5571603178977966,0.558004315543291
0.485,0.5569276213645935,0.5576152927029149
0.486,0.5566713809967041,0.557228895333939
0.487,0.5557172298431396,0.5568451114468449
0.488,0.5557168126106262,0.5564639290479937
0.489,0.554901659488678,0.5560853361403773
0.49,0.5547394156455994,0.5557093207243612
0.491,0.5545482039451599,0.5553358707984204
0.492,0.5538531541824341,0.5549649743598674
0.493,0.5538583397865295,0.5545966194055725
0.494,0.5531253814697266,0.5542307939326777
0.495,0.5529041290283203,0.5538674859393021
0.496,0.5526528358459473,0.5535066834252402
0.497,0.5519664883613586,0.553148374392653
0.498,0.551975429058075,0.5527925468467514
0.499,0.5513969659805298,0.5524391887964729
0.5,0.5512782335281372,0.5520882882551501
0.501,0.5511236786842346,0.5517398332411723
0.502,0.5506605505943298,0.5513938117786402
0.503,0.5506388545036316,0.5510502118980126
0.504,0.5502482056617737,0.5507090216367467
0.505,0.5502290725708008,0.5503702290399303
0.506,0.5501179695129395,0.5500338221609071
0.507,0.5498484373092651,0.549699789061896
0.508,0.5498546361923218,0.549368117814601
0.509,0.5494612455368042,0.5490387965008164
0.51,0.5493230819702148,0.5487118132130231
0.511,0.5491771101951599,0.5483871560549786
0.512,0.5486759543418884,0.5480648131423002
0.513,0.5486690402030945,0.5477447726030407
0.514,0.548198401927948,0.5474270225782575
0.515,0.5481209754943848,0.5471115512225747
0.516,0.5479936003684998,0.5467983467047379
0.517,0.5476778149604797,0.5464873972081628
0.518,0.5476737022399902,0.546178690931476
0.519,0.5471629500389099,0.5458722160890503
0.52,0.5470746755599976,0.5455679609115324
0.521,0.5469686388969421,0.5452659136463628
0.522,0.5465065836906433,0.5449660625582916
0.523,0.5465232133865356,0.5446683959298851
0.524,0.5462046265602112,0.5443729020620269
0.525,0.5461280941963196,0.5440795692744126
0.526,0.5460463762283325,0.5437883859060366
0.527,0.5456605553627014,0.543499340315674
0.528,0.5456669330596924,0.5432124208823548
0.529,0.545170783996582,0.542927616005832
0.53,0.5451036691665649,0.5426449141070429
0.531,0.5449727773666382,0.5423643036285646
0.532,0.5445390343666077,0.5420857730350628
0.533,0.5445449352264404,0.5418093108137335
0.534,0.5441105365753174,0.5415349054747396
0.535,0.5440745949745178,0.5412625455516402
0.536,0.5439398884773254,0.5409922196018143
0.537,0.5436123013496399,0.5407239162068777
0.538,0.5436123609542847,0.5404576239730939
0.539,0.5432668924331665,0.5401933315317796
0.54,0.5432729125022888,0.5399310275397022
0.541,0.5431687235832214,0.5396707006794734
0.542,0.5428739786148071,0.5394123396599347
0.543,0.5428627729415894,0.5391559332165389
0.544,0.5423449873924255,0.5389014701117236
0.545,0.5423214435577393,0.5386489391352803
0.546,0.5421794056892395,0.5383983291047167
0.547,0.5419097542762756,0.5381496288656137
0.548,0.541915237903595,0.5379028272919752
0.549,0.5415883660316467,0.5376579132865749
0.55,0.5415396690368652,0.5374148757812935
0.551,0.5414845943450928,0.5371737037374541
0.552,0.5410588383674622,0.5369343861461482
0.553,0.5410791635513306,0.5366969120285594
0.554,0.5404500365257263,0.5364612704362787
0.555,0.5404186844825745,0.5362274504516158
0.556,0.5403895378112793,0.5359954411879047
0.557,0.5398772954940796,0.535765231789803
0.558,0.5398827195167542,0.5355368114335866
0.559,0.5393736958503723,0.5353101693274382
0.56,0.539252758026123,0.5350852947117315
0.561,0.5391169786453247,0.5348621768593079
0.562,0.5386506915092468,0.5346408050757507
0.563,0.5386495590209961,0.534421168699652
0.564,0.5380850434303284,0.5342032571028744
0.565,0.5379533767700195,0.5339870596908087
0.566,0.5377283692359924,0.5337725659026255
0.567,0.5374313592910767,0.5335597652115213
0.568,0.5374431014060974,0.5333486471249609
0.569,0.5372003316879272,0.5331392011849132
0.57,0.5371677875518799,0.532931416968083
0.571,0.5370773077011108,0.532725284086137
0.572,0.5367757081985474,0.5325207921859259
0.573,0.5367735624313354,0.5323179309497004
0.574,0.536273717880249,0.5321166900953231
0.575,0.5362088680267334,0.5319170593764755
0.576,0.5360398888587952,0.5317190285828596
0.577,0.5357460379600525,0.5315225875403956
0.578,0.5357422232627869,0.5313277261114142
0.579,0.5352141857147217,0.5311344341948446
0.58,0.5351442098617554,0.5309427017263975
0.581,0.5349898934364319,0.5307525186787436
0.582,0.5346561074256897,0.5305638750616881
0.583,0.534663200378418,0.5303767609223399
0.584,0.5342878699302673,0.5301911663452762
0.585,0.5341306924819946,0.5300070814527034
0.586,0.5339918732643127,0.5298244964046133
0.587,0.5333658456802368,0.5296434013989343
0.588,0.5334028601646423,0.5294637866716794
0.589,0.5329028964042664,0.5292856424970885
0.59,0.5328078866004944,0.529108959187768
0.591,0.5326638221740723,0.5289337270948243
0.592,0.532199501991272,0.5287599366079953
0.593,0.5322061777114868,0.5285875781557754
0.594,0.5314587354660034,0.5284166422055385
0.595,0.5313493013381958,0.5282471192636556
0.596,0.5311505794525146,0.5280789998756087
0.597,0.5307133793830872,0.5279122746261005
0.598,0.5307046175003052,0.5277469341391606
0.599,0.5303205847740173,0.5275829690782479
0.6,0.5302206873893738,0.5274203701463477
0.601,0.5301470160484314,0.5272591280860668
0.602,0.5294445157051086,0.5270992336797239
0.603,0.5294349193572998,0.5269406777494354
0.604,0.5289502739906311,0.5267834511571993
0.605,0.528857409954071,0.5266275448049738
0.606,0.5287629961967468,0.526472949634753
0.607,0.5281949043273926,0.5263196566286387
0.608,0.5281945466995239,0.5261676568089084
0.609,0.5278539061546326,0.5260169412380807
0.61,0.5277025103569031,0.5258675010189758
0.611,0.5276310443878174,0.5257193272947732
0.612,0.5272538661956787,0.5255724112490662
0.613,0.5272479057312012,0.5254267441059127
0.614,0.526823878288269,0.5252823171298823
0.615,0.5267284512519836,0.5251391216261004
0.616,0.5266423225402832,0.5249971489402896
0.617,0.5262935161590576,0.5248563904588058
0.618,0.5262772440910339,0.5247168376086738
0.619,0.5260235071182251,0.5245784818576176
0.62,0.5258781313896179,0.5244413147140881
0.621,0.5257588624954224,0.5243053277272883
0.622,0.5254380702972412,0.5241705124871946
0.623,0.5254386067390442,0.5240368606245752
0.624,0.5251197218894958,0.5239043638110058
0.625,0.5250239372253418,0.5237730137588822
0.626,0.5249757766723633,0.5236428022214292
0.627,0.524499773979187,0.5235137209927081
0.628,0.5244983434677124,0.5233857619076197
0.629,0.524256706237793,0.5232589168419051
0.63,0.524225115776062,0.5231331777121444
0.631,0.5241934061050415,0.5230085364757513
0.632,0.5240022540092468,0.5228849851309655
0.633,0.5240036249160767,0.5227625157168427
0.634,0.5236886143684387,0.5226411203132418
0.635,0.5236194729804993,0.5225207910408086
0.636,0.5235706567764282,0.5224015200609582
0.637,0.5230259299278259,0.5222832995758535
0.638,0.5230219960212708,0.5221661218283825
0.639,0.5225492715835571,0.5220499791021318
0.64,0.5224469900131226,0.521934863721358
0.641,0.522292971611023,0.5218207680509576
0.642,0.5219405889511108,0.5217076844964325
