0.643,0.875184953212738,0.8752002496322039
0.644,0.8746663928031921,0.8750369481668792
0.645,0.8751882910728455,0.8748737488927758
0.646,0.8748260140419006,0.8747106517762177
0.647,0.873866856098175,0.8745476567834338
0.648,0.8737176656723022,0.874384763880559
0.649,0.8739508390426636,0.8742219730336336
0.65,0.873909056186676,0.8740592842086051
0.651,0.8737839460372925,0.8738966973713279
0.652,0.8739261627197266,0.8737342124875641
0.653,0.8736460208892822,0.8735718295229843
0.654,0.8723559379577637,0.8734095484431676
0.655,0.8733661770820618,0.8732473692136029
0.656,0.8736874461174011,0.8730852917996886
0.657,0.8727964758872986,0.8729233161667338
0.658,0.8729798793792725,0.8727614422799587
0.659,0.8730255365371704,0.8725996701044945
0.66,0.872908890247345,0.872437999605385
0.661,0.8727622032165527,0.8722764307475863
0.662,0.8730482459068298,0.8721149634959677
0.663,0.8728052973747253,0.871953597815312
0.664,0.8729561567306519,0.871792333670316
0.665,0.8727177977561951,0.8716311710255916
0.666,0.8728042244911194,0.8714701098456654
0.667,0.871895968914032,0.8713091500949798
0.668,0.8720186352729797,0.8711482917378932
0.669,0.8714045882225037,0.8709875347386811
0.67,0.8715429306030273,0.8708268790615357
0.671,0.8713037371635437,0.8706663246705669
0.672,0.8720201849937439,0.8705058715298031
0.673,0.8711777925491333,0.8703455196031911
0.674,0.8704224228858948,0.8701852688545966
0.675,0.870844841003418,0.8700251192478053
0.676,0.870640754699707,0.8698650707465229
0.677,0.8707257509231567,0.8697051233143753
0.678,0.8702396154403687,0.86954527691491
0.679,0.8699080944061279,0.8693855315115957
0.68,0.8705623149871826,0.869225887067823
0.681,0.8702515363693237,0.8690663435469053
0.682,0.8701645731925964,0.8689069009120786
0.683,0.8701115846633911,0.8687475591265024
0.684,0.8699689507484436,0.8685883181532601
0.685,0.8702284097671509,0.8684291779553596
0.686,0.869941234588623,0.868270138495733
0.687,0.8697712421417236,0.8681111997372382
0.688,0.8691483736038208,0.8679523616426584
0.689,0.8688110113143921,0.8677936241747032
0.69,0.868969202041626,0.8676349872960084
0.691,0.8689098954200745,0.8674764509691373
0.692,0.8680258989334106,0.8673180151565802
0.693,0.8679459095001221,0.8671596798207555
0.694,0.8670244812965393,0.86700144492401
0.695,0.8672356605529785,0.8668433104286191
0.696,0.8668615818023682,0.8666852762967873
0.697,0.8667466044425964,0.866527342490649
0.698,0.8663981556892395,0.8663695089722685
0.699,0.8664848804473877,0.8662117757036407
0.7,0.8663550615310669,0.8660541426466912
0.701,0.8658579587936401,0.865896609763277
0.702,0.8661187291145325,0.8657391770151869
0.703,0.8658765554428101,0.8655818443641417
0.704,0.8658598065376282,0.8654246117717947
0.705,0.8657538890838623,0.8652674791997328
0.706,0.8654345870018005,0.8651104466094753
0.707,0.8648797273635864,0.8649535139624762
0.708,0.8650603294372559,0.8647966812201231
0.709,0.8649441599845886,0.8646399483437385
0.71,0.8648422360420227,0.8644833152945797
0.711,0.8645620942115784,0.8643267820338396
0.712,0.8650298714637756,0.8641703485226466
0.713,0.8643869161605835,0.8640140147220658
0.714,0.8639370799064636,0.8638577805930984
0.715,0.8640027642250061,0.8637016460966827
0.716,0.8638460040092468,0.8635456111936943
0.717,0.8639532327651978,0.8633896758449469
0.718,0.8635876178741455,0.8632338400111917
0.719,0.8630354404449463,0.8630781036531192
0.72,0.8633454442024231,0.8629224667313581
0.721,0.8630357384681702,0.8627669292064767
0.722,0.8629134893417358,0.8626114910389828
0.723,0.8629626035690308,0.8624561521893244
0.724,0.8628182411193848,0.8623009126178898
0.725,0.8631182909011841,0.8621457722850079
0.726,0.8626507520675659,0.8619907311509489
0.727,0.8635931611061096,0.8618357891759245
0.728,0.8628050684928894,0.8616809463200884
0.729,0.862017035484314,0.8615262025435361
0.73,0.8624286651611328,0.8613715578063059
0.731,0.8622109889984131,0.8612170120683791
0.732,0.8618555665016174,0.8610625652896804
0.733,0.8605355620384216,0.860908217430078
0.734,0.8601272702217102,0.8607539684493838
0.735,0.8602545261383057,0.8605998183073547
0.736,0.8601418733596802,0.8604457669636918
0.737,0.8593443036079407,0.8602918143780415
0.738,0.8588657379150391,0.8601379605099955
0.739,0.8585780262947083,0.8599842053190911
0.74,0.8581616878509521,0.8598305487648121
0.741,0.85788893699646,0.8596769908065882
0.742,0.8581252098083496,0.8595235314037964
0.743,0.8580346703529358,0.8593701705157605
0.744,0.85858553647995,0.8592169081017516
0.745,0.8585560321807861,0.8590637441209887
0.746,0.8584901094436646,0.858910678532639
0.747,0.8578624129295349,0.8587577112958182
0.748,0.8573076725006104,0.8586048423695904
0.749,0.8570129871368408,0.8584520717129693
0.75,0.8571215271949768,0.8582993992849175
0.751,0.8571861982345581,0.8581468250443476
0.752,0.8569427132606506,0.8579943489501222
0.753,0.8571795225143433,0.8578419709610542
0.754,0.8568394184112549,0.8576896910359075
0.755,0.8575490713119507,0.8575375091333968
0.756,0.8573406934738159,0.8573854252121879
0.757,0.8572766780853271,0.8572334392308986
0.758,0.8567367196083069,0.8570815511480985
0.759,0.8570498824119568,0.8569297609223095
0.76,0.8568959832191467,0.8567780685120061
0.761,0.8568122982978821,0.8566264738756155
0.762,0.8571029305458069,0.8564749769715185
0.763,0.8565917611122131,0.8563235777580488
0.764,0.8564013242721558,0.8561722761934945
0.765,0.8565651178359985,0.8560210722360972
0.766,0.8562438488006592,0.8558699658440535
0.767,0.8568640947341919,0.8557189569755141
0.768,0.8563483357429504,0.8555680455885855
0.769,0.8559642434120178,0.8554172316413284
0.77,0.8559932112693787,0.85526651509176
0.771,0.8559392690658569,0.855115895897853
0.772,0.8556131720542908,0.8549653740175363
0.773,0.8554275631904602,0.8548149494086951
0.774,0.855763852596283,0.8546646220291716
0.775,0.8556990623474121,0.8545143918367649
0.776,0.8557533621788025,0.8543642587892315
0.777,0.8554986119270325,0.8542142228442855
0.778,0.8549755811691284,0.8540642839595987
0.779,0.8546172380447388,0.8539144420928011
0.78,0.8546664714813232,0.8537646972014814
0.781,0.8547589778900146,0.8536150492431868
0.782,0.8545750975608826,0.8534654981754234
0.783,0.8541333079338074,0.8533160439556569
0.784,0.8539830446243286,0.8531666865413122
0.785,0.8542312979698181,0.8530174258897744
0.786,0.8541896939277649,0.8528682619583883
0.787,0.8540073037147522,0.8527191947044591
0.788,0.8528517484664917,0.8525702240852531
0.789,0.8527815341949463,0.8524213500579969
0.79,0.8528673052787781,0.8522725725798788
0.791,0.8526270389556885,0.8521238916080479
0.792,0.8523776531219482,0.8519753070996156
0.793,0.8521705865859985,0.8518268190116549
0.794,0.8523113131523132,0.8516784273012012
0.795,0.8522098660469055,0.8515301319252523
0.796,0.8521401882171631,0.8513819328407687
0.797,0.8518759608268738,0.8512338300046739
0.798,0.85111403465271,0.8510858233738547
0.799,0.8512777090072632,0.8509379129051615
0.8,0.8511893153190613,0.8507900985554082
0.801,0.8509758710861206,0.850642380281373
0.802,0.851371169090271,0.8504947580397981
0.803,0.8507912158966064,0.8503472317873904
0.804,0.8502644896507263,0.8501998014808214
0.805,0.8504025936126709,0.8500524670767278
0.806,0.8504552245140076,0.8499052285317115
0.807,0.8499199748039246,0.8497580858023397
0.808,0.8496460914611816,0.8496110388451455
0.809,0.8493663668632507,0.8494640876166282
0.81,0.8494178056716919,0.8493172320732529
0.811,0.8492775559425354,0.8491704721714517
0.812,0.84894198179245,0.8490238078676227
0.813,0.8486883044242859,0.8488772391181315
0.814,0.848175585269928,0.8487307658793108
0.815,0.8483330011367798,0.8485843881074606
0.816,0.8482308983802795,0.8484381057588487
0.817,0.8482034206390381,0.8482919187897104
0.818,0.8484222888946533,0.8481458271562499
0.819,0.8477928042411804,0.8479998308146389
0.82,0.8478840589523315,0.8478539297210181
0.821,0.8475000858306885,0.8477081238314972
0.822,0.8475604057312012,0.8475624131021544
0.823,0.847768247127533,0.8474167974890376
0.824,0.8476636409759521,0.8472712769481643
0.825,0.8475755453109741,0.8471258514355212
0.826,0.847447395324707,0.8469805209070655
0.827,0.8463886380195618,0.8468352853187241
0.828,0.8465622663497925,0.8466901446263946
0.829,0.846605658531189,0.8465450987859451
0.83,0.8467170596122742,0.8464001477532146
0.831,0.8463118672370911,0.8462552914840129
0.832,0.8456569910049438,0.8461105299341216
0.833,0.845360517501831,0.8459658630592931
0.834,0.8453402519226074,0.845821290815252
0.835,0.8453805446624756,0.8456768131576948
0.836,0.8452850580215454,0.8455324300422897
0.837,0.8457291126251221,0.8453881414246779
0.838,0.8445355296134949,0.8452439472604724
0.839,0.8442148566246033,0.8450998475052595
0.84,0.8448557257652283,0.8449558421145984
0.841,0.8444456458091736,0.8448119310440213
0.842,0.8438999652862549,0.8446681142490339
0.843,0.8440380692481995,0.8445243916851155
0.844,0.8436984419822693,0.8443807633077193
0.845,0.8439823985099792,0.8442372290722722
0.846,0.8437965512275696,0.8440937889341756
0.847,0.8429099917411804,0.8439504428488053
0.848,0.8429111242294312,0.8438071907715115
0.849,0.8425920605659485,0.8436640326576195
0.85,0.8430607914924622,0.8435209684624294
0.851,0.8429253101348877,0.8433779981412166
0.852,0.8428184390068054,0.843235121649232
0.853,0.8414472937583923,0.8430923389417018
0.854,0.8417378067970276,0.8429496499738284
0.855,0.8417850136756897,0.84280705470079
0.856,0.8414501547813416,0.8426645530777411
0.857,0.8414013385772705,0.8425221450598125
0.858,0.8419979810714722,0.8423798306021115
0.859,0.8420267105102539,0.8422376096597226
0.86,0.8421980738639832,0.8420954821877067
0.861,0.8419248461723328,0.8419534481411022
0.862,0.8420349955558777,0.8418115074749247
0.863,0.8415274024009705,0.8416696601441676
0.864,0.8411461710929871,0.8415279061038017
0.865,0.8413142561912537,0.841386245308776
0.866,0.841239333152771,0.8412446777140175
0.867,0.8409476280212402,0.8411032032744311
0.868,0.8407253623008728,0.8409618219449008
0.869,0.840499222278595,0.840820533680289
0.87,0.8407983779907227,0.8406793384354366
0.871,0.8409569263458252,0.8405382361651642
0.872,0.8397431969642639,0.840397226824271
0.873,0.8400593996047974,0.8402563103675358
0.874,0.8396079540252686,0.840115486749717
0.875,0.8400906920433044,0.8399747559255527
0.876,0.8400170803070068,0.8398341178497609
0.877,0.8398245573043823,0.8396935724770396
0.878,0.8394435048103333,0.8395531197620673
0.879,0.8396356105804443,0.8394127596595027
0.88,0.8398363590240479,0.8392724921239851
0.881,0.83985435962677,0.839132317110135
0.882,0.8394437432289124,0.8389922345725533
0.883,0.8387821912765503,0.8388522444658226
0.884,0.8388876914978027,0.8387123467445062
0.885,0.8389660120010376,0.8385725413631494
0.886,0.8389572501182556,0.8384328282762787
0.887,0.838191568851471,0.838293207438403
0.888,0.8381728529930115,0.8381536788040125
0.889,0.837384819984436,0.83801424232758
0.89,0.8376837968826294,0.8378748979635607
0.891,0.8375115990638733,0.8377356456663919
0.892,0.838003396987915,0.8375964853904938
0.893,0.8372659683227539,0.8374574170902693
0.894,0.8371337056159973,0.8373184407201044
0.895,0.8372797966003418,0.8371795562343681
0.896,0.8372759222984314,0.8370407635874129
0.897,0.8363772630691528,0.8369020627335746
0.898,0.8367305397987366,0.8367634536271726
0.899,0.8362745642662048,0.8366249362225102
0.9,0.8362478613853455,0.8364865104738748
0.901,0.8363918662071228,0.8363481763355375
0.902,0.8358728885650635,0.8362099337617539
0.903,0.835174024105072,0.8360717827067641
0.904,0.8351575136184692,0.8359337231247925
0.905,0.8356428146362305,0.8357957549700487
0.906,0.835395097732544,0.8356578781967265
0.907,0.8348848223686218,0.8355200927590056
0.908,0.8344506025314331,0.8353823986110501
0.909,0.8350811004638672,0.8352447957070099
0.91,0.8344416618347168,0.8351072840010205
0.911,0.8340153694152832,0.8349698634472025
0.912,0.8333795666694641,0.8348325339996627
0.913,0.8335543870925903,0.834695295612494
0.914,0.8332440257072449,0.8345581482397753
0.915,0.8334824442863464,0.8344210918355713
0.916,0.833147406578064,0.8342841263539338
0.917,0.8339111804962158,0.8341472517489008
0.918,0.8326083421707153,0.8340104679744968
0.919,0.8325604796409607,0.8338737749847337
0.92,0.8327677249908447,0.8337371727336098
0.921,0.8329135179519653,0.833600661175111
0.922,0.8327879905700684,0.8334642402632101
0.923,0.8323690295219421,0.8333279099518677
0.924,0.8317979574203491,0.8331916701950316
0.925,0.8317449688911438,0.8330555209466377
0.926,0.8315834403038025,0.8329194621606094
0.927,0.8311089873313904,0.8327834937908584
0.928,0.8311113119125366,0.8326476157912841
0.929,0.8315562605857849,0.8325118281157747
0.93,0.8315380811691284,0.8323761307182066
0.931,0.8314979076385498,0.8322405235524446
0.932,0.8313097357749939,0.8321050065723424
0.933,0.8319639563560486,0.8319695797317425
0.934,0.8321141600608826,0.8318342429844761
0.935,0.8316548466682434,0.831698996284364
0.936,0.8313775062561035,0.8315638395852158
0.937,0.8314604759216309,0.8314287728408307
0.938,0.8316453099250793,0.8312937960049975
0.939,0.8313296437263489,0.8311589090314944
0.94,0.8314064741134644,0.8310241118740894
0.941,0.8314517140388489,0.8308894044865406
0.942,0.8307806253433228,0.8307547868225961
0.943,0.8306081891059875,0.830620258835994
0.944,0.8313071131706238,0.8304858204804628
0.945,0.8307617902755737,0.8303514717097218
0.946,0.8306947350502014,0.8302172124774803
0.947,0.8305351138114929,0.8300830427374384
0.948,0.8299927711486816,0.8299489624432874
0.949,0.8301188349723816,0.8298149715487093
0.95,0.8304348587989807,0.8296810700073772
0.951,0.8300976157188416,0.8295472577729555
0.952,0.8293964862823486,0.8294135347990996
0.953,0.8297703862190247,0.8292799010394569
0.954,0.829856276512146,0.8291463564476661
0.955,0.8293464183807373,0.8290129009773576
0.956,0.8294957280158997,0.8288795345821536
0.957,0.829605221748352,0.8287462572156683
0.958,0.828267514705658,0.8286130688315083
0.959,0.8279833197593689,0.8284799693832721
0.96,0.8283179402351379,0.8283469588245503
0.961,0.8283467292785645,0.8282140371089266
0.962,0.827901303768158,0.8280812041899767
0.963,0.8280029892921448,0.8279484600212692
0.964,0.8277626633644104,0.8278158045563657
0.965,0.8284550309181213,0.8276832377488205
0.966,0.8285118937492371,0.8275507595521809
0.967,0.827678918838501,0.8274183699199877
0.968,0.8274029493331909,0.8272860688057748
0.969,0.8277477622032166,0.8271538561630696
0.97,0.8276985287666321,0.8270217319453927
0.971,0.8274836540222168,0.8268896961062588
0.972,0.8272801637649536,0.8267577485991762
0.973,0.8269688487052917,0.8266258893776469
0.974,0.827006995677948,0.8264941183951673
0.975,0.8272842168807983,0.8263624356052273
0.976,0.8270408511161804,0.8262308409613117
0.977,0.8271092772483826,0.8260993344168992
0.978,0.826617956161499,0.8259679159254631
0.979,0.8262750506401062,0.8258365854404712
0.98,0.8265906572341919,0.825705342915386
0.981,0.8265992403030396,0.825574188303665
0.982,0.8264461159706116,0.8254431215587602
0.983,0.8257178664207458,0.825312142634119
0.984,0.8250227570533752,0.8251812514831836
0.985,0.8257243633270264,0.8250504480593917
0.986,0.825626790523529,0.8249197323161761
0.987,0.8255333304405212,0.8247891042069653
0.988,0.8252950310707092,0.8246585636851832
0.989,0.8241628408432007,0.8245281107042493
0.99,0.8244240880012512,0.8243977452175792
0.991,0.8241150975227356,0.824267467178584
0.992,0.824253499507904,0.824137276540671
0.993,0.8228952884674072,0.8240071732572436
0.994,0.8230944871902466,0.8238771572817013
0.995,0.8234196305274963,0.8237472285674401
0.996,0.8230529427528381,0.823617387067852
0.997,0.8227658271789551,0.8234876327363261
0.998,0.8218994140625,0.8233579655262476
0.999,0.8214414715766907,0.8232283853909987
1.0,0.8209545612335205,0.8230988922839586
