0.194,0.6016587018966675,0.6043840191402273
0.195,0.5996647477149963,0.6026188850894907
0.196,0.5976996421813965,0.6008737836415089
0.197,0.5959278345108032,0.5991487042353973
0.198,0.5952955484390259,0.5974436310163629
0.199,0.594253420829773,0.595758542924225
0.2,0.5926231145858765,0.594093413782998
0.201,0.5912673473358154,0.5924482123914675
0.202,0.5900010466575623,0.5908229026146936
0.203,0.5886785984039307,0.5892174434763757
0.204,0.5874674916267395,0.5876317892520119
0.205,0.5873555541038513,0.5860658895627878
0.206,0.5860957503318787,0.5845196894701321
0.207,0.5846520066261292,0.5829931295708713
0.208,0.5831254720687866,0.5814861460929228
0.209,0.5816312432289124,0.5799986709914621
0.21,0.5799785256385803,0.5785306320455034
0.211,0.5799607038497925,0.5770819529548292
0.212,0.5785185694694519,0.5756525534372129
0.213,0.57720947265625,0.5742423493258687
0.214,0.5759723782539368,0.5728512526670759
0.215,0.5747355222702026,0.5714791718179149
0.216,0.5733838677406311,0.5701260115440587
0.217,0.5727781057357788,0.5687916731175666
0.218,0.5720497369766235,0.5674760544146188
0.219,0.5707368850708008,0.5661790500131444
0.22,0.5693314671516418,0.5649005512902834
0.221,0.5678631663322449,0.5636404465196345
0.222,0.5665053725242615,0.562398620968235
0.223,0.565190851688385,0.561174956993224
0.224,0.5651834607124329,0.5599693341381385
0.225,0.563762903213501,0.5587816292287959
0.226,0.5624040365219116,0.5576117164687145
0.227,0.5612667202949524,0.5564594675340271
0.228,0.5603337287902832,0.5553247516678425
0.229,0.5593283772468567,0.5542074357740128
0.23,0.5588275194168091,0.5531073845102622
0.231,0.5581915378570557,0.5520244603806383
0.232,0.5568935871124268,0.5509585238272439
0.233,0.5555213689804077,0.5499094333212131
0.234,0.5541945099830627,0.5488770454528922
0.235,0.552925169467926,0.5478612150211907
0.236,0.5518018007278442,0.5468617951220651
0.237,0.5517934560775757,0.5458786372361064
0.238,0.5507923364639282,0.5449115913151923
0.239,0.5497333407402039,0.543960505868179
0.24,0.5486658215522766,0.5430252280455987
0.241,0.5476980805397034,0.5421056037233354
0.242,0.5466929078102112,0.5412014775852514
0.243,0.5456640720367432,0.540312693204738
0.244,0.5455523133277893,0.5394390931251655
0.245,0.5442774295806885,0.5385805189392078
0.246,0.5429768562316895,0.5377368113670209
0.247,0.5419003367424011,0.5369078103332514
0.248,0.5410711169242859,0.5360933550428569
0.249,0.5402559638023376,0.5352932840557174
0.25,0.5398352146148682,0.5345074353600218
0.251,0.5394368171691895,0.5337356464444111
0.252,0.5385760068893433,0.5329777543688637
0.253,0.5376816987991333,0.5322335958343091
0.254,0.5367714166641235,0.5315030072509541
0.255,0.5358780026435852,0.5307858248053133
0.256,0.5350770354270935,0.5300818845259299
0.257,0.5349531769752502,0.5293910223477778
0.258,0.5343780517578125,0.5287130741753369
0.259,0.5335885882377625,0.5280478759443334
0.26,0.5328397750854492,0.527395263682138
0.261,0.5321817994117737,0.5267550735668165
0.262,0.5314090251922607,0.5261271419848301
0.263,0.53060382604599,0.525511305587378
0.264,0.5305361151695251,0.5249074013453835
0.265,0.5301603674888611,0.5243152666031196
0.266,0.5297309160232544,0.5237347391304737
0.267,0.529154360294342,0.5231656571738539
0.268,0.5285688638687134,0.5226078595057326
0.269,0.5279430747032166,0.5220611854728369
0.27,0.5273593068122864,0.5215254750429817
0.271,0.5273581743240356,0.5210005688505533
0.272,0.5270564556121826,0.5204863082406469
0.273,0.5268735885620117,0.5199825353118629
0.274,0.526454746723175,0.5194890929577682
0.275,0.5259206295013428,0.5190058249070311
0.276,0.525456964969635,0.5185325757622332
0.277,0.5249223113059998,0.518069191037372
0.278,0.5249218344688416,0.5176155171940582
0.279,0.5243678092956543,0.5171714016764212
0.28,0.523849606513977,0.5167366929447297
0.281,0.5233315825462341,0.5163112405077419
0.282,0.5227521657943726,0.5158948949537931
0.283,0.5221658945083618,0.5154875079806356
0.284,0.5216421484947205,0.5150889324240419
0.285,0.5216386914253235,0.5146990222851852
0.286,0.5212618112564087,0.5143176327568102
0.287,0.5209064483642578,0.5139446202482091
0.288,0.5204246044158936,0.5135798424090161
0.289,0.5198888778686523,0.5132231581518374
0.29,0.5193943977355957,0.5128744276737295
0.291,0.5188177824020386,0.5125335124765449
0.292,0.5188121795654297,0.5122002753861578
0.293,0.5179751515388489,0.5118745805705898
0.294,0.5170197486877441,0.5115562935570498
0.295,0.5161229372024536,0.511245281247907
0.296,0.5152926445007324,0.5109414119356135
0.297,0.5144719481468201,0.5106445553165949
0.298,0.5136256814002991,0.5103545825041266
0.299,0.5135181546211243,0.5100713660402139
0.3,0.5127644538879395,0.509794779906495
0.301,0.5119059681892395,0.5095246995341848
0.302,0.5110963582992554,0.5092610018130778
0.303,0.5103689432144165,0.5090035650996316
0.304,0.5099288821220398,0.5087522692241468
0.305,0.5095245242118835,0.5085069954970641
0.306,0.5092971920967102,0.508267626714399
0.307,0.5091556310653687,0.5080340471623306
0.308,0.5087291598320007,0.5078061426209675
0.309,0.5081787705421448,0.5075838003673064
0.31,0.5077152848243713,0.5073669091774069
0.311,0.5073215365409851,0.5071553593277982
0.312,0.506854236125946,0.5069490425961407
0.313,0.506342351436615,0.5067478522611595
0.314,0.5062049031257629,0.5065516831018699
0.315,0.5054445266723633,0.5063604313961162
0.316,0.5046483278274536,0.5061739949184394
0.317,0.5038057565689087,0.5059922729372969
0.318,0.5029432773590088,0.5058151662116513
0.319,0.5021652579307556,0.5056425769869484
0.32,0.5015350580215454,0.5054744089905014
0.321,0.5015393495559692,0.5053105674263045
0.322,0.5010350942611694,0.5051509589692891
0.323,0.500490665435791,0.5049954917590456
0.324,0.5000305771827698,0.5048440753930278
0.325,0.49969470500946045,0.5046966209192574
0.326,0.49939844012260437,0.5045530408285476
0.327,0.4989950358867645,0.5044132490462641
0.328,0.4989411532878876,0.5042771609236396
0.329,0.4984995722770691,0.5041446932286622
0.33,0.4978736639022827,0.5040157641365517
0.331,0.4971785545349121,0.5038902932198431
0.332,0.49658992886543274,0.5037682014380945
0.333,0.495918869972229,0.5036494111272336
0.334,0.49502724409103394,0.5035338459885625
0.335,0.4944281280040741,0.5034214310774348
0.336,0.4943319261074066,0.5033120927916205
0.337,0.49392691254615784,0.503205758859378
0.338,0.4935368001461029,0.5031023583272431
0.339,0.49318110942840576,0.5030018215475558
0.34,0.4930187165737152,0.5029040801657353
0.341,0.493011474609375,0.5028090671073208
0.342,0.49286723136901855,0.5027167165647914
0.343,0.49286216497421265,0.5026269639841792
0.344,0.4925445020198822,0.5025397460514887
0.345,0.49218544363975525,0.5024550006789381
0.346,0.49179157614707947,0.5023726669910338
0.347,0.49140217900276184,0.5022926853104916
0.348,0.49123334884643555,0.5022149971440182
0.349,0.491182416677475,0.5021395451679631
0.35,0.491141140460968,0.5020662732138572
0.351,0.49111172556877136,0.5019951262538446
0.352,0.49106717109680176,0.5019260503860231
0.353,0.4908686876296997,0.5018589928197039
0.354,0.4906584620475769,0.5017939018605997
0.355,0.4905444085597992,0.5017307268959537
0.356,0.4904448390007019,0.5016694183796196
0.357,0.49032172560691833,0.5016099278171021
0.358,0.4903094470500946,0.5015522077505677
0.359,0.49000799655914307,0.5014962117438359
0.36,0.4897739589214325,0.5014418943673593
0.361,0.48959776759147644,0.5013892111832033
0.362,0.48941531777381897,0.501338118730031
0.363,0.48918989300727844,0.501288574508104
0.364,0.4890038073062897,0.5012405369643081
0.365,0.488974928855896,0.5011939654772078
0.366,0.48880210518836975,0.5011488203421419
0.367,0.48850303888320923,0.5011050627563639
0.368,0.48818033933639526,0.5010626548042365
0.369,0.48795443773269653,0.5010215594424855
0.37,0.4877023994922638,0.5009817404855206
0.371,0.4873024523258209,0.5009431625908286
0.372,0.48687443137168884,0.5009057912444461
0.373,0.48687902092933655,0.5008695927465162
0.374,0.4868396520614624,0.5008345341969352
0.375,0.48696333169937134,0.500800583481095
0.376,0.4870130717754364,0.500767709255726
0.377,0.4869413375854492,0.5007358809348448
0.378,0.4868510365486145,0.5007050686758119
0.379,0.4866960644721985,0.5006752433655035
0.38,0.48661375045776367,0.5006463766066017
0.381,0.48661211133003235,0.5006184407040065
0.382,0.4866875112056732,0.5005914086513744
0.383,0.48668327927589417,0.500565254117785
0.384,0.4865512251853943,0.5005399514345417
0.385,0.4865603446960449,0.5005154755821077
0.386,0.48670637607574463,0.5004918021771799
0.387,0.48679783940315247,0.5004689074599049
0.388,0.4867936968803406,0.5004467682812382
0.389,0.48690900206565857,0.5004253620904507
0.39,0.4870796501636505,0.5004046669227815
0.391,0.48722854256629944,0.5003846613872431
0.392,0.48719921708106995,0.5003653246545771
0.393,0.48701104521751404,0.5003466364453641
0.394,0.4869571030139923,0.5003285770182898
0.395,0.48700886964797974,0.5003111271585652
0.396,0.4869721531867981,0.500294268166507
0.397,0.4869247078895569,0.5002779818462753
0.398,0.4869809150695801,0.5002622504947709
0.399,0.48701491951942444,0.5002470568906938
0.4,0.48692354559898376,0.5002323842837615
0.401,0.48667484521865845,0.5002182163840895
0.402,0.4864088296890259,0.500204537351733
0.403,0.4863291084766388,0.5001913317863913
0.404,0.48611438274383545,0.5001785847172735
0.405,0.4859389662742615,0.5001662815931266
0.406,0.4859396815299988,0.5001544082724261
0.407,0.4858805239200592,0.500142951013727
0.408,0.48583516478538513,0.5001318964661781
0.409,0.4858272969722748,0.5001212316601957
0.41,0.485807329416275,0.5001109439982987
0.411,0.4857945442199707,0.5001010212461032
0.412,0.48594337701797485,0.5000914515234769
0.413,0.4861224591732025,0.5000822232958513
0.414,0.4862922430038452,0.5000733253656915
0.415,0.4863540232181549,0.5000647468641237
0.416,0.4864731729030609,0.5000564772427175
0.417,0.4866059422492981,0.5000485062654224
0.418,0.4866255223751068,0.5000408240006595
0.419,0.4866487383842468,0.5000334208135637
0.42,0.4867892265319824,0.5000262873583781
0.421,0.4868676960468292,0.5000194145709975
0.422,0.4868679642677307,0.5000127936616616
0.423,0.48684030771255493,0.500006416107793
0.424,0.48672837018966675,0.5000002736469829
0.425,0.48671895265579224,0.49999435827011973
0.426,0.4867929220199585,0.49998866221466076
0.427,0.4868904948234558,0.4999831779580443
0.428,0.4872046411037445,0.4999778982112415
0.429,0.4875176250934601,0.499972815912446
0.43,0.4876130223274231,0.49996792422089925
0.431,0.4876570999622345,0.4999632165108504
0.432,0.4877941310405731,0.499958686365649
0.433,0.48781728744506836,0.4999543275719679
0.434,0.4877960681915283,0.4999501341141562
0.435,0.4879046082496643,0.4999461001687186
0.436,0.48822513222694397,0.499942220098921
0.437,0.4885164797306061,0.49993848844951916
0.438,0.4886290431022644,0.4999348999416099
0.439,0.48871150612831116,0.49993144946760165
0.44,0.4889076352119446,0.4999281320863036
0.441,0.4890633523464203,0.4999249430181312
0.442,0.4890648126602173,0.49992187764042556
0.443,0.4892323315143585,0.4999189314828865
0.444,0.48953455686569214,0.4999161002231151
0.445,0.48966699838638306,0.49991337968226596
0.446,0.48978692293167114,0.49991076582080624
0.447,0.49011024832725525,0.4999082547343795
0.448,0.49040815234184265,0.49990584264977356
0.449,0.49057701230049133,0.49990352592098874
0.45,0.4905724823474884,0.49990130102540664
0.451,0.49065324664115906,0.499899164560056
0.452,0.49079325795173645,0.4998971132379749
0.453,0.49098801612854004,0.49989514388466655
0.454,0.4911544919013977,0.4998932534346477
0.455,0.4913642108440399,0.4998914389280874
0.456,0.4915525019168854,0.4998896975075346
0.457,0.49162063002586365,0.4998880264147322
0.458,0.49164867401123047,0.49988642298751645
0.459,0.49171578884124756,0.49988488465680025
0.46,0.4917833209037781,0.49988340894363725
0.461,0.4918099343776703,0.4998819934563663
0.462,0.49186259508132935,0.4998806358878344
0.463,0.49206244945526123,0.49987933401269585
0.464,0.49226897954940796,0.4998780856847863
0.465,0.4923141598701477,0.4998768888345706
0.466,0.49242860078811646,0.49987574146666147
0.467,0.492622047662735,0.499874641657409
0.468,0.49287572503089905,0.4998735875525582
0.469,0.4931526780128479,0.4998725773649734
0.47,0.4934895932674408,0.4998716093724286
0.471,0.49405890703201294,0.4998706819154608
0.472,0.4946063756942749,0.4998697933952864
0.473,0.4946253299713135,0.49986894227177825
0.474,0.49484947323799133,0.4998681270615018
0.475,0.4949977993965149,0.49986734633581004
0.476,0.4950505793094635,0.4998665987189942
0.477,0.49510422348976135,0.49986588288649
0.478,0.4951423108577728,0.4998651975631379
0.479,0.49511995911598206,0.49986454152149573
0.48,0.4952552020549774,0.4998639135802022
0.481,0.49524906277656555,0.49986331260239086
0.482,0.4953152537345886,0.49986273749415217
0.483,0.4955303370952606,0.4998621872030432
0.484,0.4957473874092102,0.4998616607166436
0.485,0.49596622586250305,0.49986115706115597
0.486,0.49628084897994995,0.4998606753000505
0.487,0.49656227231025696,0.4998602145327523
0.488,0.49680471420288086,0.4998597738933694
0.489,0.496803879737854,0.4998593525494619
0.49,0.49700862169265747,0.4998589497008504
0.491,0.49716177582740784,0.49985856457846145
0.492,0.4971734285354614,0.49985819644321206
0.493,0.4972423315048218,0.49985784458492827
0.494,0.4974847137928009,0.49985750832130044
0.495,0.49760445952415466,0.49985718699687176
0.496,0.4976157248020172,0.49985687998206013
0.497,0.4976217448711395,0.49985658667221256
0.498,0.49772000312805176,0.49985630648669027
0.499,0.49797114729881287,0.4998560388679848
0.5,0.4984687864780426,0.49985578328086333
0.501,0.49887731671333313,0.49985553921154263
0.502,0.49903756380081177,0.4998553061668909
0.503,0.49913331866264343,0.49985508367365683
0.504,0.4991568624973297,0.4998548712777243
0.505,0.4992945194244385,0.49985466854339333
0.506,0.4994755685329437,0.4998544750526847
0.507,0.49953722953796387,0.4998542904046694
0.508,0.49954378604888916,0.49985411421482084
0.509,0.49954870343208313,0.4998539461143893
0.51,0.49956247210502625,0.4998537857497989
0.511,0.49943122267723083,0.49985363278206474
0.512,0.49938270449638367,0.4998534868862316
0.513,0.49943074584007263,0.49985334775083134
0.514,0.4995209276676178,0.4998532150773604
0.515,0.49971288442611694,0.4998530885797755
0.516,0.4999275803565979,0.49985296798400736
0.517,0.500097930431366,0.49985285302749183
0.518,0.5001808404922485,0.4998527434587181
0.519,0.5002803802490234,0.4998526390367933
0.52,0.5002835988998413,0.4998525395310222
0.521,0.5006579160690308,0.49985244472050333
0.522,0.5009963512420654,0.4998523543937389
0.523,0.5012992024421692,0.4998522683482596
0.524,0.5016348958015442,0.49985218639026296
0.525,0.5019428730010986,0.4998521083342655
0.526,0.5021798610687256,0.49985203400276695
0.527,0.5023953914642334,0.49985196322592806
0.528,0.502384603023529,0.4998518958412595
0.529,0.5026738047599792,0.4998518316933232
0.53,0.503246009349823,0.49985177063344455
0.531,0.5037835240364075,0.4998517125194354
0.532,0.5042489767074585,0.49985165721532787
0.533,0.5047257542610168,0.4998516045911183
0.534,0.505128800868988,0.4998515545225207
0.535,0.50541090965271,0.4998515068907299
0.536,0.5054407119750977,0.4998514615821936
0.537,0.5056967735290527,0.4998514184883938
0.538,0.5060446858406067,0.49985137750563596
0.539,0.5064336061477661,0.49985133853484676
0.54,0.5068512558937073,0.4998513014813799
0.541,0.5072792768478394,0.49985126625482923
0.542,0.5075303316116333,0.4998512327688493
0.543,0.5075584650039673,0.49985120094098306
0.544,0.507749617099762,0.49985117069249646
0.545,0.5082130432128906,0.4998511419482195
0.546,0.5086618065834045,0.49985111463639353
0.547,0.5090560913085938,0.4998510886885249
0.548,0.5094111561775208,0.49985106403924434
0.549,0.5097222328186035,0.49985104062617214
0.55,0.510137677192688,0.4998510183897885
0.551,0.5101736783981323,0.49985099727330945
0.552,0.5105500817298889,0.49985097722256766
0.553,0.5110296010971069,0.49985095818589814
0.554,0.5116487741470337,0.4998509401140287
0.555,0.5122374892234802,0.49985092295997474
0.556,0.5126577615737915,0.49985090667893856
0.557,0.5129384398460388,0.4998508912282128
0.558,0.5131897926330566,0.49985087656708765
0.559,0.5131960511207581,0.49985086265676243
0.56,0.5136685371398926,0.49985084946026026
0.561,0.5141248106956482,0.49985083694234683
0.562,0.5147594809532166,0.4998508250694523
0.563,0.515320897102356,0.4998508138095963
0.564,0.5157405138015747,0.4998508031323168
0.565,0.5162680149078369,0.49985079300860114
0.566,0.5167105197906494,0.49985078341082084
0.567,0.5167121291160583,0.4998507743126682
0.568,0.5170036554336548,0.49985076568909675
0.569,0.5173442363739014,0.4998507575162633
0.57,0.5175585150718689,0.4998507497714729
0.571,0.5177756547927856,0.4998507424331265
0.572,0.518095850944519,0.49985073548067005
0.573,0.5185240507125854,0.4998507288945465
0.574,0.5187510251998901,0.49985072265615
0.575,0.5187795162200928,0.4998507167477812
0.576,0.5190249085426331,0.49985071115260543
0.577,0.5193993449211121,0.49985070585461255
0.578,0.5196345448493958,0.499850700838578
0.579,0.5196660757064819,0.49985069609002647
0.58,0.5195253491401672,0.4998506915951962
0.581,0.5194249153137207,0.4998506873410057
0.582,0.5194461941719055,0.4998506833150216
0.583,0.519411563873291,0.49985067950542783
0.584,0.5195184946060181,0.49985067590099647
0.585,0.5197117328643799,0.4998506724910597
0.586,0.5199454426765442,0.499850669265483
0.587,0.5200098752975464,0.49985066621463975
0.588,0.5199992060661316,0.49985066332938694
0.589,0.5201395750045776,0.49985066060104166
0.59,0.5201258063316345,0.4998506580213593
0.591,0.5201140642166138,0.499850655582512
0.592,0.520038902759552,0.49985065327706885
0.593,0.5200791954994202,0.4998506510979762
0.594,0.5200780034065247,0.4998506490385397
0.595,0.5198551416397095,0.4998506470924065
0.596,0.5195474624633789,0.49985064525354866
0.597,0.51938396692276,0.49985064351624714
0.598,0.5194013118743896,0.49985064187507683
0.599,0.5193411707878113,0.4998506403248918
0.6,0.5192156434059143,0.49985063886081166
0.601,0.5190709829330444,0.4998506374782084
0.602,0.5187586545944214,0.49985063617269376
0.603,0.5183857679367065,0.4998506349401076
0.604,0.5179962515830994,0.4998506337765062
0.605,0.5179365873336792,0.49985063267815144
0.606,0.5178120732307434,0.49985063164150084
0.607,0.5176063776016235,0.4998506306631974
0.608,0.5171406269073486,0.49985062974006045
0.609,0.5166375041007996,0.49985062886907666
0.61,0.5161809325218201,0.49985062804739155
0.611,0.5158348679542542,0.49985062727230156
0.612,0.5155993700027466,0.49985062654124623
0.613,0.5155986547470093,0.4998506258518011
0.614,0.5153598189353943,0.4998506252016707
0.615,0.5150395631790161,0.49985062458868157
0.616,0.5146691799163818,0.4998506240107768
0.617,0.514294445514679,0.4998506234660092
0.618,0.5138761401176453,0.4998506229525364
0.619,0.5135133266448975,0.49985062246861467
0.62,0.5134097933769226,0.49985062201259445
0.621,0.5131662487983704,0.49985062158291516
0.622,0.5127009749412537,0.49985062117810064
0.623,0.5123054385185242,0.4998506207967548
0.624,0.5119977593421936,0.49985062043755724
0.625,0.5117771625518799,0.49985062009925957
0.626,0.5116938948631287,0.4998506197806814
0.627,0.511513352394104,0.49985061948070697
0.628,0.5115123391151428,0.4998506191982815
0.629,0.511222779750824,0.4998506189324082
0.63,0.510974645614624,0.49985061868214503
0.631,0.5107696056365967,0.49985061844660184
0.632,0.5106125473976135,0.4998506182249378
0.633,0.5104277729988098,0.4998506180163584
0.634,0.5100597739219666,0.4998506178201133
0.635,0.5098286271095276,0.4998506176354938
0.636,0.509701669216156,0.4998506174618308
0.637,0.5094370245933533,0.49985061729849223
0.638,0.5091745853424072,0.49985061714488166
0.639,0.5088558197021484,0.4998506170004358
0.64,0.5086316466331482,0.49985061686462323
