0.642,0.5148158073425293,0.5032130361481166
0.643,0.5148156881332397,0.503213024345824
0.644,0.5145639777183533,0.5032130129654449
0.645,0.5142367482185364,0.503213001992353
0.646,0.5139862298965454,0.5032129914124124
0.647,0.5138352513313293,0.5032129812119612
0.648,0.5138305425643921,0.5032129713777963
0.649,0.5137348175048828,0.5032129618971585
0.65,0.5136153101921082,0.5032129527577182
0.651,0.5134732723236084,0.5032129439475614
0.652,0.5133487582206726,0.5032129354551769
0.653,0.5133493542671204,0.5032129272694418
0.654,0.5133299827575684,0.5032129193796102
0.655,0.5133335590362549,0.5032129117753004
0.656,0.5133287906646729,0.5032129044464827
0.657,0.5132954716682434,0.5032128973834686
0.658,0.5132965445518494,0.5032128905768991
0.659,0.5131939053535461,0.5032128840177339
0.66,0.5129513144493103,0.5032128776972412
0.661,0.5127078294754028,0.5032128716069876
0.662,0.5125555396080017,0.5032128657388278
0.663,0.5125557780265808,0.5032128600848957
0.664,0.5125831365585327,0.5032128546375948
0.665,0.5125743746757507,0.5032128493895894
0.666,0.5125356316566467,0.503212844333796
0.667,0.5125529766082764,0.5032128394633748
0.668,0.5125536322593689,0.503212834771722
0.669,0.512627124786377,0.5032128302524612
0.67,0.512553870677948,0.5032128258994367
0.671,0.5124386548995972,0.5032128217067056
0.672,0.5124791264533997,0.5032128176685309
0.673,0.5124801993370056,0.5032128137793744
0.674,0.5127391219139099,0.5032128100338905
0.675,0.5128993391990662,0.5032128064269191
0.676,0.513011634349823,0.5032128029534799
0.677,0.5130321383476257,0.5032127996087662
0.678,0.5130318999290466,0.503212796388139
0.679,0.5130074620246887,0.5032127932871214
0.68,0.5130489468574524,0.5032127903013931
0.681,0.5129980444908142,0.503212787426785
0.682,0.5129613876342773,0.5032127846592745
0.683,0.5129604935646057,0.50321278199498
0.684,0.5130583047866821,0.5032127794301563
0.685,0.5130683779716492,0.5032127769611903
0.686,0.5130846500396729,0.503212774584596
0.687,0.5132139921188354,0.5032127722970106
0.688,0.513212263584137,0.5032127700951897
0.689,0.5133228898048401,0.5032127679760041
0.69,0.5134440660476685,0.5032127659364353
0.691,0.5134808421134949,0.5032127639735715
0.692,0.5135037302970886,0.5032127620846047
0.693,0.5135022401809692,0.5032127602668266
0.694,0.5133087038993835,0.5032127585176249
0.695,0.513029932975769,0.5032127568344809
0.696,0.5126733183860779,0.5032127552149652
0.697,0.5124279856681824,0.5032127536567358
0.698,0.5124281048774719,0.5032127521575337
0.699,0.5120578408241272,0.5032127507151815
0.7,0.5116415619850159,0.5032127493275791
0.701,0.511242151260376,0.5032127479927022
0.702,0.5109017491340637,0.5032127467085993
0.703,0.5109025239944458,0.5032127454733888
0.704,0.5107374787330627,0.5032127442852571
0.705,0.5106610059738159,0.5032127431424556
0.706,0.5106241703033447,0.5032127420432992
0.707,0.5105834007263184,0.5032127409861635
0.708,0.5105840563774109,0.5032127399694831
0.709,0.5104398131370544,0.5032127389917489
0.71,0.5102327466011047,0.5032127380515068
0.711,0.5100306868553162,0.5032127371473554
0.712,0.5098419785499573,0.5032127362779442
0.713,0.509843111038208,0.5032127354419719
0.714,0.5096391439437866,0.5032127346381847
0.715,0.5095099806785583,0.5032127338653744
0.716,0.5093874931335449,0.5032127331223768
0.717,0.5092216730117798,0.5032127324080704
0.718,0.5092228055000305,0.5032127317213749
0.719,0.5093206167221069,0.5032127310612493
0.72,0.5094934701919556,0.5032127304266909
0.721,0.5096846222877502,0.5032127298167337
0.722,0.5098241567611694,0.5032127292304476
0.723,0.5098235011100769,0.5032127286669362
0.724,0.5098142027854919,0.5032127281253365
0.725,0.509911835193634,0.5032127276048172
0.726,0.5100750923156738,0.5032127271045777
0.727,0.5102474093437195,0.503212726623847
0.728,0.5102477669715881,0.5032127261618826
0.729,0.5101067423820496,0.5032127257179698
0.73,0.5100921988487244,0.5032127252914199
0.731,0.5102176070213318,0.5032127248815703
0.732,0.510364830493927,0.5032127244877826
0.733,0.51036536693573,0.5032127241094424
0.734,0.5104455351829529,0.5032127237459582
0.735,0.510576069355011,0.5032127233967604
0.736,0.5106762647628784,0.5032127230613009
0.737,0.5105932354927063,0.5032127227390518
0.738,0.5105943083763123,0.5032127224295053
0.739,0.5108050107955933,0.5032127221321724
0.74,0.5110164880752563,0.5032127218465824
0.741,0.5111569166183472,0.5032127215722824
0.742,0.5110810995101929,0.5032127213088364
0.743,0.5110815763473511,0.5032127210558252
0.744,0.5109708905220032,0.5032127208128447
0.745,0.5109365582466125,0.5032127205795068
0.746,0.5110588669776917,0.5032127203554374
0.747,0.5112015008926392,0.5032127201402768
0.748,0.5112027525901794,0.5032127199336792
0.749,0.5110956430435181,0.5032127197353113
0.75,0.5110229849815369,0.503212719544853
0.751,0.511035680770874,0.5032127193619961
0.752,0.5108588933944702,0.503212719186444
0.753,0.5108587741851807,0.5032127190179115
0.754,0.5104952454566956,0.5032127188561244
0.755,0.5103209018707275,0.5032127187008186
0.756,0.510370135307312,0.5032127185517405
0.757,0.5104131102561951,0.503212718408646
0.758,0.5104150772094727,0.5032127182713002
0.759,0.5102750062942505,0.5032127181394774
0.76,0.510138750076294,0.5032127180129604
0.761,0.5101085305213928,0.5032127178915404
0.762,0.5100633502006531,0.5032127177750166
0.763,0.5100643038749695,0.503212717663196
0.764,0.5098124146461487,0.5032127175558929
0.765,0.5094645619392395,0.5032127174529288
0.766,0.5091440677642822,0.5032127173541322
0.767,0.5088440775871277,0.5032127172593381
0.768,0.5088431239128113,0.5032127171683878
0.769,0.5086655616760254,0.5032127170811289
0.77,0.5084465146064758,0.5032127169974149
0.771,0.5081362128257751,0.5032127169171048
0.772,0.5079793334007263,0.5032127168400632
0.773,0.5079798102378845,0.5032127167661601
0.774,0.5078119039535522,0.5032127166952702
0.775,0.5076719522476196,0.5032127166272734
0.776,0.5075453519821167,0.5032127165620542
0.777,0.5074687004089355,0.5032127164995015
0.778,0.5074682235717773,0.5032127164395086
0.779,0.5073236227035522,0.5032127163819731
0.78,0.5071672201156616,0.5032127163267963
0.781,0.5071099400520325,0.5032127162738836
0.782,0.507032036781311,0.5032127162231442
0.783,0.5070275664329529,0.5032127161744906
0.784,0.5069356560707092,0.5032127161278389
0.785,0.5067519545555115,0.5032127160831085
0.786,0.5065585970878601,0.5032127160402218
0.787,0.5064926147460938,0.5032127159991044
0.788,0.5064929127693176,0.5032127159596851
0.789,0.5065154433250427,0.503212715921895
0.79,0.5065163969993591,0.5032127158856681
0.791,0.506515622138977,0.5032127158509412
0.792,0.5065361857414246,0.5032127158176535
0.793,0.5065363645553589,0.5032127157857466
0.794,0.5066269040107727,0.5032127157551641
0.795,0.5066754817962646,0.5032127157258526
0.796,0.5066002011299133,0.5032127156977602
0.797,0.506499171257019,0.503212715670837
0.798,0.5065006017684937,0.5032127156450357
0.799,0.5064934492111206,0.5032127156203102
0.8,0.5065334439277649,0.5032127155966167
0.801,0.5064947009086609,0.503212715573913
0.802,0.506362795829773,0.5032127155521585
0.803,0.5063629746437073,0.5032127155313144
0.804,0.5062406659126282,0.5032127155113434
0.805,0.5062991380691528,0.5032127154922096
0.806,0.5063424706459045,0.5032127154738786
0.807,0.5063573122024536,0.5032127154563173
0.808,0.5063576698303223,0.5032127154394942
0.809,0.5065940618515015,0.5032127154233788
0.81,0.506824254989624,0.5032127154079419
0.811,0.5068637728691101,0.5032127153931556
0.812,0.5067574381828308,0.5032127153789929
0.813,0.5067601799964905,0.5032127153654281
0.814,0.5066509246826172,0.5032127153524364
0.815,0.5066091418266296,0.503212715339994
0.816,0.5066487193107605,0.5032127153280783
0.817,0.5065423250198364,0.5032127153166674
0.818,0.5065428018569946,0.5032127153057403
0.819,0.5064720511436462,0.5032127152952768
0.82,0.5063099265098572,0.5032127152852577
0.821,0.5062683820724487,0.5032127152756645
0.822,0.5064024925231934,0.5032127152664794
0.823,0.5064020156860352,0.5032127152576853
0.824,0.5063860416412354,0.5032127152492661
0.825,0.5062568187713623,0.5032127152412059
0.826,0.5060721039772034,0.5032127152334899
0.827,0.506044328212738,0.5032127152261034
0.828,0.5060442090034485,0.5032127152190329
0.829,0.506078839302063,0.503212715212265
0.83,0.5062234401702881,0.5032127152057869
0.831,0.5063037872314453,0.5032127151995865
0.832,0.5061850547790527,0.5032127151936523
0.833,0.5061866641044617,0.5032127151879728
0.834,0.5060075521469116,0.5032127151825374
0.835,0.5057700276374817,0.5032127151773358
0.836,0.5056619048118591,0.5032127151723582
0.837,0.5055829286575317,0.503212715167595
0.838,0.5055825114250183,0.5032127151630372
0.839,0.5054302215576172,0.5032127151586763
0.84,0.5051704049110413,0.5032127151545035
0.841,0.5049153566360474,0.5032127151505112
0.842,0.5047389268875122,0.5032127151466917
0.843,0.5047388076782227,0.5032127151430376
0.844,0.5045104622840881,0.5032127151395418
0.845,0.5041367411613464,0.5032127151361977
0.846,0.5038130879402161,0.5032127151329987
0.847,0.503687858581543,0.5032127151299387
0.848,0.5036880970001221,0.5032127151270118
0.849,0.5036616921424866,0.5032127151242123
0.85,0.5036807656288147,0.5032127151215348
0.851,0.5037544369697571,0.5032127151189738
0.852,0.5038342475891113,0.5032127151165247
0.853,0.5038333535194397,0.5032127151141825
0.854,0.503730297088623,0.5032127151119427
0.855,0.503547191619873,0.5032127151098007
0.856,0.5032821297645569,0.5032127151077526
0.857,0.5030879974365234,0.5032127151057942
0.858,0.503088653087616,0.5032127151039216
0.859,0.503045380115509,0.5032127151021313
0.86,0.5029886960983276,0.5032127151004195
0.861,0.5028940439224243,0.503212715098783
0.862,0.5027637481689453,0.5032127150972184
0.863,0.5027634501457214,0.5032127150957227
0.864,0.5028575658798218,0.503212715094293
0.865,0.5030130743980408,0.5032127150929263
0.866,0.5030360817909241,0.5032127150916198
0.867,0.5029312968254089,0.5032127150903711
0.868,0.5029310584068298,0.5032127150891776
0.869,0.5026413798332214,0.5032127150880369
0.87,0.5022374391555786,0.5032127150869466
0.871,0.5019761919975281,0.5032127150859047
0.872,0.5018349885940552,0.5032127150849091
0.873,0.5018348693847656,0.5032127150839575
0.874,0.5015345811843872,0.5032127150830482
0.875,0.5013795495033264,0.5032127150821794
0.876,0.5012291073799133,0.5032127150813492
0.877,0.500859260559082,0.503212715080556
0.878,0.5008581876754761,0.503212715079798
0.879,0.500709056854248,0.503212715079074
0.88,0.5007218718528748,0.5032127150783822
0.881,0.5007447600364685,0.5032127150777213
0.882,0.500735878944397,0.50321271507709
0.883,0.5007352232933044,0.5032127150764868
0.884,0.5004721283912659,0.5032127150759107
0.885,0.5003622174263,0.5032127150753605
0.886,0.5003464221954346,0.5032127150748349
0.887,0.50034099817276,0.5032127150743329
0.888,0.5003422498703003,0.5032127150738533
0.889,0.5004262328147888,0.5032127150733954
0.89,0.5005019903182983,0.5032127150729581
0.891,0.5005679130554199,0.5032127150725404
0.892,0.5005902051925659,0.5032127150721416
0.893,0.5005891919136047,0.5032127150717608
0.894,0.5005190372467041,0.5032127150713971
0.895,0.5004368424415588,0.5032127150710498
0.896,0.5002772212028503,0.5032127150707183
0.897,0.5000026822090149,0.5032127150704018
0.898,0.5000033378601074,0.5032127150700996
0.899,0.49985697865486145,0.503212715069811
0.9,0.4997119605541229,0.5032127150695356
0.901,0.4994875192642212,0.5032127150692726
0.902,0.4991925358772278,0.5032127150690215
0.903,0.4991949200630188,0.503212715068782
0.904,0.4988107979297638,0.5032127150685533
0.905,0.4984320104122162,0.503212715068335
0.906,0.4980821907520294,0.5032127150681266
0.907,0.4978466331958771,0.5032127150679278
0.908,0.4978466331958771,0.5032127150677379
0.909,0.4977281093597412,0.5032127150675568
0.91,0.4976963698863983,0.503212715067384
0.911,0.4977012574672699,0.503212715067219
0.912,0.49757516384124756,0.5032127150670616
0.913,0.49757370352745056,0.5032127150669113
0.914,0.49736157059669495,0.5032127150667681
0.915,0.4972088634967804,0.5032127150666313
0.916,0.4971541166305542,0.5032127150665009
0.917,0.49694767594337463,0.5032127150663764
0.918,0.4969484806060791,0.5032127150662576
0.919,0.4966554343700409,0.5032127150661444
0.92,0.49637076258659363,0.5032127150660363
0.921,0.49620625376701355,0.5032127150659331
0.922,0.4961293637752533,0.5032127150658349
0.923,0.4961283504962921,0.5032127150657411
0.924,0.49619385600090027,0.5032127150656516
0.925,0.4963027834892273,0.5032127150655662
0.926,0.4963720738887787,0.5032127150654848
0.927,0.4964559078216553,0.5032127150654072
0.928,0.4964573085308075,0.5032127150653332
0.929,0.496460497379303,0.5032127150652626
0.93,0.49652910232543945,0.5032127150651953
0.931,0.49670514464378357,0.503212715065131
0.932,0.49694085121154785,0.5032127150650698
0.933,0.496940940618515,0.5032127150650114
0.934,0.49718281626701355,0.5032127150649558
0.935,0.4974781572818756,0.5032127150649027
0.936,0.49786457419395447,0.5032127150648521
0.937,0.4984126687049866,0.5032127150648039
0.938,0.49841198325157166,0.503212715064758
0.939,0.49890726804733276,0.5032127150647141
0.94,0.4992079436779022,0.5032127150646722
0.941,0.4992935359477997,0.5032127150646325
0.942,0.49937736988067627,0.5032127150645945
0.943,0.4993783235549927,0.5032127150645583
0.944,0.4995214343070984,0.5032127150645238
0.945,0.49975329637527466,0.503212715064491
0.946,0.5001487731933594,0.5032127150644596
0.947,0.5004540085792542,0.5032127150644298
0.948,0.5004536509513855,0.5032127150644012
0.949,0.5002807378768921,0.5032127150643741
0.95,0.5001543164253235,0.5032127150643483
0.951,0.5002370476722717,0.5032127150643236
0.952,0.500221848487854,0.5032127150643002
0.953,0.5002219676971436,0.5032127150642779
0.954,0.5002109408378601,0.5032127150642566
0.955,0.5003656148910522,0.5032127150642363
0.956,0.5005384087562561,0.5032127150642169
0.957,0.5008162260055542,0.5032127150641985
0.958,0.5008152723312378,0.503212715064181
0.959,0.50096595287323,0.5032127150641642
0.96,0.5010228157043457,0.5032127150641483
0.961,0.5011021494865417,0.5032127150641331
0.962,0.5010584592819214,0.5032127150641187
0.963,0.5010567307472229,0.5032127150641049
0.964,0.5009782910346985,0.5032127150640918
0.965,0.5007582306861877,0.5032127150640793
0.966,0.500548779964447,0.5032127150640674
0.967,0.5005126595497131,0.5032127150640561
0.968,0.5005139112472534,0.5032127150640453
0.969,0.5004854798316956,0.5032127150640351
0.97,0.5006304979324341,0.5032127150640253
0.971,0.5009584426879883,0.503212715064016
0.972,0.5011996626853943,0.5032127150640071
0.973,0.5012005567550659,0.5032127150639987
0.974,0.5012280941009521,0.5032127150639907
0.975,0.5012239813804626,0.503212715063983
0.976,0.5011837482452393,0.5032127150639757
0.977,0.5011116862297058,0.5032127150639688
0.978,0.5011106729507446,0.5032127150639621
0.979,0.5004545450210571,0.5032127150639558
0.98,0.4999222755432129,0.5032127150639499
0.981,0.49960094690322876,0.5032127150639442
0.982,0.49927014112472534,0.5032127150639388
0.983,0.4992693066596985,0.5032127150639336
0.984,0.49894705414772034,0.5032127150639287
0.985,0.49856993556022644,0.5032127150639241
0.986,0.49808719754219055,0.5032127150639196
0.987,0.49750253558158875,0.5032127150639154
0.988,0.4975017309188843,0.5032127150639113
0.989,0.49691712856292725,0.5032127150639075
0.99,0.4964878261089325,0.5032127150639039
0.991,0.49616581201553345,0.5032127150639004
0.992,0.49586278200149536,0.5032127150638971
0.993,0.4958648979663849,0.503212715063894
0.994,0.49571341276168823,0.503212715063891
0.995,0.49573883414268494,0.5032127150638881
0.996,0.4956126809120178,0.5032127150638854
0.997,0.4954693019390106,0.5032127150638829
0.998,0.4954686760902405,0.5032127150638803
0.999,0.4950852394104004,0.5032127150638781
1.0,0.49464690685272217,0.5032127150638759
