0.095,0.7522725462913513,0.7518739815009201
0.096,0.7499006390571594,0.7500126002801459
0.097,0.748638391494751,0.7481646581520076
0.098,0.7485968470573425,0.746330069992337
0.099,0.7471351027488708,0.7445087509307771
0.1,0.7434888482093811,0.7427006163598528
0.101,0.7406995892524719,0.7409055819435759
0.102,0.7366235852241516,0.7391235636255982
0.103,0.7366054058074951,0.7373544776369417
0.104,0.7354939579963684,0.7355982405033212
0.105,0.7310452461242676,0.7338547690520776
0.106,0.7282533645629883,0.7321239804187429
0.107,0.7281365990638733,0.730405792053251
0.108,0.7281243205070496,0.7287001217258107
0.109,0.7275850772857666,0.7270068875324578
0.11,0.7252317667007446,0.7253260079002976
0.111,0.7222193479537964,0.7236574015924538
0.112,0.7208685874938965,0.7220009877127367
0.113,0.7207355499267578,0.7203566857100403
0.114,0.7205344438552856,0.7187244153824842
0.115,0.7193689346313477,0.7171040968813069
0.116,0.717757523059845,0.7154956507145247
0.117,0.7143718600273132,0.7138989977503646
0.118,0.7143182754516602,0.7123140592204797
0.119,0.7154219150543213,0.7107407567229596
0.12,0.7153690457344055,0.70917901222514
0.121,0.7143375873565674,0.707628748066224
0.122,0.7133057117462158,0.7060898869597199
0.123,0.7133327722549438,0.7045623519957045
0.124,0.7116507291793823,0.7030460666429198
0.125,0.7097181081771851,0.7015409547507073
0.126,0.7078754901885986,0.7000469405507894
0.127,0.704684853553772,0.6985639486589029
0.128,0.7044612169265747,0.6970919040762896
0.129,0.7021899819374084,0.6956307321910524
0.13,0.7000733017921448,0.6941803587793791
0.131,0.6979300379753113,0.6927407100066418
0.132,0.6955788135528564,0.6913117124283756
0.133,0.6953356266021729,0.6898932929911423
0.134,0.6958981156349182,0.6884853790332814
0.135,0.6947041153907776,0.6870878982855574
0.136,0.6928640007972717,0.6857007788717016
0.137,0.691448986530304,0.6843239493088584
0.138,0.6915152072906494,0.6829573385079355
0.139,0.6886301636695862,0.6816008757738641
0.14,0.6865383982658386,0.6802544908057719
0.141,0.6855422854423523,0.6789181136970733
0.142,0.6836426854133606,0.6775916749354775
0.143,0.6837606430053711,0.6762751054029209
0.144,0.6821713447570801,0.674968336375426
0.145,0.6797184944152832,0.6736712995228865
0.146,0.6782631278038025,0.6723839269087876
0.147,0.6776713728904724,0.6711061509898573
0.148,0.6776212453842163,0.6698379046156568
0.149,0.6768032312393188,0.6685791210281103
0.15,0.6752416491508484,0.6673297338609747
0.151,0.6739140152931213,0.6660896771392562
0.152,0.6707759499549866,0.664858885278571
0.153,0.6709770560264587,0.6636372930844561
0.154,0.6711123585700989,0.6624248357516299
0.155,0.6686346530914307,0.6612214488632058
0.156,0.6663835048675537,0.6600270683898595
0.157,0.664926290512085,0.6588416306889543
0.158,0.6647384166717529,0.6576650725036223
0.159,0.6631371378898621,0.6564973309618075
0.16,0.6603029370307922,0.6553383435752694
0.161,0.6570817828178406,0.6541880482385496
0.162,0.6539206504821777,0.6530463832279032
0.163,0.6539715528488159,0.6519132872001967
0.164,0.6532481908798218,0.6507886991917723
0.165,0.6524385809898376,0.6496725586172828
0.166,0.6513646245002747,0.6485648052684949
0.167,0.6504457592964172,0.6474653793130656
0.168,0.6504672169685364,0.64637422129329
0.169,0.6484324932098389,0.6452912721248238
0.17,0.6472072601318359,0.644216473095381
0.171,0.6445826888084412,0.6431497658634069
0.172,0.6405577063560486,0.6420910924567298
0.173,0.6404578685760498,0.6410403952711896
0.174,0.6369014978408813,0.6399976170692462
0.175,0.6324828267097473,0.6389627009785688
0.176,0.6311549544334412,0.6379355904906052
0.177,0.6317569613456726,0.6369162294591345
0.178,0.6317556500434875,0.6359045620988018
0.179,0.6303482055664062,0.6349005329836367
0.18,0.6295636892318726,0.6339040870455577
0.181,0.6295214891433716,0.6329151695728604
0.182,0.6279227137565613,0.6319337262086927
0.183,0.6278485655784607,0.6309597029495169
0.184,0.6273742914199829,0.6299930461435593
0.185,0.6247115135192871,0.6290337024892483
0.186,0.6221983432769775,0.6280816190336409
0.187,0.6199061274528503,0.6271367431708395
0.188,0.6199893355369568,0.6261990226403987
0.189,0.6187726855278015,0.6252684055257226
0.19,0.6162278056144714,0.6243448402524542
0.191,0.613616943359375,0.6234282755868559
0.192,0.6124109625816345,0.622518660634183
0.193,0.6122863292694092,0.6216159448370511
0.194,0.6116570234298706,0.6207200779737948
0.195,0.6090080142021179,0.6198310101568226
0.196,0.6070038676261902,0.6189486918309657
0.197,0.6067501306533813,0.6180730737718207
0.198,0.6067541241645813,0.6172041070840897
0.199,0.6083805561065674,0.616341743199914
0.2,0.606752872467041,0.615485933877206
0.201,0.606425940990448,0.6146366311979766
0.202,0.6069318652153015,0.61379378756666
0.203,0.6069276332855225,0.612957355708436
0.204,0.6078011989593506,0.6121272886675496
0.205,0.6088976860046387,0.6113035398056297
0.206,0.6097461581230164,0.6104860628000051
0.207,0.6097721457481384,0.6096748116420204
0.208,0.6098131537437439,0.60886974063535
0.209,0.6093484163284302,0.6080708043943125
0.21,0.606664776802063,0.6072779578421837
0.211,0.6035258173942566,0.606491156209511
0.212,0.601692795753479,0.6057103550324268
0.213,0.6016170382499695,0.604935510150963
0.214,0.6023638844490051,0.6041665777073667
0.215,0.6030547022819519,0.6034035141444158
0.216,0.6028382182121277,0.6026462762037379
0.217,0.6030277609825134,0.6018948209241277
0.218,0.6030066013336182,0.6011491056398699
0.219,0.6022646427154541,0.6004090879790605
0.22,0.60104900598526,0.5996747258619329
0.221,0.5993750691413879,0.5989459774991853
0.222,0.5983813405036926,0.5982228013903103
0.223,0.5982235670089722,0.5975051563219282
0.224,0.5973009467124939,0.5967930013661231
0.225,0.5953782200813293,0.5960862958787813
0.226,0.5934051871299744,0.5953849994979339
0.227,0.5945901870727539,0.5946890721421028
0.228,0.5945108532905579,0.5939984740086497
0.229,0.5940945148468018,0.5933131655721299
0.23,0.5930106043815613,0.5926331075826485
0.231,0.592245876789093,0.5919582610642231
0.232,0.5899767875671387,0.5912885873131477
0.233,0.5900223851203918,0.5906240478963635
0.234,0.5886508822441101,0.5899646046498328
0.235,0.5878647565841675,0.589310219676918
0.236,0.5877770781517029,0.5886608553467655
0.237,0.5889058709144592,0.5880164742926934
0.238,0.5888018012046814,0.5873770394105856
0.239,0.5887879133224487,0.5867425138572899
0.24,0.5883638858795166,0.5861128610490217
0.241,0.5882742404937744,0.5854880446597727
0.242,0.5893781185150146,0.5848680286197252
0.243,0.5892649292945862,0.5842527771136719
0.244,0.5883849263191223,0.5836422545794403
0.245,0.585746705532074,0.5830364257063244
0.246,0.5830698609352112,0.5824352554335205
0.247,0.5821491479873657,0.5818387089485696
0.248,0.5821710824966431,0.581246751685805
0.249,0.5825167894363403,0.5806593493248069
0.25,0.5806735157966614,0.5800764677888617
0.251,0.5795379281044006,0.5794980732434278
0.252,0.5780853629112244,0.5789241320946084
0.253,0.5780717730522156,0.5783546109876284
0.254,0.5775216817855835,0.5777894768053201
0.255,0.5762788653373718,0.5772286966666127
0.256,0.5751767158508301,0.5766722379250295
0.257,0.5756945013999939,0.5761200681671917
0.258,0.5756604075431824,0.5755721552113274
0.259,0.5751073956489563,0.5750284671057879
0.26,0.5734547972679138,0.5744889721275706
0.261,0.5723270773887634,0.5739536387808475
0.262,0.5706362128257751,0.5734224357955015
0.263,0.5707088708877563,0.5728953321256685
0.264,0.5705528855323792,0.572372296948286
0.265,0.5704809427261353,0.5718532996616491
0.266,0.5706676840782166,0.5713383098839726
0.267,0.5685805082321167,0.5708272974519598
0.268,0.5682262182235718,0.5703202324193785
0.269,0.5694654583930969,0.569817085055643
0.27,0.5682381391525269,0.5693178258444044
0.271,0.5679293274879456,0.568822425482145
0.272,0.5690889358520508,0.568330854876783
0.273,0.5691193342208862,0.567843085146281
0.274,0.5687768459320068,0.5673590876172628
0.275,0.5669133067131042,0.5668788338236375
0.276,0.5667681097984314,0.5664022955052289
0.277,0.5666261911392212,0.5659294446064134
0.278,0.5665647387504578,0.5654602532747639
0.279,0.5669504404067993,0.564994693859701
0.28,0.5668228268623352,0.5645327389111507
0.281,0.5668094754219055,0.5640743611782094
0.282,0.565898597240448,0.5636195336078159
0.283,0.5659286975860596,0.5631682293434298
0.284,0.5650686621665955,0.5627204217237175
0.285,0.5633059740066528,0.5622760842812449
0.286,0.5623528957366943,0.5618351907411764
0.287,0.5618662238121033,0.5613977150199821
0.288,0.561591386795044,0.5609636312241508
0.289,0.5609073042869568,0.5605329136489104
0.29,0.5616996884346008,0.5601055367769554
0.291,0.563048243522644,0.5596814752771809
0.292,0.5635198354721069,0.5592607040034241
0.293,0.5634073615074158,0.5588431979932116
0.294,0.5612686276435852,0.5584289324665151
0.295,0.5589056611061096,0.5580178828245134
0.296,0.5563943982124329,0.5576100246483598
0.297,0.5551644563674927,0.5572053336979598
0.298,0.5553917288780212,0.5568037859107516
0.299,0.5549852848052979,0.5564053574004968
0.3,0.554582953453064,0.5560100244560757
0.301,0.5545128583908081,0.5556177635402914
0.302,0.5535727143287659,0.5552285512886783
0.303,0.5535616278648376,0.5548423645083201
0.304,0.5541210174560547,0.5544591801766725
0.305,0.5542164444923401,0.5540789754403932
0.306,0.5541700720787048,0.5537017276141799
0.307,0.5552465915679932,0.5533274141796133
0.308,0.5551853179931641,0.5529560127840075
0.309,0.5552037954330444,0.5525875012392678
0.31,0.5554209351539612,0.5522218575207544
0.311,0.5549919605255127,0.5518590597661526
0.312,0.5545010566711426,0.5514990862743503
0.313,0.5545498728752136,0.5511419155043225
0.314,0.5556908845901489,0.5507875260740207
0.315,0.5547758936882019,0.550435896759271
0.316,0.5522071719169617,0.550087006492677
0.317,0.5512658953666687,0.5497408343625314
0.318,0.5511786341667175,0.5493973596117311
0.319,0.5517103672027588,0.5490565616367017
0.32,0.55115807056427,0.5487184199863273
0.321,0.5500229597091675,0.5483829143608865
0.322,0.5477731823921204,0.5480500246109953
0.323,0.5477240681648254,0.5477197307365564
0.324,0.5465050935745239,0.5473920128857149
0.325,0.5458644032478333,0.5470668513538204
0.326,0.5457539558410645,0.5467442265823949
0.327,0.5439490079879761,0.5464241191581082
0.328,0.5440965294837952,0.546106509811759
0.329,0.5450854301452637,0.5457913794172617
0.33,0.5438467264175415,0.5454787089906404
0.331,0.5425212979316711,0.545168479689029
0.332,0.5407404899597168,0.544860672809677
0.333,0.5407631397247314,0.5445552697889616
0.334,0.5417916178703308,0.5442522522014072
0.335,0.5414502620697021,0.5439516017587089
0.336,0.5414011478424072,0.5436533003087638
0.337,0.5419703722000122,0.543357329834708
0.338,0.5416966080665588,0.5430636724539593
0.339,0.5413477420806885,0.5427723104172661
0.34,0.540452778339386,0.542483226107763
0.341,0.5406093001365662,0.542196402040031
0.342,0.5416315793991089,0.5419118208591648
0.343,0.5416721105575562,0.541629465339846
0.344,0.5403233170509338,0.5413493183854218
0.345,0.5385897755622864,0.5410713630269891
0.346,0.5385701656341553,0.5407955824224862
0.347,0.538658082485199,0.5405219598557882
0.348,0.5385569930076599,0.5402504787358099
0.349,0.538495659828186,0.5399811225956131
0.35,0.5380143523216248,0.5397138750915214
0.351,0.5381358861923218,0.5394487200022386
0.352,0.5403106212615967,0.5391856412279745
0.353,0.5404930710792542,0.5389246227895758
0.354,0.5413166284561157,0.5386656488276619
0.355,0.5446940660476685,0.5384087036017681
0.356,0.5471614003181458,0.5381537714894924
0.357,0.5459505319595337,0.5379008369856492
0.358,0.5460450649261475,0.5376498847014278
0.359,0.5436986088752747,0.5374008993635574
0.36,0.5439043045043945,0.5371538658134758
0.361,0.5438706874847412,0.5369087690065055
0.362,0.5414208173751831,0.5366655940110343
0.363,0.5413426160812378,0.5364243260077008
0.364,0.5411738753318787,0.5361849502885865
0.365,0.5415070652961731,0.5359474522564118
0.366,0.5417967438697815,0.5357118174237391
0.367,0.5425854325294495,0.5354780314121793
0.368,0.5422365069389343,0.5352460799516047
0.369,0.5419144034385681,0.535015948879367
0.37,0.5406373739242554,0.5347876241395202
0.371,0.5393947958946228,0.5345610917820489
0.372,0.5398460626602173,0.5343363379621018
0.373,0.5396749377250671,0.5341133489392297
0.374,0.5385910272598267,0.5338921110766298
0.375,0.5371228456497192,0.5336726108403939
0.376,0.5360444784164429,0.5334548347987622
0.377,0.5352094173431396,0.533238769621382
0.378,0.5353047847747803,0.5330244020785714
0.379,0.533324122428894,0.5328117190405879
0.38,0.5328856706619263,0.5326007074769022
0.381,0.5342439413070679,0.5323913544554764
0.382,0.5344097018241882,0.532183647142047
0.383,0.5345296263694763,0.5319775727994142
0.384,0.5338886976242065,0.5317731187867336
0.385,0.5336413383483887,0.531570272558815
0.386,0.5331278443336487,0.5313690216654243
0.387,0.5320837497711182,0.5311693537505912
0.388,0.5322054624557495,0.5309712565519209
0.389,0.5338596701622009,0.5307747178999112
0.39,0.5340399146080017,0.5305797257172732
0.391,0.5347772836685181,0.5303862680182581
0.392,0.533987820148468,0.5301943329079868
0.393,0.5339494943618774,0.5300039085817863
0.394,0.5357712507247925,0.5298149833245279
0.395,0.5358612537384033,0.5296275455099728
0.396,0.534210205078125,0.5294415836001201
0.397,0.5337055325508118,0.5292570861445599
0.398,0.533630907535553,0.5290740417798314
0.399,0.5335124731063843,0.5288924392287847
0.4,0.5325139164924622,0.528712267299947
0.401,0.5316861867904663,0.5285335148868942
0.402,0.5315343141555786,0.5283561709676248
0.403,0.5314086675643921,0.5281802246039407
0.404,0.5314324498176575,0.5280056649408301
0.405,0.5295077562332153,0.5278324812058558
0.406,0.5275566577911377,0.5276606627085474
0.407,0.5265178084373474,0.5274901988397976
0.408,0.5264065265655518,0.5273210790712634
0.409,0.5259920358657837,0.5271532929547701
0.41,0.5262964963912964,0.526986830121721
0.411,0.5269811153411865,0.5268216802825099
0.412,0.5260769724845886,0.5266578332259386
0.413,0.5258635878562927,0.526495278818638
0.414,0.5250450372695923,0.5263340070044932
0.415,0.525345504283905,0.5261740078040729
0.416,0.5254031419754028,0.5260152713140626
0.417,0.524848222732544,0.5258577877067018
0.418,0.5248314142227173,0.5257015472292249
0.419,0.5255416631698608,0.5255465402033069
0.42,0.5254191756248474,0.5253927570245115
0.421,0.5239899754524231,0.5252401881617442
0.422,0.5230703949928284,0.5250888241567095
0.423,0.5230517983436584,0.5249386556233704
0.424,0.5229799747467041,0.5247896732474132
0.425,0.5222412943840027,0.5246418677857158
0.426,0.521598219871521,0.5244952300658183
0.427,0.5208516120910645,0.5243497509854003
0.428,0.5209905505180359,0.524205421511758
0.429,0.5197265148162842,0.5240622326812886
0.43,0.5178059935569763,0.5239201755989764
0.431,0.5183538794517517,0.5237792414378826
0.432,0.5205407738685608,0.5236394214386391
0.433,0.5201456546783447,0.5235007069089462
0.434,0.5187340974807739,0.5233630892230733
0.435,0.5163818001747131,0.5232265598213628
0.436,0.5155225396156311,0.5230911102097391
0.437,0.5155929923057556,0.5229567319592188
0.438,0.5154877305030823,0.5228234167054264
0.439,0.5157315135002136,0.5226911561481126
0.44,0.5167669653892517,0.5225599420506756
0.441,0.5158161520957947,0.5224297662396864
0.442,0.5160775184631348,0.5223006206044178
0.443,0.5160784125328064,0.5221724970963759
0.444,0.5139132142066956,0.522045387728835
0.445,0.5119577050209045,0.5219192845763768
0.446,0.5121186971664429,0.5217941797744322
0.447,0.5132584571838379,0.5216700655188258
0.448,0.5132800340652466,0.5215469340653247
0.449,0.515099287033081,0.5214247777291903
0.45,0.5155999064445496,0.5213035888847326
0.451,0.5147086977958679,0.5211833599648685
0.452,0.5144606828689575,0.521064083460683
0.453,0.5148571729660034,0.5209457519209933
0.454,0.5133001804351807,0.5208283579519164
0.455,0.5107921957969666,0.5207118942164395
0.456,0.5101278424263,0.5205963534339935
0.457,0.5103541016578674,0.5204817283800303
0.458,0.5102702975273132,0.5203680118856016
0.459,0.508564293384552,0.5202551968369423
0.46,0.5081847906112671,0.5201432761750563
0.461,0.5084789395332336,0.5200322428953047
0.462,0.5078847408294678,0.519922090046998
0.463,0.5081490278244019,0.5198128107329903
0.464,0.5093141198158264,0.5197043981092774
0.465,0.5093584656715393,0.5195968453845968
0.466,0.5090899467468262,0.5194901458200312
0.467,0.5089213252067566,0.5193842927286149
0.468,0.5090942978858948,0.5192792794749426
0.469,0.5092670917510986,0.5191750994747815
0.47,0.5101395845413208,0.5190717461946857
0.471,0.5109562277793884,0.5189692131516142
0.472,0.5111228823661804,0.5188674939125508
0.473,0.5110181570053101,0.518766582094127
0.474,0.5115808248519897,0.5186664713622482
0.475,0.5119458436965942,0.5185671554317217
0.476,0.5117660760879517,0.5184686280658882
0.477,0.5122216939926147,0.5183708830762556
0.478,0.5121931433677673,0.518273914322135
0.479,0.5113340020179749,0.5181777157102808
0.48,0.5118615627288818,0.5180822811945317
0.481,0.5109580159187317,0.5179876047754552
0.482,0.5097331404685974,0.517893680499995
0.483,0.5098653435707092,0.5178005024611196
0.484,0.5093467235565186,0.5177080647974759
0.485,0.508973240852356,0.5176163616930423
0.486,0.5073000192642212,0.5175253873767865
0.487,0.5060863494873047,0.5174351361223256
0.488,0.5061127543449402,0.5173456022475874
0.489,0.506939709186554,0.5172567801144754
0.49,0.5076565742492676,0.517168664128536
0.491,0.5082539319992065,0.5170812487386278
0.492,0.5098743438720703,0.5169945284365935
0.493,0.510046124458313,0.5169084977569343
0.494,0.510610818862915,0.5168231512764864
0.495,0.5101911425590515,0.5167384836141005
0.496,0.5097723603248596,0.5166544894303224
0.497,0.5098074078559875,0.5165711634270782
0.498,0.5099765658378601,0.5164885003473584
0.499,0.5102595090866089,0.5164064949749079
0.5,0.5103230476379395,0.516325142133916
0.501,0.5093073844909668,0.5162444366887095
0.502,0.5083876252174377,0.5161643735434474
0.503,0.508398175239563,0.5160849476418192
0.504,0.5097813010215759,0.5160061539667438
0.505,0.5099475383758545,0.5159279875400717
0.506,0.5094209313392639,0.5158504434222891
0.507,0.5089982151985168,0.515773516712224
0.508,0.5089612007141113,0.5156972025467546
0.509,0.5103043913841248,0.5156214961005197
0.51,0.5098179578781128,0.5155463925856318
0.511,0.5094247460365295,0.5154718872513918
0.512,0.509743332862854,0.5153979753840054
0.513,0.5101361870765686,0.5153246523063029
0.514,0.5097367763519287,0.5152519133774592
0.515,0.5092501640319824,0.5151797539927183
0.516,0.5096069574356079,0.5151081695831173
0.517,0.5116848349571228,0.5150371556152141
0.518,0.5118173360824585,0.5149667075908166
0.519,0.5117179155349731,0.514896821046714
0.52,0.5112853646278381,0.5148274915544097
0.521,0.5110520720481873,0.5147587147198567
0.522,0.5106565356254578,0.514690486183195
0.523,0.5105526447296143,0.5146228016184904
0.524,0.5115747451782227,0.5145556567334753
0.525,0.5124044418334961,0.514489047269292
0.526,0.5132833123207092,0.5144229690002378
0.527,0.5145324468612671,0.5143574177335111
0.528,0.5144176483154297,0.5142923893089605
0.529,0.5140823125839233,0.5142278795988352
0.53,0.5138630270957947,0.5141638845075372
0.531,0.5127573609352112,0.5141003999713758
0.532,0.5104289054870605,0.514037421958323
0.533,0.5105199217796326,0.5139749464677724
0.534,0.510953426361084,0.5139129695302974
0.535,0.510376513004303,0.5138514872074141
0.536,0.510757327079773,0.5137904955913435
0.537,0.511601448059082,0.5137299908047765
0.538,0.5117805004119873,0.5136699690006414
0.539,0.5129722952842712,0.5136104263618714
0.54,0.5129075646400452,0.5135513591011752
0.541,0.5134214758872986,0.5134927634608092
0.542,0.5152924060821533,0.5134346357123503
0.543,0.5153259634971619,0.5133769721564719
0.544,0.5138002038002014,0.5133197691227207
0.545,0.5122800469398499,0.5132630229692949
0.546,0.5132700800895691,0.513206730082825
0.547,0.5143654942512512,0.5131508868781552
0.548,0.5144957304000854,0.5130954897981276
0.549,0.5150948166847229,0.5130405353133668
0.55,0.5162965059280396,0.5129860199220667
0.551,0.5164358019828796,0.5129319401497793
0.552,0.5156195163726807,0.5128782925492043
0.553,0.5158671736717224,0.5128250736999803
0.554,0.5160027742385864,0.5127722802084789
0.555,0.5152893662452698,0.5127199087075982
0.556,0.5147621035575867,0.5126679558565594
0.557,0.5134281516075134,0.512616418340705
0.558,0.5132381916046143,0.512565292871297
0.559,0.512160062789917,0.5125145761853187
0.56,0.5113826990127563,0.5124642650452758
0.561,0.5110654830932617,0.512414356239001
0.562,0.5110012888908386,0.5123648465794588
0.563,0.5112191438674927,0.512315732904552
0.564,0.5103859901428223,0.5122670120769304
0.565,0.5110287070274353,0.512218680983799
0.566,0.5110636353492737,0.5121707365367307
0.567,0.5112729072570801,0.5121231756714772
0.568,0.5112735033035278,0.5120759953477837
0.569,0.5116963386535645,0.5120291925492034
0.57,0.511295735836029,0.5119827642829149
0.571,0.5099573731422424,0.5119367075795391
0.572,0.5094823241233826,0.5118910194929597
0.573,0.5092594027519226,0.5118456971001428
0.574,0.5104550719261169,0.5118007375009598
0.575,0.5101820826530457,0.5117561378180101
0.576,0.5104582905769348,0.5117118951964463
0.577,0.5108315348625183,0.5116680068037999
0.578,0.5108554363250732,0.5116244698298088
0.579,0.510431706905365,0.511581281486246
0.58,0.5091982483863831,0.5115384390067494
0.581,0.5088828802108765,0.5114959396466532
0.582,0.5088459253311157,0.5114537806828198
0.583,0.5087971687316895,0.5114119594134743
0.584,0.5102791786193848,0.5113704731580394
0.585,0.5113196969032288,0.5113293192569713
0.586,0.5106534361839294,0.5112884950715972
0.587,0.5090076923370361,0.5112479979839545
0.588,0.5093312859535217,0.51120782539663
0.589,0.5085476040840149,0.511167974732602
0.59,0.5085210800170898,0.5111284434350818
0.591,0.5098426342010498,0.5110892289673574
0.592,0.5114024877548218,0.5110503288126389
0.593,0.5112386345863342,0.5110117404739034
0.594,0.5106658339500427,0.5109734614737429
0.595,0.5111105442047119,0.5109354893542121
0.596,0.511841893196106,0.5108978216766777
0.597,0.5117652416229248,0.5108604560216695
0.598,0.5118585228919983,0.5108233899887311
0.599,0.5132514238357544,0.5107866211962736
0.6,0.5144113898277283,0.5107501472814291
0.601,0.5148792862892151,0.5107139658999054
0.602,0.5134339332580566,0.5106780747258427
0.603,0.5137348771095276,0.5106424714516705
0.604,0.5145036578178406,0.5106071537879657
0.605,0.5137048959732056,0.5105721194633122
0.606,0.5126988887786865,0.510537366224161
0.607,0.5125542879104614,0.5105028918346926
0.608,0.5125753283500671,0.5104686940766779
0.609,0.5123347640037537,0.5104347707493436
0.61,0.5121058821678162,0.5104011196692353
0.611,0.5136259198188782,0.5103677386700841
0.612,0.5147907137870789,0.5103346256026728
0.613,0.514630913734436,0.5103017783347039
0.614,0.5144280195236206,0.5102691947506678
0.615,0.5155691504478455,0.5102368727517129
0.616,0.5143630504608154,0.5102048102555162
0.617,0.512755811214447,0.510173005196155
0.618,0.5124921202659607,0.5101414555239793
0.619,0.5134021639823914,0.5101101592054854
0.62,0.5120363235473633,0.510079114223191
0.621,0.5110728740692139,0.5100483185755099
0.622,0.5113279819488525,0.5100177702766294
0.623,0.5113096833229065,0.5099874673563868
0.624,0.5113571882247925,0.5099574078601482
0.625,0.5117857456207275,0.5099275898486881
0.626,0.5109132528305054,0.509898011398069
0.627,0.5107905864715576,0.5098686705995227
0.628,0.5108019113540649,0.5098395655593325
0.629,0.5108012557029724,0.5098106943987158
0.63,0.5104204416275024,0.5097820552537086
0.631,0.5105652809143066,0.5097536462750488
0.632,0.5104643106460571,0.5097254656280636
0.633,0.5105537176132202,0.5096975114925547
0.634,0.5112172961235046,0.5096697820626857
0.635,0.5121737718582153,0.5096422755468708
0.636,0.5139390826225281,0.5096149901676637
0.637,0.5140188932418823,0.5095879241616468
0.638,0.5141257643699646,0.5095610757793232
0.639,0.5130714774131775,0.5095344432850071
0.64,0.5122386813163757,0.5095080249567168
0.641,0.5122116804122925,0.5094818190860676
