0.643,0.5662750601768494,0.5633318019859715
0.644,0.5659818053245544,0.5631178818459639
0.645,0.5652209520339966,0.5629055426461744
0.646,0.5652223825454712,0.5626947758848485
0.647,0.5636711716651917,0.5624855730741548
0.648,0.5629034638404846,0.5622779257405116
0.649,0.562789261341095,0.5620718254249079
0.65,0.562447190284729,0.561867263683221
0.651,0.5624309182167053,0.5616642320865313
0.652,0.5628789663314819,0.5614627222214303
0.653,0.5627009272575378,0.5612627256903283
0.654,0.5621176958084106,0.5610642341117553
0.655,0.5616888403892517,0.5608672391206598
0.656,0.5616262555122375,0.5606717323687025
0.657,0.5600731372833252,0.5604777055245471
0.658,0.5597648024559021,0.5602851502741474
0.659,0.5606685876846313,0.5600940583210287
0.66,0.5610659718513489,0.559904421386568
0.661,0.5610998868942261,0.5597162312102691
0.662,0.560551106929779,0.5595294795500333
0.663,0.5603001117706299,0.5593441581824273
0.664,0.5606683492660522,0.5591602589029474
0.665,0.5604809522628784,0.5589777735262792
0.666,0.5605568885803223,0.5587966938865542
0.667,0.5600749850273132,0.5586170118376023
0.668,0.5596163868904114,0.5584387192532012
0.669,0.5599614381790161,0.5582618080273213
0.67,0.5612637996673584,0.5580862700743675
0.671,0.5612478256225586,0.557912097329417
0.672,0.5617779493331909,0.5577392817484544
0.673,0.5616769194602966,0.5575678153086012
0.674,0.5618167519569397,0.5573976900083442
0.675,0.5614522099494934,0.5572288978677582
0.676,0.5614668130874634,0.5570614309287264
0.677,0.5607449412345886,0.5568952812551571
0.678,0.5606025457382202,0.5567304409331957
0.679,0.5605731010437012,0.5565669020714351
0.68,0.5607091188430786,0.5564046568011214
0.681,0.5616918802261353,0.5562436972763555
0.682,0.5633658766746521,0.5560840156742933
0.683,0.5633727312088013,0.5559256041953404
0.684,0.5632872581481934,0.5557684550633443
0.685,0.5634424686431885,0.5556125605257833
0.686,0.5636781454086304,0.5554579128539519
0.687,0.5636649131774902,0.555304504343142
0.688,0.5634831190109253,0.5551523273128225
0.689,0.562295138835907,0.5550013741068137
0.69,0.5620070099830627,0.5548516370934595
0.691,0.5614697933197021,0.5547031086657963
0.692,0.5607695579528809,0.5545557812417178
0.693,0.5607677102088928,0.5544096472641373
0.694,0.5602684617042542,0.5542646992011471
0.695,0.5602924823760986,0.5541209295461731
0.696,0.5596137046813965,0.5539783308181278
0.697,0.5592281222343445,0.5538368955615595
0.698,0.5582392811775208,0.5536966163467986
0.699,0.5566261410713196,0.5535574857700998
0.7,0.556513249874115,0.5534194964537826
0.701,0.5537193417549133,0.5532826410463679
0.702,0.5528057813644409,0.5531469122227113
0.703,0.5519071221351624,0.5530123026841336
0.704,0.5505412817001343,0.5528788051585491
0.705,0.5505444407463074,0.5527464124005892
0.706,0.5499065518379211,0.5526151171917242
0.707,0.5500005483627319,0.5524849123403818
0.708,0.5494064092636108,0.552355790682063
0.709,0.549232542514801,0.552227745079454
0.71,0.5492681264877319,0.5521007684225365
0.711,0.5489190816879272,0.551974853628694
0.712,0.5489532947540283,0.5518499936428163
0.713,0.5486128330230713,0.5517261814373997
0.714,0.5483341217041016,0.5516034100126462
0.715,0.5495524406433105,0.5514816723965581
0.716,0.5503253936767578,0.5513609616450308
0.717,0.5499168038368225,0.5512412708419429
0.718,0.5489821434020996,0.5511225930992429
0.719,0.5491169691085815,0.5510049215570337
0.72,0.5498100519180298,0.5508882493836543
0.721,0.5496455430984497,0.5507725697757585
0.722,0.5504878759384155,0.5506578759583916
0.723,0.5516455173492432,0.550544161185063
0.724,0.5519856214523315,0.5504314187378186
0.725,0.5532070398330688,0.5503196419273082
0.726,0.5531836152076721,0.5502088240928514
0.727,0.5539600253105164,0.5500989586025012
0.728,0.5539858937263489,0.5499900388531043
0.729,0.5531895160675049,0.5498820582703593
0.73,0.5522737503051758,0.5497750103088728
0.731,0.5519267320632935,0.5496688884522118
0.732,0.5505312085151672,0.5495636862129556
0.733,0.5507320165634155,0.5494593971327425
0.734,0.5510796904563904,0.5493560147823172
0.735,0.5510620474815369,0.5492535327615733
0.736,0.5509690642356873,0.5491519446995948
0.737,0.5506356358528137,0.549051244254695
0.738,0.5508828163146973,0.5489514251144523
0.739,0.5508416891098022,0.548852480995745
0.74,0.5507928133010864,0.5487544056447831
0.741,0.550636351108551,0.5486571928371371
0.742,0.5506117939949036,0.5485608363777663
0.743,0.5507981777191162,0.5484653301010433
0.744,0.5506194829940796,0.5483706678707769
0.745,0.5512153506278992,0.5482768435802333
0.746,0.5510751605033875,0.5481838511521541
0.747,0.5510770678520203,0.548091684538773
0.748,0.5505707859992981,0.54800033772183
0.749,0.5506110191345215,0.5479098047125837
0.75,0.5502251386642456,0.5478200795518213
0.751,0.5502389669418335,0.5477311563098669
0.752,0.5508041381835938,0.5476430290865872
0.753,0.5508089661598206,0.547555692011396
0.754,0.5507808923721313,0.5474691392432554
0.755,0.5508493781089783,0.5473833649706771
0.756,0.551027238368988,0.5472983634117192
0.757,0.5515779256820679,0.5472141288139836
0.758,0.5515938401222229,0.5471306554546091
0.759,0.5519421100616455,0.547047937640265
0.76,0.5519460439682007,0.5469659697071406
0.761,0.5515878796577454,0.5468847460209344
0.762,0.551222026348114,0.546804260976841
0.763,0.5509591102600098,0.5467245089995355
0.764,0.5507116913795471,0.546645484543158
0.765,0.5506683588027954,0.5465671820912936
0.766,0.5507736206054688,0.5464895961569537
0.767,0.5505988597869873,0.5464127212825524
0.768,0.5494042038917542,0.5463365520398843
0.769,0.549227774143219,0.5462610830300982
0.77,0.5493014454841614,0.5461863088836707
0.771,0.5492687225341797,0.5461122242603768
0.772,0.548332691192627,0.5460388238492602
0.773,0.5475122332572937,0.5459661023686015
0.774,0.5472537875175476,0.5458940545658845
0.775,0.5467804074287415,0.5458226752177606
0.776,0.5465914011001587,0.5457519591300133
0.777,0.5459123849868774,0.5456819011375195
0.778,0.5459482073783875,0.5456124961042097
0.779,0.5459074974060059,0.5455437389230274
0.78,0.5458970069885254,0.5454756245158865
0.781,0.545173168182373,0.5454081478336265
0.782,0.5447056889533997,0.545341303855968
0.783,0.5446977019309998,0.5452750875914658
0.784,0.5446053743362427,0.54520949407746
0.785,0.543903112411499,0.5451445183800268
0.786,0.5432671904563904,0.5450801555939278
0.787,0.5430914163589478,0.545016400842557
0.788,0.5428529381752014,0.5449532492778882
0.789,0.5424132347106934,0.5448906960804193
0.79,0.5402912497520447,0.5448287364591161
0.791,0.5402224659919739,0.5447673656513555
0.792,0.5379510521888733,0.5447065789228666
0.793,0.5380793213844299,0.54464637156767
0.794,0.5380131602287292,0.5445867389080182
0.795,0.5380344390869141,0.5445276762943322
0.796,0.5380980968475342,0.544469179105138
0.797,0.538178026676178,0.544411242747003
0.798,0.5367805361747742,0.5443538626544692
0.799,0.5363174080848694,0.5442970342899869
0.8,0.5370817184448242,0.5442407531438467
0.801,0.5373138785362244,0.5441850147341104
0.802,0.5365561246871948,0.5441298146065411
0.803,0.5361785888671875,0.5440751483345317
0.804,0.5354078412055969,0.5440210115190333
0.805,0.5350032448768616,0.5439673997884814
0.806,0.5342745780944824,0.5439143087987224
0.807,0.5333622694015503,0.5438617342329378
0.808,0.5333757400512695,0.543809671801569
0.809,0.5333548188209534,0.5437581172422394
0.81,0.5330447554588318,0.5437070663196768
0.811,0.5324355363845825,0.5436565148256347
0.812,0.5323877334594727,0.5436064585788124
0.813,0.5323975086212158,0.5435568934247742
0.814,0.532692551612854,0.5435078152358682
0.815,0.533906877040863,0.5434592199111441
0.816,0.5340866446495056,0.5434111033762693
0.817,0.5356352925300598,0.543363461583446
0.818,0.5354661345481873,0.5433162905113252
0.819,0.5352959632873535,0.5432695861649225
0.82,0.5352501273155212,0.5432233445755308
0.821,0.5358039736747742,0.5431775618006336
0.822,0.5358880758285522,0.543132233923817
0.823,0.5369428396224976,0.5430873570546818
0.824,0.5369870066642761,0.5430429273287534
0.825,0.5371499061584473,0.5429989409073925
0.826,0.5372145175933838,0.5429553939777044
0.827,0.5372435450553894,0.542912282752448
0.828,0.53700852394104,0.5428696034699431
0.829,0.5359587073326111,0.5428273523939788
0.83,0.5363556742668152,0.5427855258137202
0.831,0.5366300344467163,0.5427441200436142
0.832,0.5366571545600891,0.5427031314232955
0.833,0.5364192724227905,0.5426625563174922
0.834,0.536165177822113,0.5426223911159292
0.835,0.5355921983718872,0.5425826322332336
0.836,0.5354225635528564,0.542543276108837
0.837,0.5351487994194031,0.5425043192068792
0.838,0.5354436039924622,0.5424657580161106
0.839,0.5355597734451294,0.5424275890497938
0.84,0.5359252691268921,0.5423898088456053
0.841,0.5360113978385925,0.5423524139655367
0.842,0.5364547371864319,0.5423154009957952
0.843,0.5363932847976685,0.5422787665467039
0.844,0.5374818444252014,0.5422425072526009
0.845,0.5376023650169373,0.5422066197717395
0.846,0.5383226871490479,0.5421711007861865
0.847,0.5383337140083313,0.5421359470017212
0.848,0.5400685667991638,0.5421011551477329
0.849,0.54007488489151,0.5420667219771198
0.85,0.5403413772583008,0.542032644266185
0.851,0.5404569506645203,0.541998918814535
0.852,0.5408862233161926,0.5419655424449755
0.853,0.5406551957130432,0.5419325120034088
0.854,0.5403422713279724,0.5418998243587289
0.855,0.5406433939933777,0.5418674764027183
0.856,0.5405039191246033,0.5418354650499432
0.857,0.5410422682762146,0.541803787237649
0.858,0.5411003232002258,0.5417724399256553
0.859,0.5410541296005249,0.5417414200962508
0.86,0.541023313999176,0.5417107247540879
0.861,0.5411470532417297,0.5416803509260771
0.862,0.5406352281570435,0.5416502956612813
0.863,0.53926682472229,0.5416205560308097
0.864,0.5393273234367371,0.5415911291277115
0.865,0.5391671657562256,0.5415620120668696
0.866,0.539363443851471,0.5415332019848943
0.867,0.5393344163894653,0.5415046960400162
0.868,0.5393730998039246,0.5414764914119796
0.869,0.5394474864006042,0.5414485853019356
0.87,0.5393002033233643,0.5414209749323347
0.871,0.539498507976532,0.5413936575468196
0.872,0.5393809676170349,0.5413666304101182
0.873,0.5394531488418579,0.5413398908079361
0.874,0.5396685004234314,0.5413134360468485
0.875,0.5375550985336304,0.5412872634541934
0.876,0.537671685218811,0.5412613703779634
0.877,0.5377699732780457,0.5412357541866982
0.878,0.5378385782241821,0.5412104122693768
0.879,0.5377987027168274,0.5411853420353097
0.88,0.5378294587135315,0.5411605409140308
0.881,0.5377508401870728,0.5411360063551898
0.882,0.5375457406044006,0.5411117358284444
0.883,0.537895679473877,0.541087726823352
0.884,0.5385448932647705,0.5410639768492623
0.885,0.5381799936294556,0.5410404834352089
0.886,0.5379146337509155,0.5410172441298019
0.887,0.5398229360580444,0.5409942565011197
0.888,0.5396490693092346,0.5409715181366013
0.889,0.5401067137718201,0.5409490266429389
0.89,0.5403191447257996,0.5409267796459695
0.891,0.5402489304542542,0.540904774790568
0.892,0.5404783487319946,0.5408830097405389
0.893,0.5404283404350281,0.5408614821785096
0.894,0.5402249693870544,0.5408401898058219
0.895,0.5410619378089905,0.5408191303424259
0.896,0.5409054756164551,0.5407983015267717
0.897,0.5409046411514282,0.5407777011157028
0.898,0.5403110384941101,0.5407573268843492
0.899,0.5403309464454651,0.54073717662602
0.9,0.540142297744751,0.5407172481520971
0.901,0.5397109389305115,0.5406975392919281
0.902,0.5395653247833252,0.5406780478927202
0.903,0.5390748381614685,0.5406587718194336
0.904,0.5392974019050598,0.5406397089546751
0.905,0.5393933653831482,0.5406208571985928
0.906,0.5394885540008545,0.540602214468769
0.907,0.5395784378051758,0.5405837787001158
0.908,0.5394775867462158,0.5405655478447685
0.909,0.5400681495666504,0.5405475198719807
0.91,0.539941668510437,0.5405296927680191
0.911,0.5400447249412537,0.5405120645360585
0.912,0.539105236530304,0.5404946331960769
0.913,0.5391924381256104,0.5404773967847513
0.914,0.539018988609314,0.5404603533553524
0.915,0.5388150811195374,0.5404435009776418
0.916,0.5386947393417358,0.5404268377377671
0.917,0.5387805700302124,0.5404103617381584
0.918,0.5379815697669983,0.540394071097425
0.919,0.5384799838066101,0.5403779639502521
0.92,0.5386472940444946,0.5403620384472977
0.921,0.5385762453079224,0.5403462927550902
0.922,0.538715124130249,0.5403307250559254
0.923,0.5386192202568054,0.5403153335477647
0.924,0.5391039848327637,0.5403001164441332
0.925,0.5375323295593262,0.5402850719740174
0.926,0.5372167825698853,0.5402701983817646
0.927,0.5372816920280457,0.5402554939269809
0.928,0.5368760228157043,0.5402409568844313
0.929,0.5368378758430481,0.5402265855439382
0.93,0.5369284152984619,0.5402123782102817
0.931,0.5369681119918823,0.5401983332030993
0.932,0.5368428230285645,0.5401844488567864
0.933,0.5368703007698059,0.540170723520397
0.934,0.536589503288269,0.540157155557544
0.935,0.536571741104126,0.5401437433463012
0.936,0.5363248586654663,0.5401304852791046
0.937,0.5366289615631104,0.5401173797626536
0.938,0.5362801551818848,0.5401044252178141
0.939,0.536428689956665,0.5400916200795207
0.94,0.5364022850990295,0.5400789627966791
0.941,0.5365244746208191,0.5400664518320697
0.942,0.5369829535484314,0.540054085662251
0.943,0.5372514128684998,0.5400418627774632
0.944,0.5374863743782043,0.5400297816815329
0.945,0.5374665856361389,0.5400178408917771
0.946,0.5376889705657959,0.5400060389389078
0.947,0.5376494526863098,0.5399943743669382
0.948,0.5370162725448608,0.5399828457330873
0.949,0.5364813804626465,0.5399714516076863
0.95,0.536306619644165,0.5399601905740848
0.951,0.5362938046455383,0.5399490612285573
0.952,0.536375880241394,0.5399380621802103
0.953,0.5363653302192688,0.5399271920508896
0.954,0.5362748503684998,0.5399164494750881
0.955,0.5359913110733032,0.5399058330998538
0.956,0.5360134243965149,0.5398953415846985
0.957,0.5362585186958313,0.5398849736015063
0.958,0.5361355543136597,0.5398747278344431
0.959,0.5360474586486816,0.539864602979866
0.96,0.53599613904953,0.5398545977462338
0.961,0.5360159277915955,0.5398447108540164
0.962,0.5360273718833923,0.5398349410356066
0.963,0.5360156297683716,0.5398252870352305
0.964,0.5360338687896729,0.5398157476088593
0.965,0.5361107587814331,0.5398063215241217
0.966,0.5362243056297302,0.5397970075602151
0.967,0.5362352132797241,0.5397878045078195
0.968,0.5366329550743103,0.5397787111690098
0.969,0.5368165373802185,0.5397697263571698
0.97,0.5367213487625122,0.5397608488969057
0.971,0.5367434024810791,0.5397520776239608
0.972,0.5365708470344543,0.5397434113851299
0.973,0.5366360545158386,0.5397348490381747
0.974,0.5368800759315491,0.5397263894517391
0.975,0.5368272066116333,0.539718031505265
0.976,0.5367469191551208,0.5397097740889092
0.977,0.5365487933158875,0.5397016161034596
0.978,0.5361295342445374,0.5396935564602524
0.979,0.5363740921020508,0.53968559408109
0.98,0.5363744497299194,0.5396777278981586
0.981,0.5362383127212524,0.539669956853947
0.982,0.5361761450767517,0.539662279901165
0.983,0.5366947650909424,0.5396546960026626
0.984,0.537045419216156,0.5396472041313501
0.985,0.5374541282653809,0.5396398032701178
0.986,0.5376074314117432,0.5396324924117565
0.987,0.5378286242485046,0.5396252705588781
0.988,0.5380409955978394,0.5396181367238376
0.989,0.5380606651306152,0.5396110899286543
0.99,0.5380701422691345,0.5396041292049337
0.991,0.5380058884620667,0.539597253593791
0.992,0.5379065871238708,0.5395904621457729
0.993,0.5377998948097229,0.5395837539207818
0.994,0.5376324653625488,0.5395771279879994
0.995,0.5373517870903015,0.5395705834258108
0.996,0.5373891592025757,0.5395641193217292
0.997,0.537324845790863,0.5395577347723213
0.998,0.5373167395591736,0.5395514288831321
0.999,0.5373010635375977,0.5395452007686116
1.0,0.5372595191001892,0.5395390495520406
