0.12,0.9789308309555054,0.9656536485598608
0.121,0.9775450229644775,0.9648620554710619
0.122,0.9770280718803406,0.964059664460171
0.123,0.9766775369644165,0.9632464513788214
0.124,0.9750020503997803,0.9624223935264788
0.125,0.9749953746795654,0.9615874696604538
0.126,0.9730433821678162,0.9607416600057458
0.127,0.9728888869285583,0.9598849462647095
0.128,0.9716641306877136,0.9590173116265435
0.129,0.9706073999404907,0.9581387407765887
0.13,0.9703257083892822,0.9572492199054381
0.131,0.9682366251945496,0.9563487367178468
0.132,0.9682322144508362,0.9554372804414393
0.133,0.9659875631332397,0.9545148418352084
0.134,0.9658627510070801,0.953581413197801
0.135,0.9642015099525452,0.9526369883755826
0.136,0.9634290933609009,0.9516815627704793
0.137,0.9627814292907715,0.9507151333475884
0.138,0.9609334468841553,0.9497376986425542
0.139,0.9608237743377686,0.9487492587687043
0.14,0.9584242701530457,0.947749815423939
0.141,0.9584241509437561,0.9467393718973713
0.142,0.9559573531150818,0.9457179330757111
0.143,0.9558717608451843,0.9446855054493879
0.144,0.9538361430168152,0.9436420971184097
0.145,0.9532274007797241,0.9425877177979501
0.146,0.9519510269165039,0.9415223788236613
0.147,0.9506430625915527,0.9404460931567062
0.148,0.9501453042030334,0.9393588753885073
0.149,0.9480331540107727,0.9382607417452056
0.15,0.9478994607925415,0.9371517100918261
0.151,0.945301353931427,0.9360317999361452
0.152,0.9452856779098511,0.9349010324322563
0.153,0.9426724910736084,0.933759430383827
0.154,0.9426625370979309,0.9326070182470477
0.155,0.9398888945579529,0.931443822133263
0.156,0.9398119449615479,0.930269869811285
0.157,0.937185525894165,0.9290851907093836
0.158,0.936869740486145,0.9278898159169486
0.159,0.93463134765625,0.9266837781858237
0.16,0.9339150190353394,0.9254671119313017
0.161,0.932063102722168,0.924239853232786
0.162,0.9309002161026001,0.9230020398341079
0.163,0.9294834733009338,0.9217537111434992
0.164,0.9278697371482849,0.9204949082332173
0.165,0.92681884765625,0.919225673838818
0.166,0.9248338937759399,0.9179460523580738
0.167,0.9240872859954834,0.9166560898495344
0.168,0.921755850315094,0.9153558340307275
0.169,0.9211921095848083,0.9140453342759949
0.17,0.9186102747917175,0.9127246416139634
0.171,0.9182472825050354,0.9113938087246473
0.172,0.915324330329895,0.9100528899361794
0.173,0.9150148034095764,0.9087019412211689
0.174,0.9119195342063904,0.907341020192684
0.175,0.9116770029067993,0.9059701860998564
0.176,0.9085429906845093,0.9045894998231065
0.177,0.9083147644996643,0.903199023868988
0.178,0.9052506685256958,0.9017988223646471
0.179,0.9050014019012451,0.9003889610519006
0.18,0.9020572900772095,0.8989695072809243
0.181,0.9018691778182983,0.8975405300035566
0.182,0.89869225025177,0.8961020997662121
0.183,0.8983619213104248,0.8946542887024063
0.184,0.8952754735946655,0.8931971705248894
0.185,0.8949207663536072,0.8917308205173893
0.186,0.8916832208633423,0.8902553155259618
0.187,0.8911165595054626,0.88877073394995
0.188,0.8881611824035645,0.8872771557325485
0.189,0.8874201774597168,0.8857746623509779
0.19,0.8846856951713562,0.8842633368062638
0.191,0.8836514949798584,0.8827432636126237
0.192,0.8812553286552429,0.8812145287864617
0.193,0.8799220323562622,0.8796772198349709
0.194,0.877864420413971,0.8781314257443439
0.195,0.875998854637146,0.8765772369675919
0.196,0.8743582367897034,0.8750147454119748
0.197,0.8720460534095764,0.8734440444260414
0.198,0.8709661960601807,0.871865228786282
0.199,0.8682284951210022,0.8702783946833936
0.2,0.8676303029060364,0.8686836397081616
0.201,0.864632248878479,0.8670810628369556
0.202,0.8643480539321899,0.8654707644168453
0.203,0.8610467314720154,0.8638528461503361
0.204,0.8609901666641235,0.8622274110797261
0.205,0.8576987981796265,0.8605945635710888
0.206,0.8577020168304443,0.858954409297881
0.207,0.8544678092002869,0.8573070552241828
0.208,0.854450523853302,0.8556526095875667
0.209,0.8510836958885193,0.8539911818816033
0.21,0.8509246110916138,0.8523228828380053
0.211,0.8475797176361084,0.8506478244084119
0.212,0.846828043460846,0.8489661197458183
0.213,0.8440054059028625,0.8472778831856527
0.214,0.8423106074333191,0.8455832302265054
0.215,0.8405110836029053,0.8438822775105139
0.216,0.8378912210464478,0.8421751428034063
0.217,0.8370697498321533,0.8404619449742091
0.218,0.8338086009025574,0.838742803974623
0.219,0.8335996866226196,0.83701784081807
0.22,0.829930305480957,0.8352871775584187
0.221,0.8299356698989868,0.8335509372683905
0.222,0.826401948928833,0.8318092440176514
0.223,0.8263536691665649,0.8300622228505976
0.224,0.8229358792304993,0.8283099997638347
0.225,0.8223987817764282,0.826552701683362
0.226,0.8194407820701599,0.8247904564414617
0.227,0.8178001046180725,0.8230233927533026
0.228,0.8159619569778442,0.8212516401932619
0.229,0.8130794763565063,0.8194753291709724
0.23,0.8125033378601074,0.8176945909070994
0.231,0.8091296553611755,0.8159095574088551
0.232,0.8091021180152893,0.8141203614452561
0.233,0.8056732416152954,0.8123271365221305
0.234,0.8056610822677612,0.810530016856881
0.235,0.8022005558013916,0.8087291373530107
0.236,0.801630973815918,0.8069246335744188
0.237,0.798836886882782,0.805116641719473
0.238,0.7969477772712708,0.803305298594865
0.239,0.795483410358429,0.8014907415892578
0.24,0.7924182415008545,0.7996731086467297
0.241,0.7921493649482727,0.797852538240025
0.242,0.7888710498809814,0.7960291693436174
0.243,0.7888703346252441,0.7942031414065942
0.244,0.7854864597320557,0.7923745943253682
0.245,0.7851873636245728,0.7905436684162266
0.246,0.7819995284080505,0.7887105043877247
0.247,0.780343234539032,0.7868752433129296
0.248,0.7785776853561401,0.7850380266015273
0.249,0.7755622267723083,0.7831989959717951
0.25,0.7752574682235718,0.7813582934224541
0.251,0.7719545960426331,0.7795160612044045
0.252,0.7719526886940002,0.777672441792356
0.253,0.7687660455703735,0.7758275778563598
0.254,0.7683822512626648,0.7739816122332521
0.255,0.7654145956039429,0.7721346878980175
0.256,0.7632901668548584,0.770286947935079
0.257,0.7621508836746216,0.7684385355095278
0.258,0.7590998411178589,0.7665895938382971
0.259,0.7589976787567139,0.7647402661612922
0.26,0.7556558847427368,0.7628906957124839
0.261,0.7556185722351074,0.7610410256909758
0.262,0.7523150444030762,0.759191399232052
0.263,0.7510825395584106,0.7573419593782192
0.264,0.7489316463470459,0.7554928490502459
0.265,0.7459172010421753,0.7536442110182133
0.266,0.745599627494812,0.7517961878725847
0.267,0.7423855066299438,0.749948921995302
0.268,0.7423770427703857,0.7481025555309219
0.269,0.7392508387565613,0.7462572303577956
0.27,0.738465428352356,0.7444130880593075
0.271,0.7361034750938416,0.7425702698951767
0.272,0.7334693074226379,0.740728916772835
0.273,0.7329524159431458,0.7388891692188876
0.274,0.7297325730323792,0.737051167350667
0.275,0.7297340035438538,0.73521505084789
0.276,0.7263463139533997,0.7333809589244253
0.277,0.72557532787323,0.7315490303001844
0.278,0.7229250073432922,0.7297194031731389
0.279,0.7200338840484619,0.727892215191481
0.28,0.7195861339569092,0.7260676034259301
0.281,0.7164246439933777,0.7242457043421988
0.282,0.7164226770401001,0.7224266537736237
0.283,0.7133820652961731,0.7206105868939738
0.284,0.7124980092048645,0.7187976381904436
0.285,0.710358738899231,0.7169879414368384
0.286,0.7075310945510864,0.7151816296669645
0.287,0.7073130011558533,0.7133788351482291
0.288,0.7043440341949463,0.7115796893554618
0.289,0.7043024897575378,0.7097843229449635
0.29,0.7013172507286072,0.7079928657287948
0.291,0.6998386383056641,0.7062054466493093
0.292,0.6983911395072937,0.704422193753941
0.293,0.6955356597900391,0.7026432341702561
0.294,0.695518970489502,0.700868694081275
0.295,0.692684531211853,0.6990986987010733
0.296,0.6924079656600952,0.6973333722506718
0.297,0.6897636651992798,0.6955728379342201
0.298,0.6875033378601074,0.6938172179154843
0.299,0.6867984533309937,0.6920666332946468
0.3,0.6838142275810242,0.690321204085422
0.301,0.6838036179542542,0.6885810491925013
0.302,0.6810556650161743,0.6868462863893292
0.303,0.6799931526184082,0.6851170322962226
0.304,0.6784569025039673,0.6833934023588352
0.305,0.6758899688720703,0.6816755108269794
0.306,0.6758402585983276,0.6799634707338087
0.307,0.6731216311454773,0.6782573938753693
0.308,0.6728582978248596,0.6765573907905263
0.309,0.6705185770988464,0.6748635707412717
0.31,0.6684760451316833,0.67317604169342
0.311,0.6679437756538391,0.6714949102976984
0.312,0.6651607751846313,0.6698202818712362
0.313,0.6651277542114258,0.6681522603794599
0.314,0.662460207939148,0.6664909484184003
0.315,0.6610099077224731,0.664836447197416
0.316,0.659574568271637,0.6631888565223385
0.317,0.6566065549850464,0.6615482747790457
0.318,0.6566116809844971,0.6599147989174666
0.319,0.6538198590278625,0.6582885244360233
0.32,0.6530077457427979,0.6566695453665148
0.321,0.6511423587799072,0.6550579542594457
0.322,0.6486027240753174,0.6534538421698073
0.323,0.6484819054603577,0.6518572986433108
0.324,0.6457991600036621,0.6502684117030788
0.325,0.6454997062683105,0.6486872678368006
0.326,0.6433985829353333,0.6471139519843501
0.327,0.641464114189148,0.6455485475258735
0.328,0.6411996483802795,0.6439911362703489
0.329,0.6389177441596985,0.6424417984446198
0.33,0.6388311386108398,0.6409006126829054
0.331,0.6364681720733643,0.6393676560167919
0.332,0.6346203684806824,0.6378430038657041
0.333,0.6340698003768921,0.6363267300278622
0.334,0.6318213939666748,0.6348189066717237
0.335,0.6317938566207886,0.6333196043279136
0.336,0.6297513246536255,0.6318288918816429
0.337,0.6284739971160889,0.6303468365656182
0.338,0.6277777552604675,0.6288735039534417
0.339,0.6259000301361084,0.627408957953504
0.34,0.6258974075317383,0.6259532608033705
0.341,0.6239117383956909,0.6245064730646592
0.342,0.6227895021438599,0.6230686536184136
0.343,0.6217687726020813,0.6216398596609689
0.344,0.6195048093795776,0.6202201467003113
0.345,0.6195045709609985,0.6188095685529301
0.346,0.6172805428504944,0.6174081773411632
0.347,0.6162051558494568,0.6160160234910327
0.348,0.6150984764099121,0.6146331557305731
0.349,0.6131475567817688,0.6132596210886465
0.35,0.6131425499916077,0.6118954648942485
0.351,0.6113216280937195,0.6105407307762984
0.352,0.6106094717979431,0.6091954606639148
0.353,0.6095069050788879,0.6078596947871743
0.354,0.6076884865760803,0.6065334716783497
0.355,0.6076986193656921,0.6052168281736269
0.356,0.6062025427818298,0.6039097994152969
0.357,0.6054891347885132,0.6026124188544206
0.358,0.6044608354568481,0.6013247182539632
0.359,0.6027178764343262,0.6000467276923948
0.36,0.6027238368988037,0.5987784755677552
0.361,0.6012555956840515,0.5975199886021766
0.362,0.6005069017410278,0.596271291846864
0.363,0.5996063947677612,0.5950324086875262
0.364,0.5980737805366516,0.5938033608502554
0.365,0.5980734825134277,0.5925841684078507
0.366,0.5966001152992249,0.5913748497865795
0.367,0.5957977771759033,0.5901754217733758
0.368,0.5951134562492371,0.5889858995234657
0.369,0.5936310887336731,0.5878062965684203
0.37,0.5936397314071655,0.5866366248246268
0.371,0.5918368101119995,0.5854768946021747
0.372,0.5907189249992371,0.5843271146141513
0.373,0.5900591611862183,0.5831872919863413
0.374,0.5883792042732239,0.5820574322673226
0.375,0.588380753993988,0.5809375394389567
0.376,0.5866641998291016,0.579827615927263
0.377,0.5853745937347412,0.5787276626136741
0.378,0.5849811434745789,0.5776376788466655
0.379,0.583313524723053,0.57655766245375
0.38,0.5832324624061584,0.5754876097538361
0.381,0.581703782081604,0.5744275155699382
0.382,0.5803409218788147,0.5733773732422356
0.383,0.5801141262054443,0.5723371746414705
0.384,0.5784904956817627,0.5713069101826811
0.385,0.5783398151397705,0.5702865688392599
0.386,0.5767673850059509,0.5692761381573315
0.387,0.5750913619995117,0.5682756042704428
0.388,0.5750017166137695,0.5672849519145565
0.389,0.5734397172927856,0.5663041644433431
0.39,0.5731927156448364,0.5653332238437604
0.391,0.5718669295310974,0.5643721107519168
0.392,0.5700808763504028,0.5634208044692073
0.393,0.5701125264167786,0.5624792829787157
0.394,0.5685628056526184,0.5615475229618756
0.395,0.5679778456687927,0.5606254998153817
0.396,0.5669854283332825,0.5597131876683429
0.397,0.565492570400238,0.5588105593996704
0.398,0.5654895901679993,0.5579175866556918
0.399,0.5638042688369751,0.5570342398679825
0.4,0.5627809166908264,0.5561604882714081
0.401,0.562069833278656,0.5552962999223672
0.402,0.5603753328323364,0.5544416417172284
0.403,0.5603530406951904,0.5535964794109517
0.404,0.5588833689689636,0.5527607776358868
0.405,0.5576156377792358,0.5519344999207396
0.406,0.557339608669281,0.5511176087096988
0.407,0.5556790232658386,0.5503100653817138
0.408,0.5555035471916199,0.5495118302699156
0.409,0.5540062189102173,0.5487228626811733
0.41,0.5523701906204224,0.5479431209157762
0.411,0.55232834815979,0.5471725622872341
0.412,0.5506861805915833,0.5464111431421872
0.413,0.5501943826675415,0.5456588188804176
0.414,0.5490162372589111,0.5449155439749535
0.415,0.5474624037742615,0.5441812719922575
0.416,0.5474644303321838,0.5434559556124929
0.417,0.546198308467865,0.5427395466498559
0.418,0.5455319285392761,0.5420319960729693
0.419,0.545063316822052,0.5413332540253271
0.42,0.5438159704208374,0.5406432698457831
0.421,0.5437869429588318,0.539961992089075
0.422,0.5425288081169128,0.5392893685463752
0.423,0.5414576530456543,0.5386253462658617
0.424,0.5412700772285461,0.5379698715733007
0.425,0.5400487184524536,0.5373228900926323
0.426,0.5399209856987,0.5366843467665524
0.427,0.5387869477272034,0.5360541858770829
0.428,0.5375542640686035,0.5354323510661219
0.429,0.5375475883483887,0.5348187853559674
0.43,0.5362876057624817,0.5342134311698062
0.431,0.5357287526130676,0.533616230352161
0.432,0.5350273847579956,0.5330271241892875
0.433,0.5336547493934631,0.5324460534295163
0.434,0.5336460471153259,0.5318729583035303
0.435,0.5323307514190674,0.531307778544571
0.436,0.5314767360687256,0.5307504534085683
0.437,0.5312322974205017,0.5302009216941853
0.438,0.5302093625068665,0.5296591217627716
0.439,0.5301017165184021,0.5291249915582192
0.44,0.5293265581130981,0.528598468626714
0.441,0.5285006165504456,0.5280794901363763
0.442,0.528526246547699,0.5275679928967849
0.443,0.5278121829032898,0.5270639133783771
0.444,0.5275235176086426,0.5265671877317204
0.445,0.5270215272903442,0.5260777518066481
0.446,0.5264493227005005,0.5255955411712548
0.447,0.526457667350769,0.5251204911307448
0.448,0.5257503390312195,0.5246525367461278
0.449,0.5253358483314514,0.5241916128527581
0.45,0.5251390337944031,0.5237376540787101
0.451,0.5244795083999634,0.5232905948629857
0.452,0.5243980884552002,0.5228503694735487
0.453,0.524016797542572,0.5224169120251815
0.454,0.5235118865966797,0.5219901564971583
0.455,0.5234836935997009,0.5215700367507322
0.456,0.522752583026886,0.5211564865464289
0.457,0.5224671363830566,0.5207494395611449
0.458,0.5219753980636597,0.5203488294050463
0.459,0.5212815999984741,0.5199545896382609
0.46,0.521287739276886,0.5195666537873643
0.461,0.5205482840538025,0.5191849553616522
0.462,0.5200594663619995,0.5188094278691976
0.463,0.5199628472328186,0.518440004832689
0.464,0.519576907157898,0.5180766198050456
0.465,0.5195674896240234,0.5177192063848064
0.466,0.5191878080368042,0.5173676982312916
0.467,0.5187765955924988,0.5170220290795308
0.468,0.518778383731842,0.5166821327549581
0.469,0.5184536576271057,0.516347943187869
0.47,0.5183386206626892,0.516019394427638
0.471,0.5181966423988342,0.5156964206566949
0.472,0.5180398225784302,0.5153789562042558
0.473,0.5180532336235046,0.515066935559809
0.474,0.5177380442619324,0.5147602933863524
0.475,0.5174899697303772,0.5144589645333808
0.476,0.517346203327179,0.514162884049622
0.477,0.5167658925056458,0.5138719871955204
0.478,0.5166839361190796,0.5135862094554654
0.479,0.5163564682006836,0.513305486549765
0.48,0.5161341428756714,0.5130297544463625
0.481,0.5161029696464539,0.5127589493722958
0.482,0.5156145095825195,0.512493007824899
0.483,0.5153945088386536,0.5122318665827434
0.484,0.5152865052223206,0.5119754627163214
0.485,0.51491779088974,0.511723733598468
0.486,0.51492840051651,0.511476616914524
0.487,0.5143053531646729,0.5112340506722383
0.488,0.5138033628463745,0.5109959732114094
0.489,0.5137996077537537,0.5107623232132674
0.49,0.5134938955307007,0.5105330397095955
0.491,0.5134386420249939,0.5103080620915921
0.492,0.5131042003631592,0.5100873301184734
0.493,0.5127431154251099,0.5098707839258181
0.494,0.5127490758895874,0.5096583640336534
0.495,0.5124417543411255,0.5094500113542839
0.496,0.5121197700500488,0.5092456671998656
0.497,0.5120355486869812,0.5090452732897228
0.498,0.5117830038070679,0.5088487717574125
0.499,0.5117250680923462,0.5086561051575356
0.5,0.511827826499939,0.5084672164722961
0.501,0.5118634104728699,0.5082820491178118
0.502,0.5118813514709473,0.5081005469501748
0.503,0.511940062046051,0.5079226542712661
0.504,0.5119667649269104,0.5077483158343256
0.505,0.5119917988777161,0.5075774768492778
0.506,0.5120672583580017,0.5074100829878171
0.507,0.5120688080787659,0.5072460803882529
0.508,0.5122110843658447,0.5070854156601187
0.509,0.5123575329780579,0.5069280358885445
0.51,0.5123710036277771,0.5067738886383981
0.511,0.5124444365501404,0.5066229219581941
0.512,0.5124897956848145,0.5064750843837764
0.513,0.5123544931411743,0.5063303249417741
0.514,0.5122305154800415,0.5061885931528339
0.515,0.5122331380844116,0.5060498390346337
0.516,0.5122469067573547,0.5059140131046761
0.517,0.5123192667961121,0.505781066382868
0.518,0.5123567581176758,0.5056509503938883
0.519,0.5124591588973999,0.5055236171693445
0.52,0.5124656558036804,0.505399019249724
0.521,0.5125783681869507,0.5052771096861414
0.522,0.5125942826271057,0.5051578420418845
0.523,0.5125965476036072,0.5050411703937636
0.524,0.5126355886459351,0.5049270493332653
0.525,0.5126587748527527,0.504815433967515
0.526,0.5127847194671631,0.5047062799200522
0.527,0.5130066275596619,0.504599543331419
0.528,0.5130031704902649,0.5044951808595675
0.529,0.5132007002830505,0.504393149680089
0.53,0.5133016705513,0.5042934074862676
0.531,0.5133743286132812,0.5041959124889609
0.532,0.5135467052459717,0.5041006234163137
0.533,0.5135500431060791,0.5040074995133046
0.534,0.5136588215827942,0.5039165005411321
0.535,0.5136349201202393,0.5038275867764418
0.536,0.513623058795929,0.5037407190103975
0.537,0.5135119557380676,0.5036558585476022
0.538,0.5134870409965515,0.5035729672048697
0.539,0.51346755027771,0.5034920073098517
0.54,0.5134884715080261,0.5034129416995238
0.541,0.513489305973053,0.5033357337185336
0.542,0.5134932994842529,0.5032603472174133
0.543,0.5134283900260925,0.5031867465506633
0.544,0.5134103894233704,0.5031148965747064
0.545,0.5132717490196228,0.5030447626457186
0.546,0.5132549405097961,0.50297631061734
0.547,0.5131170749664307,0.5029095068382672
0.548,0.5129313468933105,0.5028443181497326
0.549,0.5129513144493103,0.5027807118828738
0.55,0.5128898024559021,0.5027186558559946
0.551,0.5128752589225769,0.5026581183717247
0.552,0.5128334760665894,0.5025990682140765
0.553,0.5125482678413391,0.5025414746454072
0.554,0.5125578045845032,0.5024853074032866
0.555,0.5124330520629883,0.502430536697274
0.556,0.5122711658477783,0.5023771332056102
0.557,0.5120711922645569,0.5023250680718228
0.558,0.5114850401878357,0.5022743129012542
0.559,0.5114190578460693,0.5022248397575105
0.56,0.5111748576164246,0.5021766211588364
0.561,0.5109589099884033,0.5021296300744206
0.562,0.510945200920105,0.5020838399206313
0.563,0.5105990767478943,0.5020392245571894
0.564,0.5104652643203735,0.501995758283278
0.565,0.510273277759552,0.5019534158335948
0.566,0.5101430416107178,0.5019121723743477
0.567,0.5101432800292969,0.5018720034991989
0.568,0.5100271701812744,0.5018328852251581
0.569,0.5099216103553772,0.5017947939884293
0.57,0.509779691696167,0.5017577066402139
0.571,0.5094019174575806,0.501721600442472
0.572,0.5093736052513123,0.5016864530636451
0.573,0.5091434717178345,0.5016522425743436
0.574,0.5088724493980408,0.5016189474430002
0.575,0.508848249912262,0.5015865465314935
0.576,0.5086457133293152,0.5015550190907438
0.577,0.5086684823036194,0.5015243447562826
0.578,0.5082736015319824,0.5014945035437997
0.579,0.5078767538070679,0.5014654758446696
0.58,0.5078868865966797,0.5014372424214605
0.581,0.5077337622642517,0.5014097844034262
0.582,0.5076785087585449,0.5013830832819859
0.583,0.5077022314071655,0.5013571209061916
0.584,0.5077268481254578,0.5013318794781877
0.585,0.5077345371246338,0.5013073415486627
0.586,0.5074074864387512,0.5012834900122971
0.587,0.5071749687194824,0.5012603081032077
0.588,0.5070441365242004,0.501237779390392
0.589,0.5067350268363953,0.5012158877731738
0.59,0.5067458152770996,0.5011946174766517
0.591,0.5064652562141418,0.5011739530471534
0.592,0.5061370730400085,0.5011538793476958
0.593,0.5060243010520935,0.5011343815534555
0.594,0.5053938627243042,0.5011154451472479
0.595,0.5052918791770935,0.5010970559150202
0.596,0.5050520896911621,0.5010791999413566
0.597,0.5047730803489685,0.5010618636050002
0.598,0.5047656893730164,0.5010450335743906
0.599,0.5043734908103943,0.5010286968032212
0.6,0.5042126178741455,0.5010128405260147
0.601,0.5039151310920715,0.5009974522537216
0.602,0.5033721327781677,0.5009825197693398
0.603,0.5033714175224304,0.5009680311235591
0.604,0.5028157830238342,0.5009539746304299
0.605,0.502433180809021,0.5009403388630593
0.606,0.5021989941596985,0.5009271126493339
0.607,0.5014949440956116,0.5009142850676713
0.608,0.5014733672142029,0.5009018454428025
0.609,0.500836193561554,0.5008897833415827
0.61,0.5003679990768433,0.5008780885688364
0.611,0.5002997517585754,0.5008667511632335
0.612,0.49990126490592957,0.5008557613931996
0.613,0.4999012351036072,0.500845109752861
0.614,0.4994037449359894,0.5008347869580242
0.615,0.4989221394062042,0.5008247839421924
0.616,0.4989212155342102,0.5008150918526186
0.617,0.49854254722595215,0.5008057020463954
0.618,0.4984396696090698,0.5007966060865842
0.619,0.4983077347278595,0.5007877957383822
0.62,0.49808764457702637,0.5007792629653298
0.621,0.49807506799697876,0.5007709999255573
0.622,0.4977383315563202,0.5007629989680715
0.623,0.49764764308929443,0.5007552526290852
0.624,0.4974696934223175,0.5007477536283857
0.625,0.4972393214702606,0.5007404948657475
0.626,0.49723464250564575,0.5007334694173847
0.627,0.4968642592430115,0.5007266705324485
0.628,0.49671030044555664,0.5007200916295652
0.629,0.49654191732406616,0.5007137262934198
0.63,0.49629199504852295,0.5007075682713801
0.631,0.4962829053401947,0.5007016114701672
0.632,0.4959096312522888,0.5006958499525681
0.633,0.4957732856273651,0.5006902779341927
0.634,0.49567440152168274,0.500684889780275
0.635,0.4955718219280243,0.5006796800025186
0.636,0.4955713152885437,0.5006746432559861
0.637,0.49531182646751404,0.5006697743360335
0.638,0.4951445460319519,0.5006650681752881
0.639,0.4949294626712799,0.5006605198406716
0.64,0.4946085512638092,0.5006561245304672
0.641,0.4946095049381256,0.5006518775714308
0.642,0.4944179952144623,0.500647774415947
