0.062,0.7946909666061401,0.7904001753886372
0.063,0.7918130159378052,0.7879841979071318
0.064,0.7891623973846436,0.785590058335035
0.065,0.7867178320884705,0.7832175172695186
0.066,0.7868273258209229,0.7808663393005135
0.067,0.78326016664505,0.7785362928883741
0.068,0.7785736322402954,0.7762271502477183
0.069,0.7746321558952332,0.7739386872370226
0.07,0.7709806561470032,0.7716706832535857
0.071,0.7671884894371033,0.7694229211334995
0.072,0.763883650302887,0.7671951870563074
0.073,0.7614574432373047,0.7649872704540446
0.074,0.7599189281463623,0.762798963924385
0.075,0.7588633298873901,0.7606300631476395
0.076,0.7585238814353943,0.7584803668073699
0.077,0.7559724450111389,0.7563496765143993
0.078,0.7531822323799133,0.7542377967340191
0.079,0.7505802512168884,0.7521445347162039
0.08,0.7477763295173645,0.7500697004286616
0.081,0.7457331418991089,0.7480131064925585
0.082,0.7432429790496826,0.7459745681207685
0.083,0.7406251430511475,0.7439539030585072
0.084,0.7379583716392517,0.7419509315262228
0.085,0.7357325553894043,0.7399654761646216
0.086,0.7361876964569092,0.7379973619817145
0.087,0.734661877155304,0.7360464163017816
0.088,0.732421875,0.7341124687161543
0.089,0.731090247631073,0.7321953510357246
0.09,0.7307142615318298,0.7302948972450923
0.091,0.7285904288291931,0.7284109434582736
0.092,0.7251741886138916,0.7265433278758915
0.093,0.7239471077919006,0.7246918907437784
0.094,0.7233491539955139,0.7228564743129251
0.095,0.7218981385231018,0.7210369228007105
0.096,0.721972644329071,0.719233082353356
0.097,0.7202001810073853,0.7174448010095463
0.098,0.7184301614761353,0.7156719286651666
0.099,0.7162798643112183,0.7139143170391044
0.1,0.7130118608474731,0.7121718196400707
0.101,0.7100031971931458,0.7104442917343965
0.102,0.7065713405609131,0.7087315903147617
0.103,0.7042083144187927,0.7070335740698195
0.104,0.7017925977706909,0.7053501033546757
0.105,0.6995121240615845,0.703681040162191
0.106,0.6989582777023315,0.7020262480950707
0.107,0.6984444260597229,0.7003855923387114
0.108,0.698207437992096,0.6987589396347734
0.109,0.6966138482093811,0.6971461582554526
0.11,0.6948409676551819,0.6955471179784212
0.111,0.6928026080131531,0.6939616900624168
0.112,0.6915954351425171,0.6923897472234494
0.113,0.6907812356948853,0.6908311636116082
0.114,0.6901019215583801,0.689285814788444
0.115,0.6894152760505676,0.6877535777049044
0.116,0.6896800994873047,0.6862343306798067
0.117,0.6874485015869141,0.6847279533788239
0.118,0.6859691143035889,0.6832343267939693
0.119,0.685589075088501,0.681753333223561
0.12,0.6852068901062012,0.68028485625265
0.121,0.6843177676200867,0.6788287807338955
0.122,0.6828533411026001,0.677384992768874
0.123,0.6809308528900146,0.6759533796898054
0.124,0.6788818836212158,0.6745338300416844
0.125,0.6776713728904724,0.6731262335648023
0.126,0.6775534749031067,0.6717304811776486
0.127,0.6751050353050232,0.6703464649601776
0.128,0.6717873215675354,0.6689740781374317
0.129,0.6697186231613159,0.6676132150635068
0.13,0.6693392395973206,0.6662637712058522
0.131,0.6686573624610901,0.6649256431298933
0.132,0.6661356687545776,0.6635987284839664
0.133,0.6633685231208801,0.6622829259845595
0.134,0.6621991395950317,0.660978135401846
0.135,0.6618946194648743,0.6596842575455055
0.136,0.6618384122848511,0.6584011942508222
0.137,0.660085916519165,0.6571288483650538
0.138,0.6570022106170654,0.6558671237340613
0.139,0.6530575156211853,0.6546159251891953
0.14,0.6507365107536316,0.6533751585344284
0.141,0.6498575210571289,0.6521447305337293
0.142,0.648699164390564,0.6509245488986715
0.143,0.6475453972816467,0.6497145222762686
0.144,0.6454012989997864,0.6485145602370327
0.145,0.64396071434021,0.6473245732632483
0.146,0.6439185738563538,0.6461444727374558
0.147,0.6438067555427551,0.6449741709311405
0.148,0.6434841752052307,0.6438135809936206
0.149,0.6415594220161438,0.6426626169411298
0.15,0.6405240893363953,0.6415211936460892
0.151,0.6403998136520386,0.6403892268265627
0.152,0.6387370228767395,0.6392666330358955
0.153,0.6375331282615662,0.6381533296525244
0.154,0.6366242170333862,0.6370492348699615
0.155,0.635269045829773,0.6359542676869456
0.156,0.6341690421104431,0.634868347897755
0.157,0.6319117546081543,0.6337913960826803
0.158,0.6299850344657898,0.6327233335986535
0.159,0.6271033883094788,0.6316640825700272
0.16,0.6246107220649719,0.630613565879504
0.161,0.6219433546066284,0.6295717071592093
0.162,0.619274377822876,0.6285384307819066
0.163,0.6166703701019287,0.6275136618523511
0.164,0.6145941615104675,0.6264973261987777
0.165,0.6141917109489441,0.6254893503645229
0.166,0.6141524314880371,0.6244896615997744
0.167,0.6138383746147156,0.6234981878534486
0.168,0.6120191216468811,0.6225148577651908
0.169,0.6104973554611206,0.6215396006574976
0.17,0.6104978322982788,0.6205723465279568
0.171,0.6087957620620728,0.6196130260416037
0.172,0.6064967513084412,0.618661570523392
0.173,0.6045655608177185,0.6177179119507735
0.174,0.6021731495857239,0.6167819829463901
0.175,0.6008753180503845,0.6158537167708689
0.176,0.6008263826370239,0.6149330473157246
0.177,0.5999883413314819,0.6140199090963634
0.178,0.5972197651863098,0.6131142372451861
0.179,0.594590961933136,0.6122159675047913
0.18,0.5943942070007324,0.6113250362212747
0.181,0.594454824924469,0.610441380337621
0.182,0.592870831489563,0.6095649373871912
0.183,0.5923967361450195,0.6086956454872994
0.184,0.5921164155006409,0.6078334433328783
0.185,0.591167688369751,0.606978270190233
0.186,0.5909827947616577,0.6061300658908805
0.187,0.589816153049469,0.6052887708254726
0.188,0.5881124138832092,0.6044543259378027
0.189,0.5875509977340698,0.6036266727188918
0.19,0.5865274667739868,0.6028057532011563
0.191,0.5847507119178772,0.6019915099526522
0.192,0.5849639177322388,0.6011838860713965
0.193,0.5862688422203064,0.6003828251797644
0.194,0.584460973739624,0.5995882714189598
0.195,0.5826106071472168,0.5988001694435588
0.196,0.581612765789032,0.5980184644161244
0.197,0.5810752511024475,0.5972431020018913
0.198,0.5832319855690002,0.59647402836352
0.199,0.5839213728904724,0.5957111901559181
0.2,0.5822109580039978,0.5949545345211279
0.201,0.5821277499198914,0.5942040090832803
0.202,0.5838361382484436,0.5934595619436123
0.203,0.5846473574638367,0.5927211416755472
0.204,0.5842773914337158,0.5919886973198388
0.205,0.5839666724205017,0.5912621783797738
0.206,0.583993673324585,0.5905415348164372
0.207,0.5837850570678711,0.5898267170440346
0.208,0.5841466188430786,0.5891176759252736
0.209,0.5843314528465271,0.5884143627668026
0.21,0.5823246836662292,0.5877167293147046
0.211,0.5792372822761536,0.587024727750048
0.212,0.5783543586730957,0.58633831068449
0.213,0.5781101584434509,0.5856574311559353
0.214,0.5787860751152039,0.5849820426242462
0.215,0.5792657136917114,0.5843120989670051
0.216,0.5798959732055664,0.5836475544753281
0.217,0.5812092423439026,0.5829883638497291
0.218,0.5818051695823669,0.5823344821960323
0.219,0.5809851884841919,0.5816858650213348
0.22,0.5808006525039673,0.5810424682300163
0.221,0.5801438689231873,0.5804042481197964
0.222,0.5784811973571777,0.5797711613778382
0.223,0.5775064826011658,0.5791431650768977
0.224,0.5773575305938721,0.5785202166715185
0.225,0.5770987272262573,0.5779022739942712
0.226,0.5770295858383179,0.5772892952520354
0.227,0.5779902935028076,0.5766812390223266
0.228,0.5789363384246826,0.5760780642496641
0.229,0.578433632850647,0.5754797302419816
0.23,0.5774694085121155,0.5748861966670786
0.231,0.5772832632064819,0.574297423549113
0.232,0.5769232511520386,0.5737133712651329
0.233,0.5758569240570068,0.5731340005416489
0.234,0.5752785801887512,0.5725592724512448
0.235,0.5748727917671204,0.5719891484092267
0.236,0.5750962495803833,0.5714235901703093
0.237,0.5752168297767639,0.5708625598253414
0.238,0.5751067996025085,0.5703060197980658
0.239,0.5744027495384216,0.5697539328419172
0.24,0.5733710527420044,0.5692062620368548
0.241,0.574714720249176,0.5686629707862307
0.242,0.5763731002807617,0.5681240228136931
0.243,0.577071487903595,0.5675893821601233
0.244,0.5767323970794678,0.5670590131806069
0.245,0.575793445110321,0.5665328805414382
0.246,0.5755199790000916,0.5660109492171577
0.247,0.5755863189697266,0.5654931844876213
0.248,0.5771844387054443,0.5649795519351032
0.249,0.5782116055488586,0.564470017441428
0.25,0.5771335959434509,0.5639645471851363
0.251,0.5771479606628418,0.5634631076386794
0.252,0.5766854286193848,0.5629656655656444
0.253,0.5748699903488159,0.5624721880180114
0.254,0.5733004212379456,0.5619826423334365
0.255,0.5724378824234009,0.5614969961325676
0.256,0.5724851489067078,0.5610152173163866
0.257,0.5728502869606018,0.560537274063581
0.258,0.5740873217582703,0.5600631348279432
0.259,0.5742529630661011,0.5595927683357979
0.26,0.5737596154212952,0.5591261435834559
0.261,0.5735470652580261,0.5586632298346959
0.262,0.572849690914154,0.5582039966182724
0.263,0.5712308287620544,0.5577484137254494
0.264,0.5709605813026428,0.5572964512075613
0.265,0.5714539289474487,0.5568480793735983
0.266,0.5712636113166809,0.5564032687878171
0.267,0.5686235427856445,0.5559619902673776
0.268,0.5676265358924866,0.5555242148800029
0.269,0.5689466595649719,0.5550899139416648
0.27,0.5671092867851257,0.5546590590142927
0.271,0.5658422708511353,0.5542316219035062
0.272,0.5672692060470581,0.5538075746563715
0.273,0.5688878297805786,0.5533868895591811
0.274,0.5680436491966248,0.5529695391352558
0.275,0.56675785779953,0.5525554961427694
0.276,0.5669803023338318,0.5521447335725964
0.277,0.5655117034912109,0.551737224646181
0.278,0.5638512372970581,0.5513329428134282
0.279,0.5635777115821838,0.5509318617506163
0.28,0.5638688802719116,0.5505339553583308
0.281,0.5640743374824524,0.5501391977594198
0.282,0.5633327960968018,0.5497475632969684
0.283,0.5640516877174377,0.5493590265322957
0.284,0.5642027854919434,0.5489735622429713
0.285,0.5632018446922302,0.548591145420851
0.286,0.5632007122039795,0.5482117512701336
0.287,0.5620367527008057,0.547835355205436
0.288,0.5601648092269897,0.5474619328498894
0.289,0.5599640607833862,0.5470914600332518
0.29,0.5602940320968628,0.5467239127900427
0.291,0.5602027773857117,0.5463592673576934
0.292,0.5604022145271301,0.545997500174718
0.293,0.5591833591461182,0.5456385878789015
0.294,0.5567150115966797,0.5452825073055059
0.295,0.5557680726051331,0.5449292354854942
0.296,0.555732786655426,0.5445787496437732
0.297,0.5550016164779663,0.5442310271974512
0.298,0.5539361834526062,0.5438860457541151
0.299,0.5535051822662354,0.5435437831101239
0.3,0.5524094700813293,0.543204217248918
0.301,0.5509810447692871,0.542867326339347
0.302,0.5494179129600525,0.5425330887340118
0.303,0.546726405620575,0.5422014829676252
0.304,0.5448648929595947,0.5418724877553857
0.305,0.544558048248291,0.5415460819913706
0.306,0.5443488955497742,0.5412222447469418
0.307,0.5447361469268799,0.540900955269169
0.308,0.5447189211845398,0.5405821929792675
0.309,0.5460094809532166,0.5402659374710506
0.31,0.54783695936203,0.5399521685093988
0.311,0.5481593608856201,0.5396408660287417
0.312,0.5475188493728638,0.5393320101315565
0.313,0.5459966063499451,0.5390255810868794
0.314,0.5452460050582886,0.5387215593288321
0.315,0.544377326965332,0.5384199254551632
0.316,0.543228030204773,0.5381206602258021
0.317,0.5418491959571838,0.5378237445614278
0.318,0.5405521988868713,0.5375291595420517
0.319,0.5387218594551086,0.5372368864056128
0.32,0.5392583608627319,0.5369469065465876
0.321,0.5396148562431335,0.5366592015146125
0.322,0.5376474261283875,0.5363737530131196
0.323,0.5348303318023682,0.5360905428979856
0.324,0.5322868227958679,0.5358095531761934
0.325,0.5317683219909668,0.5355307660045067
0.326,0.5310315489768982,0.5352541636881564
0.327,0.5300052762031555,0.5349797286795408
0.328,0.5302141308784485,0.5347074435769371
0.329,0.5295140147209167,0.534437291123225
0.33,0.5281506776809692,0.5341692542046231
0.331,0.5266548991203308,0.5339033158494371
0.332,0.5250974297523499,0.5336394592268184
0.333,0.5240515470504761,0.5333776676455374
0.334,0.5237148404121399,0.5331179245527649
0.335,0.5238145589828491,0.532860213532867
0.336,0.5233681201934814,0.5326045183062114
0.337,0.5230885744094849,0.5323508227279835
0.338,0.5229880213737488,0.5320991107870152
0.339,0.5226825475692749,0.5318493666046235
0.34,0.5230916738510132,0.5316015744334599
0.341,0.5253361463546753,0.5313557186563723
0.342,0.5266492962837219,0.5311117837852748
0.343,0.5267600417137146,0.53086975446003
0.344,0.5261298418045044,0.5306296154473414
0.345,0.5252761840820312,0.5303913516396555
0.346,0.5244899392127991,0.5301549480540739
0.347,0.5241323709487915,0.5299203898312774
0.348,0.5239535570144653,0.5296876622344571
0.349,0.5224118232727051,0.529456750648258
0.35,0.5217016935348511,0.529227640577731
0.351,0.5225173830986023,0.5290003176472947
0.352,0.5235987901687622,0.5287747675997073
0.353,0.5228753089904785,0.5285509762950474
0.354,0.5224493145942688,0.5283289297097049
0.355,0.5227400660514832,0.52810861393538
0.356,0.5231523513793945,0.527890015178093
0.357,0.5223682522773743,0.5276731197572013
0.358,0.520433783531189,0.5274579141044274
0.359,0.5196091532707214,0.5272443847628946
0.36,0.5203576683998108,0.527032518386171
0.361,0.5209749341011047,0.5268223017373243
0.362,0.5196810960769653,0.5266137216879827
0.363,0.5193149447441101,0.5264067652174068
0.364,0.52032071352005,0.5262014194115676
0.365,0.5203704833984375,0.5259976714622351
0.366,0.5207608938217163,0.5257955086660737
0.367,0.5217950344085693,0.5255949184237463
0.368,0.5223903656005859,0.5253958882390268
0.369,0.5218600034713745,0.5251984057179203
0.37,0.5204867720603943,0.5250024585677912
0.371,0.519923746585846,0.5248080345964997
0.372,0.5204787254333496,0.5246151217115458
0.373,0.5194767713546753,0.5244237079192208
0.374,0.5189748406410217,0.524233781323767
0.375,0.5192417502403259,0.5240453301265446
0.376,0.5195046067237854,0.5238583426252066
0.377,0.5189530253410339,0.5236728072128799
0.378,0.5172715783119202,0.5234887123773556
0.379,0.5163333415985107,0.5233060467002855
0.38,0.5163731575012207,0.5231247988563851
0.381,0.5162475109100342,0.522944957612646
0.382,0.517669677734375,0.5227665118275531
0.383,0.5193432569503784,0.5225894504503098
0.384,0.5196900963783264,0.5224137625200705
0.385,0.5202378034591675,0.5222394371651791
0.386,0.5199277400970459,0.5220664636024153
0.387,0.5194039940834045,0.5218948311362464
0.388,0.5194323658943176,0.5217245291580872
0.389,0.5201897621154785,0.5215555471455656
0.39,0.5209670066833496,0.5213878746617948
0.391,0.5217785835266113,0.5212215013546523
0.392,0.5211962461471558,0.5210564169560649
0.393,0.5208513140678406,0.520892611281301
0.394,0.5223493576049805,0.520730074228268
0.395,0.5223661661148071,0.5205687957768166
0.396,0.5227096080780029,0.520408765988051
0.397,0.5218664407730103,0.5202499750036458
0.398,0.5203352570533752,0.5200924130451686
0.399,0.5196280479431152,0.5199360704134077
0.4,0.5195482969284058,0.5197809374877078
0.401,0.5191188454627991,0.5196270047253095
0.402,0.5188263058662415,0.5194742626606959
0.403,0.5185617804527283,0.5193227019049443
0.404,0.5178366303443909,0.5191723131450848
0.405,0.5176982283592224,0.5190230871434623
0.406,0.517246663570404,0.5188750147371071
0.407,0.5164836049079895,0.5187280868371079
0.408,0.5151515603065491,0.5185822944279931
0.409,0.5148646235466003,0.5184376285671158
0.41,0.5151904225349426,0.5182940803840449
0.411,0.5151596665382385,0.5181516410799613
0.412,0.5148257613182068,0.5180103019270593
0.413,0.5138964056968689,0.5178700542679541
0.414,0.5134069919586182,0.517730889515093
0.415,0.5137031078338623,0.5175927991501738
0.416,0.5134314298629761,0.5174557747235654
0.417,0.5127124190330505,0.5173198078537369
0.418,0.5131217241287231,0.517184890226689
0.419,0.5141682028770447,0.5170510135953915
0.42,0.5140768885612488,0.5169181697792259
0.421,0.514421284198761,0.516786350663432
0.422,0.5162280201911926,0.5166555481985604
0.423,0.5170385241508484,0.5165257543999289
0.424,0.516059935092926,0.516396961347084
0.425,0.5156171321868896,0.5162691611832673
0.426,0.5147919654846191,0.5161423461148859
0.427,0.5142524838447571,0.5160165084109883
0.428,0.5140466690063477,0.5158916404027443
0.429,0.512205183506012,0.5157677344829289
0.43,0.509711742401123,0.5156447831054121
0.431,0.5097622871398926,0.5155227787846517
0.432,0.5113910436630249,0.5154017140951915
0.433,0.5123620629310608,0.5152815816711634
0.434,0.512620747089386,0.5151623742057935
0.435,0.5121819972991943,0.5150440844509132
0.436,0.5129190683364868,0.5149267052164744
0.437,0.5141808986663818,0.5148102293700679
0.438,0.5144977569580078,0.5146946498364476
0.439,0.5156329870223999,0.5145799595970575
0.44,0.5171166658401489,0.5144661516895631
0.441,0.5167196393013,0.5143532192073872
0.442,0.516139566898346,0.5142411552992497
0.443,0.5164614915847778,0.5141299531687107
0.444,0.515426754951477,0.514019606073718
0.445,0.5144743919372559,0.5139101073261589
0.446,0.5144965648651123,0.5138014502914151
0.447,0.5154176354408264,0.513693628387922
0.448,0.5163868069648743,0.513586635086731
0.449,0.5173183083534241,0.5134804639110768
0.45,0.5166140198707581,0.5133751084359475
0.451,0.5159361362457275,0.5132705622876583
0.452,0.5174816846847534,0.5131668191434295
0.453,0.5177931189537048,0.5130638727309679
0.454,0.5161641240119934,0.5129617168280511
0.455,0.5150472521781921,0.5128603452621168
0.456,0.5163846015930176,0.5127597519098539
0.457,0.5193411111831665,0.5126599306967986
0.458,0.5196416974067688,0.5125608755969329
0.459,0.5186681151390076,0.512462580632287
0.46,0.5179153084754944,0.5123650398725453
0.461,0.5174553394317627,0.5122682474346554
0.462,0.5163290500640869,0.51217219748244
0.463,0.5150766968727112,0.5120768842262137
0.464,0.5149182081222534,0.511982301922401
0.465,0.5144938230514526,0.511888444873159
0.466,0.514601469039917,0.511795307426003
0.467,0.5137532949447632,0.5117028839734351
0.468,0.5126895904541016,0.5116111689525757
0.469,0.5137514472007751,0.511520156844799
0.47,0.5156360268592834,0.5114298421753705
0.471,0.5162989497184753,0.5113402195130887
0.472,0.5172300338745117,0.511251283469929
0.473,0.5193541646003723,0.5111630287006906
0.474,0.5198042988777161,0.5110754499026474
0.475,0.5191847085952759,0.5109885418152007
0.476,0.5192617177963257,0.5109022992195353
0.477,0.5196163654327393,0.5108167169382786
0.478,0.5199650526046753,0.5107317898351628
0.479,0.5204005241394043,0.5106475128146889
0.48,0.5208938121795654,0.5105638808217954
0.481,0.5197812914848328,0.5104808888415278
0.482,0.5184049606323242,0.5103985318987121
0.483,0.517544150352478,0.5103168050576309
0.484,0.5182220339775085,0.5102357034217021
0.485,0.519031286239624,0.5101552221331601
0.486,0.5173180103302002,0.51007535637274
0.487,0.5147229433059692,0.5099961013593645
0.488,0.514595627784729,0.509917452349833
0.489,0.5140162706375122,0.509839404638514
0.49,0.5118684768676758,0.5097619535570397
0.491,0.5114210247993469,0.5096850944740027
0.492,0.5111619830131531,0.5096088227946562
0.493,0.5103151798248291,0.5095331339606164
0.494,0.5106950998306274,0.5094580234495667
0.495,0.5109347701072693,0.5093834867749655
0.496,0.510176956653595,0.5093095194857554
0.497,0.510595440864563,0.5092361171660761
0.498,0.5112269520759583,0.509163275434978
0.499,0.5113731026649475,0.50909098994614
0.5,0.5121245384216309,0.5090192563875885
0.501,0.5119624137878418,0.5089480704814189
0.502,0.5103951692581177,0.5088774279835199
0.503,0.5097328424453735,0.5088073246832998
0.504,0.5091501474380493,0.5087377564034151
0.505,0.5084831714630127,0.5086687189995014
0.506,0.5088672637939453,0.5086002083599063
0.507,0.5101379752159119,0.5085322204054253
0.508,0.510360062122345,0.5084647510890389
0.509,0.5094308853149414,0.5083977963956527
0.51,0.5093995928764343,0.5083313523418392
0.511,0.5086197257041931,0.5082654149755821
0.512,0.5069910287857056,0.5081999803760222
0.513,0.505849301815033,0.508135044653206
0.514,0.5040910840034485,0.5080706039478367
0.515,0.503528892993927,0.5080066544310253
0.516,0.5033760070800781,0.5079431923040469
0.517,0.5032323598861694,0.5078802137980962
0.518,0.5025460124015808,0.5078177151740468
0.519,0.503471851348877,0.5077556927222115
0.52,0.5053666234016418,0.5076941427621051
0.521,0.5056104063987732,0.5076330616422092
0.522,0.5039030313491821,0.5075724457397389
0.523,0.5028963088989258,0.5075122914604108
0.524,0.5040594339370728,0.5074525952382141
0.525,0.5046781897544861,0.5073933535351827
0.526,0.5044137239456177,0.5073345628411696
0.527,0.5038700103759766,0.5072762196736229
0.528,0.5041770339012146,0.5072183205773638
0.529,0.5047096014022827,0.5071608621243667
0.53,0.5045377612113953,0.5071038409135407
0.531,0.5033898949623108,0.5070472535705128
0.532,0.502975344657898,0.506991096747414
0.533,0.5026125907897949,0.5069353671226654
0.534,0.5029400587081909,0.5068800614007675
0.535,0.5038989186286926,0.5068251763120909
0.536,0.5041418671607971,0.5067707086126684
0.537,0.5054020285606384,0.5067166550839888
0.538,0.506237804889679,0.5066630125327932
0.539,0.5066043734550476,0.5066097777908719
0.54,0.5061793327331543,0.5065569477148636
0.541,0.5061336159706116,0.5065045191860563
0.542,0.5068179368972778,0.5064524891101898
0.543,0.5060152411460876,0.506400854417259
0.544,0.5043620467185974,0.5063496120613208
0.545,0.5036610960960388,0.5062987590202997
0.546,0.5029979348182678,0.5062482922957985
0.547,0.5029312372207642,0.506198208912907
0.548,0.503728985786438,0.506148505920015
0.549,0.504230260848999,0.5060991803886257
0.55,0.5046766400337219,0.5060502294131703
0.551,0.5050482153892517,0.506001650110825
0.552,0.5049734711647034,0.505953439621329
0.553,0.5042251348495483,0.5059055951068039
0.554,0.5046639442443848,0.5058581137515751
0.555,0.5053806900978088,0.5058109927619939
0.556,0.5049296617507935,0.5057642293662622
0.557,0.5033220648765564,0.5057178208142569
0.558,0.5006927251815796,0.5056717643773577
0.559,0.5000576972961426,0.5056260573482751
0.56,0.5012758374214172,0.50558069704088
0.561,0.5028331279754639,0.5055356807900349
0.562,0.5044821500778198,0.5054910059514264
0.563,0.5050039291381836,0.5054466699013987
0.564,0.5049023628234863,0.50540267003679
0.565,0.505071222782135,0.5053590037747673
0.566,0.5053325891494751,0.5053156685526659
0.567,0.506249189376831,0.5052726618278277
0.568,0.5056509375572205,0.5052299810774422
0.569,0.5053901076316833,0.5051876237983883
0.57,0.5054029822349548,0.5051455875070773
0.571,0.5034849047660828,0.5051038697392973
0.572,0.5033919215202332,0.5050624680500595
0.573,0.5042575597763062,0.5050213800134442
0.574,0.5044232606887817,0.50498060322245
0.575,0.5044009685516357,0.5049401352888426
0.576,0.5050479769706726,0.5048999738430058
0.577,0.5071767568588257,0.5048601165337934
0.578,0.508441150188446,0.5048205610283821
0.579,0.5085532665252686,0.5047813050121264
0.58,0.5081213116645813,0.5047423461884132
0.581,0.5079674124717712,0.5047036822785194
0.582,0.5088889598846436,0.5046653110214692
0.583,0.5093550682067871,0.5046272301738933
0.584,0.5096653699874878,0.5045894375098892
0.585,0.5097601413726807,0.5045519308208821
0.586,0.5087297558784485,0.504514707915488
0.587,0.506622850894928,0.5044777666193765
0.588,0.5043527483940125,0.5044411047751358
0.589,0.5029318928718567,0.504404720242139
0.59,0.5033263564109802,0.50436861089641
0.591,0.5047634243965149,0.5043327746304921
0.592,0.5047308206558228,0.5042972093533167
0.593,0.5036976337432861,0.5042619129900736
0.594,0.5016871690750122,0.5042268834820822
0.595,0.5003788471221924,0.5041921187866634
0.596,0.5006534457206726,0.5041576168770128
0.597,0.5001804232597351,0.5041233757420753
0.598,0.49968913197517395,0.5040893933864206
0.599,0.4995896518230438,0.5040556678301181
0.6,0.49935171008110046,0.5040221971086162
0.601,0.4992346167564392,0.5039889792726189
0.602,0.4981839060783386,0.503956012387966
0.603,0.49730467796325684,0.5039232945355131
0.604,0.49770933389663696,0.5038908238110127
0.605,0.49787935614585876,0.5038585983249965
0.606,0.49856042861938477,0.5038266162026588
0.607,0.4983934164047241,0.5037948755837399
0.608,0.4981642961502075,0.5037633746224118
0.609,0.49963831901550293,0.503732111487164
0.61,0.5003843307495117,0.5037010843606902
0.611,0.49980178475379944,0.5036702914397759
0.612,0.5000142455101013,0.5036397309351878
0.613,0.5001891851425171,0.5036094010715626
0.614,0.49968159198760986,0.5035793000872983
0.615,0.4989527761936188,0.5035494262344448
0.616,0.49841415882110596,0.5035197777785966
0.617,0.4976500868797302,0.5034903529987859
0.618,0.49912115931510925,0.5034611501873765
0.619,0.5002297163009644,0.5034321676499585
0.62,0.5010709166526794,0.5034034037052445
0.621,0.50251704454422,0.5033748566849655
0.622,0.5028601884841919,0.5033465249337687
0.623,0.502822995185852,0.5033184068091158
0.624,0.5024731159210205,0.5032905006811811
0.625,0.5019656419754028,0.5032628049327528
0.626,0.5018918514251709,0.5032353179591325
0.627,0.5012106895446777,0.5032080381680368
0.628,0.5006690621376038,0.5031809639795002
0.629,0.500044584274292,0.5031540938257774
0.63,0.49937382340431213,0.5031274261512473
0.631,0.49860286712646484,0.5031009594123179
0.632,0.4975810647010803,0.5030746920773311
0.633,0.4966827630996704,0.5030486226264694
0.634,0.49593091011047363,0.5030227495516622
0.635,0.49632003903388977,0.5029970713564937
0.636,0.4965687096118927,0.5029715865561114
0.637,0.49623265862464905,0.5029462936771351
0.638,0.4959641098976135,0.5029211912575661
0.639,0.4958376884460449,0.5028962778466988
0.64,0.4966755211353302,0.5028715520050313
0.641,0.4986531436443329,0.5028470123041777
0.642,0.49819523096084595,0.5028226573267802
