0.079,0.8962717056274414,0.8992364164697655
0.08,0.8933196067810059,0.8972605570462902
0.081,0.8903278708457947,0.8952764604706963
0.082,0.8900210857391357,0.8932844103998532
0.083,0.8867016434669495,0.8912846883360128
0.084,0.8864006400108337,0.8892775736226741
0.085,0.8833227753639221,0.8872633434399433
0.086,0.8802562355995178,0.885242272799451
0.087,0.8799514770507812,0.8832146345388803
0.088,0.8766917586326599,0.881180699316155
0.089,0.8763878345489502,0.8791407356033374
0.09,0.873570442199707,0.8770950096802791
0.091,0.8706386685371399,0.875043785628066
0.092,0.8703685998916626,0.8729873253222984
0.093,0.8671999573707581,0.8709258884262397
0.094,0.8669200539588928,0.8688597323838714
0.095,0.8639782071113586,0.8667891124128833
0.096,0.8609782457351685,0.8647142814976311
0.097,0.8607062697410583,0.8626354903820881
0.098,0.8575005531311035,0.8605529875628193
0.099,0.8572535514831543,0.858467019281999
0.1,0.8540587425231934,0.8563778295205
0.101,0.8509055972099304,0.8542856599910711
0.102,0.8505874872207642,0.8521907501316267
0.103,0.8471577167510986,0.8500933370986654
0.104,0.846880316734314,0.847993655760837
0.105,0.8436217308044434,0.8458919386926715
0.106,0.840429425239563,0.8437884161684913
0.107,0.8401751518249512,0.841683316156512
0.108,0.8369016051292419,0.839576864313156
0.109,0.8365912437438965,0.8374692839775819
0.11,0.833484947681427,0.8353607961664471
0.111,0.8303439617156982,0.8332516195689125
0.112,0.8300829529762268,0.8311419705418999
0.113,0.8269173502922058,0.8290320631056097
0.114,0.8266438841819763,0.82692210893931
0.115,0.82371586561203,0.8248123173774025
0.116,0.8207305669784546,0.8227028954057757
0.117,0.8204092383384705,0.8205940476584478
0.118,0.8170720338821411,0.8184859764145086
0.119,0.8167794346809387,0.816378881595365
0.12,0.8138677477836609,0.8142729607622949
0.121,0.8109943270683289,0.8121684091143144
0.122,0.8107052445411682,0.810065419486361
0.123,0.807356059551239,0.8079641823477985
0.124,0.8070308566093445,0.8058648858012463
0.125,0.803855299949646,0.8037677155817321
0.126,0.8006964325904846,0.8016728550561782
0.127,0.800322949886322,0.799580485223214
0.128,0.7967098355293274,0.7974907847133241
0.129,0.7963811159133911,0.795403929789329
0.13,0.7932410836219788,0.7933200943471999
0.131,0.7900380492210388,0.7912394499172103
0.132,0.7897140979766846,0.7891621656654217
0.133,0.7861506938934326,0.7870884083955066
0.134,0.7858201861381531,0.7850183425509054
0.135,0.7826706767082214,0.7829521302173197
0.136,0.7795606255531311,0.7808899311255397
0.137,0.7792507410049438,0.7788319026546042
0.138,0.775782585144043,0.7767781998352941
0.139,0.7754568457603455,0.7747289753539556
0.14,0.7723207473754883,0.772684379556654
0.141,0.7693039178848267,0.7706445604536536
0.142,0.7689921259880066,0.7686096637242243
0.143,0.7656975984573364,0.7665798327217705
0.144,0.7654265761375427,0.7645552084792825
0.145,0.7623656988143921,0.7625359297151051
0.146,0.7594096660614014,0.7605221328390233
0.147,0.7591512799263,0.7585139519586597
0.148,0.756056010723114,0.7565115188861842
0.149,0.7557811141014099,0.7545149631453287
0.15,0.752931535243988,0.7525244119787083
0.151,0.7500603199005127,0.7505399903554403
0.152,0.7497478723526001,0.7485618209790625
0.153,0.7465477585792542,0.7465900242957457
0.154,0.746300458908081,0.7446247185027938
0.155,0.7432621121406555,0.742666019557433
0.156,0.7401861548423767,0.7407140411858822
0.157,0.7399113178253174,0.7387688948927019
0.158,0.736617386341095,0.7368306899704185
0.159,0.7362838387489319,0.7348995335094183
0.16,0.7332343459129333,0.7329755304081094
0.161,0.7301338911056519,0.7310587833833435
0.162,0.7298300266265869,0.7291493929810984
0.163,0.7264406085014343,0.7272474575874115
0.164,0.7261070013046265,0.7253530734395639
0.165,0.7231932282447815,0.723466334637509
0.166,0.7203294634819031,0.7215873331555416
0.167,0.7200937271118164,0.7197161588542014
0.168,0.7170286178588867,0.7178528994924092
0.169,0.7167137265205383,0.7159976407398284
0.17,0.7139807939529419,0.7141504661894489
0.171,0.7111772298812866,0.7123114573703875
0.172,0.7108470797538757,0.7104806937609008
0.173,0.7075124382972717,0.7086582528016065
0.174,0.7072077989578247,0.7068442099089063
0.175,0.7041895985603333,0.7050386384886068
0.176,0.7012739777565002,0.7032416099497354
0.177,0.7010487914085388,0.7014531937185418
0.178,0.6981664896011353,0.6996734572526855
0.179,0.6978532075881958,0.6979024660556004
0.18,0.6954169869422913,0.6961402836910339
0.181,0.6929030418395996,0.6943869717977542
0.182,0.6926225423812866,0.6926425901044233
0.183,0.6897620558738708,0.6909071964446268
0.184,0.6895335912704468,0.6891808467720604
0.185,0.6868297457695007,0.6874635951758641
0.186,0.6841354966163635,0.6857554938961024
0.187,0.6838586330413818,0.6840565933393827
0.188,0.6809993982315063,0.6823669420946109
0.189,0.6807186007499695,0.6806865869488747
0.19,0.6783458590507507,0.6790155729034538
0.191,0.6759373545646667,0.6773539431899502
0.192,0.6757686734199524,0.6757017392865343
0.193,0.6733672618865967,0.6740590009343016
0.194,0.6731672883033752,0.6724257661537367
0.195,0.6707813143730164,0.6708020712612777
0.196,0.6683855056762695,0.6691879508859779
0.197,0.6682249903678894,0.667583437986261
0.198,0.6659108400344849,0.665988563866761
0.199,0.6657110452651978,0.6644033581952482
0.2,0.6635573506355286,0.662827849019632
0.201,0.6615972518920898,0.6612620627850374
0.202,0.6613729596138,0.659706024350952
0.203,0.6592566967010498,0.6581597570084371
0.204,0.6590829491615295,0.6566232824973992
0.205,0.6572503447532654,0.6550966210239182
0.206,0.6554827690124512,0.6535797912776267
0.207,0.655250608921051,0.6520728104491368
0.208,0.6529973149299622,0.6505756942475107
0.209,0.6527756452560425,0.6490884569177688
0.21,0.6505850553512573,0.6476111112584342
0.211,0.6483492851257324,0.6461436686391056
0.212,0.6481410264968872,0.6446861390180578
0.213,0.645904004573822,0.6432385309598656
0.214,0.6456931829452515,0.6418008516530431
0.215,0.6437304019927979,0.6403731069276999
0.216,0.6416521072387695,0.6389553012732061
0.217,0.6415287256240845,0.6375474378558642
0.218,0.6394652128219604,0.6361495185365843
0.219,0.6392862796783447,0.6347615438885564
0.22,0.637205183506012,0.6333835132149196
0.221,0.6350640654563904,0.6320154245664213
0.222,0.6349062919616699,0.6306572747590652
0.223,0.6327487826347351,0.629309059391742
0.224,0.6325580477714539,0.6279707728638422
0.225,0.6305071115493774,0.6266424083928449
0.226,0.6284789443016052,0.6253239580318808
0.227,0.628376841545105,0.6240154126872647
0.228,0.6265329122543335,0.6227167621359958
0.229,0.6263706088066101,0.6214279950432209
0.23,0.6245955228805542,0.6201490989796586
0.231,0.6227841973304749,0.6188800604389797
0.232,0.6225505471229553,0.6176208648551427
0.233,0.6203708052635193,0.6163714966196795
0.234,0.6201754212379456,0.6151319390989298
0.235,0.6182891726493835,0.6139021746512198
0.236,0.6165376901626587,0.6126821846439828
0.237,0.6163362860679626,0.6114719494708207
0.238,0.614454984664917,0.6102714485684997
0.239,0.6142905354499817,0.6090806604338806
0.24,0.6125447154045105,0.607899562640781
0.241,0.6108508706092834,0.6067281318567647
0.242,0.6106709241867065,0.6055663438598565
0.243,0.6088096499443054,0.604414173555182
0.244,0.6086755990982056,0.6032715949915264
0.245,0.6066650748252869,0.6021385813778125
0.246,0.6046408414840698,0.6010151050994947
0.247,0.6045272350311279,0.5999011377348662
0.248,0.6027640700340271,0.598796650071278
0.249,0.6026089191436768,0.5977016121212673
0.25,0.6010611057281494,0.5966159931385924
0.251,0.5995833277702332,0.5955397616341725
0.252,0.5993955135345459,0.5944728853919321
0.253,0.5976980924606323,0.5934153314845434
0.254,0.5975729823112488,0.5923670662890708
0.255,0.5959911942481995,0.5913280555025101
0.256,0.5944701433181763,0.5902982641572248
0.257,0.594363808631897,0.5892776566362746
0.258,0.5929147005081177,0.5882661966886371
0.259,0.5928310751914978,0.5872638474443179
0.26,0.5914201140403748,0.5862705714293512
0.261,0.5900701880455017,0.5852863305806857
0.262,0.5899172425270081,0.5843110862609571
0.263,0.5883154273033142,0.583344799273144
0.264,0.5881336331367493,0.5823874298751066
0.265,0.5869476795196533,0.581438937794007
0.266,0.5857647657394409,0.5804992822406083
0.267,0.5855967402458191,0.579568421923454
0.268,0.5841739177703857,0.5786463150629233
0.269,0.5840697884559631,0.5777329194051636
0.27,0.5828045606613159,0.576828192235898
0.271,0.5816042423248291,0.5759320903941069
0.272,0.5815208554267883,0.5750445702855822
0.273,0.5803961157798767,0.5741655878963549
0.274,0.5803579688072205,0.5732950988059919
0.275,0.5790466666221619,0.5724330582007656
0.276,0.5777949690818787,0.5715794208866901
0.277,0.5776358842849731,0.5707341413024292
0.278,0.5761115550994873,0.5698971735320691
0.279,0.5759638547897339,0.5690684713177618
0.28,0.5747258067131042,0.568247988072232
0.281,0.5735294222831726,0.5674356768911513
0.282,0.5733627676963806,0.5666314905653786
0.283,0.5719479918479919,0.5658353815930641
0.284,0.571850597858429,0.5650473021916178
0.285,0.5705135464668274,0.564267204309543
0.286,0.5692724585533142,0.563495039638132
0.287,0.5691285133361816,0.562730759623026
0.288,0.5677001476287842,0.5619743154756374
0.289,0.5675464272499084,0.5612256581844347
0.29,0.5663192272186279,0.5604847385260899
0.291,0.5650995969772339,0.5597515070764876
0.292,0.5649760961532593,0.5590259142215966
0.293,0.5635156035423279,0.558307910168203
0.294,0.563364565372467,0.5575974449545049
0.295,0.5620428919792175,0.556894468460569
0.296,0.5607569217681885,0.5561989304186488
0.297,0.5606299042701721,0.555510780423364
0.298,0.5591923594474792,0.5548299679417424
0.299,0.559058666229248,0.5541564423231231
0.3,0.557715892791748,0.5534901528089206
0.301,0.5563926100730896,0.5528310485422528
0.302,0.5562695264816284,0.55217907857743
0.303,0.5549529790878296,0.551534191889306
0.304,0.5547857284545898,0.5508963373824923
0.305,0.5537818670272827,0.550265463900436
0.306,0.552724301815033,0.5496415202343585
0.307,0.5526436567306519,0.5490244551320606
0.308,0.5515332818031311,0.5484142173065886
0.309,0.5513735413551331,0.5478107554447672
0.31,0.5504876971244812,0.5472140182155951
0.311,0.5495638847351074,0.5466239542785065
0.312,0.5493870377540588,0.5460405122914982
0.313,0.5480762124061584,0.5454636409191218
0.314,0.5479844212532043,0.544893288840344
0.315,0.546563982963562,0.5443294047562722
0.316,0.5450056195259094,0.5437719373977487
0.317,0.5448903441429138,0.5432208355328128
0.318,0.5433670282363892,0.5426760479740318
0.319,0.5432256460189819,0.5421375235857014
0.32,0.5420666933059692,0.5416052112909159
0.321,0.5410200357437134,0.5410790600785091
0.322,0.5408905744552612,0.540559019009867
0.323,0.5395926833152771,0.5400450372256123
0.324,0.5394396185874939,0.5395370639521616
0.325,0.538497269153595,0.5390350485081569
0.326,0.5375933647155762,0.5385389403107702
0.327,0.5375076532363892,0.5380486888818847
0.328,0.5365432500839233,0.5375642438541505
0.329,0.5365040302276611,0.537085554976918
0.33,0.5353503227233887,0.5366125721220489
0.331,0.5341887474060059,0.5361452452896049
0.332,0.5340697169303894,0.5356835246134165
0.333,0.5327560901641846,0.5352273603665308
0.334,0.532638669013977,0.5347767029665423
0.335,0.5314838290214539,0.5343315029808037
0.336,0.5304957628250122,0.5338917111315206
0.337,0.5304271578788757,0.5334572783007299
0.338,0.5296176671981812,0.5330281555351629
0.339,0.5295591354370117,0.532604294050994
0.34,0.529019832611084,0.5321856452384761
0.341,0.5285996794700623,0.5317721606664644
0.342,0.5285303592681885,0.5313637920868274
0.343,0.5278602838516235,0.5309604914387486
0.344,0.5278221368789673,0.5305622108529192
0.345,0.526970624923706,0.5301689026556212
0.346,0.5260982513427734,0.5297805193727044
0.347,0.5260147452354431,0.5293970137334565
0.348,0.5251687169075012,0.5290183386743681
0.349,0.5250923037528992,0.5286444473427939
0.35,0.524447500705719,0.5282752931005101
0.351,0.5239046216011047,0.5279108295271705
0.352,0.523829460144043,0.5275510104236608
0.353,0.52317875623703,0.5271957898153541
0.354,0.5230647921562195,0.5268451219552661
0.355,0.5227861404418945,0.5264989613271145
0.356,0.5225309133529663,0.5261572626482792
0.357,0.522418737411499,0.5258199808726699
0.358,0.5216470956802368,0.5254870711934964
0.359,0.5215318202972412,0.5251584890459478
0.36,0.5210511684417725,0.5248341901097778
0.361,0.5206284523010254,0.5245141303118002
0.362,0.5205235481262207,0.5241982658282928
0.363,0.5198449492454529,0.5238865530873141
0.364,0.5197528004646301,0.5235789487709309
0.365,0.5193451642990112,0.5232754098173596
0.366,0.5188906192779541,0.5229758934230221
0.367,0.5188088417053223,0.5226803570445163
0.368,0.5181503295898438,0.5223887584005054
0.369,0.5180732011795044,0.5221010554735215
0.37,0.517483651638031,0.5218172065116918
0.371,0.5168099403381348,0.5215371700303821
0.372,0.5167266726493835,0.5212609048137623
0.373,0.515959620475769,0.520988369916294
0.374,0.5158499479293823,0.5207195246641421
0.375,0.5154435038566589,0.520454328656509
0.376,0.5149520039558411,0.5201927417668967
0.377,0.5148241519927979,0.5199347241442932
0.378,0.5140295624732971,0.5196802362142887
0.379,0.5140063762664795,0.5194292386801185
0.38,0.5134096741676331,0.5191816925236379
0.381,0.5129769444465637,0.5189375590062264
0.382,0.5129251480102539,0.5186967996696251
0.383,0.5123946070671082,0.5184593763367066
0.384,0.5123516917228699,0.5182252511121794
0.385,0.5118847489356995,0.517994386383228
0.386,0.511432409286499,0.5177667448200883
0.387,0.5113738179206848,0.5175422893765618
0.388,0.5108335614204407,0.5173209832904673
0.389,0.5107530355453491,0.5171027900840328
0.39,0.5105234384536743,0.5168876735642276
0.391,0.5102055668830872,0.5166755978230364
0.392,0.5100752711296082,0.5164665272376759
0.393,0.5093972086906433,0.5162604264707553
0.394,0.5093414783477783,0.5160572604703814
0.395,0.5087524056434631,0.5158569944702093
0.396,0.5080253481864929,0.5156595939894408
0.397,0.5080204606056213,0.5154650248327698
0.398,0.507427453994751,0.5152732530902765
0.399,0.5073752999305725,0.5150842451372718
0.4,0.506715714931488,0.5148979676340926
0.401,0.5059723854064941,0.5147143875258482
0.402,0.5059144496917725,0.5145334720421202
0.403,0.505172848701477,0.5143551886966161
0.404,0.505118191242218,0.5141795052867768
0.405,0.5044365525245667,0.5140063898933405
0.406,0.5037645101547241,0.5138358108798633
0.407,0.5036912560462952,0.5136677368921965
0.408,0.5030637979507446,0.5135021368579231
0.409,0.503058910369873,0.5133389799857535
0.41,0.5023833513259888,0.5131782357648811
0.411,0.5018278956413269,0.5130198739642997
0.412,0.5017533898353577,0.5128638646320827
0.413,0.5012084245681763,0.5127101780946248
0.414,0.5011667013168335,0.512558784955849
0.415,0.5007302165031433,0.5124096560963759
0.416,0.500374972820282,0.5122627626726616
0.417,0.5003274083137512,0.512118076116099
0.418,0.49993202090263367,0.5119755681320894
0.419,0.4998738169670105,0.5118352106990792
0.42,0.49954256415367126,0.5116969760675679
0.421,0.49920037388801575,0.5115608367590851
0.422,0.4991492033004761,0.5114267655651377
0.423,0.4987492561340332,0.5112947355461283
0.424,0.4987402558326721,0.5111647200302474
0.425,0.49826380610466003,0.5110366926123365
0.426,0.49776753783226013,0.5109106271527264
0.427,0.4977400004863739,0.5107864977760489
0.428,0.4972859025001526,0.5106642788700247
0.429,0.49724483489990234,0.510543945084227
0.43,0.4968263506889343,0.5104254713288212
0.431,0.4964308440685272,0.5103088327732832
0.432,0.49636855721473694,0.510194004845095
0.433,0.49579399824142456,0.5100809632284197
0.434,0.4957255423069,0.5099696838627553
0.435,0.4952143132686615,0.5098601429415703
0.436,0.49493634700775146,0.5097523169109186
0.437,0.4948643445968628,0.5096461824680371
0.438,0.49443894624710083,0.5095417165599253
0.439,0.4943751096725464,0.509438896381908
0.44,0.49411627650260925,0.509337699376181
0.441,0.49385175108909607,0.5092381032303422
0.442,0.49387964606285095,0.5091400858759064
0.443,0.4938095211982727,0.5090436254868066
0.444,0.49382033944129944,0.50894870047788
0.445,0.49367550015449524,0.5088552895033428
0.446,0.49359652400016785,0.5087633714552503
0.447,0.4935818016529083,0.508672925461946
0.448,0.49359130859375,0.5085839308864986
0.449,0.4936152398586273,0.5084963673251285
0.45,0.4935033321380615,0.5084102146056236
0.451,0.49336421489715576,0.5083254527857453
0.452,0.4934130609035492,0.5082420621516245
0.453,0.49346622824668884,0.5081600232161506
0.454,0.4934985041618347,0.5080793167173496
0.455,0.4933372139930725,0.5079999236167569
0.456,0.4932345151901245,0.5079218250977813
0.457,0.49324557185173035,0.5078450025640622
0.458,0.4931660294532776,0.5077694376378219
0.459,0.49311843514442444,0.5076951121582102
0.46,0.49312886595726013,0.5076220081796452
0.461,0.49306216835975647,0.507550107970148
0.462,0.4930921196937561,0.507479394009674
0.463,0.49318090081214905,0.5074098489884395
0.464,0.4932154715061188,0.5073414558052447
0.465,0.493211030960083,0.5072741975657943
0.466,0.4932984709739685,0.5072080575810143
0.467,0.49327653646469116,0.5071430193653675
0.468,0.4934040307998657,0.5070790666351667
0.469,0.4934239089488983,0.5070161833068855
0.47,0.4936573803424835,0.50695435349547
0.471,0.49399036169052124,0.5068935615126478
0.472,0.49403372406959534,0.5068337918652372
0.473,0.49437960982322693,0.5067750292534574
0.474,0.4944305717945099,0.5067172585692372
0.475,0.49446848034858704,0.506660464894526
0.476,0.4943908154964447,0.506604633499605
0.477,0.4943806231021881,0.5065497498413999
0.478,0.49417445063591003,0.5064957995617954
0.479,0.494118869304657,0.5064427684859514
0.48,0.4941449761390686,0.5063906426206223
0.481,0.49409738183021545,0.5063394081524777
0.482,0.4940999150276184,0.506289051446427
0.483,0.4941020607948303,0.5062395590439468
0.484,0.4941064715385437,0.506190917661412
0.485,0.4942151606082916,0.5061431141884302
0.486,0.494281530380249,0.5060961356861806
0.487,0.4943091869354248,0.5060499693857569
0.488,0.4944695234298706,0.5060046026865151
0.489,0.4944995045661926,0.5059600231544259
0.49,0.49462077021598816,0.5059162185204312
0.491,0.494745135307312,0.5058731766788083
0.492,0.4947361350059509,0.5058308856855365
0.493,0.4948233962059021,0.505789333756672
0.494,0.4948270916938782,0.5057485092667275
0.495,0.49479031562805176,0.5057084007470578
0.496,0.49470052123069763,0.5056689968842525
0.497,0.4947674572467804,0.5056302865185348
0.498,0.4951055347919464,0.5055922586421671
0.499,0.49511250853538513,0.5055549023978633
0.5,0.49554988741874695,0.5055182070772092
0.501,0.49588915705680847,0.5054821621190885
0.502,0.49590250849723816,0.5054467571081181
0.503,0.4961286187171936,0.5054119817730898
0.504,0.4961462914943695,0.5053778259854196
0.505,0.4965163767337799,0.5053442797576065
0.506,0.4969574213027954,0.505311333241698
0.507,0.49697884917259216,0.5052789767277633
0.508,0.4972686767578125,0.5052472006423776
0.509,0.49728667736053467,0.5052159955471112
0.51,0.4974899888038635,0.5051853521370303
0.511,0.4976463317871094,0.5051552612392048
0.512,0.49759984016418457,0.505125713811226
0.513,0.49751991033554077,0.5050967009397322
0.514,0.49749892950057983,0.5050682138389448
0.515,0.4975952208042145,0.505040243849212
0.516,0.49774956703186035,0.5050127824355631
0.517,0.49776002764701843,0.5049858211862719
0.518,0.4978770315647125,0.5049593518114287
0.519,0.4978613257408142,0.5049333661415236
0.52,0.49806609749794006,0.5049078561260373
0.521,0.4983249604701996,0.5048828138320437
0.522,0.4983175992965698,0.504858231442821
0.523,0.49849459528923035,0.5048341012564732
0.524,0.49847015738487244,0.5048104156845611
0.525,0.4987694025039673,0.504787167250744
0.526,0.49901166558265686,0.5047643485894312
0.527,0.49900174140930176,0.5047419524444431
0.528,0.4991532266139984,0.5047199716676832
0.529,0.49915581941604614,0.5046983992178201
0.53,0.49934569001197815,0.5046772281589795
0.531,0.49946528673171997,0.5046564516594468
0.532,0.4994960427284241,0.5046360629903802
0.533,0.49968889355659485,0.5046160555245334
0.534,0.49970462918281555,0.5045964227349898
0.535,0.49978384375572205,0.5045771581939066
0.536,0.49970489740371704,0.5045582555712691
0.537,0.49971291422843933,0.5045397086336558
0.538,0.49963247776031494,0.5045215112430144
0.539,0.4995814561843872,0.5045036573554472
0.54,0.49976474046707153,0.5044861410200084
0.541,0.49994638562202454,0.5044689563775112
0.542,0.49991899728775024,0.5044520976593452
0.543,0.4998910129070282,0.5044355591863048
0.544,0.49987170100212097,0.5044193353674284
0.545,0.49984607100486755,0.5044034206988479
0.546,0.4997033476829529,0.5043878097626481
0.547,0.4997043013572693,0.5043724972257376
0.548,0.4995446503162384,0.5043574778387304
0.549,0.49951204657554626,0.5043427464348367
0.55,0.4994540810585022,0.5043282979287655
0.551,0.49946504831314087,0.5043141273156375
0.552,0.4994303286075592,0.504300229669908
0.553,0.4992484748363495,0.5042866001443004
0.554,0.49917104840278625,0.5042732339687507
0.555,0.4992118775844574,0.5042601264493621
0.556,0.49920061230659485,0.5042472729673695
0.557,0.4991150498390198,0.5042346689781153
0.558,0.49875006079673767,0.5042223100100348
0.559,0.49867087602615356,0.5042101916636524
0.56,0.4986410140991211,0.5041983096105881
0.561,0.4985877275466919,0.5041866595925735
0.562,0.49863022565841675,0.5041752374204793
0.563,0.4987916350364685,0.504164038973352
0.564,0.4988058805465698,0.5041530601974609
0.565,0.4989946484565735,0.5041422971053554
0.566,0.4992559552192688,0.5041317457749328
0.567,0.49924543499946594,0.5041214023485151
0.568,0.499302476644516,0.5041112630319364
0.569,0.4992517828941345,0.5041013240936407
0.57,0.49933162331581116,0.5040915818637884
0.571,0.4993171691894531,0.5040820327333737
0.572,0.4993438422679901,0.5040726731533512
0.573,0.49954482913017273,0.5040634996337731
0.574,0.49961668252944946,0.5040545087429342
0.575,0.4996669590473175,0.5040456971065291
0.576,0.4998209476470947,0.504037061406817
0.577,0.49978405237197876,0.5040285983817967
0.578,0.49974188208580017,0.5040203048243913
0.579,0.4997287690639496,0.5040121775816422
0.58,0.49974146485328674,0.5040042135539119
0.581,0.49986758828163147,0.5039964096940973
0.582,0.4998669922351837,0.503988763006851
0.583,0.5000771880149841,0.5039812705478126
0.584,0.5000975131988525,0.5039739294228487
0.585,0.500343382358551,0.5039667367873021
0.586,0.5004903674125671,0.5039596898452504
0.587,0.5005133748054504,0.503952785848773
0.588,0.5005503296852112,0.5039460220972267
0.589,0.5005314350128174,0.5039393959365315
0.59,0.5006057620048523,0.5039329047584633
0.591,0.500715970993042,0.5039265459999571
0.592,0.5006934404373169,0.5039203171424174
0.593,0.5006808638572693,0.5039142157110377
0.594,0.5006694197654724,0.5039082392741291
0.595,0.5008162260055542,0.503902385442456
0.596,0.5010656118392944,0.5038966518685817
0.597,0.5010659098625183,0.5038910362462206
0.598,0.5012605786323547,0.5038855363096003
0.599,0.5013002753257751,0.5038801498328309
0.6,0.5012960433959961,0.5038748746292826
0.601,0.5012807846069336,0.5038697085509709
0.602,0.5012029409408569,0.503864649487951
0.603,0.5010287761688232,0.5038596953677184
0.604,0.5010269284248352,0.5038548441546189
0.605,0.5009405016899109,0.5038500938492654
0.606,0.5007936954498291,0.5038454424879621
0.607,0.5007563829421997,0.5038408881421381
0.608,0.5004645586013794,0.5038364289177859
0.609,0.5003962516784668,0.5038320629549095
0.61,0.5003473162651062,0.5038277884269791
0.611,0.5003843307495117,0.5038236035403931
0.612,0.5003421306610107,0.5038195065339477
0.613,0.5001962184906006,0.5038154956783132
0.614,0.500190794467926,0.5038115692755176
0.615,0.5000009536743164,0.503807725658438
0.616,0.4998970925807953,0.5038039631902975
0.617,0.499885618686676,0.5038002802641706
0.618,0.4999152719974518,0.5037966753024943
0.619,0.49992260336875916,0.5037931467565866
0.62,0.5000871419906616,0.5037896931061717
0.621,0.5001940727233887,0.5037863128589112
0.622,0.5002087354660034,0.5037830045499427
0.623,0.5002176761627197,0.5037797667414249
0.624,0.5001656413078308,0.5037765980220879
0.625,0.5002980828285217,0.5037734970067917
0.626,0.5003519654273987,0.5037704623360898
0.627,0.5003613233566284,0.503767492675799
0.628,0.5004009008407593,0.5037645867165763
0.629,0.5003880262374878,0.5037617431735009
0.63,0.5006148815155029,0.5037589607856627
0.631,0.5007743239402771,0.5037562383157572
0.632,0.500801682472229,0.5037535745496851
0.633,0.5008618831634521,0.503750968296159
0.634,0.5008434057235718,0.5037484183863151
0.635,0.5010039210319519,0.5037459236733313
0.636,0.5011757612228394,0.50374348303205
0.637,0.5012025833129883,0.5037410953586071
0.638,0.5013916492462158,0.5037387595700668
0.639,0.501402735710144,0.5037364746040609
0.64,0.5016809105873108,0.5037342394184345
0.641,0.501981258392334,0.5037320529908966
0.642,0.5019802451133728,0.5037299143186753
