0.214,0.6681369543075562,0.6698478921935744
0.215,0.668139636516571,0.6689924691676905
0.216,0.6683064103126526,0.6681414163925697
0.217,0.6685747504234314,0.6672947119218923
0.218,0.6684452891349792,0.6664523339150037
0.219,0.6674997806549072,0.6656142606364746
0.22,0.6662344932556152,0.6647804704556615
0.221,0.6647089123725891,0.6639509418462669
0.222,0.6632023453712463,0.6631256533859009
0.223,0.66218101978302,0.6623045837556432
0.224,0.661424994468689,0.6614877117396056
0.225,0.6609154343605042,0.6606750162244954
0.226,0.660897970199585,0.6598664761991794
0.227,0.6611799597740173,0.6590620707542484
0.228,0.6611051559448242,0.6582617790815828
0.229,0.6603184342384338,0.6574655804739188
0.23,0.6596944332122803,0.6566734543244155
0.231,0.6591987013816833,0.6558853801262228
0.232,0.6582911014556885,0.6551013374720498
0.233,0.657187283039093,0.6543213060537348
0.234,0.6562648415565491,0.6535452656618158
0.235,0.655730664730072,0.6527731961851015
0.236,0.6560988426208496,0.652005077610244
0.237,0.6564207077026367,0.6512408900213119
0.238,0.6561821699142456,0.6504806135993653
0.239,0.6558059453964233,0.6497242286220296
0.24,0.6553673148155212,0.6489717154630736
0.241,0.6555798053741455,0.6482230545919858
0.242,0.6561627388000488,0.6474782265735525
0.243,0.6561439633369446,0.6467372120674382
0.244,0.6550173163414001,0.6459999918277655
0.245,0.6539380550384521,0.645266546702697
0.246,0.653468132019043,0.644536857634018
0.247,0.6528091430664062,0.6438109056567202
0.248,0.6527501344680786,0.6430886718985868
0.249,0.6526070237159729,0.6423701375797788
0.25,0.6519997715950012,0.6416552840124221
0.251,0.651612401008606,0.6409440926001962
0.252,0.6508449912071228,0.6402365448379239
0.253,0.6495954990386963,0.6395326223111617
0.254,0.6484376192092896,0.6388323066957924
0.255,0.6477532982826233,0.6381355797576184
0.256,0.6477359533309937,0.6374424233519557
0.257,0.648002028465271,0.6367528194232303
0.258,0.6484768390655518,0.6360667500045748
0.259,0.6481070518493652,0.6353841972174268
0.26,0.6472443342208862,0.6347051432711283
0.261,0.646419107913971,0.6340295704625266
0.262,0.6454761624336243,0.6333574611755766
0.263,0.6446179151535034,0.6326887978809435
0.264,0.6441400647163391,0.6320235631356079
0.265,0.643906831741333,0.6313617395824721
0.266,0.6436522006988525,0.6307033099499662
0.267,0.6423554420471191,0.6300482570516579
0.268,0.641466498374939,0.6293965637858616
0.269,0.6413328647613525,0.6287482131352498
0.27,0.6402938365936279,0.6281031881664654
0.271,0.6391412615776062,0.6274614720297361
0.272,0.6389960050582886,0.626823047958489
0.273,0.6392706036567688,0.6261878992689671
0.274,0.638687014579773,0.6255560093598478
0.275,0.6379824876785278,0.6249273617118613
0.276,0.6376914381980896,0.6243019398874113
0.277,0.636350691318512,0.6236797275301977
0.278,0.634593665599823,0.6230607083648388
0.279,0.6333208680152893,0.6224448661964962
0.28,0.6328792572021484,0.6218321849105012
0.281,0.6325498819351196,0.6212226484719817
0.282,0.6314899325370789,0.6206162409254913
0.283,0.630862295627594,0.6200129463946384
0.284,0.6302796602249146,0.6194127490817192
0.285,0.629615068435669,0.6188156332673489
0.286,0.6292976140975952,0.6182215833100971
0.287,0.6283016204833984,0.6176305836461227
0.288,0.6268623471260071,0.617042618788811
0.289,0.6256336569786072,0.6164576733284117
0.29,0.6247816681861877,0.6158757319316794
0.291,0.6241096258163452,0.6152967793415138
0.292,0.6234394311904907,0.6147208003766025
0.293,0.622240424156189,0.6141477799310646
0.294,0.6208117008209229,0.6135777029740963
0.295,0.6202121376991272,0.6130105545496172
0.296,0.6197896003723145,0.612446319775918
0.297,0.618827223777771,0.6118849838453103
0.298,0.6178911924362183,0.6113265320237771
0.299,0.6169909238815308,0.6107709496506246
0.3,0.6159192323684692,0.6102182221381363
0.301,0.6148002743721008,0.6096683349712271
0.302,0.613516628742218,0.6091212737070999
0.303,0.6120259761810303,0.6085770239749032
0.304,0.6109781265258789,0.60803557147539
0.305,0.6106289029121399,0.607496901980578
0.306,0.610493540763855,0.6069610013334116
0.307,0.6103838682174683,0.6064278554474242
0.308,0.6100309491157532,0.6058974503064036
0.309,0.6101422309875488,0.6053697719640576
0.31,0.6106033325195312,0.6048448065436803
0.311,0.6105858087539673,0.6043225402378218
0.312,0.6099833846092224,0.6038029593079574
0.313,0.6089333295822144,0.6032860500841586
0.314,0.6080303192138672,0.6027717989647668
0.315,0.6073497533798218,0.602260192416066
0.316,0.6062127947807312,0.6017512169719589
0.317,0.6044434905052185,0.6012448592336432
0.318,0.6032713651657104,0.60074110586929
0.319,0.6022620797157288,0.6002399436137225
0.32,0.602060854434967,0.5997413592680972
0.321,0.6016162037849426,0.5992453396995863
0.322,0.5997990965843201,0.5987518718410599
0.323,0.5969690084457397,0.5982609426907721
0.324,0.5943399667739868,0.5977725393120461
0.325,0.5933842062950134,0.5972866488329617
0.326,0.5928972363471985,0.5968032584460444
0.327,0.5923671126365662,0.5963223554079554
0.328,0.592419445514679,0.5958439270391824
0.329,0.5920150876045227,0.5953679607237331
0.33,0.5910524725914001,0.5948944439088284
0.331,0.5897710919380188,0.5944233641045984
0.332,0.5881670713424683,0.5939547088837784
0.333,0.5868459343910217,0.5934884658814075
0.334,0.5861214399337769,0.5930246227945271
0.335,0.5859244465827942,0.5925631673818821
0.336,0.5857430696487427,0.5921040874636223
0.337,0.5856375694274902,0.5916473709210057
0.338,0.5854900479316711,0.591193005696103
0.339,0.5851432681083679,0.5907409797915029
0.34,0.5851823687553406,0.5902912812700198
0.341,0.5854551792144775,0.5898438982544014
0.342,0.5853864550590515,0.5893988189270387
0.343,0.5850792527198792,0.5889560315296763
0.344,0.5841077566146851,0.5885155243631255
0.345,0.5833572745323181,0.5880772857869763
0.346,0.5829336643218994,0.587641304219313
0.347,0.5823126435279846,0.5872075681364302
0.348,0.5815473198890686,0.5867760660725488
0.349,0.5806311964988708,0.586346786619536
0.35,0.5801674127578735,0.5859197184266236
0.351,0.5804479122161865,0.5854948502001296
0.352,0.5809658169746399,0.58507217070318
0.353,0.5808166265487671,0.5846516687554323
0.354,0.5811105966567993,0.5842333332328005
0.355,0.5816048383712769,0.5838171530671799
0.356,0.5821346640586853,0.5834031172461753
0.357,0.5816648602485657,0.5829912148128288
0.358,0.5801753401756287,0.5825814348653489
0.359,0.5793614387512207,0.582173766556842
0.36,0.5797324180603027,0.5817681990950438
0.361,0.5799494385719299,0.5813647217420526
0.362,0.5791743397712708,0.5809633238140635
0.363,0.5785226821899414,0.5805639946811041
0.364,0.5786046385765076,0.5801667237667714
0.365,0.5787070989608765,0.579771500547969
0.366,0.5790497064590454,0.5793783145546473
0.367,0.5795360803604126,0.5789871553695428
0.368,0.5796414017677307,0.5785980126279201
0.369,0.5790709257125854,0.5782108760173145
0.37,0.5779157280921936,0.5778257352772754
0.371,0.5767083168029785,0.5774425801991123
0.372,0.5758495330810547,0.5770614006256395
0.373,0.5747033357620239,0.5766821864509246
0.374,0.573646605014801,0.5763049276200366
0.375,0.5732582807540894,0.5759296141287952
0.376,0.5730531215667725,0.5755562360235219
0.377,0.572580099105835,0.5751847834007919
0.378,0.5718271732330322,0.5748152464071871
0.379,0.5708977580070496,0.5744476152390499
0.38,0.570419430732727,0.5740818801422392
0.381,0.5700423717498779,0.5737180314118863
0.382,0.5697519779205322,0.5733560593921525
0.383,0.5695287585258484,0.5729959544759882
0.384,0.5688930749893188,0.5726377071048919
0.385,0.568493664264679,0.5722813077686721
0.386,0.5683448910713196,0.5719267470052084
0.387,0.5677285194396973,0.5715740154002151
0.388,0.567149817943573,0.5712231035870051
0.389,0.5672084093093872,0.5708740022462556
0.39,0.567327082157135,0.570526702105774
0.391,0.5671561360359192,0.570181193940266
0.392,0.5663138031959534,0.5698374685711031
0.393,0.5658283233642578,0.5694955168660935
0.394,0.5660819411277771,0.5691553297392516
0.395,0.5658053159713745,0.568816898150571
0.396,0.565593957901001,0.5684802131057962
0.397,0.5644751787185669,0.5681452656561968
0.398,0.5628048181533813,0.5678120468983433
0.399,0.5612900257110596,0.5674805479738816
0.4,0.5603722929954529,0.5671507600693112
0.401,0.5596957802772522,0.5668226744157631
0.402,0.559150218963623,0.5664962822887785
0.403,0.5588778853416443,0.5661715750080892
0.404,0.5585294961929321,0.565848543937399
0.405,0.5583282113075256,0.5655271804841658
0.406,0.557691216468811,0.5652074760993845
0.407,0.556918203830719,0.5648894222773717
0.408,0.5563308000564575,0.564573010555551
0.409,0.555754542350769,0.5642582325142388
0.41,0.5550760626792908,0.5639450797764323
0.411,0.554460883140564,0.563633544007597
0.412,0.5535640716552734,0.563323616915457
0.413,0.5520772337913513,0.5630152902497841
0.414,0.5507153272628784,0.5627085558021903
0.415,0.5503689050674438,0.562403405405919
0.416,0.5501757264137268,0.5620998309356392
0.417,0.5501258969306946,0.5617978243072389
0.418,0.5504937767982483,0.5614973774776209
0.419,0.5510212779045105,0.5611984824444987
0.42,0.5507552623748779,0.5609011312461937
0.421,0.5504845380783081,0.5606053159614335
0.422,0.5509202480316162,0.5603110287091506
0.423,0.5510176420211792,0.5600182616482827
0.424,0.550618588924408,0.5597270069775736
0.425,0.5504201650619507,0.5594372569353752
0.426,0.5498586893081665,0.55914900379945
0.427,0.5489873290061951,0.5588622398867755
0.428,0.5481581687927246,0.5585769575533487
0.429,0.5464355945587158,0.5582931491939912
0.43,0.5443113446235657,0.5580108072421567
0.431,0.5434713363647461,0.5577299241697381
0.432,0.5436050295829773,0.5574504924868756
0.433,0.5432937145233154,0.5571725047417669
0.434,0.5423862934112549,0.5568959535204766
0.435,0.54178786277771,0.5566208314467478
0.436,0.542061984539032,0.5563471311818141
0.437,0.5426194071769714,0.5560748454242127
0.438,0.5427977442741394,0.5558039669095981
0.439,0.5432952046394348,0.5555344884105567
0.44,0.5439723134040833,0.5552664027364232
0.441,0.5440787672996521,0.5549997027330962
0.442,0.5444532036781311,0.554734381282856
0.443,0.5449904799461365,0.554470431304183
0.444,0.5446310043334961,0.5542078457515772
0.445,0.5442416667938232,0.5539466176153771
0.446,0.5444768667221069,0.5536867399215818
0.447,0.5447317957878113,0.5534282057316723
0.448,0.5447749495506287,0.5531710081424338
0.449,0.5453667640686035,0.5529151402857799
0.45,0.5453552603721619,0.5526605953285764
0.451,0.5449885725975037,0.5524073664724664
0.452,0.5454308986663818,0.5521554469536964
0.453,0.5459221005439758,0.551904830042944
0.454,0.5453066825866699,0.551655509045144
0.455,0.5445630550384521,0.5514074772993184
0.456,0.5449773073196411,0.5511607281784048
0.457,0.5454505681991577,0.550915255089087
0.458,0.544792890548706,0.550671051471626
0.459,0.5437316298484802,0.5504281107996916
0.46,0.5431135296821594,0.5501864265801953
0.461,0.5424584746360779,0.5499459923531237
0.462,0.5415393710136414,0.5497068016913723
0.463,0.5410218834877014,0.5494688482005813
0.464,0.541061282157898,0.5492321255189707
0.465,0.541062593460083,0.5489966273171776
0.466,0.5409407615661621,0.5487623472980931
0.467,0.5406919121742249,0.5485292791967011
0.468,0.5409206748008728,0.5482974167799167
0.469,0.5418611168861389,0.5480667538464263
0.47,0.5427362322807312,0.5478372842265283
0.471,0.5430740714073181,0.5476090017819742
0.472,0.543731689453125,0.5473819004058108
0.473,0.5447553992271423,0.5471559740222232
0.474,0.5452368259429932,0.5469312165863783
0.475,0.5452590584754944,0.5467076220842694
0.476,0.545403003692627,0.5464851845325609
0.477,0.5457119345664978,0.546263897978435
0.478,0.546143651008606,0.5460437564994378
0.479,0.5465937256813049,0.5458247542033268
0.48,0.5468567609786987,0.5456068852279191
0.481,0.5462061762809753,0.5453901437409405
0.482,0.5450249910354614,0.545174523939875
0.483,0.5440429449081421,0.544960020051815
0.484,0.5436807870864868,0.5447466263333128
0.485,0.5435124039649963,0.544534337070232
0.486,0.542416512966156,0.5443231465776005
0.487,0.5403391718864441,0.5441130491994634
0.488,0.5389932990074158,0.5439040393087373
0.489,0.53801029920578,0.5436961113070647
0.49,0.5369345545768738,0.5434892596246699
0.491,0.5362303256988525,0.5432834787202144
0.492,0.5359801650047302,0.5430787630806548
0.493,0.5356958508491516,0.5428751072210991
0.494,0.5357007384300232,0.5426725056846657
0.495,0.5356941819190979,0.5424709530423426
0.496,0.5352780222892761,0.542270443892846
0.497,0.5350204706192017,0.5420709728624815
0.498,0.5348753333091736,0.5418725346050048
0.499,0.5347204804420471,0.5416751238014835
0.5,0.5345607399940491,0.5414787351601591
0.501,0.5339380502700806,0.5412833634163103
0.502,0.5331031084060669,0.5410890033321168
0.503,0.5331932306289673,0.5408956496965236
0.504,0.5336276292800903,0.5407032973251058
0.505,0.5335087180137634,0.5405119410599345
0.506,0.5338714122772217,0.5403215757694433
0.507,0.5346777439117432,0.5401321963482951
0.508,0.5352077484130859,0.5399437977172499
0.509,0.5352414846420288,0.539756374823033
0.51,0.5349225401878357,0.539569922638204
0.511,0.5341548919677734,0.5393844361610268
0.512,0.5333343148231506,0.5391999104153391
0.513,0.532931387424469,0.5390163404504239
0.514,0.5325827598571777,0.538833721340881
0.515,0.5323911905288696,0.538652048186499
0.516,0.5326958894729614,0.538471316112128
0.517,0.5338215231895447,0.5382915202675532
0.518,0.5345369577407837,0.538112655827369
0.519,0.5347752571105957,0.5379347179908537
0.52,0.5351271629333496,0.5377577019818442
0.521,0.5355069041252136,0.5375816030486132
0.522,0.5351611375808716,0.5374064164637441
0.523,0.5345743298530579,0.5372321375240094
0.524,0.5351454615592957,0.5370587615502478
0.525,0.535651445388794,0.5368862838872428
0.526,0.5357866883277893,0.5367146999036015
0.527,0.5359024405479431,0.5365440049916343
0.528,0.5358477830886841,0.5363741945672348
0.529,0.535606324672699,0.5362052640697605
0.53,0.5353589653968811,0.5360372089619149
0.531,0.5346554517745972,0.5358700247296281
0.532,0.5337896943092346,0.5357037068819402
0.533,0.5337029695510864,0.5355382509508844
0.534,0.5341576337814331,0.53537365249137
0.535,0.5343810319900513,0.5352099070810673
0.536,0.5349790453910828,0.5350470103202919
0.537,0.5360919833183289,0.5348849578318906
0.538,0.5368766188621521,0.5347237452611268
0.539,0.5372292399406433,0.5345633682755673
0.54,0.537508487701416,0.5344038225649692
0.541,0.53843092918396,0.5342451038411677
0.542,0.5394620299339294,0.5340872078379645
0.543,0.5396948456764221,0.5339301303110159
0.544,0.5387995839118958,0.5337738670377223
0.545,0.538016676902771,0.5336184138171188
0.546,0.5382683277130127,0.5334637664697645
0.547,0.5388621091842651,0.533309920837634
0.548,0.5393531918525696,0.5331568727840087
0.549,0.540019154548645,0.5330046181933692
0.55,0.5409928560256958,0.5328531529712873
0.551,0.5414363741874695,0.5327024730443194
0.552,0.5410574078559875,0.5325525743599
0.553,0.5402696132659912,0.5324034528862359
0.554,0.5399393439292908,0.5322551046122009
0.555,0.5400283932685852,0.532107525547231
0.556,0.5398179888725281,0.53196071172122
0.557,0.539092481136322,0.5318146591844156
0.558,0.5381119847297668,0.5316693640073169
0.559,0.5376049876213074,0.5315248222805705
0.56,0.5374473929405212,0.5313810301148694
0.561,0.5376990437507629,0.5312379836408504
0.562,0.5378664135932922,0.5310956790089935
0.563,0.537119448184967,0.5309541123895208
0.564,0.5362443923950195,0.5308132799722968
0.565,0.5357926487922668,0.5306731779667279
0.566,0.5357229113578796,0.5305338026016638
0.567,0.535632312297821,0.530395150125299
0.568,0.535247802734375,0.5302572168050739
0.569,0.5349221229553223,0.5301199989275773
0.57,0.5345396399497986,0.5299834927984496
0.571,0.5333579182624817,0.5298476947422852
0.572,0.5327998995780945,0.5297126011025374
0.573,0.5327100157737732,0.5295782082414213
0.574,0.5322751998901367,0.5294445125398194
0.575,0.5321610569953918,0.5293115103971865
0.576,0.5325366258621216,0.5291791982314552
0.577,0.53360515832901,0.5290475724789423
0.578,0.5342251658439636,0.5289166295942548
0.579,0.5344706773757935,0.5287863660501977
0.58,0.5341912508010864,0.5286567783376811
0.581,0.5340356826782227,0.5285278629656279
0.582,0.5348240733146667,0.5283996164608828
0.583,0.5358823537826538,0.528272035368121
0.584,0.5362345576286316,0.5281451162497569
0.585,0.5359350442886353,0.5280188556858553
0.586,0.5348150730133057,0.5278932502740399
0.587,0.5327053070068359,0.5277682966294056
0.588,0.530943751335144,0.5276439913844286
0.589,0.5300914645195007,0.5275203311888782
0.59,0.5299500823020935,0.5273973127097292
0.591,0.530256450176239,0.527274932631074
0.592,0.5300480723381042,0.5271531876540354
0.593,0.5283608436584473,0.5270320744966807
0.594,0.526321530342102,0.5269115898939343
0.595,0.5253772735595703,0.5267917305974928
0.596,0.5253333449363708,0.5266724933757397
0.597,0.5246990323066711,0.5265538750136597
0.598,0.5238337516784668,0.5264358723127548
0.599,0.5232157707214355,0.5263184820909601
0.6,0.5229945182800293,0.5262017011825598
0.601,0.5225499868392944,0.5260855264381048
0.602,0.5209933519363403,0.5259699547243287
0.603,0.5198637247085571,0.5258549829240666
0.604,0.5201520323753357,0.5257406079361719
0.605,0.5204195976257324,0.5256268266754358
0.606,0.520516574382782,0.5255136360725055
0.607,0.5202116370201111,0.5254010330738034
0.608,0.5203682780265808,0.5252890146414471
0.609,0.5216085910797119,0.5251775777531692
0.61,0.522657036781311,0.5250667194022378
0.611,0.5227320194244385,0.5249564365973772
0.612,0.5224515199661255,0.5248467263626895
0.613,0.5219380855560303,0.5247375857375758
0.614,0.5214970707893372,0.5246290117766585
0.615,0.5213478207588196,0.5245210015497036
0.616,0.5212200880050659,0.5244135521415435
0.617,0.521442711353302,0.5243066606520004
0.618,0.5223856568336487,0.5242003241958095
0.619,0.522724449634552,0.5240945399025434
0.62,0.5222192406654358,0.5239893049165361
0.621,0.5217927694320679,0.5238846163968078
0.622,0.5220625400543213,0.5237804715169905
0.623,0.5223633646965027,0.5236768674652522
0.624,0.5223668217658997,0.5235738014442246
0.625,0.522377073764801,0.5234712706709276
0.626,0.5223352909088135,0.5233692723766968
0.627,0.5218155980110168,0.5232678038071108
0.628,0.5214114189147949,0.5231668622219173
0.629,0.5214326977729797,0.523066444894962
0.63,0.5217356085777283,0.5229665491141162
0.631,0.5219396352767944,0.522867172181205
0.632,0.5216720104217529,0.5227683114119368
0.633,0.5213509202003479,0.5226699641358316
0.634,0.5211159586906433,0.5225721276961508
0.635,0.5211506485939026,0.5224747994498276
0.636,0.5212098360061646,0.5223779767673963
0.637,0.5207151770591736,0.5222816570329238
0.638,0.5200017094612122,0.5221858376439398
0.639,0.5196813344955444,0.522090516011368
0.64,0.5192916989326477,0.5219956895594587
0.641,0.5191827416419983,0.5219013557257197
0.642,0.5190404057502747,0.5218075119608488
0.643,0.5190129280090332,0.521714155728667
