0.643,0.5402594804763794,0.536182454930616
0.644,0.5402936935424805,0.536067663485149
0.645,0.5403381586074829,0.5359534445347711
0.646,0.539924144744873,0.5358397953051263
0.647,0.5394240021705627,0.5357267130347412
0.648,0.5394571423530579,0.5356141949749701
0.649,0.5393844842910767,0.5355022383899392
0.65,0.5393529534339905,0.5353908405564912
0.651,0.5397437214851379,0.5352799987641308
0.652,0.540677547454834,0.5351697103149692
0.653,0.5406880974769592,0.5350599725236701
0.654,0.5403806567192078,0.5349507827173948
0.655,0.540422260761261,0.5348421382357483
0.656,0.5402906537055969,0.534734036430725
0.657,0.5398377180099487,0.5346264746666551
0.658,0.5398134589195251,0.534519450320151
0.659,0.5407858490943909,0.5344129607800537
0.66,0.5413684844970703,0.5343070034473799
0.661,0.5409384965896606,0.5342015757352685
0.662,0.5405202507972717,0.5340966750689282
0.663,0.5405381321907043,0.5339922988855851
0.664,0.5411953926086426,0.5338884446344295
0.665,0.5409002900123596,0.5337851097765645
0.666,0.5404075980186462,0.5336822917849535
0.667,0.5398700833320618,0.5335799881443687
0.668,0.5397968888282776,0.5334781963513392
0.669,0.5402594208717346,0.5333769139140998
0.67,0.541371762752533,0.5332761383525395
0.671,0.5423915386199951,0.5331758671981511
0.672,0.5429490208625793,0.5330760979939795
0.673,0.5429500937461853,0.5329768282945717
0.674,0.5432085990905762,0.5328780556659263
0.675,0.5430452823638916,0.5327797776854428
0.676,0.5431209802627563,0.5326819919418723
0.677,0.5431550145149231,0.5325846960352667
0.678,0.5432332754135132,0.53248788757693
0.679,0.5430331230163574,0.5323915641893682
0.68,0.5429868102073669,0.5322957235062401
0.681,0.5438268184661865,0.5322003631723085
0.682,0.5445774793624878,0.5321054808433909
0.683,0.5446584224700928,0.5320110741863112
0.684,0.5441056489944458,0.5319171408788507
0.685,0.5436009764671326,0.5318236786097003
0.686,0.5430028438568115,0.5317306850784118
0.687,0.5427244305610657,0.5316381579953506
0.688,0.5426693558692932,0.5315460950816473
0.689,0.5417692065238953,0.5314544940691504
0.69,0.5410826206207275,0.5313633527003789
0.691,0.5403488874435425,0.5312726687284751
0.692,0.5394542813301086,0.5311824399171577
0.693,0.5393833518028259,0.5310926640406746
0.694,0.5389478206634521,0.5310033388837564
0.695,0.5383906960487366,0.5309144622415704
0.696,0.5383531451225281,0.5308260319196733
0.697,0.53834068775177,0.530738045733966
0.698,0.5382954478263855,0.5306505015106476
0.699,0.5384212732315063,0.5305633970861692
0.7,0.5385053753852844,0.5304767303071883
0.701,0.5378883481025696,0.5303904990305244
0.702,0.5371981263160706,0.5303047011231121
0.703,0.5372729301452637,0.530219334461958
0.704,0.5364682674407959,0.5301343969340945
0.705,0.5353822708129883,0.5300498864365354
0.706,0.5345730781555176,0.529965800876232
0.707,0.534078061580658,0.529882138170028
0.708,0.5340838432312012,0.5297988962446162
0.709,0.5341760516166687,0.5297160730364935
0.71,0.5338900685310364,0.5296336664919181
0.711,0.5341182947158813,0.5295516745668656
0.712,0.5346118211746216,0.5294700952269851
0.713,0.5345774292945862,0.5293889264475565
0.714,0.5347046256065369,0.5293081662134477
0.715,0.5349697470664978,0.5292278125190705
0.716,0.5353065729141235,0.5291478633683391
0.717,0.5352470278739929,0.5290683167746268
0.718,0.53529292345047,0.5289891707607243
0.719,0.5356599688529968,0.5289104233587963
0.72,0.5355203747749329,0.5288320726103412
0.721,0.5353338122367859,0.5287541165661471
0.722,0.5357405543327332,0.5286765532862522
0.723,0.5357638597488403,0.5285993808399018
0.724,0.536934494972229,0.5285225973055072
0.725,0.5379409193992615,0.5284462007706053
0.726,0.5392178297042847,0.5283701893318166
0.727,0.5397869348526001,0.5282945610948045
0.728,0.5398203730583191,0.5282193141742354
0.729,0.5387868285179138,0.5281444466937371
0.73,0.5373953580856323,0.5280699567858589
0.731,0.5362775921821594,0.5279958425920317
0.732,0.5354374647140503,0.5279221022625273
0.733,0.5354554653167725,0.5278487339564192
0.734,0.5359641313552856,0.5277757358415424
0.735,0.5361936688423157,0.5277031060944538
0.736,0.5360812544822693,0.5276308429003934
0.737,0.5355287790298462,0.5275589444532446
0.738,0.5356120467185974,0.527487408955495
0.739,0.5350341200828552,0.5274162346181979
0.74,0.5346555709838867,0.5273454196609334
0.741,0.5347221493721008,0.5272749623117696
0.742,0.5353278517723083,0.5272048608072247
0.743,0.5353007316589355,0.527135113392228
0.744,0.5358211398124695,0.5270657183200824
0.745,0.536490261554718,0.5269966738524263
0.746,0.5364617109298706,0.5269279782591956
0.747,0.5360353589057922,0.526859629818586
0.748,0.5360633730888367,0.5267916268170162
0.749,0.535109281539917,0.5267239675490897
0.75,0.5340894460678101,0.526656650317558
0.751,0.5343918204307556,0.5265896734332838
0.752,0.5348347425460815,0.5265230352152038
0.753,0.5348827242851257,0.5264567339902922
0.754,0.53458172082901,0.5263907680935239
0.755,0.5346579551696777,0.5263251358678382
0.756,0.5354172587394714,0.5262598356641028
0.757,0.5363179445266724,0.5261948658410773
0.758,0.5363500714302063,0.5261302247653777
0.759,0.5371293425559998,0.5260659108114398
0.76,0.5375569462776184,0.5260019223614847
0.761,0.5375983119010925,0.5259382578054821
0.762,0.537338376045227,0.5258749155411158
0.763,0.5373163223266602,0.5258118939737482
0.764,0.5374764204025269,0.5257491915163852
0.765,0.5375461578369141,0.5256868065896413
0.766,0.537409245967865,0.5256247376217048
0.767,0.5372903347015381,0.5255629830483034
0.768,0.5372434258460999,0.5255015413126695
0.769,0.5369042158126831,0.5254404108655057
0.77,0.5370378494262695,0.5253795901649512
0.771,0.5374718904495239,0.5253190776765472
0.772,0.5378729701042175,0.5252588718732033
0.773,0.5379207134246826,0.5251989712351635
0.774,0.5373131036758423,0.5251393742499728
0.775,0.5366185307502747,0.525080079412444
0.776,0.5365431308746338,0.5250210852246233
0.777,0.5361604690551758,0.5249623901957586
0.778,0.5362086296081543,0.5249039928422654
0.779,0.5353733897209167,0.524845891687694
0.78,0.5349681973457336,0.5247880852626974
0.781,0.534200131893158,0.5247305721049975
0.782,0.533458948135376,0.5246733507593542
0.783,0.5335351228713989,0.5246164197775313
0.784,0.532838761806488,0.5245597777182657
0.785,0.5322214961051941,0.5245034231472345
0.786,0.5311434864997864,0.5244473546370235
0.787,0.5306914448738098,0.5243915707670952
0.788,0.5306805372238159,0.5243360701237568
0.789,0.5300470590591431,0.5242808513001296
0.79,0.5290009379386902,0.5242259128961165
0.791,0.5273070931434631,0.5241712535183715
0.792,0.525615394115448,0.5241168717802682
0.793,0.525715708732605,0.5240627663018692
0.794,0.5249723196029663,0.5240089357098945
0.795,0.5243797898292542,0.5239553786376915
0.796,0.5241098999977112,0.5239020937252041
0.797,0.5239580273628235,0.5238490796189422
0.798,0.5238710045814514,0.5237963349719514
0.799,0.5242441892623901,0.5237438584437829
0.8,0.5249382257461548,0.523691648700463
0.801,0.5255647301673889,0.5236397044144638
0.802,0.5252484679222107,0.523588024264673
0.803,0.5252318978309631,0.523536606936364
0.804,0.5249243378639221,0.5234854511211666
0.805,0.5248637795448303,0.523434555517038
0.806,0.5243048071861267,0.5233839188282324
0.807,0.5233973860740662,0.5233335397652729
0.808,0.5233526229858398,0.5232834170449217
0.809,0.5228853821754456,0.5232335493901515
0.81,0.5229703187942505,0.5231839355301169
0.811,0.5228275656700134,0.523134574200125
0.812,0.5225133895874023,0.5230854641416077
0.813,0.5225957632064819,0.5230366041020926
0.814,0.5228925943374634,0.522987992835175
0.815,0.5231291055679321,0.5229396291004897
0.816,0.5232417583465576,0.5228915116636829
0.817,0.5236556529998779,0.522843639296384
0.818,0.5236173868179321,0.5227960107761784
0.819,0.5231830477714539,0.5227486248865791
0.82,0.5222294330596924,0.5227014804169995
0.821,0.522138774394989,0.5226545761627258
0.822,0.5217410326004028,0.5226079109248899
0.823,0.5217113494873047,0.5225614835104417
0.824,0.5212303996086121,0.5225152927321226
0.825,0.5208835005760193,0.5224693374084378
0.826,0.5205017924308777,0.5224236163636301
0.827,0.519808292388916,0.5223781284276527
0.828,0.5198690295219421,0.5223328724361429
0.829,0.5189517736434937,0.5222878472303952
0.83,0.518389880657196,0.5222430516573352
0.831,0.5190288424491882,0.5221984845694932
0.832,0.5202311873435974,0.522154144824978
0.833,0.5202882885932922,0.5221100312874509
0.834,0.5205445289611816,0.5220661428260996
0.835,0.5204030871391296,0.5220224783156127
0.836,0.5199468731880188,0.5219790366361534
0.837,0.519517719745636,0.5219358166733348
0.838,0.5195305347442627,0.5218928173181934
0.839,0.5194693207740784,0.5218500374671644
0.84,0.5199613571166992,0.5218074760220561
0.841,0.520538866519928,0.5217651318900249
0.842,0.520473301410675,0.5217230039835504
0.843,0.5205714106559753,0.52168109122041
0.844,0.5208078622817993,0.5216393925236542
0.845,0.5211933851242065,0.5215979068215824
0.846,0.5219590067863464,0.5215566330477177
0.847,0.5228681564331055,0.5215155701407828
0.848,0.5229183435440063,0.5214747170446749
0.849,0.5232895016670227,0.5214340727084423
0.85,0.5233604311943054,0.5213936360862601
0.851,0.5233586430549622,0.5213534061374052
0.852,0.5231359601020813,0.5213133818262335
0.853,0.5231401324272156,0.5212735621221554
0.854,0.5223499536514282,0.521233945999612
0.855,0.5213683843612671,0.521194532438052
0.856,0.5202311873435974,0.5211553204219074
0.857,0.5196301937103271,0.5211163089405707
0.858,0.519612193107605,0.5210774969883712
0.859,0.5192330479621887,0.5210388835645521
0.86,0.5192513465881348,0.5210004676732466
0.861,0.5191684365272522,0.5209622483234558
0.862,0.5184585452079773,0.5209242245290256
0.863,0.5183761715888977,0.5208863953086234
0.864,0.5171663761138916,0.5208487596857153
0.865,0.5166262984275818,0.5208113166885445
0.866,0.517022967338562,0.5207740653501076
0.867,0.5177080631256104,0.520737004708133
0.868,0.51776522397995,0.520700133805058
0.869,0.5167788863182068,0.5206634516880069
0.87,0.5158854126930237,0.5206269574087689
0.871,0.5156906843185425,0.5205906500237758
0.872,0.5158453583717346,0.5205545285940807
0.873,0.5158555507659912,0.5205185921853352
0.874,0.5139837861061096,0.5204828398677686
0.875,0.512691080570221,0.5204472707161656
0.876,0.5126951932907104,0.5204118838098452
0.877,0.5129595398902893,0.520376678232639
0.878,0.5130500197410583,0.5203416530728701
0.879,0.5133020877838135,0.5203068074233314
0.88,0.5130187273025513,0.5202721403812651
0.881,0.5126767754554749,0.5202376510483411
0.882,0.5124208331108093,0.5202033385306362
0.883,0.5124474167823792,0.5201692019386133
0.884,0.5133784413337708,0.5201352403871006
0.885,0.5139224529266357,0.5201014529952708
0.886,0.5143046975135803,0.5200678388866208
0.887,0.5152105093002319,0.5200343971889507
0.888,0.5152184963226318,0.520001127034344
0.889,0.5163997411727905,0.5199680275591467
0.89,0.5173930525779724,0.5199350979039477
0.891,0.5184818506240845,0.5199023372135577
0.892,0.5197101831436157,0.5198697446369904
0.893,0.5197086930274963,0.5198373193274418
0.894,0.5207244753837585,0.5198050604422703
0.895,0.5217692852020264,0.519772967142977
0.896,0.5220155715942383,0.5197410385951865
0.897,0.521934986114502,0.5197092739686265
0.898,0.5218024849891663,0.5196776724371089
0.899,0.521543562412262,0.5196462331785103
0.9,0.5207056403160095,0.5196149553747522
0.901,0.5198894143104553,0.5195838382117824
0.902,0.5191645622253418,0.5195528808795556
0.903,0.5191088318824768,0.519522082572014
0.904,0.519148588180542,0.5194914424870688
0.905,0.5195423364639282,0.5194609598265811
0.906,0.5194723606109619,0.519430633796343
0.907,0.5186911821365356,0.5194004636060592
0.908,0.5186620950698853,0.5193704484693276
0.909,0.519088089466095,0.5193405876036218
0.91,0.519223153591156,0.5193108802302717
0.911,0.5190721750259399,0.519281325574446
0.912,0.5184546709060669,0.5192519228651326
0.913,0.5184446573257446,0.5192226713351219
0.914,0.5178959369659424,0.5191935702209877
0.915,0.5178775787353516,0.5191646187630691
0.916,0.5178051590919495,0.519135816205453
0.917,0.5170338153839111,0.5191071617959561
0.918,0.5170416235923767,0.5190786547861067
0.919,0.516484797000885,0.5190502944311275
0.92,0.5161638855934143,0.5190220799899176
0.921,0.5155133605003357,0.5189940107250348
0.922,0.5149153470993042,0.5189660859026788
0.923,0.5149745941162109,0.5189383047926729
0.924,0.5158179998397827,0.5189106666684471
0.925,0.5164592862129211,0.5188831708070212
0.926,0.5163960456848145,0.5188558164889868
0.927,0.5157136917114258,0.5188286029984909
0.928,0.515669047832489,0.5188015296232187
0.929,0.5146075487136841,0.5187745956543762
0.93,0.5142248868942261,0.5187478003866743
0.931,0.514069139957428,0.518721143118311
0.932,0.513845682144165,0.5186946231509554
0.933,0.5138247013092041,0.5186682397897304
0.934,0.5137128233909607,0.5186419923431972
0.935,0.5141232013702393,0.5186158801233375
0.936,0.5153305530548096,0.518589902445538
0.937,0.5165131092071533,0.518564058628574
0.938,0.5164617896080017,0.5185383479945929
0.939,0.5168712735176086,0.5185127698690976
0.94,0.5170196294784546,0.5184873235809315
0.941,0.517103910446167,0.5184620084622616
0.942,0.5180026292800903,0.5184368238485628
0.943,0.5179592967033386,0.5184117690786019
0.944,0.5187982320785522,0.5183868434944218
0.945,0.5188143253326416,0.518362046441326
0.946,0.5184528827667236,0.5183373772678628
0.947,0.5183017253875732,0.5183128353258094
0.948,0.5183412432670593,0.518288419970157
0.949,0.5173726081848145,0.5182641305590946
0.95,0.5159059762954712,0.5182399664539943
0.951,0.51488196849823,0.5182159270193956
0.952,0.5146686434745789,0.51819201162299
0.953,0.5146605372428894,0.5181682196356063
0.954,0.5145591497421265,0.5181445504311954
0.955,0.514731764793396,0.5181210033868149
0.956,0.5147203803062439,0.5180975778826142
0.957,0.5138245820999146,0.5180742733018202
0.958,0.5138798356056213,0.5180510890307218
0.959,0.5125375986099243,0.5180280244586554
0.96,0.5123441219329834,0.5180050789779901
0.961,0.5125430226325989,0.5179822519841134
0.962,0.5127559304237366,0.5179595428754162
0.963,0.5126941800117493,0.5179369510532787
0.964,0.5121614933013916,0.5179144759220559
0.965,0.5119136571884155,0.5178921168890627
0.966,0.5117074251174927,0.5178698733645605
0.967,0.5113376379013062,0.5178477447617423
0.968,0.5113499760627747,0.5178257304967191
0.969,0.5107741355895996,0.5178038299885052
0.97,0.510749876499176,0.5177820426590044
0.971,0.511144757270813,0.5177603679329965
0.972,0.5110003352165222,0.5177388052381228
0.973,0.510906994342804,0.5177173540048724
0.974,0.510104775428772,0.5176960136665686
0.975,0.5095662474632263,0.5176747836593552
0.976,0.5089994072914124,0.5176536634221826
0.977,0.5089747905731201,0.5176326523967945
0.978,0.5090044140815735,0.5176117500277143
0.979,0.5091694593429565,0.5175909557622317
0.98,0.5091110467910767,0.5175702690503892
0.981,0.5094698071479797,0.5175496893449686
0.982,0.5099697113037109,0.5175292161014782
0.983,0.5099122524261475,0.5175088487781393
0.984,0.509636402130127,0.5174885868358732
0.985,0.508993923664093,0.5174684297382879
0.986,0.5084072351455688,0.517448376951665
0.987,0.5083426833152771,0.5174284279449476
0.988,0.5082765817642212,0.517408582189726
0.989,0.507561981678009,0.5173888391602262
0.99,0.5076677203178406,0.5173691983332961
0.991,0.5075869560241699,0.5173496591883936
0.992,0.5061668157577515,0.5173302212075732
0.993,0.5062012672424316,0.5173108838754741
0.994,0.5044792294502258,0.5172916466793069
0.995,0.5035827159881592,0.517272509108842
0.996,0.5028484463691711,0.5172534706563964
0.997,0.5020996928215027,0.5172345308168216
0.998,0.5020499229431152,0.5172156890874915
0.999,0.5014455318450928,0.5171969449682899
1.0,0.5015625357627869,0.5171782979615985
