0.141,0.6141992211341858,0.6124136431663377
0.142,0.6121244430541992,0.610476028264534
0.143,0.6099980473518372,0.6085638837482923
0.144,0.6078123450279236,0.6066770924417657
0.145,0.6056163311004639,0.6048155317066681
0.146,0.6035712361335754,0.6029790736262681
0.147,0.6016628742218018,0.6011675851872116
0.148,0.5998102426528931,0.5993809284591296
0.149,0.5979379415512085,0.5976189607719977
0.15,0.5962229371070862,0.5958815348912068
0.151,0.594536542892456,0.5941684991903147
0.152,0.592631995677948,0.5924796978214472
0.153,0.5907250046730042,0.5908149708833156
0.154,0.5887985229492188,0.5891741545868295
0.155,0.5867961049079895,0.5875570814182741
0.156,0.5850344896316528,0.5859635803000318
0.157,0.5848658084869385,0.5843934767488272
0.158,0.5830300450325012,0.582846593031474
0.159,0.5811837911605835,0.5813227483181099
0.16,0.5792642831802368,0.5798217588329014
0.161,0.57733154296875,0.5783434380022058
0.162,0.5753893256187439,0.57688759660018
0.163,0.573436975479126,0.5754540428918247
0.164,0.571645975112915,0.5740425827734567
0.165,0.5699945688247681,0.5726530199106027
0.166,0.5684038400650024,0.5712851558733103
0.167,0.5668405890464783,0.5699387902688722
0.168,0.5652003288269043,0.5686137208719636
0.169,0.5637149810791016,0.5673097437521909
0.17,0.5625084042549133,0.5660266533990562
0.171,0.5613017678260803,0.5647642428443373
0.172,0.5609886646270752,0.5635223037818905
0.173,0.5598920583724976,0.5623006266848802
0.174,0.5585150718688965,0.5610990009204447
0.175,0.5571557879447937,0.5599172148618046
0.176,0.5558503866195679,0.5587550559978242
0.177,0.5547312498092651,0.5576123110400392
0.178,0.553727388381958,0.5564887660271596
0.179,0.5527895092964172,0.5553842064270641
0.18,0.551820695400238,0.5542984172362982
0.181,0.5508114099502563,0.5532311830770951
0.182,0.5498067140579224,0.5521822882919308
0.183,0.5488497018814087,0.5511515170356379
0.184,0.5479012727737427,0.55013865336509
0.185,0.5469443798065186,0.5491434813264814
0.186,0.5460490584373474,0.5481657850402192
0.187,0.5450989603996277,0.547205348783452
0.188,0.5450989603996277,0.5462619570702543
0.189,0.5443334579467773,0.5453353947294923
0.19,0.5435461401939392,0.5444254469803929
0.191,0.5426812767982483,0.5435318995058397
0.192,0.5419521927833557,0.5426545385234249
0.193,0.5412826538085938,0.5417931508542768
0.194,0.5404595136642456,0.5409475239896944
0.195,0.5396475195884705,0.540117446155612
0.196,0.5388975739479065,0.5393027063749247
0.197,0.5382038950920105,0.5385030945276988
0.198,0.5375733971595764,0.5377184014092986
0.199,0.536887526512146,0.5369484187864557
0.2,0.536288857460022,0.5361929394513123
0.201,0.5359326601028442,0.5354517572734661
0.202,0.5356702208518982,0.5347246672500469
0.203,0.5354675054550171,0.5340114655538557
0.204,0.5352990627288818,0.5333119495795968
0.205,0.534899890422821,0.5326259179882313
0.206,0.5345304012298584,0.5319531707494867
0.207,0.5339444875717163,0.5312935091825493
0.208,0.5333484411239624,0.5306467359949743
0.209,0.5327534079551697,0.5300126553198428
0.21,0.5319593548774719,0.5293910727511978
0.211,0.5312027335166931,0.5287817953777905
0.212,0.5307121872901917,0.528184631815169
0.213,0.5304085612297058,0.5275993922361413
0.214,0.5301368236541748,0.5270258883996425
0.215,0.5298353433609009,0.5264639336780408
0.216,0.5294517874717712,0.5259133430829116
0.217,0.5290782451629639,0.5253739332893119
0.218,0.5287254452705383,0.5248455226585882
0.219,0.5286991596221924,0.5243279312597462
0.22,0.5281884670257568,0.523820980889418
0.221,0.5275720357894897,0.5233244950904533
0.222,0.5269638895988464,0.5228382991691704
0.223,0.5263322591781616,0.5223622202112945
0.224,0.5256344079971313,0.5218960870966166
0.225,0.5248962044715881,0.5214397305124013
0.226,0.5242312550544739,0.5209929829655772
0.227,0.5238098502159119,0.5205556787937368
0.228,0.5236126780509949,0.5201276541749786
0.229,0.5233792066574097,0.51970874713662
0.23,0.5230350494384766,0.5192987975628102
0.231,0.5225943922996521,0.5188976472010739
0.232,0.5219545364379883,0.5185051396678142
0.233,0.5211910605430603,0.518121120452802
0.234,0.520463228225708,0.5177454369226833
0.235,0.5204792618751526,0.5173779383235301
0.236,0.5200161337852478,0.5170184757824644
0.237,0.5195773839950562,0.5166669023083819
0.238,0.5191622972488403,0.5163230727918025
0.239,0.518720805644989,0.5159868440038764
0.24,0.5182870626449585,0.5156580745945695
0.241,0.5179283022880554,0.5153366250900568
0.242,0.5174656510353088,0.5150223578893485
0.243,0.5169346928596497,0.514715137260174
0.244,0.5164496302604675,0.5144148293341506
0.245,0.5158944129943848,0.5141213021012594
0.246,0.5153317451477051,0.5138344254036549
0.247,0.5149224400520325,0.5135540709288304
0.248,0.5146666169166565,0.5132801122021657
0.249,0.5144370198249817,0.513012424578876
0.25,0.5143178105354309,0.5127508852353897
0.251,0.514177143573761,0.5124953731601742
0.252,0.5138314962387085,0.512245769144033
0.253,0.5134842395782471,0.5120019557698958
0.254,0.5131828188896179,0.511763817402123
0.255,0.5129445791244507,0.511531240175345
0.256,0.512748122215271,0.5113041119828574
0.257,0.5125652551651001,0.5110823224645917
0.258,0.5124450325965881,0.5108657629946818
0.259,0.5123215317726135,0.5106543266686449
0.26,0.512184202671051,0.5104479082901959
0.261,0.512020468711853,0.5102464043577154
0.262,0.5117861032485962,0.5100497130503856
0.263,0.5115070939064026,0.5098577342140168
0.264,0.5114115476608276,0.5096703693465774
0.265,0.5115105509757996,0.5094875215834471
0.266,0.5115222930908203,0.5093090956824095
0.267,0.5114426016807556,0.5091349980083976
0.268,0.5112743973731995,0.5089651365180133
0.269,0.5109450221061707,0.5087994207438302
0.27,0.5106097459793091,0.5086377617784993
0.271,0.5103858709335327,0.5084800722586701
0.272,0.510240375995636,0.5083262663487416
0.273,0.5101919770240784,0.5081762597244577
0.274,0.5099859237670898,0.50802996955636
0.275,0.5096665620803833,0.507887314493111
0.276,0.509422779083252,0.5077482146447011
0.277,0.509171724319458,0.5076125915655515
0.278,0.5088803172111511,0.507480368237525
0.279,0.5086466670036316,0.5073514690528566
0.28,0.5083354711532593,0.5072258197970146
0.281,0.5080054998397827,0.5071033476315058
0.282,0.5079666972160339,0.5069839810766307
0.283,0.5076160430908203,0.5068676499942043
0.284,0.5072950124740601,0.5067542855702498
0.285,0.5071285367012024,0.5066438202976741
0.286,0.5070760846138,0.5065361879589372
0.287,0.5070220232009888,0.5064313236087225
0.288,0.506874680519104,0.5063291635566178
0.289,0.5066635012626648,0.5062296453498148
0.29,0.5065016150474548,0.5061327077558355
0.291,0.5062281489372253,0.5060382907452942
0.292,0.5056897401809692,0.5059463354747015
0.293,0.504996657371521,0.5058567842693183
0.294,0.5043136477470398,0.5057695806060672
0.295,0.5036283135414124,0.5056846690965062
0.296,0.5029382705688477,0.5056019954698743
0.297,0.5027788281440735,0.5055215065562124
0.298,0.5022897720336914,0.5054431502695671
0.299,0.501689076423645,0.5053668755912823
0.3,0.501049280166626,0.505292632553385
0.301,0.5004433393478394,0.5052203722220688
0.302,0.4999736249446869,0.5051500466812828
0.303,0.4995531439781189,0.5050816090164283
0.304,0.4992685317993164,0.5050150132981679
0.305,0.49893736839294434,0.5049502145663539
0.306,0.49854782223701477,0.5048871688140766
0.307,0.4983339309692383,0.5048258329718393
0.308,0.497997522354126,0.5047661648918612
0.309,0.4975128173828125,0.5047081233325144
0.31,0.49712130427360535,0.5046516679428954
0.311,0.4968322217464447,0.504596759247537
0.312,0.4964688718318939,0.5045433586312603
0.313,0.49646902084350586,0.5044914283241734
0.314,0.49591848254203796,0.5044409313868156
0.315,0.4954676032066345,0.504391831695452
0.316,0.4950714111328125,0.5043440939275194
0.317,0.49454766511917114,0.5042976835472264
0.318,0.49395883083343506,0.5042525667913081
0.319,0.49350762367248535,0.5042087106549402
0.32,0.4931084215641022,0.5041660828778092
0.321,0.49273332953453064,0.5041246519303452
0.322,0.49241241812705994,0.5040843870001156
0.323,0.49210068583488464,0.5040452579783812
0.324,0.49184930324554443,0.5040072354468159
0.325,0.4916539788246155,0.5039702906643926
0.326,0.4915008246898651,0.503934395554432
0.327,0.4912688136100769,0.5038995226918195
0.328,0.4910427927970886,0.5038656452903879
0.329,0.4909818768501282,0.5038327371904667
0.33,0.4905833899974823,0.503800772846599
0.331,0.49007633328437805,0.5037697273154258
0.332,0.4896595776081085,0.5037395762437379
0.333,0.4891216456890106,0.5037102958566948
0.334,0.48840656876564026,0.5036818629462115
0.335,0.4878477156162262,0.5036542548595124
0.336,0.48750653862953186,0.5036274494878518
0.337,0.4872502088546753,0.503601425255401
0.338,0.4870161712169647,0.5035761611083021
0.339,0.4867277443408966,0.5035516365038862
0.34,0.48658114671707153,0.5035278314000575
0.341,0.4866134226322174,0.5035047262448412
0.342,0.4865188002586365,0.5034823019660954
0.343,0.48636379837989807,0.503460539961385
0.344,0.48637306690216064,0.5034394220880177
0.345,0.4862082004547119,0.5034189306532416
0.346,0.4860876798629761,0.5033990484046017
0.347,0.48598936200141907,0.5033797585204561
0.348,0.48601096868515015,0.5033610446006495
0.349,0.4860594868659973,0.5033428906573434
0.35,0.4859429597854614,0.5033252811060022
0.351,0.48583149909973145,0.5033082007565333
0.352,0.4857480525970459,0.5032916348045796
0.353,0.4856770634651184,0.5032755688229652
0.354,0.48558273911476135,0.5032599887532895
0.355,0.4854501485824585,0.5032448808976714
0.356,0.4853493571281433,0.5032302319106413
0.357,0.48526060581207275,0.5032160287911782
0.358,0.4851757287979126,0.5032022588748921
0.359,0.4850291311740875,0.5031889098263492
0.36,0.4850441813468933,0.5031759696315392
0.361,0.48494455218315125,0.5031634265904819
0.362,0.48495393991470337,0.5031512693099727
0.363,0.48495984077453613,0.5031394866964654
0.364,0.48491784930229187,0.5031280679490895
0.365,0.4848625659942627,0.5031170025528018
0.366,0.4847165644168854,0.5031062802716698
0.367,0.48457393050193787,0.5030958911422859
0.368,0.4844602346420288,0.5030858254673094
0.369,0.4844091236591339,0.5030760738091369
0.37,0.4843304455280304,0.5030666269836974
0.371,0.48413121700286865,0.5030574760543713
0.372,0.48388153314590454,0.5030486123260315
0.373,0.48374122381210327,0.5030400273392046
0.374,0.4838646650314331,0.5030317128643519
0.375,0.4839910566806793,0.5030236608962658
0.376,0.4840032756328583,0.503015863648583
0.377,0.4841139316558838,0.5030083135484104
0.378,0.4842642545700073,0.5030010032310636
0.379,0.48434925079345703,0.5029939255349152
0.38,0.48455774784088135,0.502987073496352
0.381,0.4848591387271881,0.5029804403448391
0.382,0.48512354493141174,0.5029740194980892
0.383,0.48526284098625183,0.5029678045573347
0.384,0.4853123724460602,0.502961789302704
0.385,0.4854395389556885,0.5029559676886952
0.386,0.4856707453727722,0.5029503338397503
0.387,0.48593562841415405,0.5029448820459261
0.388,0.48617812991142273,0.5029396067586601
0.389,0.4863811731338501,0.5029345025866303
0.39,0.48657068610191345,0.5029295642917072
0.391,0.4865669310092926,0.5029247867849963
0.392,0.4867490231990814,0.5029201651229702
0.393,0.48677152395248413,0.5029156945036869
0.394,0.48682937026023865,0.5029113702630951
0.395,0.48701202869415283,0.5029071878714233
0.396,0.4871479272842407,0.5029031429296517
0.397,0.48730918765068054,0.5028992311660658
0.398,0.48755505681037903,0.5028954484328892
0.399,0.48780158162117004,0.5028917907029956
0.4,0.48800820112228394,0.502888254066696
0.401,0.488179087638855,0.5028848347286036
0.402,0.48830440640449524,0.5028815290045707
0.403,0.48834094405174255,0.5028783333186992
0.404,0.48826247453689575,0.5028752442004222
0.405,0.4883473813533783,0.5028722582816543
0.406,0.4885989725589752,0.5028693722940117
0.407,0.48857635259628296,0.502866583066099
0.408,0.4887450039386749,0.5028638875208608
0.409,0.4890786409378052,0.5028612826729987
0.41,0.48940083384513855,0.5028587656264508
0.411,0.48977193236351013,0.5028563335719335
0.412,0.49022939801216125,0.5028539837845435
0.413,0.4906696677207947,0.5028517136214186
0.414,0.4910128712654114,0.5028495205194577
0.415,0.4911597967147827,0.5028474019930972
0.416,0.49140313267707825,0.5028453556321418
0.417,0.4917318820953369,0.502843379099652
0.418,0.4919249415397644,0.5028414701298833
0.419,0.49210768938064575,0.5028396265262779
0.42,0.4923473298549652,0.5028378461595077
0.421,0.492564857006073,0.502836126965567
0.422,0.492617130279541,0.5028344669439145
0.423,0.49263447523117065,0.5028328641556621
0.424,0.49265992641448975,0.5028313167218117
0.425,0.4928813576698303,0.5028298228215367
0.426,0.49316996335983276,0.5028283806905081
0.427,0.4935058355331421,0.5028269886192656
0.428,0.49407148361206055,0.5028256449516294
0.429,0.49458804726600647,0.5028243480831558
0.43,0.4949241280555725,0.5028230964596313
0.431,0.495189368724823,0.5028218885756086
0.432,0.4955458343029022,0.5028207229729804
0.433,0.4959397614002228,0.5028195982395911
0.434,0.49629393219947815,0.5028185130078864
0.435,0.49676570296287537,0.5028174659535983
0.436,0.4973320960998535,0.5028164557944662
0.437,0.49782952666282654,0.5028154812889919
0.438,0.4978293478488922,0.5028145412352291
0.439,0.4981972277164459,0.5028136344696048
0.44,0.49857792258262634,0.5028127598657742
0.441,0.4988853335380554,0.5028119163335057
0.442,0.49901333451271057,0.5028111028175971
0.443,0.499234676361084,0.5028103182968218
0.444,0.4995482265949249,0.5028095617829037
0.445,0.49964427947998047,0.5028088323195209
0.446,0.4996931254863739,0.5028081289813371
0.447,0.49997541308403015,0.5028074508730594
0.448,0.5002626776695251,0.5028067971285239
0.449,0.5004340410232544,0.5028061669098051
0.45,0.5005649328231812,0.5028055594063516
0.451,0.5006288886070251,0.5028049738341467
0.452,0.5007154941558838,0.5028044094348908
0.453,0.5008187294006348,0.5028038654752096
0.454,0.500883936882019,0.5028033412458824
0.455,0.5011053681373596,0.5028028360610947
0.456,0.5013026595115662,0.5028023492577103
0.457,0.5014485120773315,0.5028018801945657
0.458,0.501605212688446,0.5028014282517845
0.459,0.5017555952072144,0.5028009928301109
0.46,0.5019020438194275,0.502800573350264
0.461,0.5020551681518555,0.5028001692523092
0.462,0.5022366046905518,0.5027997799950494
0.463,0.5024636387825012,0.5027994050554332
0.464,0.5025894641876221,0.5027990439279807
0.465,0.5025847554206848,0.5027986961242262
0.466,0.5026012659072876,0.5027983611721772
0.467,0.502632200717926,0.50279803861579
0.468,0.5026355981826782,0.5027977280144595
0.469,0.5026669502258301,0.5027974289425263
0.47,0.5027619004249573,0.5027971409887965
0.471,0.5031718015670776,0.5027968637560767
0.472,0.5034881830215454,0.5027965968607231
0.473,0.5036648511886597,0.5027963399322044
0.474,0.5038782954216003,0.5027960926126765
0.475,0.5041126608848572,0.5027958545565723
0.476,0.5042251348495483,0.5027956254302014
0.477,0.504281759262085,0.5027954049113642
0.478,0.5043939352035522,0.5027951926889763
0.479,0.5044808387756348,0.5027949884627054
0.48,0.5046494603157043,0.5027947919426182
0.481,0.5048699378967285,0.5027946028488391
0.482,0.5051766633987427,0.5027944209112195
0.483,0.5056440234184265,0.5027942458690158
0.484,0.5059828162193298,0.5027940774705797
0.485,0.5060200095176697,0.5027939154730561
0.486,0.5064070224761963,0.5027937596420914
0.487,0.5066678524017334,0.5027936097515506
0.488,0.5068272948265076,0.5027934655832436
0.489,0.5069009065628052,0.5027933269266593
0.49,0.5069035887718201,0.5027931935787092
0.491,0.5068579316139221,0.5027930653434777
0.492,0.5067195892333984,0.5027929420319814
0.493,0.5066183805465698,0.5027928234619361
0.494,0.5067154169082642,0.5027927094575295
0.495,0.5068592429161072,0.5027925998492038
0.496,0.5070361495018005,0.5027924944734423
0.497,0.5071451663970947,0.5027923931725659
0.498,0.5071322321891785,0.5027922957945329
0.499,0.5072587728500366,0.502792202192748
0.5,0.5073918104171753,0.5027921122258762
0.501,0.5074360370635986,0.5027920257576618
0.502,0.5075278878211975,0.5027919426567555
0.503,0.5075975060462952,0.5027918627965452
0.504,0.5076104998588562,0.5027917860549929
0.505,0.5077236890792847,0.502791712314477
0.506,0.5077828764915466,0.5027916414616399
0.507,0.5077856183052063,0.5027915733872405
0.508,0.5078527331352234,0.5027915079860107
0.509,0.5079805254936218,0.5027914451565182
0.51,0.5081095695495605,0.502791384801032
0.511,0.5080807209014893,0.5027913268253945
0.512,0.5080600380897522,0.5027912711388953
0.513,0.5082021951675415,0.5027912176541514
0.514,0.5083720684051514,0.50279116628699
0.515,0.5086004137992859,0.502791116956336
0.516,0.5086240172386169,0.5027910695841026
0.517,0.5088316798210144,0.502791024095086
0.518,0.5090200304985046,0.5027909804168637
0.519,0.5092700719833374,0.5027909384796955
0.52,0.5096753835678101,0.502790898216429
0.521,0.51011061668396,0.5027908595624071
0.522,0.5105823278427124,0.5027908224553795
0.523,0.5111169815063477,0.5027907868354166
0.524,0.511637270450592,0.5027907526448266
0.525,0.5120611786842346,0.5027907198280759
0.526,0.5124790668487549,0.5027906883317107
0.527,0.512900710105896,0.5027906581042831
0.528,0.513275146484375,0.5027906290962788
0.529,0.5137945413589478,0.5027906012600472
0.53,0.514543890953064,0.5027905745497337
0.531,0.5151501297950745,0.5027905489212158
0.532,0.5152556300163269,0.5027905243320392
0.533,0.5159626007080078,0.5027905007413577
0.534,0.5165700316429138,0.502790478109875
0.535,0.5170005559921265,0.5027904563997876
0.536,0.5173215270042419,0.5027904355747307
0.537,0.5176505446434021,0.5027904155997256
0.538,0.5180050730705261,0.5027903964411288
0.539,0.5182954668998718,0.502790378066583
0.54,0.5185692310333252,0.5027903604449699
0.541,0.5188949704170227,0.5027903435463648
0.542,0.5190184712409973,0.502790327341992
0.543,0.5189988613128662,0.5027903118041829
0.544,0.5191358923912048,0.5027902969063348
0.545,0.5195210576057434,0.5027902826228714
0.546,0.5199481248855591,0.5027902689292049
0.547,0.5200247168540955,0.5027902558016987
0.548,0.5202183127403259,0.5027902432176324
0.549,0.5203679203987122,0.5027902311551681
0.55,0.520531415939331,0.5027902195933158
0.551,0.5206922292709351,0.5027902085119037
0.552,0.5207979083061218,0.5027901978915459
0.553,0.521090030670166,0.5027901877136136
0.554,0.5215958952903748,0.5027901779602066
0.555,0.5220014452934265,0.5027901686141258
0.556,0.5222715735435486,0.5027901596588465
0.557,0.5224801301956177,0.5027901510784932
0.558,0.5225638151168823,0.5027901428578148
0.559,0.5226541757583618,0.502790134982161
0.56,0.5228557586669922,0.5027901274374594
0.561,0.5231874585151672,0.5027901202101941
0.562,0.5236836075782776,0.5027901132873832
0.563,0.5236836075782776,0.5027901066565598
0.564,0.5238664150238037,0.5027901003057512
0.565,0.5241380929946899,0.502790094223461
0.566,0.52432781457901,0.5027900883986499
0.567,0.5243706703186035,0.5027900828207186
0.568,0.5244045853614807,0.5027900774794909
0.569,0.5244076251983643,0.5027900723651972
0.57,0.5243229269981384,0.502790067468459
0.571,0.5242667198181152,0.5027900627802736
0.572,0.5242635607719421,0.5027900582919996
0.573,0.5243275761604309,0.5027900539953432
0.574,0.5242822766304016,0.5027900498823438
0.575,0.5240094065666199,0.5027900459453623
0.576,0.5238980054855347,0.5027900421770675
0.577,0.5239936709403992,0.5027900385704247
0.578,0.5240478515625,0.502790035118684
0.579,0.5239441394805908,0.5027900318153689
0.58,0.5236490368843079,0.5027900286542657
0.581,0.5233767032623291,0.5027900256294136
0.582,0.5230537056922913,0.5027900227350938
0.583,0.5227844715118408,0.5027900199658212
0.584,0.5226284265518188,0.5027900173163341
0.585,0.5224834084510803,0.5027900147815862
0.586,0.5223705768585205,0.5027900123567373
0.587,0.5221610069274902,0.5027900100371459
0.588,0.5219399929046631,0.5027900078183606
0.589,0.5219114422798157,0.5027900056961132
0.59,0.5219562649726868,0.502790003666311
0.591,0.5218961238861084,0.50279000172503
0.592,0.5216863751411438,0.5027899998685079
0.593,0.5215373635292053,0.5027899980931382
0.594,0.521557629108429,0.502789996395463
0.595,0.5212211012840271,0.502789994772168
0.596,0.5207811594009399,0.5027899932200766
0.597,0.5205034017562866,0.5027899917361437
0.598,0.5204180479049683,0.5027899903174509
0.599,0.5203807950019836,0.5027899889612015
0.6,0.5201930403709412,0.5027899876647155
0.601,0.519996166229248,0.5027899864254245
0.602,0.519731342792511,0.5027899852408675
0.603,0.5193755030632019,0.5027899841086868
0.604,0.5190227627754211,0.5027899830266234
0.605,0.5186641812324524,0.502789981992513
0.606,0.5184319019317627,0.5027899810042823
0.607,0.5182724595069885,0.5027899800599454
0.608,0.5180090069770813,0.5027899791575998
0.609,0.5176042914390564,0.5027899782954236
0.61,0.5176181793212891,0.5027899774716715
0.611,0.5173252820968628,0.5027899766846724
0.612,0.5171161890029907,0.5027899759328257
0.613,0.5169743299484253,0.5027899752145988
0.614,0.5168279409408569,0.502789974528524
0.615,0.5166304707527161,0.5027899738731965
0.616,0.5164145827293396,0.5027899732472706
0.617,0.5161761045455933,0.5027899726494583
0.618,0.5158366560935974,0.5027899720785269
0.619,0.5155292749404907,0.5027899715332959
0.62,0.5152804851531982,0.5027899710126353
0.621,0.5149173736572266,0.5027899705154639
0.622,0.5144329071044922,0.5027899700407465
0.623,0.5140432119369507,0.5027899695874927
0.624,0.5138455033302307,0.5027899691547542
0.625,0.5137864351272583,0.5027899687416241
0.626,0.5138121247291565,0.5027899683472341
0.627,0.5137251019477844,0.5027899679707538
0.628,0.513485312461853,0.5027899676113885
0.629,0.5132047533988953,0.5027899672683777
0.63,0.5128967761993408,0.5027899669409941
0.631,0.5127225518226624,0.5027899666285418
0.632,0.5126508474349976,0.5027899663303553
0.633,0.5125237703323364,0.502789966045798
0.634,0.5123071074485779,0.5027899657742607
0.635,0.5121159553527832,0.5027899655151613
0.636,0.5119277834892273,0.5027899652679425
0.637,0.5116859078407288,0.5027899650320719
0.638,0.5113638639450073,0.50278996480704
0.639,0.5109440088272095,0.5027899645923598
0.64,0.510604977607727,0.5027899643875657
0.641,0.5106213092803955,0.5027899641922123
