0.084,0.7416408061981201,0.7442452276182898
0.085,0.7381210923194885,0.7407895592775391
0.086,0.7347232699394226,0.7373566178813886
0.087,0.7313560247421265,0.7339469550154009
0.088,0.7281045913696289,0.7305611003746206
0.089,0.725063145160675,0.7271995620355528
0.09,0.7220811247825623,0.7238628267324715
0.091,0.7189748287200928,0.7205513601378766
0.092,0.7158517837524414,0.7172656071469121
0.093,0.712944746017456,0.7140059921655493
0.094,0.7101162672042847,0.7107729194023424
0.095,0.7072221636772156,0.7075667731635531
0.096,0.7043402194976807,0.7043879181514439
0.097,0.7015244364738464,0.701236699765533
0.098,0.6987446546554565,0.6981134444066094
0.099,0.6957874298095703,0.6950184597832939
0.1,0.6927354335784912,0.6919520352209461
0.101,0.6898301243782043,0.6889144419727045
0.102,0.6868928670883179,0.6859059335324549
0.103,0.6839441657066345,0.6829267459495191
0.104,0.6809400320053101,0.6799770981448612
0.105,0.6778165698051453,0.6770571922286037
0.106,0.6748311519622803,0.6741672138186542
0.107,0.6720749735832214,0.6713073323602413
0.108,0.6694262623786926,0.6684777014461615
0.109,0.6667596101760864,0.6656784591375419
0.11,0.6639717221260071,0.6629097282849266
0.111,0.6611505746841431,0.6601716168494959
0.112,0.6585029363632202,0.6574642182242321
0.113,0.6560717821121216,0.6547876115548492
0.114,0.6536755561828613,0.6521418620603061
0.115,0.6512512564659119,0.6495270213527263
0.116,0.6488839983940125,0.6469431277565542
0.117,0.6464919447898865,0.6443902066267755
0.118,0.6441240310668945,0.6418682706660416
0.119,0.64180588722229,0.6393773202405334
0.12,0.6396200656890869,0.6369173436944113
0.121,0.637496829032898,0.6344883176626972
0.122,0.6352220773696899,0.6320902073824418
0.123,0.6328202486038208,0.6297229670020341
0.124,0.6303675770759583,0.6273865398885125
0.125,0.6278991103172302,0.6250808589327452
0.126,0.6255026459693909,0.6228058468523485
0.127,0.6230975985527039,0.6205614164922171
0.128,0.620711088180542,0.6183474711225472
0.129,0.6184640526771545,0.616163904734234
0.13,0.6162890791893005,0.6140106023315339
0.131,0.6140519380569458,0.6118874402218812
0.132,0.6116735935211182,0.6097942863027597
0.133,0.6094036102294922,0.6077310003455283
0.134,0.6073704957962036,0.6056974342761094
0.135,0.6053687930107117,0.6036934324524476
0.136,0.6033459901809692,0.601718831938657
0.137,0.6013531684875488,0.5997734627757755
0.138,0.5992765426635742,0.5978571482490491
0.139,0.5970499515533447,0.5959697051516761
0.14,0.5948662161827087,0.5941109440449429
0.141,0.5929091572761536,0.5922806695146883
0.142,0.5910463333129883,0.5904786804240377
0.143,0.5891584753990173,0.5887047701623525
0.144,0.5872241258621216,0.5869587268903422
0.145,0.5852964520454407,0.585240333781296
0.146,0.5835121273994446,0.5835493692583865
0.147,0.5818610787391663,0.581885607228011
0.148,0.5802680850028992,0.5802488173091312
0.149,0.5786722898483276,0.5786387650585845
0.15,0.5772431492805481,0.5770552121923336
0.151,0.5758379697799683,0.5754979168026357
0.152,0.5742221474647522,0.5739666335711069
0.153,0.5725849866867065,0.5724611139776661
0.154,0.5709221363067627,0.5709811065053444
0.155,0.5692030787467957,0.5695263568409498
0.156,0.5675631165504456,0.5680966080715786
0.157,0.5659914016723633,0.5666916008769705
0.158,0.5644608736038208,0.5653110737177061
0.159,0.5629193186759949,0.5639547630192467
0.16,0.5612960457801819,0.5626224033518248
0.161,0.5596738457679749,0.5613137276061868
0.162,0.5580493807792664,0.5600284671652054
0.163,0.5564080476760864,0.5587663520713667
0.164,0.554917573928833,0.5575271111901532
0.165,0.5535553693771362,0.5563104723693371
0.166,0.5522480607032776,0.5551161625942043
0.167,0.5509500503540039,0.553943908138733
0.168,0.5495738983154297,0.5527934347127487
0.169,0.5483801364898682,0.5516644676050848
0.17,0.5474792718887329,0.5505567318227755
0.171,0.5465836524963379,0.5494699522263121
0.172,0.5454827547073364,0.5484038536609961
0.173,0.5443150401115417,0.5473581610844206
0.174,0.5432661771774292,0.5463325996901199
0.175,0.542240560054779,0.5453268950274205
0.176,0.5412554144859314,0.5443407731175354
0.177,0.5404323935508728,0.5433739605659417
0.178,0.5397476553916931,0.5424261846710818
0.179,0.5391292572021484,0.5414971735294343
0.18,0.5384436249732971,0.5405866561369957
0.181,0.5377163290977478,0.5396943624872214
0.182,0.537011981010437,0.5388200236654709
0.183,0.5363404750823975,0.5379633719400058
0.184,0.5356738567352295,0.5371241408495889
0.185,0.5350085496902466,0.5363020652877348
0.186,0.534387469291687,0.5354968815836602
0.187,0.5337101817131042,0.5347083275799883
0.188,0.5330682396888733,0.5339361427072571
0.189,0.5325511693954468,0.5331800680552835
0.19,0.5319989919662476,0.5324398464414386
0.191,0.5313547253608704,0.531715222475886
0.192,0.5308484435081482,0.5310059426238367
0.193,0.5304053425788879,0.5303117552648781
0.194,0.5298158526420593,0.5296324107494268
0.195,0.5292394757270813,0.528967661452366
0.196,0.5287155508995056,0.5283172618239182
0.197,0.5282333493232727,0.5276809684378109
0.198,0.5278199315071106,0.5270585400367905
0.199,0.5273619890213013,0.5264497375755405
0.2,0.5269766449928284,0.5258543242610585
0.201,0.5268061757087708,0.5252720655905494
0.202,0.5267149209976196,0.5247027293868888
0.203,0.5265902280807495,0.524146085831714
0.204,0.5263146758079529,0.5236019074961963
0.205,0.5260666012763977,0.5230699693695511
0.206,0.5258323550224304,0.5225500488853406
0.207,0.5253760814666748,0.522041925945624
0.208,0.5249104499816895,0.5215453829430089
0.209,0.5244391560554504,0.5210602047806597
0.21,0.5237714648246765,0.5205861788903158
0.211,0.5231509804725647,0.5201230952483733
0.212,0.5228039622306824,0.519670746390084
0.213,0.5226483941078186,0.5192289274219233
0.214,0.5225226283073425,0.5187974360321795
0.215,0.5223814845085144,0.5183760724998185
0.216,0.5221759676933289,0.5179646397016706
0.217,0.5219548940658569,0.5175629431179941
0.218,0.5217281579971313,0.5171707908364651
0.219,0.5213567614555359,0.5167879935546411
0.22,0.5209301710128784,0.5164143645809494
0.221,0.5204773545265198,0.5160497198342484
0.222,0.5200234651565552,0.5156938778420088
0.223,0.5195238590240479,0.5153466597371618
0.224,0.5189575552940369,0.515007889253662
0.225,0.518351674079895,0.5146773927208094
0.226,0.5178360939025879,0.5143549990563762
0.227,0.5175665616989136,0.5140405397585823
0.228,0.5175105929374695,0.513733848896965
0.229,0.5174174308776855,0.5134347631021823
0.23,0.5172154307365417,0.5131431215547952
0.231,0.5168982148170471,0.5128587659730709
0.232,0.5163766145706177,0.5125815405998432
0.233,0.5157347917556763,0.5123112921884759
0.234,0.515086829662323,0.5120478699879641
0.235,0.5145959258079529,0.5117911257272146
0.236,0.5142130851745605,0.5115409135985406
0.237,0.5138305425643921,0.5112970902404107
0.238,0.5134711861610413,0.5110595147194863
0.239,0.5130988359451294,0.5108280485119829
0.24,0.5127512216567993,0.5106025554843913
0.241,0.5124634504318237,0.510382901873591
0.242,0.5120569467544556,0.510168956266391
0.243,0.511606752872467,0.5099605895785276
0.244,0.5112119913101196,0.5097576750331541
0.245,0.51076740026474,0.5095600881388495
0.246,0.5103296637535095,0.5093677066671811
0.247,0.5099897384643555,0.5091804106298451
0.248,0.5097464919090271,0.5089980822554178
0.249,0.5095388293266296,0.5088206059657432
0.25,0.5094411373138428,0.5086478683519855
0.251,0.5093075037002563,0.5084797581503713
0.252,0.5089913606643677,0.5083161662176484
0.253,0.5087003707885742,0.5081569855062864
0.254,0.5084711313247681,0.5080021110394414
0.255,0.5083150267601013,0.5078514398857108
0.256,0.5082054734230042,0.5077048711336996
0.257,0.5080839991569519,0.5075623058664201
0.258,0.5080063939094543,0.5074236471355481
0.259,0.5079382658004761,0.507288799935554
0.26,0.5078210830688477,0.5071576711777307
0.261,0.5076380372047424,0.507030169664138
0.262,0.5073964595794678,0.5069062060614803
0.263,0.5071238875389099,0.5067856928749378
0.264,0.5070332884788513,0.5066685444219678
0.265,0.5071126222610474,0.5065546768060931
0.266,0.5071256160736084,0.5064440078906941
0.267,0.5070363879203796,0.50633645727282
0.268,0.5068524479866028,0.506231946257034
0.269,0.5064851641654968,0.5061303978293088
0.27,0.5060876607894897,0.5060317366309827
0.271,0.5057787299156189,0.5059358889327941
0.272,0.5055242776870728,0.5058427826090038
0.273,0.505344808101654,0.50575234711162
0.274,0.5050591230392456,0.5056645134447351
0.275,0.5046716332435608,0.5055792141389882
0.276,0.5043366551399231,0.5054963832261634
0.277,0.5040244460105896,0.505415956213932
0.278,0.5036832690238953,0.5053378700607523
0.279,0.503399670124054,0.5052620631509323
0.28,0.5030434727668762,0.505188475269868
0.281,0.5026443600654602,0.5051170475794622
0.282,0.5023134350776672,0.5050477225937342
0.283,0.501952052116394,0.5049804441546273
0.284,0.5016403198242188,0.5049151574080208
0.285,0.5015054941177368,0.5048518087799533
0.286,0.5014587044715881,0.5047903459530644
0.287,0.5014154314994812,0.5047307178432598
0.288,0.501320481300354,0.5046728745766065
0.289,0.5011574029922485,0.5046167674664608
0.29,0.5010275840759277,0.504562348990838
0.291,0.5008026957511902,0.5045095727700241
0.292,0.5003272891044617,0.5044583935444366
0.293,0.499708890914917,0.5044087671527369
0.294,0.49911990761756897,0.504360650510198
0.295,0.4985191226005554,0.5043140015873304
0.296,0.49788472056388855,0.5042687793887708
0.297,0.4972488284111023,0.5042249439324328
0.298,0.49665552377700806,0.5041824562289262
0.299,0.4961546063423157,0.5041412782612437
0.3,0.49562451243400574,0.5041013729647176
0.301,0.49514997005462646,0.504062704207249
0.302,0.4948197901248932,0.5040252367698103
0.303,0.4945119619369507,0.5039889363272211
0.304,0.49427229166030884,0.5039537694292002
0.305,0.49397701025009155,0.5039197034816926
0.306,0.49362894892692566,0.5038867067284725
0.307,0.4934386909008026,0.5038547482330237
0.308,0.49315282702445984,0.503823797860695
0.309,0.4927198588848114,0.503793826261133
0.31,0.4923824071884155,0.50376480485099
0.311,0.4921592175960541,0.5037367057969071
0.312,0.4918699562549591,0.5037095019987732
0.313,0.4914415180683136,0.5036831670732559
0.314,0.49099427461624146,0.5036576753376072
0.315,0.4907008707523346,0.5036330017937393
0.316,0.4904838502407074,0.5036091221125718
0.317,0.4901168644428253,0.5035860126186474
0.318,0.4896610677242279,0.5035636502750156
0.319,0.48932963609695435,0.5035420126683817
0.32,0.4890190362930298,0.5035210779945201
0.321,0.48872125148773193,0.50350082504395
0.322,0.4885081648826599,0.5034812331878712
0.323,0.48830413818359375,0.5034622823643582
0.324,0.4881608486175537,0.50344395306481
0.325,0.48805946111679077,0.5034262263206543
0.326,0.48798853158950806,0.5034090836903027
0.327,0.4878458082675934,0.5033925072463553
0.328,0.4876474440097809,0.503376479563052
0.329,0.4875459372997284,0.5033609837039676
0.33,0.48731696605682373,0.5033460032099489
0.331,0.4869602918624878,0.5033315220872903
0.332,0.4866815209388733,0.5033175247961457
0.333,0.4862975478172302,0.5033039962391742
0.334,0.4857603907585144,0.5032909217504163
0.335,0.48538753390312195,0.5032782870843979
0.336,0.4852156937122345,0.5032660784054594
0.337,0.4851435422897339,0.5032542822773068
0.338,0.48508989810943604,0.5032428856527823
0.339,0.4849469065666199,0.5032318758638507
0.34,0.48491916060447693,0.5032212406117997
0.341,0.48505735397338867,0.5032109679576502
0.342,0.4850959777832031,0.5032010463127735
0.343,0.4851270020008087,0.5031914644297137
0.344,0.4852011799812317,0.5031822113932104
0.345,0.48519468307495117,0.5031732766114203
0.346,0.48526278138160706,0.5031646498073338
0.347,0.4853595793247223,0.5031563210103835
0.348,0.48552870750427246,0.5031482805482423
0.349,0.48569023609161377,0.5031405190388072
0.35,0.4856901168823242,0.5031330273823656
0.351,0.4856536388397217,0.5031257967539433
0.352,0.4855943024158478,0.5031188185958274
0.353,0.4855845868587494,0.5031120846102646
0.354,0.48554864525794983,0.5031055867523296
0.355,0.4854376018047333,0.5030993172229625
0.356,0.48538440465927124,0.5030932684621697
0.357,0.4853541851043701,0.5030874331423884
0.358,0.48535245656967163,0.5030818041620087
0.359,0.4852958023548126,0.5030763746390534
0.36,0.4852043092250824,0.5030711379050101
0.361,0.48517826199531555,0.5030660874988138
0.362,0.485287606716156,0.5030612171609772
0.363,0.4854065477848053,0.5030565208278659
0.364,0.48543912172317505,0.5030519926261153
0.365,0.4854692816734314,0.5030476268671871
0.366,0.48541754484176636,0.5030434180420608
0.367,0.48536956310272217,0.503039360816061
0.368,0.4853803515434265,0.5030354500238143
0.369,0.4854331910610199,0.5030316806643345
0.37,0.48543527722358704,0.5030280478962339
0.371,0.48535990715026855,0.5030245470330582
0.372,0.4852432310581207,0.5030211735387408
0.373,0.4852108061313629,0.5030179230231755
0.374,0.4854150414466858,0.5030147912379054
0.375,0.48565393686294556,0.5030117740719241
0.376,0.48573970794677734,0.5030088675475871
0.377,0.48589634895324707,0.5030060678166327
0.378,0.4861409068107605,0.5030033711563071
0.379,0.48636215925216675,0.5030007739655944
0.38,0.48669520020484924,0.5029982727615467
0.381,0.4870757758617401,0.5029958641757135
0.382,0.487379789352417,0.5029935449506682
0.383,0.48752397298812866,0.5029913119366277
0.384,0.4875880777835846,0.5029891620881664
0.385,0.4877101182937622,0.5029870924610178
0.386,0.4879172146320343,0.5029851002089669
0.387,0.48818737268447876,0.502983182580826
0.388,0.48844194412231445,0.5029813369174962
0.389,0.4886583089828491,0.502979560649111
0.39,0.4888840913772583,0.502977851292258
0.391,0.48917147517204285,0.5029762064472811
0.392,0.48941242694854736,0.5029746237956575
0.393,0.48950570821762085,0.5029731010974493
0.394,0.4895921051502228,0.5029716361888279
0.395,0.48978009819984436,0.5029702269796693
0.396,0.4899892807006836,0.5029688714512174
0.397,0.4902384877204895,0.5029675676538163
0.398,0.490527868270874,0.5029663137047067
0.399,0.4907994568347931,0.5029651077858867
0.4,0.4910610020160675,0.5029639481420354
0.401,0.4913218915462494,0.5029628330784969
0.402,0.49153196811676025,0.5029617609593232
0.403,0.4916188418865204,0.5029607302053756
0.404,0.4915800988674164,0.502959739292481
0.405,0.4917284846305847,0.5029587867496442
0.406,0.49205446243286133,0.502957871157313
0.407,0.49220454692840576,0.502956991145695
0.408,0.492369681596756,0.5029561453931247
0.409,0.492733895778656,0.5029553326244808
0.41,0.493103951215744,0.5029545516096499
0.411,0.4934922456741333,0.5029538011620382
0.412,0.49392983317375183,0.5029530801371277
0.413,0.49434810876846313,0.5029523874310762
0.414,0.4946663975715637,0.5029517219793613
0.415,0.4947771430015564,0.5029510827554651
0.416,0.49500522017478943,0.5029504687695997
0.417,0.4953542649745941,0.5029498790674727
0.418,0.4955861270427704,0.5029493127290902
0.419,0.49579760432243347,0.5029487688675978
0.42,0.49604785442352295,0.5029482466281574
0.421,0.4962722957134247,0.5029477451868595
0.422,0.4963940382003784,0.5029472637496697
0.423,0.4964633882045746,0.5029468015514079
0.424,0.4965609908103943,0.5029463578547613
0.425,0.49686193466186523,0.5029459319493262
0.426,0.49718013405799866,0.5029455231506839
0.427,0.4975108504295349,0.5029451307995021
0.428,0.49806514382362366,0.5029447542606688
0.429,0.49859267473220825,0.5029443929224513
0.43,0.4989684522151947,0.5029440461956843
0.431,0.499247282743454,0.5029437135129827
0.432,0.49964869022369385,0.5029433943279813
0.433,0.5001769065856934,0.5029430881145982
0.434,0.5006646513938904,0.502942794366323
0.435,0.5012288093566895,0.5029425125955279
0.436,0.5018149614334106,0.5029422423328015
0.437,0.5023257732391357,0.5029419831263048
0.438,0.5028239488601685,0.5029417345411478
0.439,0.5032752156257629,0.5029414961587881
0.44,0.5037198662757874,0.5029412675764477
0.441,0.5040896534919739,0.502941048406551
0.442,0.5042762160301208,0.50294083827618
0.443,0.5044975280761719,0.5029406368265489
0.444,0.5047717094421387,0.5029404437124962
0.445,0.5048618316650391,0.5029402586019935
0.446,0.5049183964729309,0.5029400811756708
0.447,0.5051710605621338,0.5029399111263585
0.448,0.50541752576828,0.502939748158645
0.449,0.5055816769599915,0.5029395919884483
0.45,0.5057180523872375,0.5029394423426037
0.451,0.5057713985443115,0.5029392989584645
0.452,0.505847156047821,0.5029391615835167
0.453,0.5059828758239746,0.5029390299750078
0.454,0.5062046647071838,0.5029389038995873
0.455,0.5064965486526489,0.5029387831329596
0.456,0.5067523717880249,0.5029386674595504
0.457,0.5069708824157715,0.5029385566721831
0.458,0.5071849822998047,0.5029384505717676
0.459,0.5073725581169128,0.5029383489669991
0.46,0.5075573325157166,0.502938251674068
0.461,0.5077624320983887,0.5029381585163806
0.462,0.5080157518386841,0.5029380693242879
0.463,0.5082695484161377,0.5029379839348258
0.464,0.5083914399147034,0.5029379021914637
0.465,0.50838303565979,0.5029378239438619
0.466,0.5083795189857483,0.5029377490476379
0.467,0.5083598494529724,0.5029376773641412
0.468,0.5082777738571167,0.5029376087602355
0.469,0.5081355571746826,0.50293754310809
0.47,0.5081778168678284,0.5029374802849765
0.471,0.508508563041687,0.5029374201730754
0.472,0.5087031722068787,0.5029373626592873
0.473,0.5087772011756897,0.5029373076350531
0.474,0.508969247341156,0.5029372549961786
0.475,0.5092396140098572,0.5029372046426678
0.476,0.5094112157821655,0.5029371564785597
0.477,0.5095173716545105,0.5029371104117739
0.478,0.5096790790557861,0.502937066353959
0.479,0.5098430514335632,0.5029370242203489
0.48,0.510056734085083,0.502936983929623
0.481,0.5103398561477661,0.5029369454037724
0.482,0.5107728838920593,0.5029369085679704
0.483,0.5113582611083984,0.502936873350448
0.484,0.511798620223999,0.5029368396823746
0.485,0.5122143030166626,0.502936807497742
0.486,0.5126667022705078,0.5029367767332538
0.487,0.5129437446594238,0.5029367473282187
0.488,0.5130945444107056,0.5029367192244472
0.489,0.5131708979606628,0.5029366923661528
0.49,0.5131651163101196,0.502936666699857
0.491,0.5130637884140015,0.5029366421742973
0.492,0.5128645300865173,0.5029366187403392
0.493,0.5127277374267578,0.5029365963508912
0.494,0.5127834677696228,0.5029365749608234
0.495,0.5129186511039734,0.5029365545268889
0.496,0.5131326913833618,0.5029365350076485
0.497,0.5132627487182617,0.5029365163633974
0.498,0.5132620334625244,0.5029364985560963
0.499,0.513359785079956,0.5029364815493039
0.5,0.5134566426277161,0.5029364653081119
0.501,0.5134840607643127,0.5029364497990836
0.502,0.513588011264801,0.5029364349901938
0.503,0.5137091279029846,0.5029364208507718
0.504,0.5137609243392944,0.502936407351446
0.505,0.5138288140296936,0.5029363944640908
0.506,0.5138077735900879,0.5029363821617762
0.507,0.5137421488761902,0.5029363704187185
0.508,0.5137829780578613,0.5029363592102335
0.509,0.5139580368995667,0.502936348512691
0.51,0.514134407043457,0.5029363383034717
0.511,0.5141497254371643,0.5029363285609258
0.512,0.5141988396644592,0.5029363192643322
0.513,0.5143973231315613,0.502936310393861
0.514,0.5146130919456482,0.5029363019305356
0.515,0.5148559212684631,0.5029362938561982
0.516,0.5150339603424072,0.5029362861534752
0.517,0.515214204788208,0.5029362788057444
0.518,0.5153958797454834,0.5029362717971043
0.519,0.5156252980232239,0.5029362651123432
0.52,0.5159528851509094,0.5029362587369111
0.521,0.5163101553916931,0.5029362526568907
0.522,0.5167906284332275,0.5029362468589724
0.523,0.5173341035842896,0.5029362413304276
0.524,0.5178244709968567,0.5029362360590846
0.525,0.5181955099105835,0.5029362310333045
0.526,0.5185297727584839,0.5029362262419601
0.527,0.5188561677932739,0.5029362216744122
0.528,0.5191512703895569,0.5029362173204907
0.529,0.5195700526237488,0.5029362131704734
0.53,0.520156741142273,0.5029362092150675
0.531,0.5206553339958191,0.5029362054453913
0.532,0.5211508870124817,0.5029362018529563
0.533,0.5217818021774292,0.5029361984296505
0.534,0.5223090052604675,0.5029361951677225
0.535,0.5226178765296936,0.5029361920597655
0.536,0.5227999091148376,0.5029361890987029
0.537,0.5229876637458801,0.5029361862777738
0.538,0.5231826901435852,0.5029361835905198
0.539,0.5233004689216614,0.5029361810307713
0.54,0.5234002470970154,0.5029361785926354
0.541,0.5235278606414795,0.5029361762704837
0.542,0.5234652161598206,0.5029361740589408
0.543,0.523253858089447,0.5029361719528737
0.544,0.5231795310974121,0.5029361699473803
0.545,0.5233681797981262,0.5029361680377807
0.546,0.5236281752586365,0.502936166219606
0.547,0.5238221287727356,0.50293616448859
0.548,0.5239501595497131,0.5029361628406601
0.549,0.5239299535751343,0.5029361612719286
0.55,0.5239091515541077,0.5029361597786848
0.551,0.5239203572273254,0.5029361583573869
0.552,0.5239141583442688,0.5029361570046549
0.553,0.5241106748580933,0.5029361557172631
0.554,0.5245068073272705,0.5029361544921336
0.555,0.5247343182563782,0.5029361533263293
0.556,0.5248050093650818,0.5029361522170483
0.557,0.5248565673828125,0.5029361511616172
0.558,0.5247679948806763,0.5029361501574855
0.559,0.5246260166168213,0.5029361492022206
0.56,0.524580717086792,0.5029361482935021
0.561,0.5246973633766174,0.5029361474291166
0.562,0.5249537825584412,0.5029361466069536
0.563,0.5250051617622375,0.5029361458250001
0.564,0.5249476432800293,0.5029361450813367
0.565,0.5249832272529602,0.502936144374133
0.566,0.5249741077423096,0.5029361437016443
0.567,0.5248932242393494,0.5029361430622067
0.568,0.5247585773468018,0.5029361424542341
0.569,0.5245354175567627,0.5029361418762149
0.57,0.5242763161659241,0.502936141326708
0.571,0.5240424871444702,0.5029361408043398
0.572,0.5238473415374756,0.5029361403078011
0.573,0.5237302184104919,0.5029361398358446
0.574,0.5235313773155212,0.5029361393872815
0.575,0.5231480598449707,0.502936138960979
0.576,0.522900402545929,0.5029361385558578
0.577,0.5228478908538818,0.5029361381708897
0.578,0.5228369832038879,0.5029361378050949
0.579,0.522686243057251,0.5029361374575406
0.58,0.5223451256752014,0.5029361371273378
0.581,0.5219884514808655,0.5029361368136396
0.582,0.5215477347373962,0.50293613651564
0.583,0.5211644172668457,0.5029361362325709
0.584,0.5208885669708252,0.5029361359637011
0.585,0.5206024646759033,0.5029361357083344
0.586,0.520340085029602,0.5029361354658075
0.587,0.5200549960136414,0.5029361352354894
0.588,0.5198149085044861,0.5029361350167791
0.589,0.5197048783302307,0.5029361348091044
0.59,0.5196352601051331,0.5029361346119209
0.591,0.5195063352584839,0.5029361344247101
0.592,0.5192438960075378,0.5029361342469787
0.593,0.5190193057060242,0.5029361340782572
0.594,0.5188640356063843,0.5029361339180988
0.595,0.518519401550293,0.5029361337660784
0.596,0.5181717276573181,0.5029361336217913
0.597,0.5179968476295471,0.5029361334848527
0.598,0.5179609060287476,0.5029361333548963
0.599,0.5179538130760193,0.5029361332315737
0.6,0.5177908539772034,0.5029361331145537
0.601,0.5176455974578857,0.5029361330035208
0.602,0.5174738764762878,0.5029361328981753
0.603,0.5171948671340942,0.5029361327982321
0.604,0.5169696807861328,0.50293613270342
0.605,0.5167142152786255,0.5029361326134809
0.606,0.516477108001709,0.5029361325281698
0.607,0.5163974165916443,0.5029361324472535
0.608,0.5163193941116333,0.5029361323705104
0.609,0.5160532593727112,0.5029361322977296
0.61,0.5157685279846191,0.5029361322287108
0.611,0.5155864953994751,0.5029361321632637
0.612,0.515480101108551,0.502936132101207
0.613,0.5154229402542114,0.502936132042369
0.614,0.5153644680976868,0.5029361319865858
0.615,0.5152875185012817,0.5029361319337025
0.616,0.5152148008346558,0.5029361318835709
0.617,0.5150949954986572,0.5029361318360511
0.618,0.5148507356643677,0.5029361317910097
0.619,0.5146534442901611,0.50293613174832
0.62,0.5144917368888855,0.5029361317078617
0.621,0.5142064094543457,0.5029361316695204
0.622,0.5138418674468994,0.5029361316331877
0.623,0.5135347247123718,0.5029361315987605
0.624,0.5133451223373413,0.5029361315661407
0.625,0.513212263584137,0.5029361315352353
0.626,0.5131228566169739,0.5029361315059561
0.627,0.5129671692848206,0.5029361314782191
0.628,0.5127307772636414,0.5029361314519448
0.629,0.5124549269676208,0.5029361314270574
0.63,0.51209557056427,0.5029361314034853
0.631,0.5118915438652039,0.5029361313811602
0.632,0.5118303298950195,0.5029361313600175
0.633,0.5117329955101013,0.5029361313399958
0.634,0.5116114020347595,0.5029361313210368
0.635,0.5114883780479431,0.502936131303085
0.636,0.5113548636436462,0.5029361312860882
0.637,0.511176586151123,0.5029361312699964
0.638,0.5108754634857178,0.5029361312547623
0.639,0.5104716420173645,0.5029361312403412
0.64,0.5101269483566284,0.5029361312266905
0.641,0.5097792148590088,0.5029361312137698
