0.067,0.7561274766921997,0.7549652310792677
0.068,0.7520982027053833,0.7523877959410288
0.069,0.74833083152771,0.7498363913834971
0.07,0.7445284128189087,0.7473107705147617
0.071,0.7405603528022766,0.7448106882553793
0.072,0.7373875975608826,0.7423359013491866
0.073,0.7355867028236389,0.7398861683724791
0.074,0.7345172166824341,0.7374612497416779
0.075,0.7328836917877197,0.7350609077195868
0.076,0.73075932264328,0.7326849064203397
0.077,0.7284173369407654,0.7303330118131293
0.078,0.7259992957115173,0.7280049917247999
0.079,0.7241787910461426,0.7257006158413842
0.08,0.7219247221946716,0.7234196557086549
0.081,0.7199485301971436,0.7211618847317579
0.082,0.7172403931617737,0.7189270781739926
0.083,0.7145273685455322,0.7167150131547929
0.084,0.7119227647781372,0.714525468646966
0.085,0.7086561322212219,0.7123582254732385
0.086,0.7070435881614685,0.7102130663021565
0.087,0.7052868604660034,0.708089775643384
0.088,0.7033922672271729,0.7059881398424391
0.089,0.7024860382080078,0.7039079470749083
0.09,0.7021890878677368,0.7018489873401734
0.091,0.6998860836029053,0.6998110524546834
0.092,0.6968435049057007,0.6977939360448052
0.093,0.6962406039237976,0.6957974335392805
0.094,0.6962834000587463,0.6938213421613162
0.095,0.6939348578453064,0.6918654609203359
0.096,0.6919680237770081,0.6899295906034145
0.097,0.6910610198974609,0.6880135337664205
0.098,0.689780056476593,0.6861170947248851
0.099,0.6877089738845825,0.684240079544621
0.1,0.6844846606254578,0.6823822960321069
0.101,0.6820681095123291,0.6805435537246574
0.102,0.6787960529327393,0.6787236638803942
0.103,0.6765625476837158,0.6769224394680335
0.104,0.6746121048927307,0.6751396951565072
0.105,0.6705019474029541,0.673375247304427
0.106,0.6678394675254822,0.6716289139494102
0.107,0.6677353978157043,0.6699005147972745
0.108,0.6673484444618225,0.6681898712111174
0.109,0.6659656763076782,0.6664968062002885
0.11,0.6643191576004028,0.664821144409266
0.111,0.6622704267501831,0.6631627121064478
0.112,0.6614477038383484,0.6615213371728661
0.113,0.6612110137939453,0.659896849090833
0.114,0.6603454947471619,0.6582890789325272
0.115,0.6600490212440491,0.6566978593485288
0.116,0.659905195236206,0.6551230245563091
0.117,0.6576557159423828,0.6535644103286828
0.118,0.6562396883964539,0.6520218539822298
0.119,0.6561695337295532,0.6504951943656907
0.12,0.6570135951042175,0.648984271848345
0.121,0.6572021245956421,0.6474889283083746
0.122,0.6561310291290283,0.646009007121219
0.123,0.6545395851135254,0.6445443531479285
0.124,0.6527383327484131,0.6430948127235165
0.125,0.6508698463439941,0.6416602336453207
0.126,0.6491692662239075,0.64024046516137
0.127,0.6469363570213318,0.6388353579587698
0.128,0.6438379287719727,0.6374447641521016
0.129,0.6418780088424683,0.6360685372718451
0.13,0.6411309838294983,0.634706532252824
0.131,0.6402550339698792,0.6333586054226807
0.132,0.6378496289253235,0.6320246144903794
0.133,0.6353104710578918,0.630704418534744
0.134,0.6351603865623474,0.6293978779930319
0.135,0.634995698928833,0.6281048546495448
0.136,0.6339358687400818,0.626825211624282
0.137,0.6327942609786987,0.625558813361635
0.138,0.630548357963562,0.6243055256191284
0.139,0.6273559927940369,0.6230652154562065
0.14,0.6255855560302734,0.6218377512230694
0.141,0.6248924136161804,0.6206230025495593
0.142,0.6242797374725342,0.6194208403340988
0.143,0.6242296099662781,0.6182311367326832
0.144,0.6225591897964478,0.6170537651479268
0.145,0.620469331741333,0.6158886002181668
0.146,0.6193491816520691,0.6147355178066235
0.147,0.6191962361335754,0.6135943949906202
0.148,0.6196603178977966,0.6124651100508622
0.149,0.617952823638916,0.611347542460777
0.15,0.6166970133781433,0.6102415728759162
0.151,0.6166472434997559,0.6091470831234191
0.152,0.6148638129234314,0.6080639561915419
0.153,0.6134562492370605,0.6069920762192479
0.154,0.6120509505271912,0.6059313284858655
0.155,0.6096028089523315,0.6048815994008099
0.156,0.6076147556304932,0.6038427764933708
0.157,0.6056557893753052,0.602814748402568
0.158,0.6040911078453064,0.6017974048670723
0.159,0.6024011969566345,0.6007906367151953
0.16,0.6002324223518372,0.5997943358549458
0.161,0.5973712801933289,0.5988083952641554
0.162,0.5947679281234741,0.5978327089806721
0.163,0.5917321443557739,0.5968671720926227
0.164,0.5899391770362854,0.5959116807287443
0.165,0.5895059704780579,0.5949661320487845
0.166,0.5890125632286072,0.5940304242339719
0.167,0.5887242555618286,0.5931044564775552
0.168,0.5864941477775574,0.5921881289754124
0.169,0.5847123265266418,0.5912813429167294
0.17,0.5850148797035217,0.5903840004747484
0.171,0.5833837389945984,0.5894960047975863
0.172,0.5809838175773621,0.5886172599991223
0.173,0.5795575976371765,0.5877476711499555
0.174,0.5772728323936462,0.5868871442684326
0.175,0.5744719505310059,0.5860355863117446
0.176,0.573633074760437,0.5851929051670928
0.177,0.5738511681556702,0.5843590096429255
0.178,0.571893572807312,0.5835338094602426
0.179,0.569800615310669,0.5827172152439697
0.18,0.5699676871299744,0.581909138514402
0.181,0.5712048411369324,0.5811094916787157
0.182,0.5701203346252441,0.5803181880225498
0.183,0.5690706372261047,0.5795351417016538
0.184,0.5679516792297363,0.5787602677336066
0.185,0.5657778382301331,0.5779934819896008
0.186,0.5645495057106018,0.5772347011862966
0.187,0.5639240741729736,0.5764838428777419
0.188,0.5627686977386475,0.5757408254473604
0.189,0.5620319247245789,0.5750055681000066
0.19,0.5605444312095642,0.5742779908540874
0.191,0.55855393409729,0.5735580145337494
0.192,0.5581762790679932,0.572845560761134
0.193,0.5588458776473999,0.5721405519486963
0.194,0.5578660368919373,0.5714429112915909
0.195,0.5567323565483093,0.5707525627601223
0.196,0.5555474162101746,0.57006943109226
0.197,0.5549498796463013,0.569393441786219
0.198,0.5567398071289062,0.5687245210931023
0.199,0.5575286149978638,0.5680625960096105
0.2,0.5565728545188904,0.5674075942708112
0.201,0.5568050742149353,0.5667594443429748
0.202,0.558259129524231,0.5661180754164701
0.203,0.5593113899230957,0.5654834173987252
0.204,0.5598134994506836,0.5648554009072475
0.205,0.5612924695014954,0.5642339572627074
0.206,0.5620545148849487,0.5636190184820826
0.207,0.5610114932060242,0.563010517271863
0.208,0.5612219572067261,0.5624083870213161
0.209,0.5613749623298645,0.5618125617958131
0.21,0.5588959455490112,0.5612229763302138
0.211,0.5562607645988464,0.5606395660223118
0.212,0.5557953715324402,0.5600622669263379
0.213,0.5560972094535828,0.5594910157465219
0.214,0.5575519800186157,0.5589257498307136
0.215,0.5594955682754517,0.55836640716406
0.216,0.5602992177009583,0.5578129263627416
0.217,0.5614610314369202,0.5572652466677636
0.218,0.5618255734443665,0.5567233079388052
0.219,0.5606418251991272,0.5561870506481251
0.22,0.5600270628929138,0.5556564158745212
0.221,0.5585489869117737,0.5551313452973472
0.222,0.5571058988571167,0.5546117811905834
0.223,0.5563480854034424,0.5540976664169619
0.224,0.5557811856269836,0.5535889444221468
0.225,0.554932713508606,0.5530855592289665
0.226,0.5540106296539307,0.5525874554317014
0.227,0.5549558401107788,0.5520945781904224
0.228,0.5561093688011169,0.5516068732253836
0.229,0.5559062957763672,0.5511242868114661
0.23,0.5555832982063293,0.5506467657726738
0.231,0.5556272864341736,0.5501742574766808
0.232,0.5547711849212646,0.5497067098294288
0.233,0.5529557466506958,0.5492440712697766
0.234,0.5524207353591919,0.5487862907641978
0.235,0.5519506335258484,0.5483333178015297
0.236,0.5517119765281677,0.5478851023877707
0.237,0.5525770783424377,0.5474415950409272
0.238,0.5526853203773499,0.5470027467859082
0.239,0.5524693131446838,0.5465685091494694
0.24,0.5517847537994385,0.546138834155203
0.241,0.5522658824920654,0.5457136743185773
0.242,0.5531849265098572,0.5452929826420212
0.243,0.5528245568275452,0.5448767126100562
0.244,0.5514752864837646,0.5444648181844752
0.245,0.5490474700927734,0.5440572537995654
0.246,0.54698246717453,0.5436539743573785
0.247,0.5467599630355835,0.5432549352230447
0.248,0.5480694770812988,0.5428600922201317
0.249,0.5488272905349731,0.5424694016260486
0.25,0.5482178330421448,0.542082820167493
0.251,0.5492922067642212,0.5417003050159412
0.252,0.5495025515556335,0.5413218137831839
0.253,0.5478291511535645,0.540947304516901
0.254,0.5468347668647766,0.5405767356962828
0.255,0.5458694100379944,0.5402100662276905
0.256,0.545330822467804,0.5398472554403594
0.257,0.5461100339889526,0.5394882630821436
0.258,0.5480988025665283,0.5391330493153015
0.259,0.5490486025810242,0.538781574712322
0.26,0.549214243888855,0.5384338002517911
0.261,0.549111008644104,0.5380896873142981
0.262,0.5481727123260498,0.5377491976783815
0.263,0.5470927953720093,0.5374122935165148
0.264,0.5472543239593506,0.5370789373911302
0.265,0.5477725267410278,0.5367490922506818
0.266,0.547475278377533,0.5364227214257459
0.267,0.5452901721000671,0.5360997886251604
0.268,0.5446131229400635,0.5357802579322011
0.269,0.5459545850753784,0.5354640938007948
0.27,0.544475793838501,0.5351512610517708
0.271,0.5439271330833435,0.5348417248691466
0.272,0.5456126928329468,0.5345354507964524
0.273,0.547370970249176,0.5342324047330891
0.274,0.5468285083770752,0.5339325529307242
0.275,0.5460063815116882,0.5336358619897205
0.276,0.5470452308654785,0.533342298855602
0.277,0.5463584661483765,0.533051830815553
0.278,0.5455524921417236,0.5327644254949516
0.279,0.5462677478790283,0.5324800508539382
0.28,0.5462784171104431,0.5321986751840164
0.281,0.5462571382522583,0.5319202671046881
0.282,0.5457130670547485,0.5316447955601212
0.283,0.5454616546630859,0.5313722298158507
0.284,0.545417308807373,0.5311025394555118
0.285,0.5450451374053955,0.5308356943776043
0.286,0.5454756617546082,0.5305716647922911
0.287,0.5449753403663635,0.5303104212182264
0.288,0.5432109832763672,0.5300519344794153
0.289,0.5435352921485901,0.5297961757021058
0.29,0.5455217361450195,0.5295431163117098
0.291,0.5465360283851624,0.5292927280297555
0.292,0.5461483597755432,0.5290449828708697
0.293,0.5441503524780273,0.5287998531397903
0.294,0.5413344502449036,0.5285573114284076
0.295,0.5387734174728394,0.5283173306128356
0.296,0.5370983481407166,0.5280798838505123
0.297,0.5369297862052917,0.5278449445773282
0.298,0.5366012454032898,0.5276124865047841
0.299,0.5359419584274292,0.5273824836171761
0.3,0.5353098511695862,0.5271549101688098
0.301,0.5348023772239685,0.5269297406812413
0.302,0.5337454080581665,0.5267069499405458
0.303,0.5315236449241638,0.5264865129946134
0.304,0.5307597517967224,0.5262684051504722
0.305,0.5306401252746582,0.5260526019716377
0.306,0.5298070311546326,0.5258390792754885
0.307,0.5302917957305908,0.5256278131306683
0.308,0.5298374891281128,0.5254187798545142
0.309,0.5301826000213623,0.5252119560105102
0.31,0.5316292643547058,0.5250073184057659
0.311,0.5325300693511963,0.5248048440885212
0.312,0.532734751701355,0.5246045103456757
0.313,0.532196044921875,0.5244062947003416
0.314,0.5318744778633118,0.5242101749094233
0.315,0.5304208993911743,0.5240161289612192
0.316,0.5283835530281067,0.5238241350730487
0.317,0.5276130437850952,0.5236341716889023
0.318,0.5274462103843689,0.523446217477116
0.319,0.5270843505859375,0.5232602513280681
0.32,0.5273317694664001,0.5230762523518998
0.321,0.5269383192062378,0.5228941998762587
0.322,0.5249890089035034,0.5227140734440642
0.323,0.5224102735519409,0.5225358528112962
0.324,0.5203383564949036,0.5223595179448057
0.325,0.520423173904419,0.5221850490201471
0.326,0.520668089389801,0.5220124264194328
0.327,0.5192095041275024,0.5218416307292092
0.328,0.5185447335243225,0.5216726427383542
0.329,0.5178543329238892,0.5215054434359951
0.33,0.5159561038017273,0.5213400140094488
0.331,0.5144995450973511,0.5211763358421817
0.332,0.5139675736427307,0.5210143905117905
0.333,0.5140678882598877,0.5208541597880035
0.334,0.5136517286300659,0.5206956256307018
0.335,0.512518048286438,0.520538770187961
0.336,0.5114651918411255,0.5203835757941115
0.337,0.5111767649650574,0.5202300249678201
0.338,0.5119202136993408,0.5200781004101893
0.339,0.5117531418800354,0.519927785002877
0.34,0.511752188205719,0.5197790618062346
0.341,0.5143546462059021,0.5196319140574642
0.342,0.5163054466247559,0.5194863251687942
0.343,0.5164340734481812,0.5193422787256738
0.344,0.5158262252807617,0.519199758484985
0.345,0.5138193368911743,0.5190587483732736
0.346,0.5124421119689941,0.5189192324849976
0.347,0.5120987892150879,0.5187811950807937
0.348,0.5112748742103577,0.5186446205857607
0.349,0.5104345679283142,0.5185094935877608
0.35,0.5099759101867676,0.5183757988357388
0.351,0.5113630890846252,0.5182435212380567
0.352,0.5135444402694702,0.5181126458608466
0.353,0.5129774212837219,0.51798315792638
0.354,0.5128358006477356,0.5178550428114531
0.355,0.5158001184463501,0.5177282860457895
0.356,0.5176714658737183,0.517602873310458
0.357,0.5166541934013367,0.5174787904363075
0.358,0.5146375298500061,0.5173560234024172
0.359,0.5128496885299683,0.5172345583345627
0.36,0.5126335620880127,0.5171143815036976
0.361,0.5125784873962402,0.5169954793244512
0.362,0.5107556581497192,0.5168778383536407
0.363,0.5097156167030334,0.5167614452887985
0.364,0.5101717114448547,0.5166462869667156
0.365,0.5109419226646423,0.5165323503619982
0.366,0.511501669883728,0.5164196225856408
0.367,0.5116869807243347,0.5163080908836125
0.368,0.5117672085762024,0.516197742635458
0.369,0.5112388730049133,0.5160885653529135
0.37,0.5101503729820251,0.5159805466785358
0.371,0.5101690888404846,0.5158736743843462
0.372,0.5111407041549683,0.5157679363704879
0.373,0.5100835561752319,0.5156633206638968
0.374,0.5094567537307739,0.5155598154169865
0.375,0.5096538662910461,0.5154574089063463
0.376,0.5095762014389038,0.5153560895314526
0.377,0.5085926651954651,0.5152558458133938
0.378,0.5069833993911743,0.5151566663936074
0.379,0.5057325959205627,0.515058540032631
0.38,0.5048729777336121,0.5149614556088655
0.381,0.5046886801719666,0.5148654021173512
0.382,0.504642903804779,0.5147703686685562
0.383,0.5044384002685547,0.5146763444871771
0.384,0.5041137337684631,0.5145833189109529
0.385,0.5045246481895447,0.5144912813894895
0.386,0.504755973815918,0.5144002214830977
0.387,0.5043074488639832,0.5143101288616425
0.388,0.5049943327903748,0.5142209933034037
0.389,0.5071752667427063,0.5141328046939491
0.39,0.5094087719917297,0.5140455530250189
0.391,0.5112318992614746,0.5139592283934212
0.392,0.5106557607650757,0.5138738209999394
0.393,0.5089691877365112,0.5137893211482502
0.394,0.5110211372375488,0.5137057192438531
0.395,0.5124923586845398,0.5136230057930111
0.396,0.5115573406219482,0.513541171401702
0.397,0.5109173655509949,0.5134602067745798
0.398,0.5109385251998901,0.5133801027139483
0.399,0.511360764503479,0.5133008501187439
0.4,0.5108312368392944,0.5132224399835295
0.401,0.5097211599349976,0.5131448633974982
0.402,0.5096217393875122,0.5130681115434884
0.403,0.5096944570541382,0.5129921756970076
0.404,0.5097614526748657,0.5129170472252671
0.405,0.508673369884491,0.5128427175862265
0.406,0.5069883465766907,0.5127691783276477
0.407,0.5057333707809448,0.5126964210861593
0.408,0.5044847130775452,0.5126244375863298
0.409,0.5049969553947449,0.5125532196397512
0.41,0.5057966113090515,0.5124827591441311
0.411,0.5063529014587402,0.5124130480823952
0.412,0.5064643621444702,0.512344078521798
0.413,0.5055648684501648,0.5122758426130436
0.414,0.5047851800918579,0.5122083325894149
0.415,0.5054922103881836,0.512141540765912
0.416,0.5059576034545898,0.5120754595383995
0.417,0.5049976706504822,0.5120100813827627
0.418,0.5048891305923462,0.5119453988540723
0.419,0.505987286567688,0.5118814045857577
0.42,0.5059543251991272,0.5118180912887892
0.421,0.5059086680412292,0.5117554517508681
0.422,0.5069766640663147,0.5116934788356257
0.423,0.5072575807571411,0.5116321654818299
0.424,0.5064380168914795,0.5115715047026008
0.425,0.5047982335090637,0.5115114895846341
0.426,0.5025273561477661,0.5114521132874318
0.427,0.5012101531028748,0.5113933690425418
0.428,0.4997919201850891,0.5113352501528055
0.429,0.49814343452453613,0.5112777499916118
0.43,0.49621835350990295,0.5112208620021603
0.431,0.4953981637954712,0.5111645796967317
0.432,0.49682652950286865,0.5111088966559648
0.433,0.49715110659599304,0.5110538065281426
0.434,0.4949873685836792,0.5109993030284844
0.435,0.49302953481674194,0.5109453799384458
0.436,0.4940865635871887,0.5108920311050262
0.437,0.4950034022331238,0.510839250440083
0.438,0.49362385272979736,0.510787031919653
0.439,0.4936828017234802,0.5107353695832809
0.44,0.49506235122680664,0.5106842575333549
0.441,0.49495142698287964,0.5106336899344488
0.442,0.49418672919273376,0.5105836610126713
0.443,0.49488717317581177,0.5105341650550218
0.444,0.49536868929862976,0.5104851964087532
0.445,0.4946303963661194,0.5104367494807407
0.446,0.49490785598754883,0.5103888187368575
0.447,0.4966663420200348,0.5103413987013574
0.448,0.4981626868247986,0.510294483956263
0.449,0.4991815984249115,0.5102480691407605
0.45,0.49966880679130554,0.5102021489506015
0.451,0.49914902448654175,0.5101567181375096
0.452,0.4991663694381714,0.5101117715085948
0.453,0.5004329681396484,0.5100673039257722
0.454,0.49883830547332764,0.5100233103051884
0.455,0.49527880549430847,0.5099797856166529
0.456,0.4946482479572296,0.5099367248830754
0.457,0.4961751103401184,0.5098941231799095
0.458,0.4962437152862549,0.5098519756346015
0.459,0.4944017231464386,0.5098102774260455
0.46,0.4928818941116333,0.5097690237840438
0.461,0.49262458086013794,0.509728209988773
0.462,0.49211859703063965,0.509687831370256
0.463,0.49201470613479614,0.5096478833078385
0.464,0.4926329255104065,0.5096083612296722
0.465,0.49203604459762573,0.5095692606122025
0.466,0.49205175042152405,0.5095305769796618
0.467,0.4916391372680664,0.509492305903568
0.468,0.490944504737854,0.5094544430022285
0.469,0.49214839935302734,0.509416983940249
0.47,0.4941161870956421,0.5093799244280475
0.471,0.4954174757003784,0.5093432602213732
0.472,0.49773699045181274,0.5093069871208311
0.473,0.500819981098175,0.5092711009714108
0.474,0.5020158886909485,0.5092355976620203
0.475,0.5031382441520691,0.5092004731250249
0.476,0.503845751285553,0.5091657233357909
0.477,0.5038030743598938,0.509131344312234
0.478,0.5039194822311401,0.5090973321143718
0.479,0.503987729549408,0.5090636828438825
0.48,0.5044128894805908,0.5090303926436663
0.481,0.5033615231513977,0.508997457697413
0.482,0.5012087821960449,0.5089648742291725
0.483,0.5001620054244995,0.5089326385029316
0.484,0.5004631280899048,0.5089007468221937
0.485,0.5002471804618835,0.5088691955295636
0.486,0.4986228942871094,0.5088379810063365
0.487,0.4971432089805603,0.5088070996720911
0.488,0.497768372297287,0.5087765479842877
0.489,0.4981631934642792,0.5087463224378689
0.49,0.49785032868385315,0.5087164195648661
0.491,0.4988923668861389,0.5086868359340094
0.492,0.5001945495605469,0.5086575681503417
0.493,0.5006270408630371,0.5086286128548365
0.494,0.5012030005455017,0.5085999667240199
0.495,0.5003970861434937,0.5085716264695971
0.496,0.4989493489265442,0.5085435888380815
0.497,0.4994543790817261,0.5085158506104294
0.498,0.5006693005561829,0.5084884086016767
0.499,0.5019719004631042,0.5084612596605805
0.5,0.5034002065658569,0.5084344006692647
0.501,0.5041657090187073,0.5084078285428683
0.502,0.503839910030365,0.5083815402291976
0.503,0.5038792490959167,0.5083555327083832
0.504,0.5034159421920776,0.5083298029925389
0.505,0.5030259490013123,0.5083043481254254
0.506,0.5025993585586548,0.5082791651821167
0.507,0.5034310817718506,0.5082542512686706
0.508,0.505253255367279,0.5082296035218027
0.509,0.505375325679779,0.5082052191085625
0.51,0.5051068663597107,0.5081810952260152
0.511,0.5054287314414978,0.5081572291009242
0.512,0.50525963306427,0.5081336179894396
0.513,0.5034632086753845,0.5081102591767871
0.514,0.5012009739875793,0.508087149976963
0.515,0.5011851787567139,0.5080642877324302
0.516,0.5024542808532715,0.5080416698138186
0.517,0.5038118362426758,0.5080192936196278
0.518,0.5032045245170593,0.5079971565759339
0.519,0.5032065510749817,0.5079752561360987
0.52,0.5053831338882446,0.5079535897804818
0.521,0.5069254040718079,0.5079321550161559
0.522,0.5061153173446655,0.5079109493766256
0.523,0.5051394104957581,0.5078899704215487
0.524,0.5060558915138245,0.5078692157364598
0.525,0.5072267651557922,0.5078486829324982
0.526,0.5084200501441956,0.5078283696461372
0.527,0.5090619325637817,0.5078082735389172
0.528,0.5097455978393555,0.5077883922971815
0.529,0.5113840699195862,0.5077687236318142
0.53,0.5120941400527954,0.5077492652779817
0.531,0.510425329208374,0.507730014994876
0.532,0.5089030265808105,0.5077109705654621
0.533,0.507851243019104,0.5076921297962262
0.534,0.5086305737495422,0.507673490516928
0.535,0.5094138979911804,0.5076550505803549
0.536,0.5096744894981384,0.507636807862079
0.537,0.5108838081359863,0.5076187602602169
0.538,0.5105077624320984,0.507600905695191
0.539,0.5099815130233765,0.507583242109495
0.54,0.509852409362793,0.5075657674674598
0.541,0.5102295875549316,0.5075484797550242
0.542,0.5107051134109497,0.5075313769795052
0.543,0.5102896690368652,0.5075144571693738
0.544,0.5095409750938416,0.5074977183740306
0.545,0.5096765160560608,0.507481158663585
0.546,0.5103117823600769,0.5074647761286368
0.547,0.5098975300788879,0.5074485688800593
0.548,0.5087515115737915,0.5074325350487854
0.549,0.509053111076355,0.5074166727855957
0.55,0.509964644908905,0.5074009802609086
0.551,0.5100598931312561,0.5073854556645732
0.552,0.510413408279419,0.5073700972056633
0.553,0.5094103813171387,0.5073549031122754
0.554,0.5086770057678223,0.5073398716313262
0.555,0.5084797739982605,0.5073250010283551
0.556,0.5080552101135254,0.5073102895873265
0.557,0.5052769780158997,0.5072957356104352
0.558,0.5014672875404358,0.5072813374179137
0.559,0.500693678855896,0.507267093347842
0.56,0.5005534291267395,0.5072530017559582
0.561,0.5005778074264526,0.5072390610154722
0.562,0.5013260245323181,0.5072252695168809
0.563,0.5007190108299255,0.5072116256677851
0.564,0.4996393024921417,0.5071981278927093
0.565,0.5000103712081909,0.5071847746329223
0.566,0.5005539655685425,0.5071715643462598
0.567,0.5013582110404968,0.5071584955069497
0.568,0.5006217360496521,0.5071455666054386
0.569,0.4998384118080139,0.5071327761482199
0.57,0.4993886351585388,0.5071201226576647
0.571,0.49778124690055847,0.5071076046718528
0.572,0.4978015422821045,0.5070952207444075
0.573,0.4994009733200073,0.5070829694443306
0.574,0.500710129737854,0.5070708493558398
0.575,0.5002123117446899,0.5070588590782077
0.576,0.5002346634864807,0.5070469972256023
0.577,0.5013787746429443,0.5070352624269296
0.578,0.5012969374656677,0.5070236533256774
0.579,0.5002844929695129,0.5070121685797612
0.58,0.4996824562549591,0.507000806861371
0.581,0.49985718727111816,0.5069895668568205
0.582,0.49961647391319275,0.5069784472663981
0.583,0.4991689622402191,0.5069674468042176
0.584,0.49969884753227234,0.506956564198073
0.585,0.49977582693099976,0.5069457981892933
0.586,0.4990430772304535,0.5069351475325989
0.587,0.49818459153175354,0.5069246109959602
0.588,0.49716323614120483,0.5069141873604566
0.589,0.49725478887557983,0.5069038754201385
0.59,0.49864500761032104,0.5068936739818892
0.591,0.5002416968345642,0.5068835818652896
0.592,0.5009110569953918,0.506873597902483
0.593,0.501437246799469,0.5068637209380426
0.594,0.5015638470649719,0.506853949828839
0.595,0.5022364854812622,0.5068442834439113
0.596,0.5040087103843689,0.5068347206643365
0.597,0.504701554775238,0.5068252603831034
0.598,0.5055378079414368,0.506815901504985
0.599,0.5060142874717712,0.5068066429464148
0.6,0.5055076479911804,0.5067974836353626
0.601,0.5058144927024841,0.5067884225112124
0.602,0.5046465992927551,0.506779458524641
0.603,0.5038294792175293,0.5067705906374991
0.604,0.5055185556411743,0.5067618178226919
0.605,0.5059589147567749,0.5067531390640628
0.606,0.5062789916992188,0.5067445533562768
0.607,0.5065372586250305,0.5067360597047058
0.608,0.5054877400398254,0.5067276571253154
0.609,0.5048428177833557,0.5067193446445524
0.61,0.5052620768547058,0.5067111212992332
0.611,0.5062301158905029,0.506702986136435
0.612,0.5063828229904175,0.5066949382133856
0.613,0.5052527785301208,0.5066869765973565
0.614,0.5037075281143188,0.5066791003655562
0.615,0.5031178593635559,0.5066713086050247
0.616,0.502987265586853,0.5066636004125296
0.617,0.5023998618125916,0.5066559748944622
0.618,0.5040193200111389,0.5066484311667361
0.619,0.5057775378227234,0.5066409683546854
0.62,0.5062766075134277,0.5066335855929657
0.621,0.5069892406463623,0.5066262820254543
0.622,0.5090888142585754,0.5066190568051528
0.623,0.5100135803222656,0.5066119090940903
0.624,0.5092243552207947,0.5066048380632271
0.625,0.5090347528457642,0.5065978428923604
0.626,0.5090378522872925,0.5065909227700306
0.627,0.5087738633155823,0.5065840768934279
0.628,0.5076481699943542,0.5065773044683008
0.629,0.5056532025337219,0.5065706047088657
0.63,0.5047773718833923,0.5065639768377159
0.631,0.5048184990882874,0.5065574200857338
0.632,0.5046368837356567,0.506550933692002
0.633,0.5054605007171631,0.5065445169037169
0.634,0.5055632591247559,0.5065381689761023
0.635,0.5056393146514893,0.5065318891723237
0.636,0.5061737298965454,0.5065256767634049
0.637,0.505994975566864,0.5065195310281433
0.638,0.5059748888015747,0.5065134512530286
0.639,0.5057533383369446,0.5065074367321604
0.64,0.5063617825508118,0.5065014867671672
0.641,0.5075647234916687,0.5064956006671271
