0.444,0.49536868929862976,0.5099799979627084
0.445,0.4946303963661194,0.5099301750581069
0.446,0.49490785598754883,0.509880877377729
0.447,0.4966663420200348,0.5098320994045819
0.448,0.4981626868247986,0.5097838356793625
0.449,0.4991815984249115,0.5097360807998581
0.45,0.49966880679130554,0.509688829420353
0.451,0.49914902448654175,0.5096420762510407
0.452,0.4991663694381714,0.509595816057443
0.453,0.5004329681396484,0.509550043659834
0.454,0.49883830547332764,0.5095047539326719
0.455,0.49527880549430847,0.509459941804034
0.456,0.4946482479572296,0.50941560225506
0.457,0.4961751103401184,0.5093717303193998
0.458,0.4962437152862549,0.5093283210826671
0.459,0.4944017231464386,0.5092853696818989
0.46,0.4928818941116333,0.5092428713050201
0.461,0.49262458086013794,0.509200821190315
0.462,0.49211859703063965,0.5091592146259017
0.463,0.49201470613479614,0.5091180469492151
0.464,0.4926329255104065,0.5090773135464921
0.465,0.49203604459762573,0.5090370098522649
0.466,0.49205175042152405,0.5089971313488572
0.467,0.4916391372680664,0.5089576735658875
0.468,0.490944504737854,0.5089186320797764
0.469,0.49214839935302734,0.5088800025132592
0.47,0.4941161870956421,0.5088417805349033
0.471,0.4954174757003784,0.5088039618586319
0.472,0.49773699045181274,0.5087665422432506
0.473,0.500819981098175,0.5087295174919806
0.474,0.5020158886909485,0.5086928834519956
0.475,0.5031382441520691,0.5086566360139643
0.476,0.503845751285553,0.5086207711115972
0.477,0.5038030743598938,0.5085852847211981
0.478,0.5039194822311401,0.5085501728612202
0.479,0.503987729549408,0.5085154315918271
0.48,0.5044128894805908,0.5084810570144581
0.481,0.5033615231513977,0.508447045271398
0.482,0.5012087821960449,0.5084133925453511
0.483,0.5001620054244995,0.5083800950590207
0.484,0.5004631280899048,0.5083471490746913
0.485,0.5002471804618835,0.5083145508938164
0.486,0.4986228942871094,0.50828229685661
0.487,0.4971432089805603,0.5082503833416426
0.488,0.497768372297287,0.5082188067654412
0.489,0.4981631934642792,0.5081875635820934
0.49,0.49785032868385315,0.508156650282856
0.491,0.4988923668861389,0.5081260633957668
0.492,0.5001945495605469,0.5080957994852616
0.493,0.5006270408630371,0.5080658551517941
0.494,0.5012030005455017,0.5080362270314607
0.495,0.5003970861434937,0.5080069117956276
0.496,0.4989493489265442,0.5079779061505643
0.497,0.4994543790817261,0.5079492068370781
0.498,0.5006693005561829,0.5079208106301548
0.499,0.501971960067749,0.507892714338601
0.5,0.5030794739723206,0.5078649148046921
0.501,0.5027636289596558,0.5078374089038225
0.502,0.5021935105323792,0.5078101935441599
0.503,0.502285361289978,0.5077832656663036
0.504,0.5020349621772766,0.5077566222429454
0.505,0.501872718334198,0.5077302602785349
0.506,0.5015810132026672,0.5077041768089482
0.507,0.5023056864738464,0.5076783689011594
0.508,0.5042108297348022,0.5076528336529157
0.509,0.5045488476753235,0.5076275681924168
0.51,0.5045309066772461,0.5076025696779962
0.511,0.5050083994865417,0.5075778352978068
0.512,0.5049275755882263,0.5075533622695093
0.513,0.5031434893608093,0.5075291478399644
0.514,0.5008764266967773,0.5075051892849273
0.515,0.5008082985877991,0.5074814839087459
0.516,0.5019208192825317,0.5074580290440626
0.517,0.503136396408081,0.5074348220515181
0.518,0.502578616142273,0.5074118603194593
0.519,0.5024275183677673,0.5073891412636494
0.52,0.5043311715126038,0.5073666623269818
0.521,0.5057718753814697,0.5073444209791963
0.522,0.5048844814300537,0.5073224147165987
0.523,0.5038014054298401,0.507300641061783
0.524,0.5046906471252441,0.5072790975633569
0.525,0.5058849453926086,0.5072577817956694
0.526,0.506839394569397,0.5072366913585424
0.527,0.5072357058525085,0.5072158238770037
0.528,0.5080219507217407,0.507195177001024
0.529,0.5097179412841797,0.5071747484052557
0.53,0.5102949738502502,0.507154535788775
0.531,0.5086402893066406,0.507134536874827
0.532,0.5071530938148499,0.5071147494105719
0.533,0.5062298774719238,0.5070951711668359
0.534,0.5072439908981323,0.507075799937863
0.535,0.508008599281311,0.5070566335410706
0.536,0.5081726312637329,0.5070376698168066
0.537,0.5095322728157043,0.5070189066281101
0.538,0.5093389749526978,0.5070003418604735
0.539,0.5088089108467102,0.5069819734216078
0.54,0.5086461901664734,0.5069637992412103
0.541,0.5089744925498962,0.5069458172707341
0.542,0.509492039680481,0.5069280254831613
0.543,0.5092481970787048,0.5069104218727767
0.544,0.5085941553115845,0.5068930044549456
0.545,0.5086644887924194,0.5068757712658929
0.546,0.509166955947876,0.5068587203624848
0.547,0.5087221264839172,0.5068418498220129
0.548,0.5075703263282776,0.50682515774198
0.549,0.5079161524772644,0.5068086422398892
0.55,0.5089204907417297,0.5067923014530338
0.551,0.5090289115905762,0.5067761335382907
0.552,0.5093855857849121,0.506760136671915
0.553,0.5084043145179749,0.5067443090493374
0.554,0.5076938271522522,0.506728648884963
0.555,0.5075392723083496,0.5067131544119731
0.556,0.507142186164856,0.5066978238821281
0.557,0.5043389201164246,0.5066826555655736
0.558,0.5005048513412476,0.5066676477506468
0.559,0.4995570182800293,0.5066527987436872
0.56,0.49947452545166016,0.506638106868847
0.561,0.49978721141815186,0.5066235704679052
0.562,0.500670313835144,0.5066091879000826
0.563,0.5000234246253967,0.506594957541859
0.564,0.49889466166496277,0.5065808777867931
0.565,0.49921914935112,0.5065669470453422
0.566,0.4997490644454956,0.5065531637446867
0.567,0.5005350708961487,0.5065395263285538
0.568,0.4997292757034302,0.5065260332570446
0.569,0.4989190101623535,0.506512683006462
0.57,0.4985120892524719,0.5064994740691418
0.571,0.496884286403656,0.5064864049532836
0.572,0.49689483642578125,0.5064734741827853
0.573,0.4984951317310333,0.5064606802970786
0.574,0.4998365342617035,0.5064480218509654
0.575,0.4993996322154999,0.5064354974144573
0.576,0.4996255934238434,0.5064231055726163
0.577,0.5009833574295044,0.5064108449253963
0.578,0.5009992122650146,0.5063987140874878
0.579,0.4999488890171051,0.5063867116881628
0.58,0.4992576539516449,0.5063748363711221
0.581,0.49931061267852783,0.506363086794344
0.582,0.49904894828796387,0.5063514616299346
0.583,0.4986904263496399,0.5063399595639796
0.584,0.49913743138313293,0.5063285792963977
0.585,0.4990886151790619,0.5063173195407957
0.586,0.49850285053253174,0.5063061790243244
0.587,0.49790051579475403,0.5062951564875372
0.588,0.49687430262565613,0.5062842506842491
0.589,0.49690496921539307,0.5062734603813975
0.59,0.49831321835517883,0.506262784358905
0.591,0.49992096424102783,0.5062522214095428
0.592,0.5005466341972351,0.506241770338796
0.593,0.5009148120880127,0.50623142996473
0.594,0.5008081793785095,0.5062211991178589
0.595,0.5012949109077454,0.5062110766410146
0.596,0.5029931664466858,0.5062010613892176
0.597,0.5035908222198486,0.5061911522295489
0.598,0.5043569803237915,0.5061813480410239
0.599,0.504829466342926,0.5061716477144665
0.6,0.50432288646698,0.506162050152386
0.601,0.5046161413192749,0.5061525542688534
0.602,0.5034130215644836,0.5061431589893811
0.603,0.5025931596755981,0.5061338632508019
0.604,0.5044536590576172,0.5061246660011506
0.605,0.5051174759864807,0.5061155661995466
0.606,0.5054510831832886,0.506106562816077
0.607,0.50555020570755,0.5060976548316819
0.608,0.5044864416122437,0.5060888412380401
0.609,0.5039447546005249,0.5060801210374565
0.61,0.5043790936470032,0.5060714932427506
0.611,0.5053136944770813,0.5060629568771461
0.612,0.5056142807006836,0.5060545109741611
0.613,0.5046518445014954,0.506046154577501
0.614,0.5030328035354614,0.5060378867409505
0.615,0.5024715662002563,0.5060297065282682
0.616,0.5024313926696777,0.5060216130130819
0.617,0.5018283128738403,0.5060136052787848
0.618,0.503390371799469,0.5060056824184329
0.619,0.5050432682037354,0.5059978435346435
0.62,0.5053356885910034,0.5059900877394948
0.621,0.5058403611183167,0.5059824141544265
0.622,0.508073091506958,0.5059748219101412
0.623,0.5093203783035278,0.5059673101465078
0.624,0.5085986852645874,0.505959878012464
0.625,0.5085018277168274,0.5059525246659223
0.626,0.5085413455963135,0.5059452492736747
0.627,0.5080496668815613,0.5059380510112996
0.628,0.5068454742431641,0.5059309290630701
0.629,0.5049317479133606,0.5059238826218618
0.63,0.5041510462760925,0.5059169108890628
0.631,0.5043339133262634,0.5059100130744839
0.632,0.5042408108711243,0.5059031883962707
0.633,0.5050511956214905,0.5058964360808151
0.634,0.5050349831581116,0.5058897553626698
0.635,0.5049575567245483,0.5058831454844609
0.636,0.5054609179496765,0.5058766056968046
0.637,0.5054792761802673,0.5058701352582223
0.638,0.5056120753288269,0.5058637334350577
0.639,0.5054605007171631,0.5058573995013945
0.64,0.5061054229736328,0.5058511327389752
0.641,0.5072091817855835,0.5058449324371203
0.642,0.5079140067100525,0.5058387978926487
