0.462,0.5158762335777283,0.528223427289266
0.463,0.5156809091567993,0.5281168275963132
0.464,0.5161383748054504,0.5280111118060015
0.465,0.5164303183555603,0.527906272769124
0.466,0.5160242319107056,0.52780230339233
0.467,0.5149452686309814,0.5276991966377106
0.468,0.514180064201355,0.5275969455223881
0.469,0.5143079161643982,0.5274955431181076
0.47,0.5154338479042053,0.5273949825508315
0.471,0.5153006911277771,0.5272952570003366
0.472,0.5161985158920288,0.5271963596998144
0.473,0.5166634917259216,0.5270982839354732
0.474,0.5174016356468201,0.527001023046144
0.475,0.5179144740104675,0.5269045704228885
0.476,0.5184493660926819,0.5268089195086096
0.477,0.5183029174804688,0.5267140637976648
0.478,0.5194437503814697,0.5266199968354826
0.479,0.5204156041145325,0.5265267122181804
0.48,0.5211523175239563,0.5264342035921867
0.481,0.5212192535400391,0.5263424646538644
0.482,0.5198609828948975,0.526251489149137
0.483,0.5179019570350647,0.5261612708731184
0.484,0.517553448677063,0.5260718036697436
0.485,0.5167073011398315,0.5259830814314035
0.486,0.5143531560897827,0.5258950980985808
0.487,0.5138152241706848,0.5258078476594901
0.488,0.5131343603134155,0.5257213241497183
0.489,0.513430118560791,0.5256355216518699
0.49,0.5132089257240295,0.5255504342952125
0.491,0.5129084587097168,0.5254660562553269
0.492,0.5125153064727783,0.5253823817537574
0.493,0.512470006942749,0.5252994050576667
0.494,0.5131577253341675,0.5252171204794913
0.495,0.5127848982810974,0.5251355223766009
0.496,0.5114960670471191,0.525054605150959
0.497,0.5114313960075378,0.5249743632487868
0.498,0.5114242434501648,0.524894791160228
0.499,0.5123516321182251,0.5248158834190181
0.5,0.5135487914085388,0.524737634602154
0.501,0.5131880044937134,0.5246600393295672
0.502,0.512330174446106,0.5245830922637986
0.503,0.5132643580436707,0.5245067881096758
0.504,0.514068603515625,0.5244311216139926
0.505,0.5149977207183838,0.5243560875651916
0.506,0.5161082744598389,0.5242816807930472
0.507,0.51710045337677,0.5242078961683523
0.508,0.5172366499900818,0.5241347286026072
0.509,0.5168216824531555,0.5240621730477102
0.51,0.5163318514823914,0.5239902244956499
0.511,0.5155777931213379,0.5239188779782012
0.512,0.5152549147605896,0.5238481285666218
0.513,0.5155646800994873,0.5237779713713518
0.514,0.5147767663002014,0.5237084015417158
0.515,0.5138785243034363,0.5236394142656255
0.516,0.5137771368026733,0.5235710047692865
0.517,0.5158179998397827,0.5235031683169052
0.518,0.5168361663818359,0.5234359002103997
0.519,0.5183210968971252,0.5233691957891107
0.52,0.5185947418212891,0.5233030504295166
0.521,0.5203633308410645,0.523237459544949
0.522,0.52064448595047,0.5231724185853109
0.523,0.5214390158653259,0.5231079230367972
0.524,0.5214034914970398,0.5230439684216162
0.525,0.5221104621887207,0.5229805502977142
0.526,0.5209397673606873,0.5229176642585016
0.527,0.519946813583374,0.522855305932581
0.528,0.519576907157898,0.5227934709834768
0.529,0.5180211663246155,0.5227321551093679
0.53,0.5179067254066467,0.522671354042821
0.531,0.5178194046020508,0.5226110635505267
0.532,0.5176920294761658,0.5225512794330374
0.533,0.5183044075965881,0.5224919975245064
0.534,0.5185061693191528,0.5224332136924299
0.535,0.5180912613868713,0.5223749238373904
0.536,0.518467903137207,0.5223171238928013
0.537,0.5183132886886597,0.5222598098246548
0.538,0.5184681415557861,0.5222029776312701
0.539,0.5196391940116882,0.5221466233430448
0.54,0.5199787020683289,0.5220907430222068
0.541,0.5208331942558289,0.5220353327625692
0.542,0.5207862257957458,0.5219803886892858
0.543,0.520394504070282,0.5219259069586094
0.544,0.5191218256950378,0.5218718837576518
0.545,0.517691433429718,0.5218183153041444
0.546,0.5187000036239624,0.5217651978462019
0.547,0.519144594669342,0.5217125276620869
0.548,0.5183566808700562,0.521660301059977
0.549,0.5176504850387573,0.521608514377732
0.55,0.5183029770851135,0.5215571639826656
0.551,0.5179596543312073,0.5215062462713154
0.552,0.5186485052108765,0.5214557576692168
0.553,0.5183467864990234,0.5214056946306789
0.554,0.5181267261505127,0.5213560536385596
0.555,0.5178349614143372,0.5213068312040454
0.556,0.5173482298851013,0.52125802386643
0.557,0.5174342393875122,0.521209628192897
0.558,0.5177101492881775,0.5211616407783022
0.559,0.5176357626914978,0.5211140582449588
0.56,0.5174914598464966,0.5210668772424235
0.561,0.5180156230926514,0.5210200944472848
0.562,0.5199483633041382,0.5209737065629517
0.563,0.5199558734893799,0.5209277103194456
0.564,0.5193732380867004,0.5208821024731924
0.565,0.518568217754364,0.5208368798068166
0.566,0.518639087677002,0.5207920391289368
0.567,0.5185784101486206,0.5207475772739634
0.568,0.518171489238739,0.5207034911018966
0.569,0.5182080268859863,0.520659777498127
0.57,0.5187972784042358,0.5206164333732367
0.571,0.5185805559158325,0.5205734556628029
0.572,0.5195525884628296,0.5205308413272023
0.573,0.520141065120697,0.5204885873514168
0.574,0.5190860629081726,0.5204466907448413
0.575,0.5180479288101196,0.5204051485410923
0.576,0.5175445675849915,0.5203639577978186
0.577,0.5191912651062012,0.5203231155965125
0.578,0.5201889872550964,0.5202826190423229
0.579,0.5198714733123779,0.5202424652638706
0.58,0.5193728804588318,0.5202026514130634
0.581,0.5201024413108826,0.5201631746649134
0.582,0.5218893885612488,0.5201240322173559
0.583,0.5215560793876648,0.5200852212910694
0.584,0.5212699770927429,0.5200467391292968
0.585,0.5200581550598145,0.5200085829976678
0.586,0.5196415781974792,0.5199707501840237
0.587,0.5189476609230042,0.5199332379982418
0.588,0.5178889632225037,0.5198960437720623
0.589,0.5178262591362,0.5198591648589169
0.59,0.5179885029792786,0.5198225986337569
0.591,0.5192176103591919,0.5197863424928844
0.592,0.5194751620292664,0.5197503938537839
0.593,0.5178882479667664,0.5197147501549554
0.594,0.5176717042922974,0.5196794088557486
0.595,0.517509400844574,0.5196443674361986
0.596,0.5187686681747437,0.5196096233968622
0.597,0.5200644135475159,0.5195751742586567
0.598,0.52010178565979,0.5195410175626984
0.599,0.519550085067749,0.5195071508701433
0.6,0.5178149342536926,0.5194735717620289
0.601,0.5167495608329773,0.5194402778391168
0.602,0.5169476270675659,0.5194072667217371
0.603,0.5162039399147034,0.5193745360496328
0.604,0.5161309242248535,0.5193420834818074
0.605,0.5150677561759949,0.5193099066963712
0.606,0.514744222164154,0.519278003390391
0.607,0.5130972862243652,0.519246371279739
0.608,0.5114851593971252,0.5192150080989448
0.609,0.5111039876937866,0.5191839116010468
0.61,0.5106217265129089,0.5191530795574456
0.611,0.5107463598251343,0.5191225097577583
0.612,0.5116400718688965,0.519092200009674
0.613,0.5109645128250122,0.5190621481388109
0.614,0.5116178393363953,0.5190323519885727
0.615,0.5116495490074158,0.5190028094200084
0.616,0.5098603367805481,0.518973518311672
0.617,0.5085623264312744,0.5189444765594827
0.618,0.5092734098434448,0.5189156820765874
0.619,0.509999692440033,0.5188871327932237
0.62,0.5095920562744141,0.5188588266565838
0.621,0.5096464157104492,0.518830761630679
0.622,0.5104987621307373,0.5188029356962071
0.623,0.5108689069747925,0.5187753468504183
0.624,0.5107723474502563,0.5187479931069837
0.625,0.5110872387886047,0.518720872495865
0.626,0.511858344078064,0.5186939830631837
0.627,0.5127710103988647,0.5186673228710931
0.628,0.5141062140464783,0.5186408899976496
0.629,0.5149407982826233,0.5186146825366866
0.63,0.5141940116882324,0.5185886985976882
0.631,0.5149529576301575,0.5185629363056642
0.632,0.5166632533073425,0.5185373938010259
0.633,0.5165864825248718,0.518512069239464
0.634,0.517370343208313,0.5184869607918251
0.635,0.5180065631866455,0.5184620666439916
0.636,0.5164378881454468,0.5184373849967612
0.637,0.5156351327896118,0.5184129140657273
0.638,0.5160592198371887,0.5183886520811611
0.639,0.5165241956710815,0.5183645972878935
0.64,0.5161528587341309,0.5183407479451992
0.641,0.5158953666687012,0.5183171023266806
0.642,0.5154436826705933,0.518293658720153
0.643,0.5145232081413269,0.5182704154275309
