0.302,0.6862537264823914,0.6895168429017597
0.303,0.685053288936615,0.6888971095392105
0.304,0.6865760684013367,0.6882794171085039
0.305,0.6866294741630554,0.6876637593666491
0.306,0.6855771541595459,0.6870501300857595
0.307,0.685226321220398,0.6864385230530602
0.308,0.684312105178833,0.685828932070895
0.309,0.6836821436882019,0.6852213509567321
0.31,0.6832686066627502,0.68461577354317
0.311,0.6829739809036255,0.6840121936779414
0.312,0.681833028793335,0.6834106052239177
0.313,0.6817164421081543,0.682811002059112
0.314,0.6813490390777588,0.6822133780766823
0.315,0.6809998154640198,0.6816177271849326
0.316,0.6782673001289368,0.6810240433073156
0.317,0.6788442730903625,0.6804323203824323
0.318,0.678881049156189,0.679842552364033
0.319,0.678615927696228,0.6792547332210168
0.32,0.6765924096107483,0.6786688569374303
0.321,0.6764894723892212,0.6780849175124664
0.322,0.6740082502365112,0.6775029089604622
0.323,0.6736921668052673,0.6769228253108963
0.324,0.6706457138061523,0.6763446606083858
0.325,0.6708835363388062,0.6757684089126824
0.326,0.669452965259552,0.6751940642986681
0.327,0.6690219044685364,0.6746216208563509
0.328,0.6675503253936768,0.6740510726908594
0.329,0.6674885153770447,0.6734824139224367
0.33,0.6661785840988159,0.672915638686435
0.331,0.6658791899681091,0.6723507411333078
0.332,0.6643702387809753,0.6717877154286043
0.333,0.6648025512695312,0.6712265557529602
0.334,0.6643147468566895,0.6706672563020906
0.335,0.6646116971969604,0.6701098112867816
0.336,0.6648252606391907,0.6695542149328806
0.337,0.6635746955871582,0.6690004614812879
0.338,0.6625038981437683,0.668448545187946
0.339,0.6617896556854248,0.6678984603238303
0.34,0.6605880260467529,0.6673502011749377
0.341,0.660163164138794,0.6668037620422763
0.342,0.6592275500297546,0.6662591372418537
0.343,0.6576888561248779,0.6657163211046653
0.344,0.6566988229751587,0.6651753079766819
0.345,0.6551609039306641,0.6646360922188378
0.346,0.654400110244751,0.6640986682070174
0.347,0.6539158225059509,0.6635630303320422
0.348,0.6535350680351257,0.6630291729996574
0.349,0.6526123285293579,0.6624970906305175
0.35,0.652502179145813,0.6619667776601725
0.351,0.6515936255455017,0.6614382285390532
0.352,0.6514104604721069,0.6609114377324561
0.353,0.6507102251052856,0.6603863997205286
0.354,0.6504111886024475,0.659863108998253
0.355,0.6532044410705566,0.6593415600754309
0.356,0.6528874039649963,0.6588217474766669
0.357,0.6508145332336426,0.6583036657413526
0.358,0.6508327126502991,0.657787309423649
0.359,0.6501679420471191,0.6572726730924708
0.36,0.6504234075546265,0.6567597513314675
0.361,0.6499589681625366,0.6562485387390069
0.362,0.650065541267395,0.6557390299281571
0.363,0.6482491493225098,0.6552312195266685
0.364,0.649223268032074,0.6547251021769546
0.365,0.6502209305763245,0.6542206725360744
0.366,0.6503106951713562,0.653717925275713
0.367,0.6499016880989075,0.6532168550821629
0.368,0.6492908000946045,0.6527174566563037
0.369,0.6485239267349243,0.6522197247135834
0.37,0.6483300924301147,0.6517236539839983
0.371,0.6466691493988037,0.6512292392120734
0.372,0.6466996073722839,0.6507364751568409
0.373,0.6457327008247375,0.6502453565918206
0.374,0.644679844379425,0.6497558783049995
0.375,0.6432334184646606,0.6492680350988099
0.376,0.6426916122436523,0.6487818217901091
0.377,0.6412917375564575,0.6482972332101575
0.378,0.6414358019828796,0.6478142642045976
0.379,0.6406152844429016,0.6473329096334317
0.38,0.6408041715621948,0.6468531643710005
0.381,0.6408320069313049,0.6463750233059603
0.382,0.63991779088974,0.6458984813412618
0.383,0.6396288275718689,0.6454235333941267
0.384,0.6387770771980286,0.6449501743960253
0.385,0.6382410526275635,0.6444783992926537
0.386,0.6386736631393433,0.6440082030439112
0.387,0.6389090418815613,0.6435395806238764
0.388,0.6371353268623352,0.6430725270207845
0.389,0.6362709999084473,0.6426070372370039
0.39,0.6358901262283325,0.6421431062890117
0.391,0.6354830265045166,0.641680729207371
0.392,0.6340039968490601,0.6412199010367063
0.393,0.6339534521102905,0.6407606168356799
0.394,0.6331079602241516,0.640302871676967
0.395,0.6332732439041138,0.6398466606472318
0.396,0.6333955526351929,0.6393919788471036
0.397,0.633016049861908,0.6389388213911509
0.398,0.6315250992774963,0.6384871834078574
0.399,0.631653368473053,0.638037060039597
0.4,0.631033182144165,0.6375884464426093
0.401,0.6313230991363525,0.6371413377869732
0.402,0.62971031665802,0.6366957292565831
0.403,0.6303277015686035,0.6362516160491225
0.404,0.6306155920028687,0.6358089933760387
0.405,0.630113422870636,0.6353678564625179
0.406,0.6284477710723877,0.6349282005474587
0.407,0.628523588180542,0.6344900208834465
0.408,0.6283330321311951,0.6340533127367279
0.409,0.6281370520591736,0.6336180713871843
0.41,0.6268786191940308,0.633184292128306
0.411,0.6270241141319275,0.6327519702671657
0.412,0.6263158917427063,0.632321101124393
0.413,0.6267638206481934,0.631891680034147
0.414,0.6268362998962402,0.6314637023440903
0.415,0.6270063519477844,0.6310371634153626
0.416,0.6275538206100464,0.6306120586225537
0.417,0.6274772882461548,0.6301883833536768
0.418,0.6274073719978333,0.6297661330101421
0.419,0.6274813413619995,0.6293453030067291
0.42,0.6276869177818298,0.6289258887715605
0.421,0.6264994144439697,0.6285078857460747
0.422,0.6257370710372925,0.6280912893849987
0.423,0.6257640719413757,0.6276760951563208
0.424,0.6250779628753662,0.6272622985412638
0.425,0.6248071789741516,0.626849895034257
0.426,0.6246159672737122,0.6264388801429096
0.427,0.6235578656196594,0.6260292493879822
0.428,0.6230220794677734,0.6256209983033606
0.429,0.6219655275344849,0.625214122436027
0.43,0.6214777231216431,0.6248086173460331
0.431,0.620167076587677,0.6244044786064722
0.432,0.6196267604827881,0.6240017018034516
0.433,0.6201906800270081,0.6236002825360645
0.434,0.6202641129493713,0.6232002164163621
0.435,0.6179245114326477,0.6228014990693267
0.436,0.6181418895721436,0.6224041261328421
0.437,0.619691014289856,0.6220080932576671
0.438,0.6197103261947632,0.6216133961074068
0.439,0.6189717650413513,0.6212200303584845
0.44,0.6191506385803223,0.6208279917001138
0.441,0.6183867454528809,0.6204372758342703
0.442,0.6183767914772034,0.6200478784756637
0.443,0.6170365810394287,0.6196597953517089
0.444,0.6167089939117432,0.6192730222024986
0.445,0.6141942143440247,0.6188875547807745
0.446,0.615391731262207,0.618503388851899
0.447,0.6150444149971008,0.6181205201938271
0.448,0.6157116889953613,0.6177389445970778
0.449,0.6159288287162781,0.6173586578647056
0.45,0.6157277822494507,0.6169796558122723
0.451,0.6143681406974792,0.6166019342678185
0.452,0.6145880222320557,0.616225489071835
0.453,0.6150635480880737,0.6158503160772344
0.454,0.6143597960472107,0.6154764111493225
0.455,0.6126578450202942,0.6151037701657698
0.456,0.6134112477302551,0.6147323890165828
0.457,0.6137424111366272,0.6143622636040758
0.458,0.613127589225769,0.6139933898428417
0.459,0.6122118234634399,0.6136257636597241
0.46,0.6124200224876404,0.6132593809937879
0.461,0.6123256683349609,0.6128942377962914
0.462,0.6109825372695923,0.6125303300306569
0.463,0.6098609566688538,0.612167653672443
0.464,0.6106780171394348,0.6118062047093147
0.465,0.6102145910263062,0.611445979141016
0.466,0.6099591255187988,0.6110869729793401
0.467,0.6096808910369873,0.6107291822481015
0.468,0.609499990940094,0.6103726029831069
0.469,0.6091616749763489,0.6100172312321267
0.47,0.6106470227241516,0.6096630630548658
0.471,0.6109793186187744,0.6093100945229359
0.472,0.6117190718650818,0.6089583217198257
0.473,0.6122567653656006,0.6086077407408728
0.474,0.6111709475517273,0.6082583476932348
0.475,0.6110261082649231,0.6079101386958609
0.476,0.609496533870697,0.6075631098794624
0.477,0.6090137958526611,0.6072172573864851
0.478,0.6112136840820312,0.6068725773710797
0.479,0.6115445494651794,0.6065290659990735
0.48,0.6112738251686096,0.6061867194479419
0.481,0.6116915941238403,0.6058455339067789
0.482,0.6099265217781067,0.6055055055762696
0.483,0.610023021697998,0.6051666306686605
0.484,0.6079609394073486,0.6048289054077316
0.485,0.6074986457824707,0.6044923260287673
0.486,0.603945255279541,0.6041568887785278
0.487,0.6041719317436218,0.6038225899152208
0.488,0.6032358407974243,0.6034894257084724
0.489,0.6035551428794861,0.6031573924392991
0.49,0.6029327511787415,0.6028264864000786
0.491,0.6030334830284119,0.6024967038945216
0.492,0.6030230522155762,0.6021680412376432
0.493,0.6026498079299927,0.6018404947557344
0.494,0.6020411849021912,0.6015140607863334
0.495,0.6004221439361572,0.6011887356781971
0.496,0.5979226231575012,0.6008645157912731
0.497,0.5980803370475769,0.6005413974966706
0.498,0.5976282954216003,0.600219377176632
0.499,0.5981069207191467,0.5998984512245051
0.5,0.5978661179542542,0.5995786160447142
0.501,0.5965482592582703,0.5992598680527315
0.502,0.5948835611343384,0.5989422036750492
0.503,0.5954594612121582,0.5986256193491513
0.504,0.5952144265174866,0.5983101115234845
0.505,0.5966244339942932,0.5979956766574304
0.506,0.596977174282074,0.5976823112212777
0.507,0.5973672866821289,0.597370011696193
0.508,0.5975496768951416,0.5970587745741931
0.509,0.5970296859741211,0.5967485963581172
0.51,0.5971595048904419,0.5964394735615977
0.511,0.5956741571426392,0.5961314027090329
0.512,0.594997227191925,0.5958243803355587
0.513,0.5962444543838501,0.5955184029870206
0.514,0.5962397456169128,0.5952134672199451
0.515,0.5948640704154968,0.5949095696015124
0.516,0.5944910049438477,0.5946067067095279
0.517,0.5958916544914246,0.5943048751323945
0.518,0.5960924029350281,0.5940040714690846
0.519,0.596011757850647,0.5937042923291121
0.52,0.5960005521774292,0.5934055343325049
0.521,0.5963879227638245,0.5931077941097761
0.522,0.5961599946022034,0.5928110683018976
0.523,0.5943756103515625,0.592515353560271
0.524,0.5944161415100098,0.5922206465467008
0.525,0.5942414999008179,0.5919269439333662
0.526,0.5940228700637817,0.5916342424027936
0.527,0.5935778021812439,0.5913425386478287
0.528,0.5929087400436401,0.5910518293716094
0.529,0.5891095995903015,0.5907621112875376
0.53,0.589613139629364,0.5904733811192524
0.531,0.5889524221420288,0.5901856356006019
0.532,0.5884207487106323,0.589898871475616
0.533,0.5870832800865173,0.5896130854984794
0.534,0.5866488814353943,0.5893282744335032
0.535,0.5866172313690186,0.5890444350550988
0.536,0.586329460144043,0.5887615641477496
0.537,0.5864061117172241,0.5884796585059842
0.538,0.5865693688392639,0.5881987149343489
0.539,0.5865939855575562,0.587918730247381
0.54,0.5870931148529053,0.5876397012695808
0.541,0.5868647694587708,0.5873616248353852
0.542,0.5873084664344788,0.5870844977891407
0.543,0.5871837735176086,0.5868083169850756
0.544,0.585770308971405,0.5865330792872737
0.545,0.584263801574707,0.5862587815696471
0.546,0.5848779082298279,0.5859854207159091
0.547,0.5848772525787354,0.5857129936195477
0.548,0.5850409269332886,0.5854414971837985
0.549,0.5843327045440674,0.585170928321618
0.55,0.585106611251831,0.5849012839556569
0.551,0.5849547982215881,0.5846325610182332
0.552,0.5855497121810913,0.5843647564513059
0.553,0.5858010649681091,0.5840978672064477
0.554,0.5852882862091064,0.5838318902448195
0.555,0.5851680040359497,0.5835668225371428
0.556,0.585533082485199,0.5833026610636735
0.557,0.5848583579063416,0.5830394028141761
0.558,0.5848004221916199,0.5827770447878965
0.559,0.5844458937644958,0.582515583993536
0.56,0.5862542390823364,0.5822550174492247
0.561,0.5860740542411804,0.5819953421824959
0.562,0.5862467288970947,0.5817365552302592
0.563,0.5862992405891418,0.5814786536387745
0.564,0.585465133190155,0.581221634463626
0.565,0.5858948230743408,0.5809654947696961
0.566,0.5851266384124756,0.580710231631139
0.567,0.5850000977516174,0.5804558421313555
0.568,0.5850275754928589,0.5802023233629663
0.569,0.5847336649894714,0.5799496724277863
0.57,0.5847321152687073,0.5796978864367988
0.571,0.5845790505409241,0.5794469625101298
0.572,0.5838184952735901,0.5791968977770223
0.573,0.5839055776596069,0.5789476893758101
0.574,0.5822446942329407,0.5786993344538924
0.575,0.5826196074485779,0.5784518301677088
0.576,0.5833469033241272,0.5782051736827126
0.577,0.5829645991325378,0.5779593621733461
0.578,0.582287073135376,0.5777143928230146
0.579,0.5816905498504639,0.5774702628240619
0.58,0.5805844664573669,0.5772269693777434
0.581,0.5811703205108643,0.5769845096942025
0.582,0.5819959044456482,0.5767428809924438
0.583,0.5821613073348999,0.5765020805003087
0.584,0.5820994973182678,0.5762621054544503
0.585,0.5811212062835693,0.5760229531003077
0.586,0.5797390341758728,0.5757846206920816
0.587,0.579809308052063,0.5755471054927084
0.588,0.5799780488014221,0.575310404773836
0.589,0.5790208578109741,0.5750745158157985
0.59,0.5785868763923645,0.5748394359075916
0.591,0.5784300565719604,0.5746051623468472
0.592,0.5784467458724976,0.5743716924398092
0.593,0.5773054957389832,0.5741390235013084
0.594,0.5768191814422607,0.5739071528547379
0.595,0.57710862159729,0.5736760778320288
0.596,0.5768763422966003,0.573445795773625
0.597,0.5766406059265137,0.5732163040284589
0.598,0.5759512782096863,0.5729875999539275
0.599,0.5752483010292053,0.5727596809158668
0.6,0.57488614320755,0.5725325442885286
0.601,0.5741738677024841,0.5723061874545554
0.602,0.5744207501411438,0.5720806078049564
0.603,0.573684573173523,0.5718558027390832
0.604,0.573883056640625,0.5716317696646056
0.605,0.5733541250228882,0.5714085059974878
0.606,0.5730529427528381,0.5711860091619637
0.607,0.5714462995529175,0.5709642765905133
0.608,0.5717895030975342,0.5707433057238388
0.609,0.5722114443778992,0.5705230940108403
0.61,0.5720464587211609,0.5703036389085923
0.611,0.5722043514251709,0.5700849378823195
0.612,0.5722928047180176,0.5698669884053735
0.613,0.5716931819915771,0.5696497879592088
0.614,0.5721364617347717,0.5694333340333589
0.615,0.5717126131057739,0.5692176241254134
0.616,0.5717831254005432,0.5690026557409935
0.617,0.5710142850875854,0.5687884263937292
0.618,0.5716037154197693,0.5685749336052356
0.619,0.5717599391937256,0.5683621749050896
0.62,0.5712785720825195,0.5681501478308062
0.621,0.5698272585868835,0.5679388499278157
0.622,0.5699343681335449,0.5677282787494402
0.623,0.5696650743484497,0.5675184318568701
0.624,0.5693274140357971,0.5673093068191416
0.625,0.5691242814064026,0.5671009012131129
0.626,0.5694748163223267,0.5668932126234416
0.627,0.5688276290893555,0.5666862386425621
0.628,0.5682820677757263,0.5664799768706613
0.629,0.5675031542778015,0.5662744249156575
0.63,0.5669082999229431,0.5660695803931759
0.631,0.5659306049346924,0.565865440926527
0.632,0.5658677816390991,0.5656620041466832
0.633,0.5652950406074524,0.5654592676922567
0.634,0.5650619268417358,0.5652572292094762
0.635,0.5640613436698914,0.5650558863521647
0.636,0.564664363861084,0.5648552367817172
0.637,0.5648751258850098,0.5646552781670776
0.638,0.5647533535957336,0.5644560081847171
0.639,0.5648518204689026,0.5642574245186108
0.64,0.5648916363716125,0.5640595248602167
0.641,0.564548909664154,0.5638623069084521
0.642,0.5639707446098328,0.5636657683696722
0.643,0.5635658502578735,0.5634699069576479
