0.293,0.5435831546783447,0.5287416610563226
0.294,0.5408157706260681,0.5284979715437785
0.295,0.5384865403175354,0.5282568459765704
0.296,0.5369901061058044,0.5280182575607015
0.297,0.5370039939880371,0.5277821797795004
0.298,0.5368061065673828,0.5275485863907924
0.299,0.5360354781150818,0.5273174514240999
0.3,0.5353264808654785,0.5270887491778703
0.301,0.5347108840942383,0.5268624542167313
0.302,0.533499002456665,0.5266385413687736
0.303,0.5312503576278687,0.526416985722861
0.304,0.5304191708564758,0.5261977626259666
0.305,0.5303505063056946,0.5259808476805364
0.306,0.5296863317489624,0.5257662167418788
0.307,0.5302196145057678,0.5255538459155799
0.308,0.5297912955284119,0.5253437115549445
0.309,0.5302435159683228,0.5251357902584641
0.31,0.53164142370224,0.524930058867308
0.311,0.5324216485023499,0.5247264944628409
0.312,0.5327550172805786,0.5245250743641654
0.313,0.5323187112808228,0.524325776125688
0.314,0.532042384147644,0.5241285775347108
0.315,0.5306386351585388,0.5239334566090461
0.316,0.5285548567771912,0.5237403915946561
0.317,0.5277050733566284,0.5235493609633151
0.318,0.5273414850234985,0.5233603434102955
0.319,0.5268554091453552,0.5231733178520778
0.32,0.527231752872467,0.5229882634240826
0.321,0.5270463228225708,0.5228051594784255
0.322,0.5252111554145813,0.5226239855816952
0.323,0.5226235389709473,0.5224447215127532
0.324,0.5205671787261963,0.5222673472605558
0.325,0.5206843614578247,0.5220918430219983
0.326,0.520830512046814,0.5219181891997805
0.327,0.5194434523582458,0.521746366400294
0.328,0.5189715027809143,0.5215763554315305
0.329,0.5183542370796204,0.5214081373010112
0.33,0.5164214372634888,0.5212416932137373
0.331,0.5149024128913879,0.5210770045701606
0.332,0.5143753886222839,0.5209140529641757
0.333,0.5144554376602173,0.5207528201811307
0.334,0.5140674114227295,0.5205932881958594
0.335,0.5130900144577026,0.5204354391707332
0.336,0.5120656490325928,0.5202792554537317
0.337,0.5117003917694092,0.5201247195765338
0.338,0.5123493671417236,0.5199718142526277
0.339,0.5119706392288208,0.5198205223754402
0.34,0.5118463039398193,0.5196708270164838
0.341,0.5144293308258057,0.5195227114235249
0.342,0.5162939429283142,0.5193761590187678
0.343,0.516301691532135,0.5192311533970587
0.344,0.5155638456344604,0.5190876783241082
0.345,0.5134869813919067,0.5189457177347298
0.346,0.5121201872825623,0.5188052557310988
0.347,0.5117870569229126,0.5186662765810269
0.348,0.5110822319984436,0.5185287647162551
0.349,0.5103014707565308,0.5183927047307636
0.35,0.5098836421966553,0.5182580813790995
0.351,0.5115132331848145,0.5181248795747202
0.352,0.5138043761253357,0.5179930843883552
0.353,0.5132142901420593,0.5178626810463829
0.354,0.5131620168685913,0.5177336549292251
0.355,0.5162433981895447,0.5176059915697573
0.356,0.518218994140625,0.5174796766517352
0.357,0.5174449682235718,0.517354696008237
0.358,0.5156146287918091,0.5172310356201218
0.359,0.5138472318649292,0.5171086816145041
0.36,0.513542652130127,0.5169876202632421
0.361,0.5134882926940918,0.5168678379814436
0.362,0.5116701722145081,0.5167493213259859
0.363,0.5104366540908813,0.5166320569940506
0.364,0.5107817649841309,0.5165160318216735
0.365,0.5115864872932434,0.5164012327823103
0.366,0.5121502876281738,0.5162876469854148
0.367,0.5123610496520996,0.5161752616750336
0.368,0.5123259425163269,0.516064064228414
0.369,0.5115997791290283,0.5159540421546265
0.37,0.5104570984840393,0.515845183093201
0.371,0.5103355050086975,0.5157374748127774
0.372,0.5111789107322693,0.5156309052097696
0.373,0.5101684331893921,0.5155254623070431
0.374,0.5096659064292908,0.5154211342526063
0.375,0.5098695755004883,0.5153179093183151
0.376,0.509854793548584,0.5152157758985906
0.377,0.5088878273963928,0.5151147225091502
0.378,0.5072363018989563,0.5150147377857511
0.379,0.5059667825698853,0.5149158104829473
0.38,0.5049550533294678,0.5148179294728586
0.381,0.5046447515487671,0.5147210837439531
0.382,0.5044706463813782,0.514625262399841
0.383,0.5041995644569397,0.5145304546580817
0.384,0.5039002895355225,0.5144366498490028
0.385,0.5043292045593262,0.5143438374145308
0.386,0.5045614242553711,0.5142520069070345
0.387,0.5042072534561157,0.5141611479881792
0.388,0.5049243569374084,0.5140712504277939
0.389,0.5069642066955566,0.5139823041027489
0.39,0.5090039968490601,0.513894298995846
0.391,0.5106621980667114,0.5138072251947188
0.392,0.5100340247154236,0.5137210728907456
0.393,0.5083692669868469,0.5136358323779724
0.394,0.5103387236595154,0.5135514940520477
0.395,0.5117173790931702,0.5134680484091673
0.396,0.510887086391449,0.513385486045031
0.397,0.5103777647018433,0.5133037976538094
0.398,0.5104997754096985,0.5132229740271211
0.399,0.51097571849823,0.5131430060530211
0.4,0.5103926658630371,0.5130638847149984
0.401,0.5093283653259277,0.5129856010909857
0.402,0.5094272494316101,0.5129081463523771
0.403,0.5097008347511292,0.5128315117630579
0.404,0.5097275376319885,0.5127556886784429
0.405,0.5085899233818054,0.5126806685445252
0.406,0.5069406032562256,0.5126064428969349
0.407,0.5057172775268555,0.5125330033600072
0.408,0.5045677423477173,0.5124603416458597
0.409,0.5051427483558655,0.5123884495534808
0.41,0.506014347076416,0.5123173189678247
0.411,0.5065573453903198,0.5122469418589185
0.412,0.5065550208091736,0.5121773102809771
0.413,0.5058164596557617,0.5121084163715268
0.414,0.5051523447036743,0.5120402523505392
0.415,0.5056396126747131,0.5119728105195729
0.416,0.5059973001480103,0.5119060832609248
0.417,0.5050410628318787,0.5118400630367893
0.418,0.5050831437110901,0.5117747423884274
0.419,0.5063702464103699,0.5117101139353424
0.42,0.5063029527664185,0.5116461703744668
0.421,0.506292462348938,0.5115829044793548
0.422,0.5074791312217712,0.5115203090993851
0.423,0.5077388286590576,0.5114583771589709
0.424,0.5069533586502075,0.5113971016567785
0.425,0.5054153203964233,0.5113364756649537
0.426,0.5030345916748047,0.5112764923283561
0.427,0.501629650592804,0.511217144863802
0.428,0.5002609491348267,0.511158426559314
0.429,0.4987114369869232,0.5111003307733791
0.43,0.4968920946121216,0.5110428509342146
0.431,0.49598070979118347,0.5109859805390407
0.432,0.49722105264663696,0.5109297131533614
0.433,0.49758076667785645,0.5108740424102527
0.434,0.49541613459587097,0.5108189620096577
0.435,0.49328121542930603,0.5107644657176897
0.436,0.49425259232521057,0.5107105473659419
0.437,0.4950605034828186,0.5106572008508039
0.438,0.49367013573646545,0.5106044201327867
0.439,0.4938845932483673,0.5105521992358534
0.44,0.49518465995788574,0.5105005322467566
0.441,0.4950374960899353,0.5104494133143842
0.442,0.4942684769630432,0.51039883664911
0.443,0.4947947859764099,0.5103487965221529
0.444,0.4951339066028595,0.510299287264941
0.445,0.49435853958129883,0.5102503032684834
0.446,0.4946838617324829,0.5102018389827487
0.447,0.4963819682598114,0.5101538889160484
0.448,0.4978078007698059,0.5101064476344286
0.449,0.49883317947387695,0.5100595097610663
0.45,0.4993893504142761,0.5100130699756736
0.451,0.4988801181316376,0.5099671230139063
0.452,0.49869561195373535,0.5099216636667803
0.453,0.49995851516723633,0.5098766867800925
0.454,0.49847903847694397,0.5098321872538492
0.455,0.4948449730873108,0.509788160041699
0.456,0.49419257044792175,0.5097446001503728
0.457,0.4957137405872345,0.5097015026391287
0.458,0.495841383934021,0.509658862619203
0.459,0.4940669536590576,0.5096166752532669
0.46,0.49254339933395386,0.5095749357548892
0.461,0.49216464161872864,0.5095336393880036
0.462,0.49158191680908203,0.5094927814663822
0.463,0.4915955066680908,0.5094523573531148
0.464,0.4923088252544403,0.5094123624600926
0.465,0.4916364848613739,0.5093727922474981
0.466,0.4914822578430176,0.5093336422233
0.467,0.4910632371902466,0.5092949079427534
0.468,0.4904102385044098,0.5092565850079048
0.469,0.4915628731250763,0.5092186690671028
0.47,0.4935043752193451,0.5091811558145134
0.471,0.49485012888908386,0.509144040989641
0.472,0.497201144695282,0.5091073203768536
0.473,0.5002683401107788,0.5090709898049132
0.474,0.5013983249664307,0.5090350451465113
0.475,0.5024619102478027,0.508999482317809
0.476,0.503139317035675,0.508964297277982
0.477,0.5030706524848938,0.50892948602877
0.478,0.503392219543457,0.5088950446140312
0.479,0.5036903619766235,0.5088609691193016
0.48,0.5042049884796143,0.5088272556713578
0.481,0.5032334327697754,0.5087939004377856
0.482,0.5010618567466736,0.5087608996265527
0.483,0.49998924136161804,0.5087282494855848
0.484,0.5002943873405457,0.5086959463023485
0.485,0.5000481009483337,0.5086639864034355
0.486,0.49838951230049133,0.5086323661541535
0.487,0.49689149856567383,0.5086010819581207
0.488,0.4973682463169098,0.5085701302568635
0.489,0.49762922525405884,0.5085395075294202
0.49,0.497310072183609,0.508509210291947
0.491,0.4984246492385864,0.5084792350973294
0.492,0.49982142448425293,0.5084495785347971
0.493,0.5003798007965088,0.508420237229543
0.494,0.5009880065917969,0.5083912078423458
0.495,0.500119686126709,0.5083624870691976
0.496,0.498576819896698,0.5083340716409339
0.497,0.4990372061729431,0.5083059583228686
0.498,0.5002588629722595,0.5082781439144325
0.499,0.5015586018562317,0.508250625248815
0.5,0.5027225613594055,0.5082233991926106
0.501,0.502345085144043,0.5081964626454679
0.502,0.5016883611679077,0.5081698125397431
0.503,0.5017385482788086,0.508143445840157
0.504,0.501476526260376,0.5081173595434553
0.505,0.5012864470481873,0.508091550678072
0.506,0.5009158849716187,0.5080660163037979
0.507,0.5017654299736023,0.5080407535114506
0.508,0.5038133263587952,0.5080157594225496
0.509,0.504130482673645,0.5079910311889932
0.51,0.5040604472160339,0.5079665659927404
0.511,0.5044888854026794,0.5079423610454945
0.512,0.5043826103210449,0.507918413588392
0.513,0.5027279257774353,0.5078947208916921
0.514,0.5005336999893188,0.5078712802544721
0.515,0.5004216432571411,0.5078480890043242
0.516,0.5015501379966736,0.5078251444970562
0.517,0.5026863813400269,0.5078024441163949
0.518,0.5020279288291931,0.5077799852736933
0.519,0.5019805431365967,0.50775776540764
0.52,0.5039622783660889,0.5077357819839723
0.521,0.5053961277008057,0.507714032495192
0.522,0.5044597387313843,0.5076925144602839
0.523,0.5031881928443909,0.507671225424438
0.524,0.5039429664611816,0.5076501629587737
0.525,0.505220890045166,0.5076293246600677
0.526,0.5062658190727234,0.5076087081504842
0.527,0.5067712664604187,0.5075883110773076
0.528,0.5076616406440735,0.5075681311126795
0.529,0.509425163269043,0.5075481659533364
0.53,0.5103262662887573,0.5075284133203516
0.531,0.5088354349136353,0.5075088709588794
0.532,0.507162868976593,0.5074895366379019
0.533,0.5060981512069702,0.507470408149978
0.534,0.5071532726287842,0.5074514833109962
0.535,0.508082926273346,0.5074327599599288
0.536,0.5083597898483276,0.507414235958589
0.537,0.5097531080245972,0.5073959091913914
0.538,0.5096167325973511,0.5073777775651134
0.539,0.5090104341506958,0.5073598390086602
0.54,0.5088071227073669,0.5073420914728327
0.541,0.5091864466667175,0.5073245329300963
0.542,0.5097303986549377,0.5073071613743532
0.543,0.5094062089920044,0.5072899748207171
0.544,0.5086644887924194,0.5072729713052898
0.545,0.5089129209518433,0.5072561488849403
0.546,0.5095548629760742,0.5072395056370865
0.547,0.5090087652206421,0.5072230396594785
0.548,0.5078670978546143,0.5072067490699851
0.549,0.5083208680152893,0.5071906320063815
0.55,0.5092831254005432,0.5071746866261404
0.551,0.5093633532524109,0.507158911106224
0.552,0.5098111629486084,0.5071433036428792
0.553,0.5089160799980164,0.5071278624514345
0.554,0.5081387162208557,0.5071125857660987
0.555,0.5078175067901611,0.5070974718397632
0.556,0.5074129104614258,0.5070825189438035
0.557,0.5045937895774841,0.5070677253678862
0.558,0.500755786895752,0.5070530894197757
0.559,0.5000620484352112,0.507038609425143
0.56,0.5002701282501221,0.5070242837273782
0.561,0.5006716847419739,0.5070101106874031
0.562,0.5014532208442688,0.5069960886834868
0.563,0.5007562637329102,0.5069822161110628
0.564,0.49958911538124084,0.506968491382548
0.565,0.49982818961143494,0.5069549129271642
0.566,0.5002648234367371,0.5069414791907609
0.567,0.500857412815094,0.5069281886356397
0.568,0.4997360110282898,0.5069150397403813
0.569,0.49884581565856934,0.5069020309996739
0.57,0.49857255816459656,0.506889160924143
0.571,0.4968472719192505,0.5068764280401844
0.572,0.49665361642837524,0.5068638308897967
0.573,0.49829524755477905,0.5068513680304177
0.574,0.49982285499572754,0.5068390380347616
0.575,0.4993579387664795,0.5068268394906572
0.576,0.4994346797466278,0.5068147710008897
0.577,0.5006441473960876,0.5068028311830417
0.578,0.5006694197654724,0.5067910186693385
0.579,0.49959510564804077,0.5067793321064925
0.58,0.4988941550254822,0.5067677701555511
0.581,0.4990385174751282,0.5067563314917455
0.582,0.498880535364151,0.5067450148043405
0.583,0.49844077229499817,0.5067338187964876
0.584,0.49869462847709656,0.5067227421850772
0.585,0.49877306818962097,0.5067117837005947
0.586,0.49843618273735046,0.5067009420869764
0.587,0.4979438781738281,0.506690216101468
0.588,0.49700817465782166,0.5066796045144842
0.589,0.49712005257606506,0.5066691061094694
0.59,0.49854063987731934,0.5066587196827603
0.591,0.5002356171607971,0.5066484440434502
0.592,0.5008901953697205,0.506638278013254
0.593,0.5012689828872681,0.5066282204263752
0.594,0.5012716054916382,0.5066182701293738
0.595,0.5018618106842041,0.5066084259810362
0.596,0.5034343600273132,0.5065986868522462
0.597,0.5038143396377563,0.5065890516258568
0.598,0.5045562982559204,0.5065795191965643
0.599,0.5050455331802368,0.5065700884707833
0.6,0.5045185089111328,0.5065607583665227
0.601,0.5049303770065308,0.5065515278132633
0.602,0.5039935111999512,0.5065423957518367
0.603,0.5032665729522705,0.5065333611343056
0.604,0.5050451159477234,0.5065244229238451
0.605,0.5056739449501038,0.5065155800946256
0.606,0.5059669017791748,0.5065068316316957
0.607,0.5061630606651306,0.5064981765308687
0.608,0.505291223526001,0.5064896137986079
0.609,0.5048325061798096,0.5064811424519143
0.61,0.5053471326828003,0.5064727615182157
0.611,0.5062333345413208,0.506464470035256
0.612,0.5065671801567078,0.5064562670509866
0.613,0.5057358741760254,0.5064481516234581
0.614,0.5040431022644043,0.5064401228207144
0.615,0.5033819675445557,0.5064321797206862
0.616,0.503312349319458,0.5064243214110871
0.617,0.5028539896011353,0.5064165469893098
0.618,0.5044374465942383,0.5064088555623245
0.619,0.5059989094734192,0.5064012462465768
0.62,0.5063444972038269,0.5063937181678883
0.621,0.5068480968475342,0.5063862704613569
0.622,0.5091992616653442,0.5063789022712591
0.623,0.5105488300323486,0.5063716127509533
0.624,0.5098061561584473,0.5063644010627828
0.625,0.5097910165786743,0.5063572663779816
0.626,0.5099341869354248,0.5063502078765804
0.627,0.5096848011016846,0.5063432247473132
0.628,0.5088101029396057,0.5063363161875254
0.629,0.5070568323135376,0.5063294814030832
0.63,0.5062660574913025,0.5063227196082826
0.631,0.5063989758491516,0.5063160300257611
0.632,0.5062685012817383,0.506309411886409
0.633,0.5071215033531189,0.5063028644292823
0.634,0.5071327686309814,0.5062963869015163
0.635,0.5068701505661011,0.5062899785582401
0.636,0.5073250532150269,0.5062836386624922
0.637,0.5074129104614258,0.5062773664851363
0.638,0.5075355768203735,0.5062711613047796
0.639,0.507421612739563,0.5062650224076896
0.64,0.508081316947937,0.5062589490877138
0.641,0.5091890692710876,0.5062529406461996
0.642,0.5098880529403687,0.5062469963919146
