0.046,0.8211182355880737,0.8265234081227485
0.047,0.8194276690483093,0.8234564165493825
0.048,0.8196006417274475,0.8204175352064016
0.049,0.8174886107444763,0.8174065540386259
0.05,0.815858781337738,0.8144232624251374
0.051,0.8135748505592346,0.8114674493292011
0.052,0.8105016350746155,0.8085389034360512
0.053,0.8081285357475281,0.8056374132796451
0.054,0.8055291175842285,0.8027627673593798
0.055,0.8034140467643738,0.7999147542476498
0.056,0.8011868000030518,0.7970931626890425
0.057,0.7981006503105164,0.7942977816918779
0.058,0.7958014011383057,0.7915284006127328
0.059,0.7932902574539185,0.7887848092345239
0.06,0.7900118827819824,0.7860667978386715
0.061,0.7855858206748962,0.7833741572718117
0.062,0.7805184721946716,0.7807066790074841
0.063,0.7804619073867798,0.7780641552031812
0.064,0.7789490818977356,0.7754463787531107
0.065,0.7756094932556152,0.7728531433369934
0.066,0.7728414535522461,0.7702842434651851
0.067,0.7689192295074463,0.7677394745203918
0.068,0.7649962902069092,0.7652186327962232
0.069,0.7613314986228943,0.7627215155328042
0.07,0.757534921169281,0.7602479209496558
0.071,0.7535245418548584,0.7577976482760281
0.072,0.7504867315292358,0.7553704977788632
0.073,0.7487103343009949,0.7529662707885453
0.074,0.7475727200508118,0.7505847697225869
0.075,0.7460656762123108,0.7482257981073872
0.076,0.7439428567886353,0.7458891605981866
0.077,0.7411434054374695,0.7435746629973365
0.078,0.7387460470199585,0.7412821122709912
0.079,0.7385414242744446,0.7390113165643201
0.08,0.7367067933082581,0.7367620852153367
0.081,0.7346590161323547,0.7345342287674272
0.082,0.731708824634552,0.7323275589806617
0.083,0.728739321231842,0.7301418888419606
0.084,0.7257126569747925,0.7279770325741872
0.085,0.7217395901679993,0.7258328056442309
0.086,0.7196711897850037,0.7237090247701419
0.087,0.7181284427642822,0.721605507927374
0.088,0.7162250876426697,0.7195220743541872
0.089,0.7152001857757568,0.717458544556263
0.09,0.7150470614433289,0.7154147403105737
0.091,0.7127142548561096,0.7133904846685545
0.092,0.709694504737854,0.7113856019586151
0.093,0.7093439102172852,0.7093999177880317
0.094,0.7091706991195679,0.707433259044253
0.095,0.707791268825531,0.7054854538956563
0.096,0.7051828503608704,0.7035563317917841
0.097,0.7036899328231812,0.7016457234630903
0.098,0.7021461725234985,0.6997534609202266
0.099,0.6999467015266418,0.6978793774528927
0.1,0.6969373226165771,0.6960233076282776
0.101,0.6945440173149109,0.6941850872891129
0.102,0.6913454532623291,0.6923645535513646
0.103,0.688870906829834,0.6905615448015783
0.104,0.6862549185752869,0.6887759006939038
0.105,0.6814827919006348,0.6870074621468127
0.106,0.6779261231422424,0.6852560713395308
0.107,0.6771753430366516,0.6835215717081978
0.108,0.6769507527351379,0.6818038079417748
0.109,0.6760749220848083,0.6801026259777098
0.11,0.6757097840309143,0.6784178729973798
0.111,0.6742811799049377,0.6767493974213191
0.112,0.6735559701919556,0.6750970489042494
0.113,0.6732479333877563,0.6734606783299215
0.114,0.6725597381591797,0.6718401378057822
0.115,0.6719066500663757,0.6702352806574755
0.116,0.6715909838676453,0.6686459614231891
0.117,0.6694084405899048,0.6670720358478557
0.118,0.667772114276886,0.6655133608772196
0.119,0.6678814888000488,0.6639697946517746
0.12,0.6688243746757507,0.6624411965005857
0.121,0.6691439151763916,0.6609274269349975
0.122,0.6683158278465271,0.6594283476422421
0.123,0.6664289832115173,0.6579438214789494
0.124,0.6642970442771912,0.656473712464569
0.125,0.6631782650947571,0.6550178857747103
0.126,0.6629906892776489,0.653576207734405
0.127,0.6608697175979614,0.6521485458112994
0.128,0.657935619354248,0.6507347686087838
0.129,0.6558989882469177,0.6493347458590588
0.13,0.6552513837814331,0.647948348416151
0.131,0.6543728113174438,0.6465754482488759
0.132,0.651960015296936,0.6452159184337587
0.133,0.6497101187705994,0.6438696331479118
0.134,0.6489811539649963,0.6425364676618777
0.135,0.6482326984405518,0.6412162983324388
0.136,0.647344708442688,0.6399090025953991
0.137,0.6465058326721191,0.6386144589583392
0.138,0.6438751816749573,0.6373325469933524
0.139,0.639752984046936,0.6360631473297598
0.14,0.637845516204834,0.6348061416468116
0.141,0.6377832889556885,0.6335614126663764
0.142,0.6376016139984131,0.6323288441456203
0.143,0.6374585628509521,0.631108320869679
0.144,0.6357564926147461,0.6298997286443279
0.145,0.6331310868263245,0.6287029542886473
0.146,0.6316871047019958,0.6275178856276915
0.147,0.6313560605049133,0.6263444114851582
0.148,0.6314359903335571,0.6251824216760646
0.149,0.6301177144050598,0.6240318069994298
0.15,0.6292107701301575,0.6228924592309664
0.151,0.6290439367294312,0.621764271115782
0.152,0.6274141669273376,0.6206471363610953
0.153,0.6263808012008667,0.6195409496289638
0.154,0.6252691149711609,0.6184456065290291
0.155,0.6229555010795593,0.6173610036112791
0.156,0.6213250160217285,0.6162870383588278
0.157,0.6212697625160217,0.615223609180717
0.158,0.6195868849754333,0.6141706154047372
0.159,0.6178551912307739,0.613127957270273
0.16,0.6161825656890869,0.6120955359211714
0.161,0.6133577227592468,0.6110732533986337
0.162,0.6102443933486938,0.610061012634136
0.163,0.6065438985824585,0.6090587174423737
0.164,0.6044340133666992,0.608066272514236
0.165,0.6040976643562317,0.6070835834098072
0.166,0.6035111546516418,0.6061105565513993
0.167,0.6028980612754822,0.6051470992166142
0.168,0.6004999279975891,0.604193119531436
0.169,0.5987141728401184,0.6032485264633567
0.17,0.5987301468849182,0.6023132298145334
0.171,0.5972667932510376,0.6013871402149793
0.172,0.5959901213645935,0.6004701691157873
0.173,0.5948954820632935,0.5995622287823891
0.174,0.5917881727218628,0.598663232287848
0.175,0.5889273285865784,0.5977730935061883
0.176,0.5881782174110413,0.5968917271057589
0.177,0.5879989266395569,0.596019048542634
0.178,0.5855301022529602,0.5951549740540509
0.179,0.5833176374435425,0.5942994206518836
0.18,0.5836357474327087,0.5934523061161538
0.181,0.5849887728691101,0.5926135489885813
0.182,0.5838539004325867,0.5917830685661701
0.183,0.5830358862876892,0.590960784894834
0.184,0.5820865035057068,0.5901466187630601
0.185,0.5797291994094849,0.5893404916956123
0.186,0.578693151473999,0.588542325947272
0.187,0.5778936743736267,0.5877520444966187
0.188,0.5778393745422363,0.5869695710398505
0.189,0.5772557854652405,0.5861948299846435
0.19,0.5761757493019104,0.5854277464440503
0.191,0.5747199058532715,0.5846682462304396
0.192,0.5741243958473206,0.5839162558494746
0.193,0.5745012760162354,0.5831717024941314
0.194,0.573502242565155,0.5824345140387585
0.195,0.5720294713973999,0.5817046190331743
0.196,0.5706536173820496,0.5809819466968074
0.197,0.5700911283493042,0.5802664269128749
0.198,0.5714234709739685,0.579557990222602
0.199,0.5720196962356567,0.5788565678194818
0.2,0.5715805888175964,0.5781620915435747
0.201,0.5727527737617493,0.5774744938758485
0.202,0.5745038390159607,0.5767937079325591
0.203,0.5749727487564087,0.5761196674596705
0.204,0.5748632550239563,0.5754523068273153
0.205,0.5758886933326721,0.5747915610242958
0.206,0.5765058994293213,0.5741373656526245
0.207,0.5760830044746399,0.5734896569221042
0.208,0.5766516923904419,0.5728483716449494
0.209,0.57685387134552,0.5722134472304462
0.21,0.5747147798538208,0.5715848216796527
0.211,0.571628749370575,0.5709624335801385
0.212,0.5706208348274231,0.5703462221007638
0.213,0.5713798403739929,0.5697361269864984
0.214,0.5732057094573975,0.5691320885532799
0.215,0.5748751759529114,0.5685340476829103
0.216,0.5748704075813293,0.5679419458179928
0.217,0.5756925940513611,0.5673557249569064
0.218,0.5761973857879639,0.5667753276488208
0.219,0.5757952332496643,0.5662006969887479
0.22,0.5754452347755432,0.5656317766126336
0.221,0.5740966796875,0.5650685106924876
0.222,0.5724243521690369,0.5645108439315503
0.223,0.5711874961853027,0.5639587215594989
0.224,0.5706107020378113,0.5634120893276913
0.225,0.5697023272514343,0.5628708935044469
0.226,0.5683020949363708,0.562335080870366
0.227,0.5689495205879211,0.5618045987136856
0.228,0.5697476863861084,0.561279394825673
0.229,0.5689820647239685,0.5607594174960564
0.23,0.568341076374054,0.560244615508492
0.231,0.5682041049003601,0.5597349381360681
0.232,0.5669918060302734,0.5592303351368452
0.233,0.5650528073310852,0.5587307567494328
0.234,0.5644152164459229,0.5582361536886025
0.235,0.564237654209137,0.5577464771409363
0.236,0.5637704730033875,0.5572616787605107
0.237,0.5640259981155396,0.556781710664617
0.238,0.5637088418006897,0.5563065254295163
0.239,0.5637251138687134,0.5558360760862295
0.24,0.563376247882843,0.5553703161163626
0.241,0.5633170008659363,0.5549091994479664
0.242,0.5637256503105164,0.5544526804514308
0.243,0.563032329082489,0.5540007139354135
0.244,0.5615350008010864,0.5535532551428026
0.245,0.5584900975227356,0.5531102597467128
0.246,0.5555872917175293,0.5526716838465159
0.247,0.5556010603904724,0.5522374839639044
0.248,0.5569273829460144,0.5518076170389878
0.249,0.5575019717216492,0.5513820404264237
0.25,0.5571297407150269,0.5509607118915789
0.251,0.5581899881362915,0.5505435896067257
0.252,0.5584369897842407,0.5501306321472695
0.253,0.5569136142730713,0.5497217984880083
0.254,0.5555968880653381,0.5493170479994247
0.255,0.5537691712379456,0.5489163404440096
0.256,0.5526080131530762,0.5485196359726168
0.257,0.5532310009002686,0.5481268951208501
0.258,0.5548645853996277,0.5477380788054804
0.259,0.5553958415985107,0.5473531483208942
0.26,0.5553218126296997,0.5469720653355726
0.261,0.5551095604896545,0.5465947918886014
0.262,0.554068386554718,0.54622129038621
0.263,0.5526127815246582,0.5458515235983424
0.264,0.5524300932884216,0.5454854546552561
0.265,0.5528305768966675,0.5451230470441516
0.266,0.5528107285499573,0.5447642646058313
0.267,0.5503795742988586,0.5444090715313873
0.268,0.5487163662910461,0.5440574323589185
0.269,0.5501652956008911,0.5437093119702759
0.27,0.5493045449256897,0.5433646755878374
0.271,0.5486277341842651,0.5430234887713098
0.272,0.5497971773147583,0.5426857174145598
0.273,0.5511842370033264,0.5423513277424731
0.274,0.5505141019821167,0.5420202863078397
0.275,0.5491238832473755,0.5416925599882693
0.276,0.5498527884483337,0.5413681159831308
0.277,0.5496684312820435,0.5410469218105224
0.278,0.5489733219146729,0.5407289453042653
0.279,0.5489324927330017,0.5404141546109268
0.28,0.548220157623291,0.5401025181868677
0.281,0.5475665926933289,0.5397940047953179
0.282,0.5475011467933655,0.5394885835034763
0.283,0.5474464893341064,0.5391862236796383
0.284,0.5469300746917725,0.5388868949903474
0.285,0.5461021661758423,0.5385905673975735
0.286,0.5463919043540955,0.5382972111559159
0.287,0.5457190871238708,0.5380067968098312
0.288,0.5441893935203552,0.5377192951908868
0.289,0.5449785590171814,0.5374346774150384
0.29,0.5470526218414307,0.537152914879932
0.291,0.548136830329895,0.536873979262231
0.292,0.5477692484855652,0.5365978425149666
0.293,0.5458076596260071,0.536324476864912
0.294,0.5432509779930115,0.5360538548099815
0.295,0.5413301587104797,0.5357859491166513
0.296,0.5401194095611572,0.5355207328174058
0.297,0.5396369695663452,0.5352581792082045
0.298,0.5396541357040405,0.5349982618459748
0.299,0.5389193892478943,0.5347409545461249
0.3,0.5388112664222717,0.5344862313800809
0.301,0.5389584898948669,0.5342340666728459
0.302,0.538105845451355,0.5339844350005811
0.303,0.536311149597168,0.5337373111882092
0.304,0.5356705188751221,0.5334926703070395
0.305,0.5356021523475647,0.5332504876724148
0.306,0.5351594090461731,0.5330107388413796
0.307,0.5356088876724243,0.5327733996103705
0.308,0.5354115962982178,0.5325384460129257
0.309,0.5362365245819092,0.532305854317418
0.31,0.5378479361534119,0.5320756010248067
0.311,0.5382755398750305,0.5318476628664113
0.312,0.5381322503089905,0.5316220168017045
0.313,0.5383453965187073,0.5313986400161267
0.314,0.5381352305412292,0.5311775099189199
0.315,0.536668598651886,0.5309586041409815
0.316,0.5345269441604614,0.5307419005327381
0.317,0.5339546799659729,0.5305273771620389
0.318,0.5336190462112427,0.5303150123120686
0.319,0.5327587723731995,0.530104784479279
0.32,0.5331101417541504,0.5298966723713406
0.321,0.5332590937614441,0.5296906549051128
0.322,0.532058596611023,0.5294867112046318
0.323,0.5297499895095825,0.5292848205991194
0.324,0.5278233289718628,0.5290849626210081
0.325,0.5278504490852356,0.5288871170039856
0.326,0.5281335711479187,0.5286912636810572
0.327,0.527138352394104,0.5284973827826263
0.328,0.5264285802841187,0.5283054546345921
0.329,0.5257797241210938,0.5281154597564663
0.33,0.5238694548606873,0.5279273788595061
0.331,0.5232740044593811,0.5277411928448648
0.332,0.5230706930160522,0.5275568828017602
0.333,0.523184061050415,0.5273744300056593
0.334,0.5237199068069458,0.5271938159164812
0.335,0.5238153338432312,0.5270150221768146
0.336,0.5235087275505066,0.5268380306101544
0.337,0.5226457118988037,0.5266628232191529
0.338,0.5217525362968445,0.5264893821838884
0.339,0.5207274556159973,0.5263176898601496
0.34,0.5206818580627441,0.5261477287777362
0.341,0.5224469900131226,0.525979481638775
0.342,0.5238074660301208,0.5258129313160526
0.343,0.5238954424858093,0.5256480608513628
0.344,0.5238006114959717,0.5254848534538706
0.345,0.5229436755180359,0.5253232924984902
0.346,0.5217555165290833,0.525163361524279
0.347,0.5214167237281799,0.5250050442328473
0.348,0.5205556154251099,0.5248483244867819
0.349,0.5197140574455261,0.5246931863080843
0.35,0.5191251039505005,0.5245396138766253
0.351,0.5208032131195068,0.5243875915286125
0.352,0.522858202457428,0.5242371037550727
0.353,0.5217264890670776,0.5240881352003491
0.354,0.5214726328849792,0.5239406706606119
0.355,0.5242608189582825,0.5237946950823836
0.356,0.5264071822166443,0.5236501935610779
0.357,0.525931179523468,0.5235071513395524
0.358,0.5243737697601318,0.523365553806675
0.359,0.522861659526825,0.5232253864959042
0.36,0.5232757925987244,0.5230866350838822
0.361,0.5237587690353394,0.5229492853890417
0.362,0.5221854448318481,0.5228133233702259
0.363,0.5205898284912109,0.5226787351253215
0.364,0.5201719403266907,0.5225455068899048
0.365,0.520155131816864,0.5224136250358999
0.366,0.5202959179878235,0.5222830760702514
0.367,0.5200549960136414,0.522153846633607
0.368,0.5199369192123413,0.5220259234990154
0.369,0.5194956660270691,0.5218992935706346
0.37,0.5188550353050232,0.5217739438824536
0.371,0.5195643901824951,0.5216498615970252
0.372,0.5205023884773254,0.5215270340042122
0.373,0.5189797282218933,0.5214054485199444
0.374,0.5177397131919861,0.521285092684988
0.375,0.5179981589317322,0.5211659541637262
0.376,0.51788330078125,0.5210480207429523
0.377,0.516643762588501,0.5209312803306734
0.378,0.5147143602371216,0.5208157209549259
0.379,0.5131031274795532,0.5207013307626025
0.38,0.513002872467041,0.52058809801829
0.381,0.5131822228431702,0.5204760111031184
0.382,0.5134373903274536,0.520365058513621
0.383,0.5138996839523315,0.5202552288606054
0.384,0.5132814049720764,0.5201465108680349
0.385,0.5130595564842224,0.5200388933719212
0.386,0.5130162239074707,0.5199323653192277
0.387,0.5127333998680115,0.5198269157667824
0.388,0.5126046538352966,0.5197225338802024
0.389,0.5137895345687866,0.5196192089328278
0.39,0.5153965353965759,0.5195169303046658
0.391,0.5150472521781921,0.5194156874813464
0.392,0.5148689150810242,0.5193154700530855
0.393,0.5143270492553711,0.5192162677136606
0.394,0.5160887241363525,0.5191180702593943
0.395,0.5169063210487366,0.5190208675881489
0.396,0.5156433582305908,0.5189246496983301
0.397,0.514093816280365,0.5188294066878999
0.398,0.5135940909385681,0.5187351287533998
0.399,0.5137574672698975,0.5186418061889827
0.4,0.51261967420578,0.5185494293854548
0.401,0.5113101005554199,0.5184579888293257
0.402,0.5111024379730225,0.5183674751018688
0.403,0.5104190111160278,0.5182778788781895
0.404,0.5099871754646301,0.518189190926304
0.405,0.5095540881156921,0.518101402106225
0.406,0.5080497860908508,0.5180145033690579
0.407,0.5076024532318115,0.5179284857561047
0.408,0.5057962536811829,0.517843340397977
0.409,0.5054656267166138,0.5177590585137175
0.41,0.5059753656387329,0.5176756314099294
0.411,0.5069863796234131,0.5175930504799157
0.412,0.5071178078651428,0.5175113072028243
0.413,0.5062851905822754,0.5174303931428044
0.414,0.5058507323265076,0.5173502999481684
0.415,0.5061745047569275,0.5172710193505635
0.416,0.5065884590148926,0.5171925431641508
0.417,0.5061793327331543,0.5171148632847916
0.418,0.5057711601257324,0.5170379716892437
0.419,0.5065039396286011,0.5169618604343625
0.42,0.5060084462165833,0.5168865216563128
0.421,0.5053542852401733,0.5168119475697854
0.422,0.5055475831031799,0.5167381304672242
0.423,0.5050981640815735,0.5166650627180579
0.424,0.5049043297767639,0.5165927367679415
0.425,0.5042188167572021,0.516521145138004
0.426,0.5022078156471252,0.5164502804241028
0.427,0.5011727809906006,0.5163801352960874
0.428,0.5001958608627319,0.5163107024970678
0.429,0.49915221333503723,0.5162419748426915
0.43,0.4973076581954956,0.5161739452204275
0.431,0.4953460097312927,0.5161066065888563
0.432,0.4959692060947418,0.5160399519769678
0.433,0.4960983097553253,0.5159739744834655
0.434,0.49399054050445557,0.5159086672760772
0.435,0.49225232005119324,0.5158440235908734
0.436,0.49304598569869995,0.5157800367315913
0.437,0.4938304126262665,0.5157167000689654
0.438,0.4937420189380646,0.5156540070400658
0.439,0.4947972893714905,0.5155919511476413
0.44,0.49710583686828613,0.51553052595947
0.441,0.4971770644187927,0.5154697251077159
0.442,0.49626949429512024,0.5154095422882919
0.443,0.49591732025146484,0.5153499712602284
0.444,0.4957704544067383,0.5152910058450489
0.445,0.49569669365882874,0.5152326399261512
0.446,0.4959663450717926,0.5151748674481945
0.447,0.4968814551830292,0.5151176824164931
0.448,0.49818840622901917,0.5150610788964153
0.449,0.5001141428947449,0.5150050510127883
0.45,0.5008806586265564,0.5149495929493093
0.451,0.500370979309082,0.5148946989479622
0.452,0.5001598000526428,0.5148403633084397
0.453,0.5006823539733887,0.5147865803875712
0.454,0.49921727180480957,0.5147333445987564
0.455,0.4961149990558624,0.5146806504114043
0.456,0.49691012501716614,0.5146284923503777
0.457,0.49936816096305847,0.5145768649954433
0.458,0.4994533061981201,0.5145257629807269
0.459,0.4982583224773407,0.5144751809941739
0.46,0.4977344572544098,0.5144251137770153
0.461,0.49773290753364563,0.514375556123239
0.462,0.49789026379585266,0.5143265028790662
0.463,0.49773913621902466,0.5142779489424323
0.464,0.4970310926437378,0.5142298892624736
0.465,0.4961945116519928,0.5141823188390193
0.466,0.4963362216949463,0.5141352327220874
0.467,0.49549221992492676,0.5140886260113863
0.468,0.49422451853752136,0.5140424938558213
0.469,0.4940691292285919,0.5139968314530057
0.47,0.49504348635673523,0.5139516340487763
0.471,0.4957156479358673,0.5139068969367148
0.472,0.4973248243331909,0.5138626154576724
0.473,0.5001598596572876,0.5138187849993004
0.474,0.50127774477005,0.5137754009955848
0.475,0.5015257000923157,0.5137324589263851
0.476,0.501524806022644,0.5136899543169781
0.477,0.5012125372886658,0.5136478827376066
0.478,0.501790463924408,0.5136062398030314
0.479,0.5020120739936829,0.5135650211720887
0.48,0.5020694136619568,0.5135242225472513
0.481,0.5020161271095276,0.513483839674194
0.482,0.5004874467849731,0.5134438683413641
0.483,0.4993557929992676,0.5134043043795554
0.484,0.4990258514881134,0.5133651436614861
0.485,0.49870625138282776,0.5133263821013817
0.486,0.4967692196369171,0.5132880156545615
0.487,0.49579307436943054,0.5132500403170291
0.488,0.4961833655834198,0.5132124521250675
0.489,0.4961561858654022,0.5131752471548369
0.49,0.49554678797721863,0.5131384215219783
0.491,0.4960314631462097,0.5131019713812194
0.492,0.49705109000205994,0.5130658929259851
0.493,0.4973823130130768,0.5130301823880119
0.494,0.49799180030822754,0.5129948360369655
0.495,0.49719491600990295,0.5129598501800631
0.496,0.49560073018074036,0.5129252211616985
0.497,0.4953997731208801,0.5128909453630714
0.498,0.4960029721260071,0.5128570192018206
0.499,0.49751782417297363,0.5128234391316594
0.5,0.4986969530582428,0.512790201642017
0.501,0.4977613687515259,0.5127573032576812
0.502,0.4966614544391632,0.5127247405384457
0.503,0.4968680739402771,0.5126925100787608
0.504,0.49709293246269226,0.5126606085073873
0.505,0.49741843342781067,0.5126290324870536
0.506,0.49793338775634766,0.5125977787141175
0.507,0.49907734990119934,0.5125668439182292
0.508,0.5005486011505127,0.5125362248619996
0.509,0.5010707378387451,0.5125059183406705
0.51,0.5011977553367615,0.5124759211817891
0.511,0.5013844966888428,0.5124462302448848
0.512,0.5006623864173889,0.5124168424211498
0.513,0.49901485443115234,0.5123877546331226
0.514,0.49747908115386963,0.5123589638343748
0.515,0.497540682554245,0.5123304670092007
0.516,0.4974740147590637,0.5123022611723104
0.517,0.49858909845352173,0.5122743433685253
0.518,0.4977259039878845,0.5122467106724774
0.519,0.4981441795825958,0.5122193601883109
0.52,0.5000913739204407,0.5121922890493873
0.521,0.5016244649887085,0.5121654944179926
0.522,0.501374363899231,0.5121389734850486
0.523,0.5009349584579468,0.5121127234698255
0.524,0.5022923350334167,0.5120867416196595
0.525,0.5035470724105835,0.5120610252096705
0.526,0.5045357942581177,0.512035571542485
0.527,0.5049605369567871,0.5120103779479604
0.528,0.5052632689476013,0.5119854417829125
0.529,0.5064588785171509,0.5119607604308453
0.53,0.5070318579673767,0.511936331301684
0.531,0.5055897235870361,0.5119121518315105
0.532,0.505715548992157,0.5118882194823013
0.533,0.5054632425308228,0.5118645317416678
0.534,0.5065535306930542,0.5118410861226
0.535,0.5083613395690918,0.5118178801632122
0.536,0.5097768306732178,0.5117949114264905
0.537,0.5108669996261597,0.5117721775000447
0.538,0.510815441608429,0.5117496759958606
0.539,0.5109357833862305,0.5117274045500563
0.54,0.5107428431510925,0.5117053608226394
0.541,0.5112017393112183,0.5116835424972688
0.542,0.5123088955879211,0.5116619472810163
0.543,0.5117911100387573,0.5116405729041328
0.544,0.5104056596755981,0.5116194171198148
0.545,0.510602593421936,0.5115984777039756
0.546,0.511434018611908,0.5115777524550161
0.547,0.5113008618354797,0.5115572391936001
0.548,0.5105818510055542,0.5115369357624304
0.549,0.5104202032089233,0.5115168400260283
0.55,0.510864794254303,0.5114969498705139
0.551,0.5110463500022888,0.5114772632033896
0.552,0.5109694004058838,0.511457777953326
0.553,0.5100801587104797,0.5114384920699486
0.554,0.5096369385719299,0.5114194035236279
0.555,0.5095550417900085,0.5114005103052711
0.556,0.5092036724090576,0.5113818104261157
0.557,0.5064889788627625,0.5113633019175257
0.558,0.5035070180892944,0.5113449828307887
0.559,0.503251314163208,0.5113268512369168
0.56,0.5032874941825867,0.5113089052264477
0.561,0.5037720203399658,0.5112911429092488
0.562,0.504817008972168,0.5112735624143232
0.563,0.5049142241477966,0.511256161889617
0.564,0.5046118497848511,0.5112389395018292
0.565,0.5048513412475586,0.5112218934362232
0.566,0.5052434802055359,0.5112050218964401
0.567,0.5057358145713806,0.5111883231043142
0.568,0.504996120929718,0.5111717952996897
0.569,0.5044727325439453,0.5111554367402402
0.57,0.5053286552429199,0.511139245701289
0.571,0.5044921040534973,0.5111232204756314
0.572,0.5039094686508179,0.5111073593733597
0.573,0.5049669146537781,0.5110916607216885
0.574,0.5057256817817688,0.5110761228647832
0.575,0.5052189826965332,0.5110607441635886
0.576,0.5059942007064819,0.511045522995661
0.577,0.5074741244316101,0.511030457755
0.578,0.5076586604118347,0.5110155468518843
0.579,0.5071527361869812,0.5110007887127069
0.58,0.5072862505912781,0.5109861817798134
0.581,0.5082844495773315,0.5109717245113408
0.582,0.5079159140586853,0.5109574153810595
0.583,0.506425678730011,0.5109432528782154
0.584,0.5059902667999268,0.5109292355073738
0.585,0.5061721801757812,0.5109153617882655
0.586,0.5063173770904541,0.5109016302556342
0.587,0.506020724773407,0.5108880394590851
0.588,0.5043451189994812,0.5108745879629351
0.589,0.5036658048629761,0.5108612743460647
0.59,0.5053433179855347,0.5108480972017716
0.591,0.507388710975647,0.5108350551376251
0.592,0.5075900554656982,0.5108221467753221
0.593,0.5074751377105713,0.5108093707505456
0.594,0.5079538822174072,0.5107967257128225
0.595,0.5076447129249573,0.5107842103253855
0.596,0.5090934634208679,0.5107718232650336
0.597,0.5100474953651428,0.5107595632219962
0.598,0.5104203820228577,0.5107474288997977
0.599,0.510657548904419,0.510735419015123
0.6,0.5102530717849731,0.510723532297685
0.601,0.5103694796562195,0.5107117674900933
0.602,0.5090888142585754,0.5107001233477244
0.603,0.508160412311554,0.5106885986385922
0.604,0.5086566805839539,0.5106771921432215
0.605,0.5089517831802368,0.5106659026545207
0.606,0.508647620677948,0.5106547289776582
0.607,0.5087496042251587,0.5106436699299371
0.608,0.5088739395141602,0.5106327243406746
0.609,0.5080560445785522,0.510621891051079
0.61,0.5081152319908142,0.5106111689141309
0.611,0.5090141892433167,0.510600556794464
0.612,0.5094185471534729,0.5105900535682474
0.613,0.509020984172821,0.5105796581230693
0.614,0.507605254650116,0.5105693693578216
0.615,0.5061394572257996,0.5105591861825859
0.616,0.5053931474685669,0.5105491075185205
0.617,0.5051776170730591,0.5105391322977484
0.618,0.506519615650177,0.5105292594632469
0.619,0.5073779225349426,0.5105194879687378
0.62,0.5073859691619873,0.5105098167785785
0.621,0.5083650946617126,0.5105002448676554
0.622,0.5098787546157837,0.510490771221277
0.623,0.509871244430542,0.5104813948350682
0.624,0.5086399912834167,0.5104721147148672
0.625,0.5085988640785217,0.5104629298766213
0.626,0.5084998607635498,0.5104538393462854
0.627,0.5085996389389038,0.5104448421597203
0.628,0.5084397196769714,0.510435937362593
0.629,0.5072834491729736,0.5104271240102773
0.63,0.5065596699714661,0.5104184011677562
0.631,0.5068018436431885,0.5104097679095241
0.632,0.507362961769104,0.5104012233194909
0.633,0.5082221031188965,0.5103927664908872
0.634,0.5081095099449158,0.5103843965261692
0.635,0.5085558295249939,0.5103761125369264
0.636,0.5093754529953003,0.5103679136437884
0.637,0.5090473294258118,0.5103597989763341
0.638,0.5083673000335693,0.5103517676730007
0.639,0.5072159171104431,0.5103438188809942
0.64,0.5068684816360474,0.5103359517562012
0.641,0.5066840052604675,0.5103281654631002
