0.063,0.8965953588485718,0.8941042916972772
0.064,0.892769455909729,0.8920319698194287
0.065,0.8902797698974609,0.889958003271422
0.066,0.8899145126342773,0.8878826547440135
0.067,0.88666832447052,0.8858061808767692
0.068,0.8820063471794128,0.8837288324286814
0.069,0.8797435164451599,0.8816508544407189
0.07,0.8781139254570007,0.879572486390845
0.071,0.8741604685783386,0.8774939623419906
0.072,0.8702104091644287,0.8754155110834393
0.073,0.868399977684021,0.873337356266036
0.074,0.8681438565254211,0.871259716531608
0.075,0.8662310242652893,0.869182805636951
0.076,0.8633938431739807,0.8671068325727116
0.077,0.8607915043830872,0.8650320016774669
0.078,0.8603474497795105,0.8629585127472892
0.079,0.8576288819313049,0.8608865611410526
0.08,0.854586124420166,0.858816337881728
0.081,0.8515914678573608,0.8567480297538916
0.082,0.8515274524688721,0.8546818193976587
0.083,0.8489174842834473,0.8526178853992366
0.084,0.8455367088317871,0.8505564023782822
0.085,0.8418512344360352,0.8484975410722351
0.086,0.8414203524589539,0.8464414684177811
0.087,0.8402526378631592,0.8443883476296015
0.088,0.8380247354507446,0.8423383382765421
0.089,0.8355058431625366,0.8402915963553368
0.09,0.833710253238678,0.8382482743620023
0.091,0.8329223394393921,0.8362085213610255
0.092,0.8299270272254944,0.8341724830524446
0.093,0.8272976279258728,0.8321403018369289
0.094,0.8247560858726501,0.8301121168789497
0.095,0.8246468901634216,0.8280880641681333
0.096,0.8227232694625854,0.8260682765788774
0.097,0.820347785949707,0.8240528839283123
0.098,0.8177056908607483,0.8220420130326795
0.099,0.814845860004425,0.8200357877621983
0.1,0.8150732517242432,0.8180343290944859
0.101,0.8127528429031372,0.8160377551665944
0.102,0.8089794516563416,0.8140461813257218
0.103,0.8054196238517761,0.8120597201786545
0.104,0.804181694984436,0.8100784816399911
0.105,0.802463710308075,0.8081025729792007
0.106,0.7993381023406982,0.8061320988665595
0.107,0.7968136668205261,0.804167161418011
0.108,0.7946820855140686,0.8022078602389937
0.109,0.7941688299179077,0.8002542924672733
0.11,0.7926414012908936,0.7983065528148195
0.111,0.7901559472084045,0.7963647336087625
0.112,0.788301408290863,0.7944289248314624
0.113,0.7870309948921204,0.792499214159726
0.114,0.7868600487709045,0.7905756870031991
0.115,0.7864249348640442,0.7886584265419656
0.116,0.7846553325653076,0.78674751376338
0.117,0.7817398905754089,0.7848430274981602
0.118,0.7793607711791992,0.7829450444557653
0.119,0.7790803909301758,0.7810536392590834
0.12,0.7792942523956299,0.7791688844784502
0.121,0.7787101864814758,0.7772908506650225
0.122,0.7773100733757019,0.7754196063835248
0.123,0.7749518752098083,0.7735552182443922
0.124,0.7741798758506775,0.7716977509353241
0.125,0.7738521099090576,0.76984726725227
0.126,0.7729053497314453,0.7680038281298633
0.127,0.7706041932106018,0.7661674926713206
0.128,0.7670608162879944,0.7643383181778189
0.129,0.7652695775032043,0.7625163601773717
0.13,0.7643934488296509,0.7607016724532107
0.131,0.7624415159225464,0.7588943070716947
0.132,0.7598334550857544,0.7570943144097517
0.133,0.756991446018219,0.7553017431818725
0.134,0.7547499537467957,0.7535166404666647
0.135,0.7546083331108093,0.7517390517329784
0.136,0.7524080276489258,0.7499690208656172
0.137,0.7494015693664551,0.7482065901906428
0.138,0.7455536723136902,0.7464518005002843
0.139,0.7415335178375244,0.7447046910774616
0.14,0.7411119341850281,0.7429652997199336
0.141,0.7403281331062317,0.741233662764078
0.142,0.7385804653167725,0.7395098151083127
0.143,0.7362839579582214,0.7377937902361682
0.144,0.7333788275718689,0.7360856202390167
0.145,0.7312756180763245,0.7343853358384669
0.146,0.7313467264175415,0.7326929664084315
0.147,0.7306882739067078,0.7310085399968766
0.148,0.7296841144561768,0.7293320833472555
0.149,0.7272493243217468,0.7276636219196377
0.15,0.7244774699211121,0.7260031799115377
0.151,0.7242814898490906,0.72435078027845
0.152,0.7229396104812622,0.7227064447540963
0.153,0.7211584448814392,0.7210701938703896
0.154,0.718757688999176,0.719442046977124
0.155,0.7156468033790588,0.7178220222613902
0.156,0.7128782272338867,0.7162101367667281
0.157,0.7131571173667908,0.7146064064120153
0.158,0.7115844488143921,0.7130108460101026
0.159,0.7092111706733704,0.7114234692861946
0.16,0.7065978050231934,0.7098442888959859
0.161,0.7036672830581665,0.7082733164435531
0.162,0.7020955085754395,0.7067105624990093
0.163,0.7008681893348694,0.7051560366159233
0.164,0.6988258957862854,0.7036097473485097
0.165,0.6971456408500671,0.702071702268591
0.166,0.6953737139701843,0.7005419079823382
0.167,0.6936022043228149,0.6990203701467921
0.168,0.6933597922325134,0.6975070934861678
0.169,0.6921543478965759,0.6960020818079486
0.17,0.6907687187194824,0.6945053380187703
0.171,0.6881251931190491,0.6930168641400992
0.172,0.6849309206008911,0.6915366613237091
0.173,0.6820265054702759,0.6900647298669569
0.174,0.6818514466285706,0.6886010692278638
0.175,0.6795652508735657,0.6871456780400012
0.176,0.6776816844940186,0.6856985541271865
0.177,0.6760969758033752,0.6842596945179905
0.178,0.6734058260917664,0.6828290954600601
0.179,0.6708767414093018,0.6814067524342571
0.18,0.6705590486526489,0.6799926601686175
0.181,0.6709699630737305,0.6785868126521326
0.182,0.6696689128875732,0.6771892031483553
0.183,0.6679232716560364,0.6757998242088318
0.184,0.6662567853927612,0.6744186676863646
0.185,0.6637788414955139,0.6730457247481055
0.186,0.6635501384735107,0.6716809858884827
0.187,0.6615193486213684,0.6703244409419634
0.188,0.6589251756668091,0.668976079095655
0.189,0.6566860675811768,0.6676358889017459
0.19,0.6544697880744934,0.6663038582897872
0.191,0.6522526741027832,0.6649799745788205
0.192,0.651715874671936,0.6636642244893491
0.193,0.6517161130905151,0.6623565941551591
0.194,0.6506286263465881,0.661057069134988
0.195,0.6485726833343506,0.6597656344240459
0.196,0.6461832523345947,0.65848227446539
0.197,0.6450780630111694,0.657206973161153
0.198,0.6451371312141418,0.6559397138836283
0.199,0.6449853777885437,0.6546804794862142
0.2,0.6438190340995789,0.6534292523142171
0.201,0.6435538530349731,0.6521860142155161
0.202,0.6437222957611084,0.6509507465510915
0.203,0.643292248249054,0.6497234302054171
0.204,0.6429538130760193,0.6485040455967188
0.205,0.6433921456336975,0.6472925726871014
0.206,0.6435513496398926,0.6460889909925434
0.207,0.6426013708114624,0.6448932795927632
0.208,0.6414158344268799,0.6437054171409575
0.209,0.6399896740913391,0.6425253818734122
0.21,0.6375328302383423,0.6413531516189883
0.211,0.6374380588531494,0.6401887038084848
0.212,0.6360963582992554,0.6390320154838779
0.213,0.6351056098937988,0.6378830633074397
0.214,0.6351481676101685,0.6367418235707373
0.215,0.6357308030128479,0.6356082722035117
0.216,0.6354589462280273,0.6344823847824415
0.217,0.634998083114624,0.6333641365397891
0.218,0.6349328756332397,0.6322535023719325
0.219,0.6336938738822937,0.6311504568477827
0.22,0.6317179799079895,0.6300549742170904
0.221,0.6296229958534241,0.6289670284186396
0.222,0.6283079385757446,0.6278865930883318
0.223,0.6274075508117676,0.6268136415671614
0.224,0.6273757219314575,0.6257481469090832
0.225,0.6263386607170105,0.6246900818887728
0.226,0.6255729794502258,0.6236394190092827
0.227,0.626054584980011,0.6225961305095915
0.228,0.6262977123260498,0.6215601883720525
0.229,0.6252799034118652,0.6205315643297382
0.23,0.6246675252914429,0.6195102298736834
0.231,0.6249497532844543,0.6184961562600301
0.232,0.6244171261787415,0.61748931451707
0.233,0.6231151819229126,0.6164896754521924
0.234,0.6215614676475525,0.6154972096587317
0.235,0.6197588443756104,0.6145118875227212
0.236,0.6189306378364563,0.6135336792295506
0.237,0.6189103126525879,0.6125625547705292
0.238,0.6190212368965149,0.6115984839493565
0.239,0.618817925453186,0.6106414363885002
0.24,0.6187693476676941,0.6096913815354832
0.241,0.6191793084144592,0.6087482886690799
0.242,0.6196331977844238,0.6078121269054233
0.243,0.6192370057106018,0.6068828652040233
0.244,0.6189045906066895,0.6059604723736983
0.245,0.616344153881073,0.605044917078419
0.246,0.6136656999588013,0.6041361678430671
0.247,0.6123657822608948,0.6032341930591091
0.248,0.6125380992889404,0.6023389609901859
0.249,0.6128855347633362,0.6014504397776197
0.25,0.612740695476532,0.6005685974458373
0.251,0.6127813458442688,0.5996934019077145
0.252,0.6116763949394226,0.5988248209698368
0.253,0.6099358797073364,0.5979628223376835
0.254,0.6082197427749634,0.5971073736207305
0.255,0.6063683032989502,0.5962584423374762
0.256,0.6051768064498901,0.5954159959203901
0.257,0.6048128604888916,0.5945800017207847
0.258,0.6054282784461975,0.5937504270136122
0.259,0.6046097874641418,0.5929272390021854
0.26,0.6033069491386414,0.5921104048228258
0.261,0.6024906039237976,0.591299891549438
0.262,0.6008031368255615,0.5904956661980112
0.263,0.5990493893623352,0.5896976957310494
0.264,0.5987395644187927,0.5889059470619309
0.265,0.5988677740097046,0.5881203870591968
0.266,0.5984351634979248,0.5873409825507713
0.267,0.5969735980033875,0.586567700328112
0.268,0.5954975485801697,0.5858005071502934
0.269,0.5948867201805115,0.5850393697480224
0.27,0.5937566161155701,0.5842842548275877
0.271,0.5936316847801208,0.5835351290747436
0.272,0.59407639503479,0.5827919591585282
0.273,0.5948469638824463,0.5820547117350178
0.274,0.5944799780845642,0.5813233534510174
0.275,0.5929054021835327,0.5805978509476887
0.276,0.591060221195221,0.579878170864115
0.277,0.5886808037757874,0.5791642798408055
0.278,0.5885864496231079,0.5784561445231382
0.279,0.5875617861747742,0.5777537315647427
0.28,0.5870529413223267,0.5770570076308238
0.281,0.5864471793174744,0.5763659394014253
0.282,0.5854732990264893,0.5756804935746374
0.283,0.5851801037788391,0.5750006368697441
0.284,0.5854271650314331,0.5743263360303164
0.285,0.5854464173316956,0.5736575578272469
0.286,0.585088312625885,0.5729942690617306
0.287,0.5845340490341187,0.5723364365681892
0.288,0.5835608243942261,0.5716840272171425
0.289,0.5827440023422241,0.571037007918025
0.29,0.5824072360992432,0.57039534562195
0.291,0.5819597244262695,0.569759007324421
0.292,0.5819829702377319,0.5691279600679908
0.293,0.5804142355918884,0.5685021709448708
0.294,0.5781271457672119,0.5678816070994874
0.295,0.5761708617210388,0.5672662357309904
0.296,0.5747727155685425,0.5666560240957108
0.297,0.5739977359771729,0.5660509395095696
0.298,0.5729680061340332,0.5654509493504392
0.299,0.5728030204772949,0.5648560210604558
0.3,0.5714863538742065,0.564266122148286
0.301,0.5703245997428894,0.5636812201913455
0.302,0.5692203640937805,0.5631012828379724
0.303,0.567355215549469,0.5625262778095556
0.304,0.566117525100708,0.5619561729026162
0.305,0.5655258893966675,0.5613909359908474
0.306,0.5651026964187622,0.5608305350271081
0.307,0.5653761029243469,0.5602749380453744
0.308,0.5655192136764526,0.5597241131626479
0.309,0.5663794279098511,0.5591780285808221
0.31,0.5678035616874695,0.5586366525885068
0.311,0.5689335465431213,0.558099953562811
0.312,0.5693520307540894,0.5575678999710861
0.313,0.5690208673477173,0.5570404603726278
0.314,0.5690366625785828,0.5565176034203387
0.315,0.5676952004432678,0.5559992978623527
0.316,0.5646998882293701,0.5554855125436186
0.317,0.5624100565910339,0.5549762164074477
0.318,0.5614566206932068,0.5544713784970227
0.319,0.5605069994926453,0.5539709679568692
0.32,0.5601314306259155,0.553474954034291
0.321,0.5600612163543701,0.5529833060807691
0.322,0.5586844682693481,0.5524959935533243
0.323,0.5561622977256775,0.5520129860158458
0.324,0.5541753768920898,0.5515342531403832
0.325,0.5531720519065857,0.5510597647084058
0.326,0.5517749786376953,0.5505894906120272
0.327,0.5501143336296082,0.5501234008551961
0.328,0.5495718121528625,0.5496614655548552
0.329,0.5496059656143188,0.549203654942066
0.33,0.5482577085494995,0.5487499393631032
0.331,0.546170711517334,0.5483002892805159
0.332,0.5438410639762878,0.5478546752741584
0.333,0.5422455072402954,0.5474130680421901
0.334,0.5412010550498962,0.5469754384020445
0.335,0.5403867363929749,0.5465417572913692
0.336,0.5402083992958069,0.5461119957689348
0.337,0.5396972298622131,0.5456861250155165
0.338,0.5394791960716248,0.5452641163347455
0.339,0.5397151112556458,0.5448459411539326
0.34,0.5401561260223389,0.5444315710248644
0.341,0.5405350923538208,0.5440209776245707
0.342,0.5408486723899841,0.543614132756066
0.343,0.5408390164375305,0.5432110083490637
0.344,0.5401555895805359,0.5428115764606637
0.345,0.5388907790184021,0.542415809276015
0.346,0.5380443334579468,0.5420236791089513
0.347,0.5372299551963806,0.5416351584026027
0.348,0.5359384417533875,0.5412502197299813
0.349,0.5348023772239685,0.5408688357945441
0.35,0.5344688296318054,0.5404909794307295
0.351,0.5353479981422424,0.5401166236044721
0.352,0.5360879898071289,0.5397457414136927
0.353,0.5351301431655884,0.5393783060887662
0.354,0.5346866250038147,0.5390142909929665
0.355,0.5366804003715515,0.5386536696228884
0.356,0.5382628440856934,0.5382964156088491
0.357,0.5376076102256775,0.5379425027152659
0.358,0.5375845432281494,0.5375919048410149
0.359,0.5368546843528748,0.5372445960197666
0.36,0.5374929308891296,0.5369005504203027
0.361,0.5379358530044556,0.5365597423468109
0.362,0.5368655920028687,0.5362221462391612
0.363,0.5357733368873596,0.5358877366731614
0.364,0.5357688665390015,0.5355564883607935
0.365,0.5357962846755981,0.5352283761504323
0.366,0.5362936854362488,0.5349033750270428
0.367,0.5371729135513306,0.5345814601123615
0.368,0.537829577922821,0.5342626066650585
0.369,0.5375931859016418,0.5339467900808816
0.37,0.5364680290222168,0.5336339858927839
0.371,0.5353809595108032,0.5333241697710323
0.372,0.5347723960876465,0.5330173175233018
0.373,0.5347617864608765,0.5327134050947506
0.374,0.5336199402809143,0.5324124085680798
0.375,0.532331645488739,0.5321143041635777
0.376,0.5309074521064758,0.5318190682391473
0.377,0.5297420620918274,0.5315266772903184
0.378,0.5288617610931396,0.5312371079502455
0.379,0.5283726453781128,0.5309503369896889
0.38,0.528314471244812,0.5306663413169829
0.381,0.528367280960083,0.5303850979779884
0.382,0.528393566608429,0.5301065841560321
0.383,0.5278375148773193,0.5298307771718305
0.384,0.5266098380088806,0.5295576544834019
0.385,0.5258679986000061,0.5292871936859639
0.386,0.5260379314422607,0.5290193725118177
0.387,0.5257661938667297,0.5287541688302205
0.388,0.5256372690200806,0.5284915606472433
0.389,0.5266600847244263,0.5282315261056187
0.39,0.5280514359474182,0.5279740434845747
0.391,0.5287534594535828,0.5277190911996564
0.392,0.5277678370475769,0.5274666478025383
0.393,0.5265186429023743,0.5272166919808218
0.394,0.5265242457389832,0.5269692025578238
0.395,0.526218056678772,0.5267241584923539
0.396,0.5262397527694702,0.5264815388784797
0.397,0.5250928401947021,0.5262413229452825
0.398,0.5237760543823242,0.5260034900566024
0.399,0.5232561826705933,0.525768019710773
0.4,0.5229759812355042,0.5255348915403465
0.401,0.5219515562057495,0.5253040853118083
0.402,0.5207101106643677,0.525075580925283
0.403,0.5203808546066284,0.5248493584142307
0.404,0.5200845003128052,0.5246253979451339
0.405,0.5190342664718628,0.5244036798171754
0.406,0.5178762078285217,0.5241841844619082
0.407,0.516544759273529,0.5239668924429158
0.408,0.5155460238456726,0.5237517844554654
0.409,0.5154677629470825,0.5235388413261514
0.41,0.5153111815452576,0.5233280440125322
0.411,0.5152816772460938,0.5231193736027586
0.412,0.5142637491226196,0.5229128113151948
0.413,0.5127933621406555,0.5227083384980318
0.414,0.5119943618774414,0.5225059366288934
0.415,0.5115212202072144,0.5223055873144358
0.416,0.5106827616691589,0.5221072722899391
0.417,0.509921669960022,0.5219109734188937
0.418,0.5098779201507568,0.5217166726925784
0.419,0.5101085305213928,0.5215243522296331
0.42,0.510892927646637,0.5213339942756253
0.421,0.5110853910446167,0.52114558120261
0.422,0.5113778710365295,0.5209590955086839
0.423,0.5116664171218872,0.5207745198175341
0.424,0.5123189091682434,0.5205918368779808
0.425,0.5127933621406555,0.5204110295635149
0.426,0.5126488208770752,0.5202320808718297
0.427,0.5126435160636902,0.5200549739243481
0.428,0.5125222206115723,0.5198796919657449
0.429,0.5118868350982666,0.5197062183634632
0.43,0.5107747316360474,0.5195345366072273
0.431,0.5104184746742249,0.5193646303085498
0.432,0.511022686958313,0.5191964832002361
0.433,0.5117740631103516,0.5190300791358823
0.434,0.511986255645752,0.5188654020893705
0.435,0.5114578604698181,0.5187024361543595
0.436,0.5111939311027527,0.5185411655437723
0.437,0.5110471844673157,0.5183815745892784
0.438,0.5101737380027771,0.5182236477407738
0.439,0.5096747875213623,0.5180673695658569
0.44,0.5090072751045227,0.5179127247493012
0.441,0.5079380869865417,0.5177596980925241
0.442,0.507939875125885,0.5176082745130539
0.443,0.5086089968681335,0.5174584390439922
0.444,0.5086272954940796,0.5173101768334744
0.445,0.507832944393158,0.5171634731441269
0.446,0.5074914693832397,0.5170183133525221
0.447,0.5076000094413757,0.5168746829486304
0.448,0.5072553157806396,0.5167325675352695
0.449,0.5076350569725037,0.5165919528275524
0.45,0.5073553323745728,0.5164528246523316
0.451,0.5071695446968079,0.5163151689476425
0.452,0.5074835419654846,0.5161789717621442
0.453,0.5078268051147461,0.5160442192545583
0.454,0.5065670609474182,0.5159108976931057
0.455,0.5050225853919983,0.5157789934549424
0.456,0.5049585700035095,0.5156484930255922
0.457,0.5053053498268127,0.5155193829983803
0.458,0.5047194361686707,0.515391650073862
0.459,0.503417432308197,0.5152652810592535
0.46,0.5024539232254028,0.5151402628678592
0.461,0.5013611912727356,0.5150165825184982
0.462,0.5003160834312439,0.5148942271349308
0.463,0.5003815293312073,0.514773183945282
0.464,0.5007468461990356,0.5146534402814662
0.465,0.5007874965667725,0.5145349835786095
0.466,0.5004246234893799,0.5144178013744719
0.467,0.4995655119419098,0.5143018813088687
0.468,0.4984513819217682,0.5141872111230914
0.469,0.49894341826438904,0.5140737786593279
0.47,0.5003596544265747,0.513961571860082
0.471,0.501679003238678,0.5138505787675932
0.472,0.5034903287887573,0.5137407875232557
0.473,0.5036659240722656,0.5136321863670371
0.474,0.5045223832130432,0.5135247636368975
0.475,0.5051449537277222,0.5134185077682076
0.476,0.5054946541786194,0.5133134072931678
0.477,0.505590558052063,0.5132094508402264
0.478,0.5055364966392517,0.5131066271334986
0.479,0.5058566927909851,0.5130049249921855
0.48,0.5061513185501099,0.512904333329993
0.481,0.5061260461807251,0.5128048411545515
0.482,0.5051075220108032,0.5127064375668353
0.483,0.5049487948417664,0.5126091117605838
0.484,0.5055801272392273,0.5125128530217208
0.485,0.5056987404823303,0.5124176507277769
0.486,0.50410395860672,0.5123234943473112
0.487,0.5019058585166931,0.5122303734393333
0.488,0.5006148815155029,0.5121382776527267
0.489,0.5007468461990356,0.5120471967256732
0.49,0.5002700090408325,0.5119571204850772
0.491,0.4996415972709656,0.5118680388459915
0.492,0.4991232752799988,0.5117799418110438
0.493,0.4988095164299011,0.5116928194698643
0.494,0.49935415387153625,0.5116066619985145
0.495,0.49954545497894287,0.5115214596589158
0.496,0.4992065131664276,0.5114372027982816
0.497,0.4993264377117157,0.5113538818485481
0.498,0.499767541885376,0.5112714873258076
0.499,0.5007844567298889,0.5111900098297428
0.5,0.501657247543335,0.5111094400430625
0.501,0.5012876987457275,0.5110297687309382
0.502,0.5008289813995361,0.5109509867404426
0.503,0.5014409422874451,0.5108730849999888
0.504,0.501787543296814,0.510796054518772
0.505,0.5017335414886475,0.5107198863862114
0.506,0.5015038251876831,0.5106445717713944
0.507,0.5022298693656921,0.510570101922523
0.508,0.503768801689148,0.5104964681663595
0.509,0.5046437382698059,0.5104236619076766
0.51,0.5045084953308105,0.5103516746287076
0.511,0.5040900707244873,0.5102804978885978
0.512,0.50400310754776,0.5102101233228591
0.513,0.5041766166687012,0.5101405426428256
0.514,0.5039944052696228,0.5100717476351108
0.515,0.5038512349128723,0.5100037301610665
0.516,0.5045207738876343,0.5099364821562444
0.517,0.5055786371231079,0.5098699956298588
0.518,0.5057101249694824,0.509804262664251
0.519,0.5061228275299072,0.5097392754143569
0.52,0.5061522126197815,0.5096750261071745
0.521,0.5069807171821594,0.5096115070412355
0.522,0.5069631338119507,0.5095487105860774
0.523,0.5067522525787354,0.5094866291817184
0.524,0.5071173906326294,0.509425255338134
0.525,0.5073957443237305,0.5093645816347354
0.526,0.5074524879455566,0.5093046007198512
0.527,0.5083842277526855,0.5092453053102092
0.528,0.5084446668624878,0.5091866881904223
0.529,0.5100240707397461,0.5091287422124756
0.53,0.5108658075332642,0.5090714602952154
0.531,0.5107120871543884,0.509014835423841
0.532,0.5103391408920288,0.5089588606493982
0.533,0.510572612285614,0.5089035290882762
0.534,0.5110242366790771,0.5088488339217043
0.535,0.5114583969116211,0.5087947683952538
0.536,0.5115581154823303,0.5087413258183398
0.537,0.5116540789604187,0.5086884995637265
0.538,0.5111557245254517,0.5086362830670347
0.539,0.5101349949836731,0.5085846698262512
0.54,0.509390115737915,0.5085336534012408
0.541,0.5097498297691345,0.5084832274132606
0.542,0.5104513168334961,0.5084333855444766
0.543,0.5106486082077026,0.5083841215374828
0.544,0.5103117227554321,0.5083354291948223
0.545,0.5105360746383667,0.5082873023785114
0.546,0.5114217400550842,0.5082397350095654
0.547,0.5127876400947571,0.5081927210675277
0.548,0.5136610865592957,0.5081462545899997
0.549,0.5144873261451721,0.5081003296721757
0.55,0.5157598257064819,0.5080549404663771
0.551,0.5158061981201172,0.5080100811815917
0.552,0.516470193862915,0.5079657460830144
0.553,0.5163966417312622,0.5079219294915895
0.554,0.5162627100944519,0.5078786257835572
0.555,0.516514778137207,0.5078358293900013
0.556,0.5170543789863586,0.5077935347963995
0.557,0.5166471004486084,0.507751736542177
0.558,0.5154564380645752,0.5077104292202615
0.559,0.5154611468315125,0.5076696074766414
0.56,0.5159784555435181,0.5076292660099261
0.561,0.516279399394989,0.5075893995709092
0.562,0.5163812637329102,0.5075500029621339
0.563,0.5153195261955261,0.5075110710374608
0.564,0.5136109590530396,0.5074725987016387
0.565,0.5130619406700134,0.5074345809098773
0.566,0.5134004950523376,0.5073970126674223
0.567,0.5134199261665344,0.5073598890291346
0.568,0.5126952528953552,0.5073232050990696
0.569,0.5116676688194275,0.5072869560300607
0.57,0.5106250047683716,0.5072511370233049
0.571,0.5092347860336304,0.5072157433279506
0.572,0.5087496638298035,0.5071807702406884
0.573,0.5084145665168762,0.507146213105344
0.574,0.5080470442771912,0.5071120673124739
0.575,0.5079649090766907,0.5070783282989635
0.576,0.5084594488143921,0.5070449915476273
0.577,0.5094647407531738,0.5070120525868126
0.578,0.5099849700927734,0.5069795069900048
0.579,0.509774923324585,0.5069473503754357
0.58,0.5091608166694641,0.5069155784056939
0.581,0.5090507864952087,0.5068841867873378
0.582,0.5091880559921265,0.506853171270512
0.583,0.5093489289283752,0.5068225276485643
0.584,0.5100477933883667,0.5067922517576674
0.585,0.5098344683647156,0.506762339476441
0.586,0.5085615515708923,0.5067327867255784
0.587,0.5077682733535767,0.5067035894674736
0.588,0.5073447823524475,0.5066747437058524
0.589,0.5072041153907776,0.5066462454854056
0.59,0.5072308778762817,0.5066180908914238
0.591,0.5080143213272095,0.5065902760494359
0.592,0.5087413191795349,0.5065627971248492
0.593,0.5079178810119629,0.5065356503225926
0.594,0.5064710378646851,0.5065088318867617
0.595,0.5055667161941528,0.5064823381002661
0.596,0.5056531429290771,0.5064561652844806
0.597,0.5059363842010498,0.5064303097988968
0.598,0.5057886838912964,0.5064047680407787
0.599,0.5054271221160889,0.5063795364448201
0.6,0.5056005120277405,0.5063546114828043
0.601,0.5051785707473755,0.5063299896632663
0.602,0.5032804012298584,0.5063056675311577
0.603,0.5020130276679993,0.5062816416675137
0.604,0.502344012260437,0.5062579086891225
0.605,0.5023260116577148,0.5062344652481968
0.606,0.5033287405967712,0.5062113080320488
0.607,0.5038156509399414,0.5061884337627659
0.608,0.5046047568321228,0.5061658391968898
0.609,0.5064059495925903,0.5061435211250981
0.61,0.5081790089607239,0.5061214763718874
0.611,0.509311318397522,0.5060997017952598
0.612,0.5096278190612793,0.5060781942864103
0.613,0.5095238089561462,0.506056950769418
0.614,0.5089914202690125,0.506035968200939
0.615,0.5088188052177429,0.5060152435699008
0.616,0.5086809992790222,0.5059947738972006
0.617,0.5092055797576904,0.5059745562354044
0.618,0.5110483765602112,0.5059545876684493
0.619,0.5129353404045105,0.5059348653113472
0.62,0.5132893919944763,0.5059153863098924
0.621,0.513663649559021,0.5058961478403691
0.622,0.5140702724456787,0.5058771471092629
0.623,0.5133814215660095,0.5058583813529741
0.624,0.5126308798789978,0.5058398478375329
0.625,0.5135406255722046,0.5058215438583169
0.626,0.5141956806182861,0.505803466739771
0.627,0.5136508941650391,0.5057856138351295
0.628,0.5136744976043701,0.5057679825261401
0.629,0.5134140253067017,0.5057505702227901
0.63,0.5132874846458435,0.5057333743630352
0.631,0.5136159062385559,0.5057163924125296
0.632,0.5131701231002808,0.5056996218643593
0.633,0.5119451284408569,0.5056830602387765
0.634,0.5110523104667664,0.505666705082937
0.635,0.5110020637512207,0.5056505539706387
0.636,0.5108522176742554,0.5056346045020635
0.637,0.5099283456802368,0.50561885430352
0.638,0.509100079536438,0.505603301027189
0.639,0.5087629556655884,0.5055879423508707
0.64,0.508719265460968,0.5055727759777348
0.641,0.5094203948974609,0.505557799636071
