0.319,0.959719717502594,0.9597420535332598
0.32,0.959730327129364,0.959616580234087
0.321,0.9597206711769104,0.9594911494473485
0.322,0.9595467448234558,0.9593657612912313
0.323,0.9588862657546997,0.9592404158830433
0.324,0.9587147831916809,0.9591151133392207
0.325,0.9587558507919312,0.9589898537753355
0.326,0.9586288332939148,0.9588646373061025
0.327,0.9585503339767456,0.9587394640453869
0.328,0.9584725499153137,0.958614334106211
0.329,0.958452045917511,0.9584892476007616
0.33,0.9584983587265015,0.9583642046403962
0.331,0.9584822058677673,0.958239205335651
0.332,0.958365797996521,0.9581142497962468
0.333,0.9582386612892151,0.957989338131096
0.334,0.9582254886627197,0.957864470448309
0.335,0.9582016468048096,0.9577396468552015
0.336,0.9581897854804993,0.9576148674582998
0.337,0.9580585360527039,0.9574901323633483
0.338,0.9576255679130554,0.9573654416753152
0.339,0.9574677348136902,0.9572407954983992
0.34,0.957574725151062,0.9571161939360353
0.341,0.9576103091239929,0.9569916370909011
0.342,0.9574210047721863,0.9568671250649227
0.343,0.9566580653190613,0.9567426579592814
0.344,0.9563262462615967,0.9566182358744186
0.345,0.9563248753547668,0.9564938589100425
0.346,0.9561883807182312,0.9563695271651335
0.347,0.9560299515724182,0.9562452407379499
0.348,0.9555618166923523,0.956120999726034
0.349,0.9553300142288208,0.9559968042262172
0.35,0.9554041624069214,0.955872654334626
0.351,0.9552506804466248,0.955748550146687
0.352,0.9552221298217773,0.955624491757133
0.353,0.9552837014198303,0.9555004792600079
0.354,0.9552661180496216,0.9553765127486722
0.355,0.9553707838058472,0.9552525923158081
0.356,0.9553836584091187,0.9551287180534251
0.357,0.9553183913230896,0.9550048900528647
0.358,0.9550567865371704,0.9548811084048061
0.359,0.9550462365150452,0.9547573731992705
0.36,0.9551173448562622,0.9546336845256265
0.361,0.9550749659538269,0.9545100424725954
0.362,0.954921543598175,0.9543864471282556
0.363,0.9546751379966736,0.9542628985800475
0.364,0.9547063112258911,0.9541393969147786
0.365,0.9546834826469421,0.9540159422186277
0.366,0.9546188712120056,0.9538925345771505
0.367,0.954538881778717,0.9537691740752834
0.368,0.9544211626052856,0.9536458607973484
0.369,0.9544298052787781,0.9535225948270578
0.37,0.9544079303741455,0.9533993762475188
0.371,0.9544346928596497,0.9532762051412373
0.372,0.9539639353752136,0.9531530815901235
0.373,0.9535039663314819,0.9530300056754948
0.374,0.9532607197761536,0.9529069774780816
0.375,0.9532845616340637,0.9527839970780306
0.376,0.9532105922698975,0.9526610645549096
0.377,0.9529315233230591,0.9525381799877112
0.378,0.9528875350952148,0.9524153434548576
0.379,0.9526357650756836,0.9522925550342041
0.38,0.952678382396698,0.9521698148030437
0.381,0.9527171850204468,0.9520471228381109
0.382,0.9522720575332642,0.9519244792155858
0.383,0.9520617723464966,0.9518018840110977
0.384,0.9517301321029663,0.9516793372997296
0.385,0.95177161693573,0.9515568391560223
0.386,0.9516773223876953,0.9514343896539768
0.387,0.9515032172203064,0.9513119888670598
0.388,0.9514735341072083,0.9511896368682069
0.389,0.9514849781990051,0.9510673337298257
0.39,0.9514422416687012,0.9509450795238005
0.391,0.9513173699378967,0.9508228743214954
0.392,0.9512841105461121,0.9507007181937581
0.393,0.9509874582290649,0.9505786112109237
0.394,0.9507349133491516,0.9504565534428175
0.395,0.9507744312286377,0.9503345449587597
0.396,0.9506569504737854,0.9502125858275678
0.397,0.9504939317703247,0.9500906761175612
0.398,0.9501090049743652,0.9499688158965633
0.399,0.9498527646064758,0.9498470052319063
0.4,0.9499000310897827,0.9497252441904335
0.401,0.949830174446106,0.9496035328385031
0.402,0.9496455788612366,0.9494818712419915
0.403,0.9493193626403809,0.9493602594662967
0.404,0.9491495490074158,0.9492386975763412
0.405,0.9491599202156067,0.9491171856365755
0.406,0.9491145610809326,0.9489957237109816
0.407,0.9489735960960388,0.9488743118630751
0.408,0.9488204717636108,0.9487529501559097
0.409,0.9486072063446045,0.948631638652079
0.41,0.948542594909668,0.9485103774137209
0.411,0.9484670758247375,0.9483891665025197
0.412,0.9482221007347107,0.9482680059797092
0.413,0.9475566744804382,0.9481468959060761
0.414,0.9471423625946045,0.9480258363419629
0.415,0.9472319483757019,0.9479048273472706
0.416,0.9471948742866516,0.9477838689814617
0.417,0.946958065032959,0.9476629613035631
0.418,0.9465503692626953,0.9475421043721693
0.419,0.9461531043052673,0.9474212982454447
0.42,0.9461147785186768,0.9473005429811268
0.421,0.9460554718971252,0.9471798386365285
0.422,0.9456318020820618,0.9470591852685419
0.423,0.9454126954078674,0.94693858293364
0.424,0.9453505277633667,0.9468180316878796
0.425,0.9454423189163208,0.9466975315869045
0.426,0.945512592792511,0.9465770826859479
0.427,0.9452412128448486,0.9464566850398347
0.428,0.9450408816337585,0.9463363387029848
0.429,0.9447348117828369,0.9462160437294153
0.43,0.9447690844535828,0.9460958001727429
0.431,0.944650411605835,0.945975608086187
0.432,0.9445191621780396,0.9458554675225718
0.433,0.9442059397697449,0.9457353785343288
0.434,0.943947970867157,0.9456153411734997
0.435,0.9438731074333191,0.9454953554917386
0.436,0.9436802268028259,0.9453754215403143
0.437,0.9434421062469482,0.9452555393701132
0.438,0.9430983662605286,0.9451357090316412
0.439,0.9429929852485657,0.9450159305750263
0.44,0.9430750012397766,0.9448962040500212
0.441,0.9430486559867859,0.9447765295060053
0.442,0.9430220723152161,0.9446569069919871
0.443,0.9429283738136292,0.9445373365566069
0.444,0.9427615404129028,0.9444178182481384
0.445,0.9428161978721619,0.9442983521144918
0.446,0.9427946209907532,0.9441789382032151
0.447,0.9426921010017395,0.9440595765614972
0.448,0.9425658583641052,0.9439402672361699
0.449,0.9426934123039246,0.9438210102737096
0.45,0.9427531957626343,0.9437018057202402
0.451,0.9427429437637329,0.9435826536215346
0.452,0.942620038986206,0.9434635540230176
0.453,0.9425416588783264,0.9433445069697673
0.454,0.9425466060638428,0.9432255125065176
0.455,0.942647397518158,0.9431065706776602
0.456,0.942661702632904,0.9429876815272468
0.457,0.9425389170646667,0.9428688450989909
0.458,0.9420931339263916,0.9427500614362703
0.459,0.9420725703239441,0.9426313305821283
0.46,0.9420649409294128,0.9425126525792769
0.461,0.9420218467712402,0.9423940274700977
0.462,0.9418562650680542,0.9422754552966446
0.463,0.941666841506958,0.9421569361006452
0.464,0.9415918588638306,0.9420384699235035
0.465,0.9416627287864685,0.941920056806301
0.466,0.9416479468345642,0.9418016967897991
0.467,0.9415087103843689,0.9416833899144409
0.468,0.9412814974784851,0.9415651362203532
0.469,0.9412233233451843,0.9414469357473483
0.47,0.9411495923995972,0.9413287885349257
0.471,0.9411060214042664,0.9412106946222741
0.472,0.9407545328140259,0.9410926540482735
0.473,0.940468966960907,0.9409746668514962
0.474,0.9403829574584961,0.9408567330702096
0.475,0.9403807520866394,0.9407388527423772
0.476,0.9402500987052917,0.9406210259056611
0.477,0.9401279091835022,0.940503252597423
0.478,0.9401377439498901,0.9403855328547265
0.479,0.9403117895126343,0.9402678667143386
0.48,0.9402797818183899,0.9401502542127315
0.481,0.9403911232948303,0.9400326953860842
0.482,0.940165102481842,0.9399151902702845
0.483,0.9396793842315674,0.93979773890093
0.484,0.9395332932472229,0.9396803413133308
0.485,0.939539909362793,0.9395629975425103
0.486,0.9394729733467102,0.9394457076232071
0.487,0.9391993284225464,0.9393284715898766
0.488,0.9388777613639832,0.9392112894766932
0.489,0.9387476444244385,0.9390941613175507
0.49,0.9388271570205688,0.9389770871460651
0.491,0.9387251138687134,0.9388600669955753
0.492,0.9386783242225647,0.9387431008991456
0.493,0.9385278820991516,0.938626188889566
0.494,0.9385009407997131,0.9385093309993551
0.495,0.9384962916374207,0.9383925272607606
0.496,0.938416600227356,0.9382757777057615
0.497,0.9383072853088379,0.9381590823660692
0.498,0.9378560185432434,0.9380424412731292
0.499,0.9376416206359863,0.9379258544581224
0.5,0.9376677870750427,0.9378093219519671
0.501,0.937644898891449,0.9376928437853197
0.502,0.9373993277549744,0.9375764199885768
0.503,0.9369829297065735,0.9374600505918762
0.504,0.9367349743843079,0.937343735625099
0.505,0.9367885589599609,0.9372274751178701
0.506,0.9366729855537415,0.9371112690995602
0.507,0.9364660382270813,0.9369951175992874
0.508,0.9363152384757996,0.9368790206459181
0.509,0.9363256692886353,0.9367629782680686
0.51,0.9363378286361694,0.9366469904941065
0.511,0.9362714290618896,0.9365310573521521
0.512,0.9361369013786316,0.9364151788700796
0.513,0.9364283680915833,0.9362993550755189
0.514,0.9363415241241455,0.936183585995856
0.515,0.9363985061645508,0.9360678716582356
0.516,0.9363105893135071,0.9359522120895611
0.517,0.9365148544311523,0.9358366073164973
0.518,0.9364343881607056,0.9357210573654703
0.519,0.9361781477928162,0.93560556226267
0.52,0.936298131942749,0.9354901220340504
0.521,0.9362365007400513,0.9353747367053314
0.522,0.9363071322441101,0.9352594063020006
0.523,0.9359968900680542,0.9351441308493131
0.524,0.9357728362083435,0.9350289103722942
0.525,0.9358358979225159,0.9349137448957396
0.526,0.935789942741394,0.9347986344442175
0.527,0.9354710578918457,0.9346835790420692
0.528,0.9354197382926941,0.9345685787134106
0.529,0.9352591037750244,0.934453633482133
0.53,0.9353075623512268,0.934338743371905
0.531,0.9352490901947021,0.9342239084061732
0.532,0.9351803064346313,0.9341091286081635
0.533,0.9345714449882507,0.9339944040008823
0.534,0.9341909289360046,0.9338797346071176
0.535,0.9343494176864624,0.93376512044944
0.536,0.9343425035476685,0.9336505615502043
0.537,0.9341933727264404,0.9335360579315505
0.538,0.9339538812637329,0.9334216096154044
0.539,0.9337302446365356,0.9333072166234795
0.54,0.9338288307189941,0.9331928789772778
0.541,0.9338241219520569,0.9330785966980905
0.542,0.9335127472877502,0.9329643698069998
0.543,0.9332818984985352,0.9328501983248797
0.544,0.9329833388328552,0.9327360822723971
0.545,0.9328898191452026,0.9326220216700125
0.546,0.9328197240829468,0.932508016537982
0.547,0.9323430061340332,0.9323940668963572
0.548,0.9318252801895142,0.9322801727649873
0.549,0.9318020343780518,0.9321663341635197
0.55,0.9318099021911621,0.9320525511114008
0.551,0.9317635893821716,0.9319388236278776
0.552,0.9317398071289062,0.9318251517319982
0.553,0.9313332438468933,0.9317115354426131
0.554,0.931215763092041,0.9315979747783766
0.555,0.9312930703163147,0.9314844697577467
0.556,0.931287407875061,0.9313710203989874
0.557,0.9312345385551453,0.9312576267201689
0.558,0.9312204718589783,0.9311442887391688
0.559,0.9313136339187622,0.9310310064736729
0.56,0.931394636631012,0.9309177799411769
0.561,0.9314472675323486,0.9308046091589863
0.562,0.9313945174217224,0.9306914941442184
0.563,0.9311601519584656,0.9305784349138021
0.564,0.9310448169708252,0.9304654314844804
0.565,0.9310706853866577,0.9303524838728099
0.566,0.9310355186462402,0.9302395920951623
0.567,0.93082594871521,0.9301267561677259
0.568,0.9307273626327515,0.9300139761065054
0.569,0.9307653307914734,0.9299012519273239
0.57,0.9306976199150085,0.929788583645823
0.571,0.9305741190910339,0.9296759712774643
0.572,0.9303241968154907,0.9295634148375298
0.573,0.9302606582641602,0.9294509143411234
0.574,0.9303759932518005,0.9293384698031713
0.575,0.9303668737411499,0.9292260812384232
0.576,0.930311918258667,0.9291137486614527
0.577,0.9302629232406616,0.929001472086659
0.578,0.93021160364151,0.928889251528267
0.579,0.9300454258918762,0.9287770870003285
0.58,0.9300974607467651,0.9286649785167231
0.581,0.9300228357315063,0.928552926091159
0.582,0.9297974109649658,0.928440929737174
0.583,0.9294756650924683,0.9283289894681358
0.584,0.929474413394928,0.9282171052972437
0.585,0.9294316172599792,0.9281052772375284
0.586,0.9293916821479797,0.9279935053018543
0.587,0.9291623830795288,0.9278817895029187
0.588,0.9284933805465698,0.9277701298532534
0.589,0.9282253384590149,0.9276585263652258
0.59,0.9283248782157898,0.9275469790510392
0.591,0.9282829761505127,0.927435487922734
0.592,0.9281879663467407,0.9273240529921881
0.593,0.9275950789451599,0.9272126742711178
0.594,0.9274029731750488,0.927101351771079
0.595,0.9274212121963501,0.9269900855034674
0.596,0.9273661375045776,0.9268788754795199
0.597,0.9271288514137268,0.9267677217103146
0.598,0.9266159534454346,0.9266566242067723
0.599,0.9263328909873962,0.926545582979657
0.6,0.9264393448829651,0.9264345980395765
0.601,0.9264999032020569,0.9263236693969834
0.602,0.9261720180511475,0.9262127970621759
0.603,0.9259123206138611,0.9261019810452978
0.604,0.9259228706359863,0.9259912213563408
0.605,0.9261046051979065,0.9258805180051437
0.606,0.9261025786399841,0.9257698710013937
0.607,0.9260961413383484,0.9256592803546275
0.608,0.925926685333252,0.9255487460742315
0.609,0.9258276224136353,0.9254382681694427
0.61,0.9258339405059814,0.9253278466493495
0.611,0.9259238839149475,0.9252174815228924
0.612,0.9255560040473938,0.9251071727988647
0.613,0.9253419041633606,0.924996920485913
0.614,0.9252374768257141,0.9248867245925382
0.615,0.9252645969390869,0.924776585127096
0.616,0.9251857399940491,0.9246665020977981
0.617,0.9251628518104553,0.9245564755127118
0.618,0.9252349734306335,0.9244465053797618
0.619,0.9249768853187561,0.9243365917067303
0.62,0.9249473214149475,0.924226734501258
0.621,0.9249659776687622,0.9241169337708441
0.622,0.9247211813926697,0.9240071895228481
0.623,0.924195408821106,0.9238975017644895
0.624,0.924209713935852,0.9237878705028486
0.625,0.9243610501289368,0.9236782957448677
0.626,0.9243635535240173,0.9235687774973513
0.627,0.9244014620780945,0.923459315766967
0.628,0.923905074596405,0.9233499105602456
0.629,0.9239028096199036,0.9232405618835826
0.63,0.9239608645439148,0.9231312697432381
0.631,0.9240145087242126,0.9230220341453379
0.632,0.9235988259315491,0.922912855095874
0.633,0.9235473275184631,0.9228037326007049
0.634,0.9231234192848206,0.9226946666655569
0.635,0.9231520891189575,0.922585657296024
0.636,0.9231024980545044,0.9224767044975694
0.637,0.922778308391571,0.9223678082755249
0.638,0.9222586750984192,0.9222589686350926
0.639,0.9220032095909119,0.9221501855813451
0.64,0.9220510125160217,0.922041459119226
0.641,0.9219058156013489,0.9219327892535507
0.642,0.9218566417694092,0.9218241759890067
