0.05,0.9468027353286743,0.9518118987716453
0.051,0.9454849362373352,0.9508071939690311
0.052,0.9455280303955078,0.9498028670714724
0.053,0.9441961646080017,0.9487989603124634
0.054,0.9438275694847107,0.9477955143674075
0.055,0.9431102871894836,0.9467925684333394
0.056,0.9416476488113403,0.9457901603031246
0.057,0.9418200254440308,0.944788326434616
0.058,0.9406818747520447,0.9437871020151962
0.059,0.9403975605964661,0.9427865210220902
0.06,0.9389092922210693,0.9417866162787927
0.061,0.9363644123077393,0.9407874195079272
0.062,0.9363357424736023,0.9397889613808168
0.063,0.9342538714408875,0.9387912715640229
0.064,0.9338561296463013,0.937794378763086
0.065,0.9327732920646667,0.936798310763678
0.066,0.930957019329071,0.935803094470359
0.067,0.930837094783783,0.9348087559431131
0.068,0.9285147190093994,0.9338153204318245
0.069,0.9280229210853577,0.9328228124088371
0.07,0.9263731241226196,0.9318312555997358
0.071,0.9239176511764526,0.9308406730124663
0.072,0.9241482019424438,0.9298510869649117
0.073,0.922706663608551,0.9288625191110252
0.074,0.9222658276557922,0.9278749904656158
0.075,0.9214749336242676,0.9268885214278739
0.076,0.9199063181877136,0.9259031318037179
0.077,0.9199286103248596,0.9249188408270366
0.078,0.918464720249176,0.923935667179896
0.079,0.9180434346199036,0.9229536290117739
0.08,0.9173621535301208,0.9219727439578823
0.081,0.9159809947013855,0.9209930291566315
0.082,0.9158824682235718,0.9200145012662874
0.083,0.9139970541000366,0.919037176480868
0.084,0.9136002063751221,0.9180610705453258
0.085,0.912131667137146,0.9170861987700525
0.086,0.9104103446006775,0.9161125760447488
0.087,0.9104323983192444,0.9151402168516911
0.088,0.9092200994491577,0.9141691352784306
0.089,0.9088311195373535,0.9131993450299541
0.09,0.9083495140075684,0.9122308594403368
0.091,0.9067127108573914,0.9112636914839123
0.092,0.9068480134010315,0.9102978537859876
0.093,0.9057773351669312,0.9093333586331247
0.094,0.9055024981498718,0.9083702179830111
0.095,0.9044716954231262,0.9074084434739422
0.096,0.9026087522506714,0.9064480464339322
0.097,0.9027767777442932,0.9054890378894739
0.098,0.9017705321311951,0.9045314285739648
0.099,0.9015452861785889,0.9035752289358141
0.1,0.9002915620803833,0.9026204491462467
0.101,0.8983232975006104,0.9016670991068204
0.102,0.8983345627784729,0.9007151884566664
0.103,0.896838903427124,0.8997647265794697
0.104,0.8966881036758423,0.8988157226101973
0.105,0.8949449062347412,0.8978681854415904
0.106,0.8928555846214294,0.8969221237304281
0.107,0.893144965171814,0.8959775459035718
0.108,0.8922497630119324,0.8950344601638055
0.109,0.8918817043304443,0.8940928744954735
0.11,0.8908814191818237,0.8931527966699313
0.111,0.8893131613731384,0.8922142342508124
0.112,0.8895142078399658,0.8912771945991224
0.113,0.8887840509414673,0.8903416848781658
0.114,0.8884869813919067,0.8894077120583133
0.115,0.8881567716598511,0.8884752829216159
0.116,0.8868352770805359,0.8875444040662723
0.117,0.8868250846862793,0.8866150819109555
0.118,0.8853954672813416,0.8856873226990043
0.119,0.8850656747817993,0.8847611325024849
0.12,0.8848674893379211,0.8838365172261285
0.121,0.8842615485191345,0.8829134826111487
0.122,0.8843702673912048,0.8819920342389442
0.123,0.88311767578125,0.881072177534691
0.124,0.8825935125350952,0.8801539177708277
0.125,0.8818327188491821,0.8792372600704399
0.126,0.8806506991386414,0.8783222094105447
0.127,0.8805575966835022,0.8774087706252816
0.128,0.8786045908927917,0.876496948409011
0.129,0.8780825138092041,0.8755867473193271
0.13,0.8771244287490845,0.8746781717799825
0.131,0.8755501508712769,0.8737712260837353
0.132,0.8755261898040771,0.8728659143951142
0.133,0.87398761510849,0.8719622407531099
0.134,0.8736870884895325,0.8710602090737922
0.135,0.8721980452537537,0.870159823152857
0.136,0.8702624440193176,0.8692610866681043
0.137,0.8701974749565125,0.8683640031818518
0.138,0.8678281903266907,0.8674685761432837
0.139,0.867255449295044,0.8665748088907381
0.14,0.8660553097724915,0.8656827046539364
0.141,0.8647660613059998,0.8647922665561534
0.142,0.8647429347038269,0.8639034976163336
0.143,0.8633262515068054,0.8630164007511529
0.144,0.86300128698349,0.8621309787770286
0.145,0.8620314598083496,0.8612472344120796
0.146,0.8609145283699036,0.8603651702780373
0.147,0.8611205220222473,0.8594847889021101
0.148,0.8603999614715576,0.8586060927188023
0.149,0.8601452112197876,0.8577290840716882
0.15,0.8588213324546814,0.8568537652151449
0.151,0.8569979071617126,0.8559801383160414
0.152,0.8570064902305603,0.8551082054553903
0.153,0.8561311364173889,0.8542379686299588
0.154,0.856035053730011,0.8533694297538419
0.155,0.8548827171325684,0.8525025906600006
0.156,0.8528095483779907,0.8516374531017623
0.157,0.8529974818229675,0.8507740187542895
0.158,0.8513191938400269,0.8499122892160125
0.159,0.8508899211883545,0.849052266010031
0.16,0.8497279286384583,0.848193950585485
0.161,0.848055362701416,0.8473373443188925
0.162,0.8481448888778687,0.8464824485154606
0.163,0.8464998602867126,0.8456292644103658
0.164,0.8460116982460022,0.8447777931700067
0.165,0.8449254631996155,0.8439280358932293
0.166,0.8434376120567322,0.8430799936125271
0.167,0.843639612197876,0.8422336672952129
0.168,0.8426827192306519,0.8413890578445689
0.169,0.842376172542572,0.840546166100969
0.17,0.8415100574493408,0.8397049928429803
0.171,0.83981853723526,0.8388655387884398
0.172,0.8397848606109619,0.8380278045955096
0.173,0.8372953534126282,0.8371917908637095
0.174,0.8368470072746277,0.8363574981349293
0.175,0.8347214460372925,0.8355249268944198
0.176,0.8326522707939148,0.8346940775717634
0.177,0.832716166973114,0.8338649505418263
0.178,0.8309948444366455,0.8330375461256903
0.179,0.8303195238113403,0.8322118645915667
0.18,0.8306208848953247,0.8313879061556918
0.181,0.8303466439247131,0.830565670983205
0.182,0.830299973487854,0.8297451591890094
0.183,0.8296036124229431,0.8289263708386159
0.184,0.8295415639877319,0.8281093059489704
0.185,0.8281265497207642,0.8272939644892663
0.186,0.8259414434432983,0.8264803463817395
0.187,0.8258620500564575,0.82566845150245
0.188,0.8237977027893066,0.8248582796820481
0.189,0.8233302235603333,0.8240498307065252
0.19,0.8224409222602844,0.8232431043179521
0.191,0.8209145069122314,0.822438100215203
0.192,0.8212116360664368,0.8216348180546649
0.193,0.8212224245071411,0.8208332574509359
0.194,0.8212460875511169,0.8200334179775087
0.195,0.8201895952224731,0.8192352991674434
0.196,0.8183861970901489,0.8184389005140265
0.197,0.8187789916992188,0.8176442214714192
0.198,0.8184816241264343,0.8168512614552934
0.199,0.818329393863678,0.8160600198434567
0.2,0.8174102306365967,0.8152704959764653
0.201,0.8166903853416443,0.8144826891582277
0.202,0.8165405988693237,0.8136965986565965
0.203,0.8157428503036499,0.8129122237039499
0.204,0.8154700398445129,0.8121295634977637
0.205,0.8158422708511353,0.8113486172011725
0.206,0.8157680034637451,0.8105693839435224
0.207,0.8157627582550049,0.8097918628209129
0.208,0.8146221041679382,0.8090160528967301
0.209,0.814285933971405,0.8082419532021711
0.21,0.8128683567047119,0.807469562736759
0.211,0.8107775449752808,0.8066988804688493
0.212,0.8107344508171082,0.8059299053361282
0.213,0.8089768886566162,0.8051626362461022
0.214,0.8085076212882996,0.8043970720765792
0.215,0.807830274105072,0.8036332116761423
0.216,0.8063825368881226,0.802871053864616
0.217,0.806689977645874,0.802110597433523
0.218,0.8060120940208435,0.8013518411465362
0.219,0.8058539628982544,0.800594783739921
0.22,0.8041886687278748,0.7998394239229712
0.221,0.8019751310348511,0.7990857603784389
0.222,0.8021457195281982,0.7983337917629558
0.223,0.8013172149658203,0.7975835167074483
0.224,0.8011420369148254,0.7968349338175473
0.225,0.8002908825874329,0.7960880416739894
0.226,0.7988609075546265,0.795342838833013
0.227,0.7991024851799011,0.7945993238267482
0.228,0.7981351613998413,0.7938574951636002
0.229,0.7977128028869629,0.7931173513286263
0.23,0.7971964478492737,0.792378890783908
0.231,0.7961464524269104,0.7916421119689171
0.232,0.7960948944091797,0.7909070133008755
0.233,0.7946949601173401,0.7901735931751099
0.234,0.7944392561912537,0.7894418499654013
0.235,0.7932239770889282,0.7887117820243286
0.236,0.7923579812049866,0.7879833876836075
0.237,0.792329728603363,0.7872566652544242
0.238,0.7916976809501648,0.7865316130277634
0.239,0.7913002967834473,0.7858082292747324
0.24,0.7912616729736328,0.7850865122468799
0.241,0.7907853722572327,0.7843664601765092
0.242,0.7909517288208008,0.7836480712769884
0.243,0.7907022833824158,0.782931343743055
0.244,0.7907363176345825,0.7822162757511151
0.245,0.7889609932899475,0.7815028654595411
0.246,0.7868361473083496,0.7807911110089614
0.247,0.7870588898658752,0.7800810105225483
0.248,0.7862163186073303,0.7793725621063013
0.249,0.7859809398651123,0.7786657638493257
0.25,0.7855628728866577,0.7779606138241076
0.251,0.7844495177268982,0.7772571100867847
0.252,0.7844486236572266,0.7765552506774134
0.253,0.7832651734352112,0.7758550336202321
0.254,0.7830429077148438,0.7751564569239207
0.255,0.781867504119873,0.7744595185818561
0.256,0.7803493142127991,0.7737642165723647
0.257,0.78066086769104,0.7730705488589704
0.258,0.7808106541633606,0.7723785133906407
0.259,0.7808305025100708,0.7716881081020269
0.26,0.7804219722747803,0.7709993309137038
0.261,0.7792672514915466,0.7703121797324033
0.262,0.7794350385665894,0.7696266524512473
0.263,0.7783105373382568,0.768942746949975
0.264,0.7779964208602905,0.7682604610951691
0.265,0.7769371867179871,0.767579792740477
0.266,0.7755991816520691,0.766900739726831
0.267,0.7755663394927979,0.7662232998826636
0.268,0.7744499444961548,0.7655474710241208
0.269,0.7742505669593811,0.7648732509552725
0.27,0.7730205059051514,0.7642006374683197
0.271,0.7711568474769592,0.7635296283437993
0.272,0.7712908983230591,0.7628602213507857
0.273,0.7704548835754395,0.7621924142470897
0.274,0.7703597545623779,0.7615262047794554
0.275,0.7687059044837952,0.7608615906837534
0.276,0.7665939331054688,0.7601985696851723
0.277,0.7664716243743896,0.7595371394984073
0.278,0.7643972039222717,0.7588772978278462
0.279,0.7640057802200317,0.7582190423677528
0.28,0.7629234790802002,0.7575623708024486
0.281,0.7615330815315247,0.7569072808064914
0.282,0.7615063190460205,0.7562537700448513
0.283,0.7603468298912048,0.7556018361730854
0.284,0.7601593136787415,0.7549514768375096
0.285,0.7590613961219788,0.7543026896753677
0.286,0.7574795484542847,0.7536554723149991
0.287,0.757417619228363,0.7530098223760039
0.288,0.7555692195892334,0.7523657374694064
0.289,0.7551326155662537,0.751723215197815
0.29,0.7541558742523193,0.7510822531555823
0.291,0.7528830170631409,0.7504428489289606
0.292,0.7527841925621033,0.7498050000962578
0.293,0.7511732578277588,0.7491687042279894
0.294,0.7506104707717896,0.7485339588870299
0.295,0.7496995329856873,0.7479007616287608
0.296,0.7479044795036316,0.747269110001219
0.297,0.748056173324585,0.7466390015452404
0.298,0.7468442916870117,0.7460104337946043
0.299,0.7466243505477905,0.745383404276174
0.3,0.7455904483795166,0.7447579105100373
0.301,0.744774341583252,0.7441339500096433
0.302,0.7447755932807922,0.7435115202819398
0.303,0.7444120049476624,0.7428906188275066
0.304,0.744308352470398,0.7422712431406893
0.305,0.7435343265533447,0.7416533907097289
0.306,0.7420263290405273,0.7410370590168931
0.307,0.7421041131019592,0.7404222455386023
0.308,0.7409192323684692,0.7398089477455572
0.309,0.7404181957244873,0.7391971631028622
0.31,0.7401532530784607,0.7385868890701501
0.311,0.7389122247695923,0.7379781231017017
0.312,0.7388054132461548,0.7373708626465675
0.313,0.7370895743370056,0.7367651051486851
0.314,0.7366694808006287,0.7361608480469972
0.315,0.7357600331306458,0.7355580887755665
0.316,0.7337777018547058,0.7349568247636902
0.317,0.7340140342712402,0.7343570534360133
0.318,0.7329947352409363,0.733758772212639
0.319,0.732738196849823,0.7331619785092396
0.32,0.732192873954773,0.7325666697371648
0.321,0.7310631275177002,0.7319728433035494
0.322,0.7308430671691895,0.7313804966114189
0.323,0.7281305193901062,0.7307896270597947
0.324,0.7274925112724304,0.7302002320437972
0.325,0.7264695763587952,0.7296123089547486
0.326,0.7255380749702454,0.7290258551802733
0.327,0.7256320118904114,0.7284408681043977
0.328,0.7255042195320129,0.7278573451076493
0.329,0.7253743410110474,0.7272752835671535
0.33,0.7251172065734863,0.72669468085673
0.331,0.7243734002113342,0.7261155343469876
0.332,0.7243704199790955,0.7255378414054185
0.333,0.7233762145042419,0.7249615993964906
0.334,0.7230542898178101,0.7243868056817395
0.335,0.7226235270500183,0.7238134576198585
0.336,0.72169029712677,0.7232415525667883
0.337,0.7217019200325012,0.7226710878758059
0.338,0.7205900549888611,0.7221020608976108
0.339,0.7203432321548462,0.721534468980412
0.34,0.7200363278388977,0.7209683094700128
0.341,0.7191893458366394,0.7204035797098957
0.342,0.7189829349517822,0.7198402770413045
0.343,0.7170791029930115,0.7192783988033274
0.344,0.7168406248092651,0.7187179423329779
0.345,0.7151020765304565,0.7181589049652748
0.346,0.7134693264961243,0.7176012840333217
0.347,0.7134028077125549,0.7170450768683854
0.348,0.7121649980545044,0.7164902807999731
0.349,0.7118610143661499,0.7159368931559092
0.35,0.7111755609512329,0.7153849112624105
0.351,0.7106159329414368,0.7148343324441612
0.352,0.7107869982719421,0.7142851540243862
0.353,0.7109341621398926,0.7137373733249244
0.354,0.7106483578681946,0.7131909876663012
0.355,0.7120106816291809,0.7126459943677983
0.356,0.712819516658783,0.7121023907475258
0.357,0.7126317620277405,0.7115601741224902
0.358,0.7116058468818665,0.7110193418086637
0.359,0.7112149000167847,0.7104798911210525
0.36,0.7118820548057556,0.7099418193737631
0.361,0.7118682861328125,0.7094051238800692
0.362,0.7118092179298401,0.7088698019524766
0.363,0.7107864618301392,0.7083358509027885
0.364,0.7104175686836243,0.7078032680421691
0.365,0.71049964427948,0.7072720506812069
0.366,0.7099547386169434,0.7067421961299771
0.367,0.7100300192832947,0.7062137016981036
0.368,0.709503173828125,0.7056865646948193
0.369,0.7093080878257751,0.7051607824290272
0.37,0.7089000940322876,0.7046363522093595
0.371,0.7072657346725464,0.7041132713442363
0.372,0.7073162794113159,0.7035915371419241
0.373,0.705365002155304,0.7030711469105931
0.374,0.705004096031189,0.7025520979583741
0.375,0.7036973237991333,0.7020343875934144
0.376,0.702251136302948,0.7015180131239336
0.377,0.7026143670082092,0.7010029718582779
0.378,0.7024281620979309,0.7004892611049746
0.379,0.7023565769195557,0.6999768781727856
0.38,0.7017634510993958,0.6994658203707605
0.381,0.7006850242614746,0.6989560850082881
0.382,0.7007723450660706,0.6984476693951489
0.383,0.699828028678894,0.6979405708415654
0.384,0.6997616291046143,0.6974347866582531
0.385,0.6984584927558899,0.69693031415647
0.386,0.6972342133522034,0.696427150648066
0.387,0.697263777256012,0.6959252934455314
0.388,0.6964564323425293,0.6954247398620451
0.389,0.6961079835891724,0.6949254872115218
0.39,0.6958310604095459,0.6944275328086597
0.391,0.6948803067207336,0.6939308739689858
0.392,0.6947446465492249,0.6934355080089026
0.393,0.6937442421913147,0.6929414322457332
0.394,0.6937046647071838,0.6924486439977657
0.395,0.692582905292511,0.6919571405842979
0.396,0.6911079287528992,0.6914669193256804
0.397,0.6912010908126831,0.6909779775433603
0.398,0.6898662447929382,0.690490312559924
0.399,0.6895156502723694,0.6900039216991384
0.4,0.6880753636360168,0.6895188022859936
0.401,0.6863453984260559,0.6890349516467434
0.402,0.6862808465957642,0.6885523671089465
0.403,0.6853773593902588,0.6880710460015058
0.404,0.6852923631668091,0.687590985654709
0.405,0.6845241785049438,0.6871121834002671
0.406,0.6831493973731995,0.686634636571354
0.407,0.6832770705223083,0.6861583425026437
0.408,0.682877779006958,0.6856832985303487
0.409,0.6828416585922241,0.6852095019922575
0.41,0.6818562746047974,0.6847369502277713
0.411,0.6804495453834534,0.6842656405779401
0.412,0.6801499724388123,0.6837955703854997
0.413,0.6778719425201416,0.683326736994906
0.414,0.677657961845398,0.6828591377523714
0.415,0.6758472323417664,0.6823927700058983
0.416,0.6743797063827515,0.6819276311053147
0.417,0.6745144128799438,0.681463718402307
0.418,0.6738390326499939,0.6810010292504539
0.419,0.6737310290336609,0.6805395610052598
0.42,0.6724420189857483,0.6800793110241867
0.421,0.6709884405136108,0.6796202766666872
0.422,0.6711226105690002,0.679162455294236
0.423,0.6705204844474792,0.6787058442703611
0.424,0.6703218221664429,0.6782504409606755
0.425,0.6697883009910583,0.6777962427329078
0.426,0.6686166524887085,0.6773432469569319
0.427,0.6686859130859375,0.6768914510047976
0.428,0.6678569316864014,0.6764408522507599
0.429,0.667812168598175,0.6759914480713084
0.43,0.666370689868927,0.6755432358451959
0.431,0.6653291583061218,0.675096212953467
0.432,0.6655513644218445,0.6746503767794864
0.433,0.6647290587425232,0.6742057247089662
0.434,0.6644999384880066,0.6737622541299941
0.435,0.6624129414558411,0.6733199624330597
0.436,0.6605846881866455,0.6728788470110818
0.437,0.6606393456459045,0.6724389052594344
0.438,0.6599019169807434,0.6720001345759734
0.439,0.6595970392227173,0.6715625323610613
0.44,0.6597989797592163,0.6711260960175939
0.441,0.6596922278404236,0.6706908229510242
0.442,0.659896194934845,0.6702567105693884
0.443,0.6602522134780884,0.6698237562833289
0.444,0.6602491736412048,0.6693919575061197
0.445,0.6599308848381042,0.6689613116536898
0.446,0.6595355868339539,0.6685318161446465
0.447,0.6593287587165833,0.668103468400299
0.448,0.658869743347168,0.6676762658446811
0.449,0.6586491465568542,0.6672502059045737
0.45,0.6590167880058289,0.6668252860095277
0.451,0.6583250761032104,0.6664015035918853
0.452,0.6585533618927002,0.6659788560868024
0.453,0.6591442823410034,0.6655573409322694
0.454,0.6593443155288696,0.665136955569133
0.455,0.6591774225234985,0.6647176974411169
0.456,0.6589607000350952,0.6642995639948424
0.457,0.6588137745857239,0.6638825526798484
0.458,0.6573896408081055,0.6634666609486125
0.459,0.6569288969039917,0.6630518862565695
0.46,0.6566206216812134,0.662638226062132
0.461,0.6559953689575195,0.6622256778267088
0.462,0.6560417413711548,0.6618142390147249
0.463,0.6559852957725525,0.6614039070936396
0.464,0.6559653878211975,0.660994679533965
0.465,0.6562771797180176,0.6605865538092848
0.466,0.6560065746307373,0.6601795273962714
0.467,0.6560239791870117,0.6597735977747048
0.468,0.6556826829910278,0.6593687624274889
0.469,0.6555221676826477,0.6589650188406699
0.47,0.6555334329605103,0.6585623645034526
0.471,0.6549097895622253,0.6581607969082175
0.472,0.6551808714866638,0.6577603135505371
0.473,0.6553944945335388,0.6573609119291925
0.474,0.6553367972373962,0.6569625895461896
0.475,0.6550907492637634,0.6565653439067742
0.476,0.6545476317405701,0.656169172519449
0.477,0.65477055311203,0.6557740728959874
0.478,0.6547867059707642,0.65538004255145
0.479,0.6545864343643188,0.6549870790041991
0.48,0.655010461807251,0.6545951797759131
0.481,0.6546638607978821,0.6542043423916019
0.482,0.6544778347015381,0.65381456437962
0.483,0.6528276801109314,0.6534258432716823
0.484,0.6524518728256226,0.6530381766028761
0.485,0.6511092185974121,0.6526515619116763
0.486,0.6490402221679688,0.6522659967399581
0.487,0.6490181684494019,0.6518814786330108
0.488,0.6475839018821716,0.6514980051395504
0.489,0.6473437547683716,0.6511155738117329
0.49,0.6467381715774536,0.6507341822051667
0.491,0.6465297341346741,0.6503538278789254
0.492,0.6466419100761414,0.6499745083955597
0.493,0.6463141441345215,0.6495962213211102
0.494,0.6459701657295227,0.6492189642251184
0.495,0.6452085375785828,0.6488427346806394
0.496,0.6437187790870667,0.6484675302642526
0.497,0.643528938293457,0.648093348556074
0.498,0.6421215534210205,0.6477201871397664
0.499,0.6419089436531067,0.6473480436025512
0.5,0.6410127282142639,0.6469769155352187
0.501,0.6398956179618835,0.6466068005321394
0.502,0.6399365663528442,0.6462376961912736
0.503,0.639653205871582,0.6458696001141824
0.504,0.6396515965461731,0.6455025099060379
0.505,0.6395753026008606,0.6451364231756322
0.506,0.6393463015556335,0.6447713375353888
0.507,0.6397039890289307,0.6444072506013708
0.508,0.6398000121116638,0.644044159993291
0.509,0.6395155191421509,0.6436820633345212
0.51,0.6390740275382996,0.6433209582521011
0.511,0.6381936073303223,0.6429608423767478
0.512,0.638371467590332,0.6426017133428639
0.513,0.6385841965675354,0.6422435687885468
0.514,0.6386771202087402,0.6418864063555971
0.515,0.6384691596031189,0.6415302236895267
0.516,0.6384738087654114,0.6411750184395669
0.517,0.6385725736618042,0.6408207882586773
0.518,0.6383976340293884,0.6404675308035525
0.519,0.6382433176040649,0.6401152437346309
0.52,0.6379715800285339,0.6397639247161018
0.521,0.6381002068519592,0.6394135714159129
0.522,0.6377441883087158,0.639064181505778
0.523,0.6366783380508423,0.6387157526611835
0.524,0.6364212036132812,0.6383682825613961
0.525,0.6360034942626953,0.6380217688894693
0.526,0.635185956954956,0.6376762093322503
0.527,0.6354951858520508,0.6373316015803868
0.528,0.6349624991416931,0.6369879433283333
0.529,0.6346099376678467,0.6366452322743573
0.53,0.6343817114830017,0.636303466120546
0.531,0.633842945098877,0.6359626425728119
0.532,0.6337862610816956,0.6356227593408991
0.533,0.633063793182373,0.635283814138389
0.534,0.6330320835113525,0.634945804682706
0.535,0.6325480341911316,0.6346087286951233
0.536,0.6322623491287231,0.6342725839007678
0.537,0.6323913335800171,0.6339373680286261
0.538,0.6323912143707275,0.6336030788115494
0.539,0.6323914527893066,0.6332697139862585
0.54,0.632162868976593,0.632937271293349
0.541,0.6321329474449158,0.6326057484772958
0.542,0.6321510672569275,0.6322751432864584
0.543,0.6319131851196289,0.6319454534730848
0.544,0.6319973468780518,0.6316166767933166
0.545,0.630925178527832,0.6312888110071931
0.546,0.6300402879714966,0.6309618538786556
0.547,0.6301543712615967,0.6306358031755515
0.548,0.6296300888061523,0.6303106566696386
0.549,0.6293125748634338,0.6299864121365888
0.55,0.629537045955658,0.6296630673559918
0.551,0.6293841004371643,0.6293406201113592
0.552,0.6292181015014648,0.6290190681901278
0.553,0.6277084946632385,0.6286984093836633
0.554,0.627338707447052,0.6283786414872635
0.555,0.6269292831420898,0.628059762300162
0.556,0.6268513798713684,0.6277417696255306
0.557,0.626862645149231,0.6274246612704832
0.558,0.6268338561058044,0.6271084350460787
0.559,0.626782238483429,0.6267930887673231
0.56,0.6270959377288818,0.6264786202531732
0.561,0.6273421049118042,0.6261650273265391
0.562,0.6272401213645935,0.6258523078142862
0.563,0.6261081099510193,0.6255404595472386
0.564,0.625806987285614,0.6252294803601806
0.565,0.6244850754737854,0.6249193680918598
0.566,0.6231874227523804,0.6246101205849887
0.567,0.6234678626060486,0.6243017356862473
0.568,0.6234340667724609,0.6239942112462848
0.569,0.6231932044029236,0.6236875451197217
0.57,0.6233763098716736,0.6233817351651515
0.571,0.6228872537612915,0.6230767792451426
0.572,0.6232672333717346,0.6227726752262401
0.573,0.6235408782958984,0.622469420978967
0.574,0.6234244704246521,0.622167014377826
0.575,0.6228887438774109,0.6218654533013008
0.576,0.6225506067276001,0.6215647356318574
0.577,0.6224983334541321,0.6212648592559458
0.578,0.62252277135849,0.6209658220640002
0.579,0.6225156784057617,0.6206676219504409
0.58,0.6222636103630066,0.6203702568136751
0.581,0.6218410134315491,0.6200737245560975
0.582,0.6220089793205261,0.6197780230840919
0.583,0.6227248311042786,0.619483150308031
0.584,0.6227921843528748,0.6191891041422776
0.585,0.622677206993103,0.6188958825051852
0.586,0.621249258518219,0.6186034833190984
0.587,0.6212559938430786,0.6183119045103537
0.588,0.6195865869522095,0.6180211440092791
0.589,0.6191487908363342,0.6177311997501952
0.59,0.6186102032661438,0.617442069671415
0.591,0.6184559464454651,0.6171537517152442
0.592,0.6181793212890625,0.6168662438279813
0.593,0.616835355758667,0.6165795439599173
0.594,0.6164986491203308,0.6162936500653362
0.595,0.6158128976821899,0.6160085601025144
0.596,0.6153309345245361,0.6157242720337205
0.597,0.6150438189506531,0.6154407838252155
0.598,0.6137164831161499,0.6151580934472519
0.599,0.6135953664779663,0.6148761988740736
0.6,0.6130885481834412,0.6145950980839154
0.601,0.6122679710388184,0.6143147890590024
0.602,0.6119070649147034,0.6140352697855495
0.603,0.6104884743690491,0.6137565382537603
0.604,0.6103309988975525,0.6134785924578272
0.605,0.6107478141784668,0.6132014303959299
0.606,0.6105693578720093,0.6129250500702347
0.607,0.6105600595474243,0.6126494494868936
0.608,0.6105020642280579,0.6123746266560436
0.609,0.610390305519104,0.6121005795918051
0.61,0.6108397245407104,0.6118273063122814
0.611,0.6103816628456116,0.6115548048395569
0.612,0.6104077696800232,0.6112830731996967
0.613,0.6095224618911743,0.6110121094227443
0.614,0.6092166304588318,0.6107419115427211
0.615,0.6094632148742676,0.6104724775976247
0.616,0.6094275712966919,0.6102038056294272
0.617,0.6097519397735596,0.6099358936840743
0.618,0.6109033823013306,0.6096687398114831
0.619,0.611241340637207,0.6094023420655408
0.62,0.6105387210845947,0.609136698504103
0.621,0.6098025441169739,0.6088718071889919
0.622,0.609866201877594,0.6086076661859945
0.623,0.6094747185707092,0.6083442735648611
0.624,0.6092750430107117,0.6080816273993027
0.625,0.6096724271774292,0.60781972576699
0.626,0.6096201539039612,0.6075585667495502
0.627,0.6092755198478699,0.6072981484325665
0.628,0.6079453825950623,0.6070384689055746
0.629,0.6076023578643799,0.6067795262620612
0.63,0.6084153056144714,0.606521318599462
0.631,0.608531653881073,0.6062638440191588
0.632,0.6086429953575134,0.606007100626478
0.633,0.6081506013870239,0.6057510865306877
0.634,0.6080643534660339,0.6054957998449954
0.635,0.6075429916381836,0.6052412386865459
0.636,0.6070483326911926,0.6049874011764182
0.637,0.6068251729011536,0.604734285439624
0.638,0.6056529879570007,0.604481889605104
0.639,0.6054373383522034,0.6042302118057258
0.64,0.60468989610672,0.6039792501782816
0.641,0.6035490036010742,0.6037290028634847
0.642,0.6036537289619446,0.6034794680059676
