0.216,0.5618661046028137,0.5594734874727276
0.217,0.5629724264144897,0.5589112455474674
0.218,0.56327223777771,0.5583547537445377
0.219,0.5620682835578918,0.557803953767092
0.22,0.5614885687828064,0.5572587879010537
0.221,0.5599734783172607,0.5567191990094387
0.222,0.5585497617721558,0.5561851305267327
0.223,0.5578367710113525,0.555656526453319
0.224,0.5572817325592041,0.5551333313499577
0.225,0.5563767552375793,0.5546154903323164
0.226,0.555325984954834,0.5541029490655506
0.227,0.5562447905540466,0.5535956537589354
0.228,0.5574279427528381,0.5530935511605458
0.229,0.5571506023406982,0.5525965885519871
0.23,0.5568640232086182,0.5521047137431745
0.231,0.5569875836372375,0.5516178750671599
0.232,0.5560579895973206,0.5511360213750086
0.233,0.5541449785232544,0.5506591020307228
0.234,0.5535385012626648,0.5501870669062127
0.235,0.5530551075935364,0.5497198663763143
0.236,0.5527642369270325,0.549257451313855
0.237,0.5535393357276917,0.5487997730847634
0.238,0.5536103844642639,0.548346783543227
0.239,0.5534274578094482,0.5478984350268946
0.24,0.5528224110603333,0.547454680352123
0.241,0.5534597635269165,0.5470154728092695
0.242,0.5545235276222229,0.5465807661580289
0.243,0.554202139377594,0.5461505146228129
0.244,0.5528019070625305,0.5457246728881749
0.245,0.550305187702179,0.5453031960942772
0.246,0.5482058525085449,0.5448860398324009
0.247,0.5480055212974548,0.5444731601404986
0.248,0.5494260191917419,0.5440645134987893
0.249,0.5501853227615356,0.5436600568253946
0.25,0.5494376420974731,0.5432597474720173
0.251,0.5504090189933777,0.5428635432196597
0.252,0.5505198836326599,0.5424714022743835
0.253,0.5488466620445251,0.5420832832631102
0.254,0.547842264175415,0.5416991452294605
0.255,0.546756386756897,0.5413189476296347
0.256,0.5461244583129883,0.5409426503283314
0.257,0.5469737648963928,0.540570213594705
0.258,0.5490586161613464,0.5402015980983631
0.259,0.5499494671821594,0.5398367649054006
0.26,0.5500347018241882,0.5394756754744728
0.261,0.5499663949012756,0.5391182916529061
0.262,0.5490480065345764,0.5387645756728452
0.263,0.54796302318573,0.5384144901474376
0.264,0.5482016801834106,0.5380679980670553
0.265,0.5487881898880005,0.537725062795552
0.266,0.5485661625862122,0.5373856480665566
0.267,0.5464606285095215,0.5370497179798025
0.268,0.5458294153213501,0.5367172369974916
0.269,0.5471320152282715,0.5363881699406942
0.27,0.5455897450447083,0.5360624819857827
0.271,0.5450789928436279,0.5357401386609006
0.272,0.5467765927314758,0.5354211058424648
0.273,0.548578143119812,0.5351053497517018
0.274,0.5480051040649414,0.5347928369512177
0.275,0.5471814870834351,0.5344835343416013
0.276,0.5483076572418213,0.5341774091580597
0.277,0.5476303100585938,0.5338744289670864
0.278,0.5467733144760132,0.5335745616631626
0.279,0.5474885106086731,0.5332777754654892
0.28,0.5475268959999084,0.5329840389147513
0.281,0.5476193428039551,0.5326933208699139
0.282,0.5472121834754944,0.5324055905050484
0.283,0.5469952821731567,0.5321208173061907
0.284,0.5469338297843933,0.5318389710682282
0.285,0.5465739965438843,0.5315600218918195
0.286,0.54702228307724,0.5312839401803416
0.287,0.5464668869972229,0.5310106966368686
0.288,0.5445345640182495,0.5307402622611785
0.289,0.5447593331336975,0.5304726083467904
0.29,0.5468018054962158,0.5302077064780296
0.291,0.5478724837303162,0.5299455285271214
0.292,0.5475022196769714,0.5296860466513141
0.293,0.5454814434051514,0.5294292332900289
0.294,0.54265958070755,0.5291750611620385
0.295,0.5399898290634155,0.5289235032626731
0.296,0.5381792783737183,0.5286745328610533
0.297,0.5380391478538513,0.52842812349735
0.298,0.5376873016357422,0.5281842489800727
0.299,0.5369067788124084,0.5279428833833814
0.3,0.5362446308135986,0.5277040010444276
0.301,0.535793662071228,0.5274675765607199
0.302,0.5347793102264404,0.5272335847875155
0.303,0.5325613617897034,0.5270020008352381
0.304,0.5317763686180115,0.52677280006692
0.305,0.531546413898468,0.5265459580956698
0.306,0.5306857824325562,0.5263214507821656
0.307,0.531169593334198,0.5260992542321713
0.308,0.5305817127227783,0.5258793447940789
0.309,0.5309724807739258,0.525661699056474
0.31,0.5325815081596375,0.5254462938457253
0.311,0.5335446000099182,0.5252331062235982
0.312,0.5336175560951233,0.5250221134848919
0.313,0.5329662561416626,0.5248132931550988
0.314,0.5325910449028015,0.5246066229880884
0.315,0.5309107303619385,0.5244020809638125
0.316,0.5287049412727356,0.5241996452860348
0.317,0.5280714631080627,0.5239992943800807
0.318,0.5280976295471191,0.5238010068906116
0.319,0.5278025269508362,0.5236047616794188
0.32,0.5281485319137573,0.5234105378232415
0.321,0.5279086828231812,0.5232183146116045
0.322,0.5259436964988708,0.5230280715446779
0.323,0.5232142210006714,0.5228397883311584
0.324,0.5210604667663574,0.522653444886171
0.325,0.5211092233657837,0.5224690213291915
0.326,0.5214152336120605,0.5222864979819893
0.327,0.5198425054550171,0.5221058553665916
0.328,0.5189566016197205,0.521927074203266
0.329,0.5182554125785828,0.5217501354085251
0.33,0.5162708759307861,0.5215750200931488
0.331,0.5147225260734558,0.521401709560228
0.332,0.5140923261642456,0.5212301853032264
0.333,0.5141168236732483,0.521060429004062
0.334,0.5138021111488342,0.5208924225312078
0.335,0.5126734375953674,0.520726147937811
0.336,0.5115446448326111,0.5205615874598309
0.337,0.5112292170524597,0.5203987235141956
0.338,0.5120308995246887,0.5202375386969761
0.339,0.5118743777275085,0.52007801578158
0.34,0.5117930173873901,0.5199201377169617
0.341,0.5143871307373047,0.519763887625851
0.342,0.5162774920463562,0.519609248803
0.343,0.5163682103157043,0.5194562047134452
0.344,0.515842616558075,0.51930473899079
0.345,0.5138037204742432,0.5191548354355016
0.346,0.512462317943573,0.519006478013226
0.347,0.5122456550598145,0.51885965085312
0.348,0.5115183591842651,0.5187143382461994
0.349,0.5106331706047058,0.5185705246437029
0.35,0.510037899017334,0.5184281946554743
0.351,0.5114408731460571,0.5182873330483585
0.352,0.5137393474578857,0.5181479247446154
0.353,0.5130921602249146,0.5180099548203476
0.354,0.512881875038147,0.5178734085039466
0.355,0.5159306526184082,0.5177382711745511
0.356,0.5178394317626953,0.5176045283605235
0.357,0.5168173313140869,0.5174721657379401
0.358,0.5146420001983643,0.5173411691290964
0.359,0.5126684904098511,0.5172115245010288
0.36,0.5125112533569336,0.5170832179640482
0.361,0.512460470199585,0.5169562357702915
0.362,0.5104852914810181,0.5168305643122849
0.363,0.5093432664871216,0.5167061901215234
0.364,0.5098335146903992,0.5165830998670635
0.365,0.5107320547103882,0.51646128035413
0.366,0.5113815069198608,0.516340718522737
0.367,0.5115629434585571,0.516221401446323
0.368,0.5116274952888489,0.5161033163303987
0.369,0.5110947489738464,0.5159864505112094
0.37,0.509854793548584,0.5158707914544098
0.371,0.509846568107605,0.5157563267537528
0.372,0.5108916759490967,0.5156430441297912
0.373,0.5097399353981018,0.515530931428592
0.374,0.5090194344520569,0.5154199766204643
0.375,0.5092056393623352,0.5153101677986994
0.376,0.509091317653656,0.5152014931783235
0.377,0.5080750584602356,0.5150939410948634
0.378,0.5065126419067383,0.5149875000031239
0.379,0.5053242444992065,0.5148821584759778
0.38,0.5045893788337708,0.5147779052031686
0.381,0.5044559836387634,0.5146747289901236
0.382,0.5043914914131165,0.5145726187567807
0.383,0.5042509436607361,0.5144715635364262
0.384,0.5039404630661011,0.5143715524745435
0.385,0.5045165419578552,0.5142725748276747
0.386,0.5048782825469971,0.5141746199622932
0.387,0.5043216347694397,0.5140776773536868
0.388,0.5051487684249878,0.5139817365848532
0.389,0.5075904130935669,0.5138867873454057
0.39,0.5098766088485718,0.5137928194304902
0.391,0.5117654800415039,0.5136998227397134
0.392,0.5111588835716248,0.5136077872760813
0.393,0.5093148946762085,0.5135167031449485
0.394,0.5113828182220459,0.513426560552978
0.395,0.5129004120826721,0.5133373498071121
0.396,0.5119029879570007,0.5132490613135523
0.397,0.5112119913101196,0.5131616855767508
0.398,0.511308491230011,0.5130752131984114
0.399,0.5117931962013245,0.512989634876501
0.4,0.5113482475280762,0.5129049414042698
0.401,0.5101631283760071,0.5128211236692833
0.402,0.5099813938140869,0.5127381726524626
0.403,0.5101752281188965,0.5126560794271343
0.404,0.5102441310882568,0.5125748351580913
0.405,0.5090503096580505,0.5124944311006614
0.406,0.5072426199913025,0.5124148585997864
0.407,0.5058213472366333,0.5123361090891102
0.408,0.5043648481369019,0.5122581740900759
0.409,0.504875659942627,0.512181045211032
0.41,0.5056679844856262,0.512104714146348
0.411,0.5062462091445923,0.5120291726755384
0.412,0.5063594579696655,0.511954412662396
0.413,0.5054149031639099,0.5118804260541335
0.414,0.5045739412307739,0.5118072048805341
0.415,0.5050491690635681,0.5117347412531102
0.416,0.5054516792297363,0.5116630273642718
0.417,0.5044087171554565,0.5115920554865011
0.418,0.5041979551315308,0.5115218179715378
0.419,0.5053458213806152,0.5114523072495712
0.42,0.5053569078445435,0.5113835158284407
0.421,0.5054330825805664,0.5113154362928444
0.422,0.5067071914672852,0.5112480613035563
0.423,0.5070274472236633,0.5111813835966503
0.424,0.5062152743339539,0.5111153959827328
0.425,0.5046376585960388,0.5110500913461831
0.426,0.5023784637451172,0.5109854626444006
0.427,0.5010679960250854,0.5109215029070612
0.428,0.49948862195014954,0.5108582052353793
0.429,0.49762511253356934,0.5107955628013787
0.43,0.4954913556575775,0.5107335688471705
0.431,0.4947364330291748,0.5106722166842378
0.432,0.49636998772621155,0.5106114996927282
0.433,0.4967391788959503,0.5105514113207535
0.434,0.4946037232875824,0.5104919450836957
0.435,0.4925842583179474,0.510433094563521
0.436,0.49373069405555725,0.5103748534081004
0.437,0.4948229491710663,0.5103172153305365
0.438,0.4934031665325165,0.5102601741084983
0.439,0.49327513575553894,0.5102037235835619
0.44,0.49462488293647766,0.510147857660558
0.441,0.4945065677165985,0.5100925703069263
0.442,0.4938403367996216,0.510037855552076
0.443,0.4948027431964874,0.5099837074867531
0.444,0.49539512395858765,0.5099301202624144
0.445,0.49463263154029846,0.5098770880906065
0.446,0.49491098523139954,0.5098246052423533
0.447,0.4969572126865387,0.5097726660475476
0.448,0.4986611604690552,0.5097212648943497
0.449,0.4997887909412384,0.5096703962285927
0.45,0.5002650022506714,0.5096200545531928
0.451,0.49970152974128723,0.5095702344275659
0.452,0.49986904859542847,0.5095209304670507
0.453,0.5011005401611328,0.5094721373423368
0.454,0.4991154372692108,0.5094238497788991
0.455,0.4953692853450775,0.5093760625564379
0.456,0.4951074421405792,0.5093287705083241
0.457,0.49700668454170227,0.5092819685210516
0.458,0.4970085918903351,0.5092356515336928
0.459,0.49511367082595825,0.509189814537362
0.46,0.4937496483325958,0.5091444525746829
0.461,0.49359169602394104,0.5090995607392619
0.462,0.49309974908828735,0.5090551341751663
0.463,0.49283018708229065,0.5090111680764091
0.464,0.4932449162006378,0.508967657686437
0.465,0.4926159977912903,0.5089245982976256
0.466,0.49265068769454956,0.5088819852507783
0.467,0.49220865964889526,0.5088398139346311
0.468,0.4912935793399811,0.508798079785362
0.469,0.49241647124290466,0.5087567782861055
0.47,0.49457958340644836,0.5087159049664727
0.471,0.49601268768310547,0.5086754554020743
0.472,0.49852195382118225,0.5086354252140511
0.473,0.5017148852348328,0.5085958100686077
0.474,0.5029423236846924,0.5085566056765501
0.475,0.5041428804397583,0.5085178077928308
0.476,0.5050415992736816,0.5084794122160957
0.477,0.5052782893180847,0.5084414147882368
0.478,0.5053147077560425,0.5084038113939497
0.479,0.5052505135536194,0.5083665979602954
0.48,0.505803644657135,0.5083297704562658
0.481,0.5045257210731506,0.5082933248923548
0.482,0.502078115940094,0.508257257320133
0.483,0.5011122822761536,0.5082215638318272
0.484,0.5014932155609131,0.5081862405599032
0.485,0.5012269616127014,0.5081512836766544
0.486,0.4994293749332428,0.5081166893937934
0.487,0.49783051013946533,0.508082453962048
0.488,0.4984363913536072,0.5080485736707613
0.489,0.49879446625709534,0.5080150448474964
0.49,0.49848154187202454,0.5079818638576447
0.491,0.49958911538124084,0.5079490271040373
0.492,0.5009778141975403,0.5079165310265626
0.493,0.5013501048088074,0.5078843721017856
0.494,0.5017868280410767,0.5078525468425716
0.495,0.5008276700973511,0.5078210517977152
0.496,0.49922657012939453,0.5077898835515708
0.497,0.4995507597923279,0.5077590387236888
0.498,0.5007567405700684,0.5077285139684539
0.499,0.5021253228187561,0.5076983059747286
0.5,0.5037149786949158,0.5076684114654996
0.501,0.5046522617340088,0.507638827197527
0.502,0.5045565366744995,0.5076095499609987
0.503,0.5048299431800842,0.5075805765791874
0.504,0.5045140981674194,0.5075519039081112
0.505,0.5043027997016907,0.507523528836197
0.506,0.5040926337242126,0.5074954482839491
0.507,0.5052207708358765,0.5074676592036192
0.508,0.5073313117027283,0.5074401585788813
0.509,0.5072817206382751,0.5074129434245084
0.51,0.5065987706184387,0.5073860107860544
0.511,0.5068483352661133,0.5073593577395376
0.512,0.5067541003227234,0.5073329813911278
0.513,0.5049045085906982,0.5073068788768377
0.514,0.5023748278617859,0.5072810473622156
0.515,0.5021131634712219,0.5072554840420425
0.516,0.5033432841300964,0.5072301861400326
0.517,0.5047412514686584,0.5072051509085354
0.518,0.5041084885597229,0.5071803756282421
0.519,0.504066526889801,0.5071558576078947
0.52,0.5063466429710388,0.5071315941839977
0.521,0.5080305933952332,0.5071075827205329
0.522,0.5072330236434937,0.5070838206086778
0.523,0.5061401128768921,0.5070603052665257
0.524,0.5068148374557495,0.5070370341388092
0.525,0.5078874230384827,0.5070140046966274
0.526,0.509070873260498,0.5069912144371738
0.527,0.5096685886383057,0.5069686608834694
0.528,0.5104787945747375,0.5069463415840963
0.529,0.512232780456543,0.5069242541129365
0.53,0.5129387378692627,0.5069023960689102
0.531,0.5115200281143188,0.5068807650757198
0.532,0.5102941989898682,0.5068593587815946
0.533,0.5092800855636597,0.5068381748590395
0.534,0.5101287961006165,0.5068172110045843
0.535,0.5110253095626831,0.506796464938538
0.536,0.5112811326980591,0.5067759344047437
0.537,0.5123555660247803,0.5067556171703365
0.538,0.511693000793457,0.5067355110255048
0.539,0.5107786059379578,0.5067156137832529
0.54,0.510298490524292,0.5066959232791662
0.541,0.5104992389678955,0.5066764373711796
0.542,0.5109831690788269,0.5066571539393471
0.543,0.510576605796814,0.5066380708856145
0.544,0.5096684098243713,0.506619186133595
0.545,0.5096094012260437,0.5066004976283452
0.546,0.5099881887435913,0.5065820033361456
0.547,0.5093143582344055,0.5065637012442814
0.548,0.5080129504203796,0.5065455893608274
0.549,0.508283793926239,0.5065276657144334
0.55,0.5092300772666931,0.5065099283541129
0.551,0.5093570351600647,0.5064923753490337
0.552,0.5098704695701599,0.5064750047883102
0.553,0.5088791847229004,0.5064578147807985
0.554,0.5083085894584656,0.5064408034548931
0.555,0.5083313584327698,0.506423968958326
0.556,0.5079256296157837,0.5064073094579676
0.557,0.5051156878471375,0.5063908231396299
0.558,0.5013969540596008,0.5063745082078712
0.559,0.5008190274238586,0.5063583628858037
0.56,0.5006709694862366,0.5063423854149023
0.561,0.5003888010978699,0.5063265740548153
0.562,0.5009602308273315,0.5063109270831778
0.563,0.500514566898346,0.5062954427954264
0.564,0.4995385408401489,0.5062801195046156
0.565,0.4998621642589569,0.5062649555412371
0.566,0.5005381107330322,0.5062499492530397
0.567,0.501465916633606,0.5062350990048516
0.568,0.5004971623420715,0.5062204031784052
0.569,0.4995553493499756,0.5062058601721623
0.57,0.4990585744380951,0.5061914684011422
0.571,0.49765101075172424,0.5061772262967508
0.572,0.49779805541038513,0.5061631323066126
0.573,0.4993569552898407,0.5061491848944029
0.574,0.5008331537246704,0.5061353825396829
0.575,0.5004820823669434,0.5061217237377359
0.576,0.5006558895111084,0.5061082069994053
0.577,0.5018606185913086,0.5060948308509345
0.578,0.5016731023788452,0.5060815938338084
0.579,0.5007162690162659,0.5060684945045955
0.58,0.4999964237213135,0.5060555314347936
0.581,0.49993446469306946,0.5060427032106756
0.582,0.4995688498020172,0.5060300084331366
0.583,0.4990294277667999,0.5060174457175444
0.584,0.4996790289878845,0.5060050136935893
0.585,0.4997548460960388,0.5059927110051372
0.586,0.4987221956253052,0.5059805363100832
0.587,0.49754828214645386,0.5059684882802068
0.588,0.49648773670196533,0.5059565656010295
0.589,0.4964715540409088,0.5059447669716723
0.59,0.49773627519607544,0.5059330911047161
0.591,0.49934154748916626,0.5059215367260628
0.592,0.5000925660133362,0.5059101025747977
0.593,0.5008624196052551,0.5058987874030542
0.594,0.500950038433075,0.5058875899758786
0.595,0.501448929309845,0.5058765090710973
0.596,0.5031461119651794,0.5058655434791851
0.597,0.5037840604782104,0.5058546920031346
0.598,0.5044708847999573,0.5058439534583271
0.599,0.5048458576202393,0.5058333266724051
0.6,0.5044646859169006,0.5058228104851454
0.601,0.5048776865005493,0.5058124037483346
0.602,0.5036889314651489,0.5058021053256443
0.603,0.5027239918708801,0.5057919140925097
0.604,0.5044078230857849,0.5057818289360071
0.605,0.5049290657043457,0.5057718487547347
0.606,0.5051649808883667,0.5057619724586933
0.607,0.505366861820221,0.5057521989691685
0.608,0.5041916370391846,0.5057425272186148
0.609,0.5034792423248291,0.50573295615054
0.61,0.5039260387420654,0.5057234847193914
0.611,0.5050185918807983,0.5057141118904427
0.612,0.5054382085800171,0.505704836639682
0.613,0.504237949848175,0.5056956579537022
0.614,0.502450704574585,0.5056865748295906
0.615,0.5016395449638367,0.505677586274821
0.616,0.501329243183136,0.5056686913071464
0.617,0.5006068348884583,0.5056598889544932
0.618,0.5025036334991455,0.5056511782548558
0.619,0.5045757293701172,0.5056425582561929
0.62,0.5049750804901123,0.5056340280163244
0.621,0.5055132508277893,0.5056255866028301
0.622,0.5075265169143677,0.5056172330929484
0.623,0.5084941983222961,0.505608966573477
0.624,0.5078705549240112,0.5056007861406738
0.625,0.5079463720321655,0.5055926909001599
0.626,0.5082201957702637,0.5055846799668219
0.627,0.5081546306610107,0.5055767524647172
0.628,0.5069911479949951,0.5055689075269789
0.629,0.5049380660057068,0.5055611442957221
0.63,0.5041093826293945,0.5055534619219507
0.631,0.5040819048881531,0.5055458595654667
0.632,0.5039058327674866,0.5055383363947783
0.633,0.5046675205230713,0.5055308915870104
0.634,0.5046250820159912,0.5055235243278156
0.635,0.5048090219497681,0.5055162338112859
0.636,0.5056743025779724,0.5055090192398661
0.637,0.5057186484336853,0.5055018798242668
0.638,0.505604088306427,0.5054948147833792
0.639,0.5050125122070312,0.5054878233441912
0.64,0.5056145787239075,0.5054809047417027
0.641,0.5070977210998535,0.5054740582188437
0.642,0.5078830718994141,0.5054672830263921
