0.114,0.8030580878257751,0.8049771538702298
0.115,0.8030827641487122,0.8035168850883766
0.116,0.8011202812194824,0.802062230648585
0.117,0.8012146353721619,0.8006131864865366
0.118,0.7993881106376648,0.7991697481780143
0.119,0.7987128496170044,0.7977319109488861
0.12,0.7989848256111145,0.7962996696847927
0.121,0.7980101704597473,0.7948730189405501
0.122,0.7982304692268372,0.7934519529492774
0.123,0.7955554723739624,0.792036465631261
0.124,0.7938843965530396,0.7906265506025624
0.125,0.7931219935417175,0.7892222011833826
0.126,0.7915832996368408,0.7878234104061883
0.127,0.791232168674469,0.7864301710236107
0.128,0.7884776592254639,0.7850424755161234
0.129,0.7872717380523682,0.783660316099509
0.13,0.7865970730781555,0.7822836847321194
0.131,0.7842403650283813,0.7809125731219382
0.132,0.7838598489761353,0.779546972733453
0.133,0.7812440395355225,0.7781868747943416
0.134,0.7804344892501831,0.7768322703019803
0.135,0.7783404588699341,0.7754831500297792
0.136,0.7754138708114624,0.7741395045333507
0.137,0.7750163674354553,0.7728013241565164
0.138,0.7706032395362854,0.7714685990371579
0.139,0.7692001461982727,0.7701413191129163
0.14,0.76746666431427,0.7688194741267453
0.141,0.7654563784599304,0.7675030536323226
0.142,0.7656126618385315,0.7661920469993235
0.143,0.7645746469497681,0.764886443418563
0.144,0.7640539407730103,0.7635862319070067
0.145,0.762752890586853,0.7622914013126589
0.146,0.7609050273895264,0.7610019403193282
0.147,0.7613210678100586,0.7597178374512767
0.148,0.760127067565918,0.7584390810777544
0.149,0.7594357132911682,0.7571656594174229
0.15,0.7573727965354919,0.7558975605426733
0.151,0.7548412084579468,0.7546347723838385
0.152,0.7543292045593262,0.7533772827333047
0.153,0.7526847720146179,0.7521250792495255
0.154,0.7522263526916504,0.75087814946094
0.155,0.7510868906974792,0.749636480769798
0.156,0.748439610004425,0.7484000604558965
0.157,0.7489343285560608,0.747168875680227
0.158,0.7468190789222717,0.7459429134885399
0.159,0.7459339499473572,0.7447221608148237
0.16,0.7448664307594299,0.7435066044847061
0.161,0.7426243424415588,0.742296231218776
0.162,0.7428461909294128,0.7410910276358288
0.163,0.7406779527664185,0.7398909802560395
0.164,0.7396013736724854,0.7386960755040615
0.165,0.7382578253746033,0.7375062997120574
0.166,0.7365217208862305,0.73632163912266
0.167,0.7364873290061951,0.7351420798918685
0.168,0.7351486682891846,0.7339676080918778
0.169,0.7344803214073181,0.7327982097138468
0.17,0.7347734570503235,0.7316338706706047
0.171,0.733256995677948,0.7304745767992967
0.172,0.7334142327308655,0.7293203138639724
0.173,0.7305657267570496,0.7281710675581171
0.174,0.7297835350036621,0.7270268235071273
0.175,0.7269637584686279,0.725887567270733
0.176,0.7237387299537659,0.7247532843453662
0.177,0.7237901091575623,0.7236239601664799
0.178,0.720793604850769,0.7224995801108143
0.179,0.7190338969230652,0.7213801294986171
0.18,0.7212998270988464,0.7202655935958139
0.181,0.7218265533447266,0.719155957616133
0.182,0.7213208675384521,0.7180512067231852
0.183,0.7208260297775269,0.716951326032498
0.184,0.7208403944969177,0.7158563006135076
0.185,0.7190431952476501,0.7147661154915085
0.186,0.7162636518478394,0.7136807556495616
0.187,0.7161417007446289,0.712600206030362
0.188,0.7139485478401184,0.7115244515380678
0.189,0.7132901549339294,0.7104534770400898
0.19,0.7127053737640381,0.7093872673688442
0.191,0.710621178150177,0.7083258073234688
0.192,0.7107656002044678,0.7072690816715026
0.193,0.7111332416534424,0.7062170751505306
0.194,0.7110779881477356,0.7051697724697945
0.195,0.7107817530632019,0.7041271583117706
0.196,0.7082641124725342,0.7030892173337132
0.197,0.709067165851593,0.7020559341691675
0.198,0.7083943486213684,0.7010272934294502
0.199,0.7074102759361267,0.7000032797051011
0.2,0.7064915895462036,0.6989838775673021
0.201,0.7061021327972412,0.6979690715692692
0.202,0.7051550149917603,0.6969588462476151
0.203,0.7034420371055603,0.6959531861236832
0.204,0.702971875667572,0.6949520757048547
0.205,0.7042575478553772,0.693955499485829
0.206,0.7044427394866943,0.6929634419498774
0.207,0.7044306993484497,0.6919758875700708
0.208,0.7026276588439941,0.6909928208104833
0.209,0.701919674873352,0.6900142261273697
0.21,0.6997635364532471,0.6890400879703202
0.211,0.6967539191246033,0.6880703907833904
0.212,0.6967131495475769,0.6871051190062086
0.213,0.6954547762870789,0.6861442570750609
0.214,0.6946774125099182,0.6851877894239524
0.215,0.69430011510849,0.6842357004856492
0.216,0.6914957165718079,0.6832879746926966
0.217,0.692653238773346,0.682344596478418
0.218,0.69295334815979,0.6814055502778928
0.219,0.6927446722984314,0.6804708205289138
0.22,0.6905245184898376,0.6795403916729261
0.221,0.6869173645973206,0.6786142481559454
0.222,0.6869596242904663,0.6776923744294587
0.223,0.6859192252159119,0.6767747549513056
0.224,0.6855280995368958,0.6758613741865411
0.225,0.6852117776870728,0.6749522166082824
0.226,0.6830684542655945,0.6740472666985365
0.227,0.6840604543685913,0.6731465089490111
0.228,0.6834677457809448,0.6722499278619094
0.229,0.6824774146080017,0.6713575079507078
0.23,0.6822850704193115,0.6704692337409179
0.231,0.6810087561607361,0.6695850897708326
0.232,0.6806600093841553,0.6687050605922558
0.233,0.6787927150726318,0.6678291307712187
0.234,0.6783381700515747,0.66695728488868
0.235,0.6759288311004639,0.6660895075412108
0.236,0.6737782955169678,0.6652257833416672
0.237,0.6735654473304749,0.6643660969198466
0.238,0.6720332503318787,0.663510432923132
0.239,0.6706807017326355,0.6626587760171213
0.24,0.6708738803863525,0.6618111108862441
0.241,0.6701114773750305,0.6609674222343654
0.242,0.6702665090560913,0.6601276947853765
0.243,0.6707002520561218,0.6592919132837722
0.244,0.6710627675056458,0.6584600624952184
0.245,0.668262243270874,0.657632127207104
0.246,0.6648495197296143,0.6568080922290835
0.247,0.6654325127601624,0.6559879423936075
0.248,0.665031909942627,0.6551716625564405
0.249,0.6649071574211121,0.6543592375971693
0.25,0.6649170517921448,0.6535506524196985
0.251,0.6642676591873169,0.6527458919527362
0.252,0.6639949083328247,0.6519449411502696
0.253,0.6624298691749573,0.6511477849920284
0.254,0.6620567440986633,0.6503544084839397
0.255,0.6611410975456238,0.6495647966585714
0.256,0.6589356660842896,0.6487789345755669
0.257,0.6595567464828491,0.6479968073220694
0.258,0.6609185338020325,0.6472184000131365
0.259,0.6612556576728821,0.6464436977921459
0.26,0.6619641184806824,0.6456726858311919
0.261,0.66121906042099,0.6449053493314718
0.262,0.6617083549499512,0.644141673523665
0.263,0.6606658101081848,0.6433816436683026
0.264,0.6600430011749268,0.6426252450561276
0.265,0.6585291624069214,0.6418724630084486
0.266,0.6567693948745728,0.6411232828774829
0.267,0.6567298769950867,0.6403776900466935
0.268,0.6557009816169739,0.6396356699311172
0.269,0.6552468538284302,0.6388972079776842
0.27,0.654314398765564,0.6381622896655316
0.271,0.6522328853607178,0.6374309005063076
0.272,0.652148425579071,0.6367030260444695
0.273,0.6512272953987122,0.6359786518575739
0.274,0.6506884098052979,0.6352577635565595
0.275,0.649511456489563,0.6345403467860233
0.276,0.647177517414093,0.6338263872244896
0.277,0.6468676924705505,0.6331158705846717
0.278,0.6447061896324158,0.6324087826137279
0.279,0.6442689895629883,0.6317051090935103
0.28,0.6434258818626404,0.6310048358408069
0.281,0.6423075795173645,0.6303079487075778
0.282,0.6421293616294861,0.6296144335811849
0.283,0.6410233378410339,0.6289242763846157
0.284,0.6408458352088928,0.6282374630767005
0.285,0.6398183107376099,0.6275539796523241
0.286,0.6385397911071777,0.6268738121426317
0.287,0.6380615830421448,0.6261969466152288
0.288,0.635381281375885,0.6255233691743758
0.289,0.6345382928848267,0.6248530659611761
0.29,0.633633017539978,0.6241860231537604
0.291,0.6320993304252625,0.6235222269674638
0.292,0.6313114166259766,0.6228616636549995
0.293,0.6283758282661438,0.6222043195066252
0.294,0.6269195079803467,0.6215501808503066
0.295,0.6267056465148926,0.6208992340518737
0.296,0.6241113543510437,0.6202514655151747
0.297,0.6246368885040283,0.6196068616822225
0.298,0.6233165860176086,0.6189654090333377
0.299,0.6230239868164062,0.6183270940872878
0.3,0.622058093547821,0.6176919034014196
0.301,0.621597409248352,0.617059823571789
0.302,0.6216338872909546,0.6164308412332857
0.303,0.62089604139328,0.6158049430597531
0.304,0.6205422282218933,0.6151821157641044
0.305,0.61961829662323,0.6145623460984346
0.306,0.6180570125579834,0.6139456208541281
0.307,0.6180581450462341,0.6133319268619616
0.308,0.6163657903671265,0.6127212509922045
0.309,0.6151251196861267,0.6121135801547141
0.31,0.616413950920105,0.6115089012990269
0.311,0.6153146624565125,0.6109072014144472
0.312,0.6150587797164917,0.6103084675301306
0.313,0.6128921508789062,0.6097126867151649
0.314,0.6121529340744019,0.6091198460786464
0.315,0.6114562749862671,0.6085299327697541
0.316,0.6086233854293823,0.6079429339778181
0.317,0.6092562675476074,0.6073588369323868
0.318,0.6080936193466187,0.60677762890329
0.319,0.6074814796447754,0.6061992972006979
0.32,0.607709527015686,0.6056238291751773
0.321,0.6070181727409363,0.6050512122177458
0.322,0.6068658232688904,0.6044814337599203
0.323,0.6041725277900696,0.6039144812737649
0.324,0.603418231010437,0.6033503422719343
0.325,0.6036198139190674,0.6027890043077144
0.326,0.6036387085914612,0.6022304549750604
0.327,0.6033220291137695,0.6016746819086318
0.328,0.6032692790031433,0.601121672783824
0.329,0.6029993295669556,0.6005714153167979
0.33,0.6017427444458008,0.6000238972645067
0.331,0.6000786423683167,0.5994791064247188
0.332,0.6001835465431213,0.59893703063604
0.333,0.5988343358039856,0.5983976577779311
0.334,0.5980014204978943,0.5978609757707246
0.335,0.5976962447166443,0.5973269725756376
0.336,0.596469521522522,0.5967956361947828
0.337,0.5968114733695984,0.5962669546711773
0.338,0.596015214920044,0.5957409160887481
0.339,0.5956125855445862,0.5952175085723367
0.34,0.5957944393157959,0.5946967202876996
0.341,0.595497727394104,0.594178539441508
0.342,0.5949500203132629,0.5936629542813445
0.343,0.5935513377189636,0.5931499530956978
0.344,0.5934794545173645,0.5926395242139554
0.345,0.591594934463501,0.5921316560063936
0.346,0.589931070804596,0.5916263368841664
0.347,0.5897126793861389,0.5911235552992912
0.348,0.5885649919509888,0.5906232997446336
0.349,0.5878387093544006,0.590125558753889
0.35,0.5870493054389954,0.5896303209015636
0.351,0.5855099558830261,0.5891375748029529
0.352,0.58586186170578,0.5886473091141173
0.353,0.5862084627151489,0.5881595125318577
0.354,0.5853175520896912,0.5876741737936882
0.355,0.5884656310081482,0.5871912816778072
0.356,0.5903477668762207,0.5867108250030665
0.357,0.5900470614433289,0.5862327926289393
0.358,0.5885645747184753,0.5857571734554863
0.359,0.5878867506980896,0.5852839564233194
0.36,0.5895643830299377,0.5848131305135653
0.361,0.5906267166137695,0.5843446847478255
0.362,0.5902352929115295,0.5838786081881371
0.363,0.5878977179527283,0.5834148899369298
0.364,0.5869709849357605,0.5829535191369827
0.365,0.5872846245765686,0.5824944849713797
0.366,0.5859982371330261,0.5820377766634626
0.367,0.5861367583274841,0.5815833834767833
0.368,0.5849974751472473,0.5811312947150548
0.369,0.5846266150474548,0.5806814997221004
0.37,0.5846074223518372,0.5802339878818016
0.371,0.583654522895813,0.5797887486180451
0.372,0.5839213132858276,0.5793457713946678
0.373,0.5819620490074158,0.5789050457154014
0.374,0.58116215467453,0.5784665611238148
0.375,0.5800986886024475,0.578030307203256
0.376,0.5782875418663025,0.5775962735767926
0.377,0.5788910388946533,0.577164449907151
0.378,0.5793654322624207,0.5767348258966543
0.379,0.5794167518615723,0.5763073912871597
0.38,0.5791589021682739,0.575882135859994
0.381,0.5784887671470642,0.5754590494358885
0.382,0.5785057544708252,0.5750381218749129
0.383,0.5777927041053772,0.5746193430764075
0.384,0.57771897315979,0.5742027029789152
0.385,0.5763256549835205,0.5737881915601122
0.386,0.5751276016235352,0.5733757988367372
0.387,0.5751365423202515,0.5729655148645206
0.388,0.5735595226287842,0.5725573297381119
0.389,0.5724899768829346,0.5721512335910064
0.39,0.5723909735679626,0.5717472165954715
0.391,0.5715083479881287,0.5713452689624713
0.392,0.5709483027458191,0.570945380941591
0.393,0.5700109601020813,0.5705475428209601
0.394,0.5705501437187195,0.5701517449271747
0.395,0.5693950057029724,0.5697579776252192
0.396,0.5680726766586304,0.5693662313183874
0.397,0.5689293146133423,0.5689764964482021
0.398,0.5690150856971741,0.5685887634943347
0.399,0.5684748291969299,0.5682030229745235
0.4,0.566752016544342,0.5678192654444918
0.401,0.5642281174659729,0.5674374814978644
0.402,0.563758909702301,0.567057661766085
0.403,0.5619399547576904,0.5666797969183304
0.404,0.561286211013794,0.5663038776614271
0.405,0.560218095779419,0.5659298947397646
0.406,0.5575874447822571,0.5655578389352096
0.407,0.5578309297561646,0.5651877010670188
0.408,0.5570635199546814,0.5648194719917518
0.409,0.5568177700042725,0.5644531426031824
0.41,0.5558953881263733,0.5640887038322104
0.411,0.5553928017616272,0.5637261466467727
0.412,0.5544193983078003,0.5633654620517523
0.413,0.5516297817230225,0.563006641088889
0.414,0.5514806509017944,0.562649674836688
0.415,0.5497687458992004,0.5622945544103292
0.416,0.5484851002693176,0.5619412709615741
0.417,0.5488128066062927,0.5615898156786747
0.418,0.5484339594841003,0.5612401797862797
0.419,0.5479704737663269,0.5608923545453417
0.42,0.5466495752334595,0.5605463312530233
0.421,0.546143651008606,0.560202101242603
0.422,0.5459703207015991,0.55985965588338
0.423,0.5456410050392151,0.5595189865805801
0.424,0.5454489588737488,0.5591800847752595
0.425,0.5441606044769287,0.558842941944209
0.426,0.5415884256362915,0.5585075495998584
0.427,0.5419822335243225,0.5581738992901789
0.428,0.5416558384895325,0.5578419825985873
0.429,0.5414770245552063,0.5575117911438476
0.43,0.5400546193122864,0.557183316579974
0.431,0.5389866232872009,0.5568565505961327
0.432,0.5396904349327087,0.5565314849165438
0.433,0.5402944087982178,0.5562081113003823
0.434,0.5404277443885803,0.5558864215416797
0.435,0.5378282070159912,0.5555664074692244
0.436,0.5358713865280151,0.5552480609464624
0.437,0.5358978509902954,0.5549313738713977
0.438,0.5345443487167358,0.5546163381764917
0.439,0.5339723825454712,0.5543029458285641
0.44,0.5347279906272888,0.553991188828691
0.441,0.5350566506385803,0.5536810592121054
0.442,0.5355121493339539,0.5533725490480954
0.443,0.5364001393318176,0.5530656504399036
0.444,0.5363246202468872,0.5527603555246252
0.445,0.5355507135391235,0.5524566564731069
0.446,0.5356945395469666,0.5521545454898452
0.447,0.5352986454963684,0.5518540148128837
0.448,0.5357852578163147,0.5515550567137117
0.449,0.5354979038238525,0.5512576634971621
0.45,0.5361509323120117,0.5509618275013081
0.451,0.5344645977020264,0.550667541097361
0.452,0.5350245833396912,0.5503747966895681
0.453,0.5374073386192322,0.5500835867151088
0.454,0.5383001565933228,0.5497939036439923
0.455,0.537020206451416,0.5495057399789541
0.456,0.5369933247566223,0.5492190882553531
0.457,0.5366277694702148,0.5489339410410679
0.458,0.5351901054382324,0.5486502909363936
0.459,0.5343466997146606,0.5483681305739382
0.46,0.5347084999084473,0.5480874526185191
0.461,0.5344641804695129,0.547808249767059
0.462,0.5347641110420227,0.5475305147484826
0.463,0.535947859287262,0.5472542403236126
0.464,0.5360987782478333,0.5469794192850655
0.465,0.5366518497467041,0.5467060444571482
0.466,0.535901665687561,0.5464341086957535
0.467,0.5360427498817444,0.5461636048882561
0.468,0.5353846549987793,0.5458945259534089
0.469,0.5349390506744385,0.5456268648412386
0.47,0.5362803936004639,0.5453606145329414
0.471,0.5367794632911682,0.5450957680407791
0.472,0.5371755957603455,0.544832318407975
0.473,0.5383151769638062,0.5445702587086092
0.474,0.5382837653160095,0.5443095820475151
0.475,0.5382289290428162,0.5440502815601748
0.476,0.5374293327331543,0.5437923504126149
0.477,0.5380944013595581,0.5435357818013025
0.478,0.538523256778717,0.5432805689530409
0.479,0.5384600162506104,0.5430267051248656
0.48,0.5395795702934265,0.5427741836039403
0.481,0.5402603149414062,0.5425229977074525
0.482,0.5401915311813354,0.5422731407825095
0.483,0.5391579270362854,0.5420246062060351
0.484,0.5384204983711243,0.5417773873846645
0.485,0.537356436252594,0.5415314777546414
0.486,0.535293698310852,0.5412868707817136
0.487,0.5348423719406128,0.5410435599610297
0.488,0.5329498052597046,0.5408015388170346
0.489,0.5327781438827515,0.5405608009033669
0.49,0.5324602127075195,0.5403213398027544
0.491,0.53327476978302,0.5400831491269109
0.492,0.5327774286270142,0.5398462225164333
0.493,0.5325706601142883,0.5396105536406973
0.494,0.5325663685798645,0.539376136197755
0.495,0.5309622883796692,0.5391429639142313
0.496,0.5290915966033936,0.5389110305452209
0.497,0.5287277102470398,0.5386803298741856
0.498,0.5283701419830322,0.5384508557128508
0.499,0.5284641981124878,0.5382226019011038
0.5,0.5279261469841003,0.53799556230689
0.501,0.5276205539703369,0.5377697308261112
0.502,0.5277817249298096,0.5375451013825229
0.503,0.528709352016449,0.5373216679276318
0.504,0.5289350748062134,0.5370994244405941
0.505,0.5289710164070129,0.536878364928113
0.506,0.5290617942810059,0.5366584834243372
0.507,0.5297567844390869,0.5364397739907587
0.508,0.5302398204803467,0.5362222307161116
0.509,0.5296301245689392,0.5360058477162701
0.51,0.5292834639549255,0.5357906191341477
0.511,0.5278967022895813,0.5355765391395955
0.512,0.5283668041229248,0.5353636019293013
0.513,0.5285376906394958,0.5351518017266889
0.514,0.5285751819610596,0.5349411327818169
0.515,0.5278632640838623,0.5347315893712785
0.516,0.5276322960853577,0.534523165798101
0.517,0.5279140472412109,0.5343158563916451
0.518,0.5278482437133789,0.5341096555075052
0.519,0.5270565152168274,0.5339045575274093
0.52,0.5271247029304504,0.5337005568591193
0.521,0.5273982882499695,0.5334976479363313
0.522,0.526085376739502,0.5332958252185759
0.523,0.524142324924469,0.5330950831911194
0.524,0.5237780809402466,0.5328954163648647
0.525,0.5237728357315063,0.5326968192762517
0.526,0.5226388573646545,0.5324992864871594
0.527,0.5232470631599426,0.5323028125848068
0.528,0.5224573016166687,0.5321073921816549
0.529,0.5213538408279419,0.5319130199153085
0.53,0.5227782726287842,0.5317196904484176
0.531,0.5226411819458008,0.5315273984685808
0.532,0.5227672457695007,0.5313361386882464
0.533,0.5241641402244568,0.531145905844616
0.534,0.5248137712478638,0.5309566946995468
0.535,0.5237162113189697,0.5307685000394549
0.536,0.5228704214096069,0.5305813166752181
0.537,0.5232555866241455,0.5303951394420797
0.538,0.524226188659668,0.5302099631995522
0.539,0.5246079564094543,0.5300257828313203
0.54,0.5233736634254456,0.5298425932451462
0.541,0.5235681533813477,0.5296603893727727
0.542,0.5233574509620667,0.5294791661698285
0.543,0.5235120058059692,0.5292989186157322
0.544,0.5236647725105286,0.5291196417135977
0.545,0.5237830877304077,0.5289413304901391
0.546,0.524115800857544,0.5287639799955759
0.547,0.5245100855827332,0.5285875853035386
0.548,0.5245725512504578,0.5284121415109747
0.549,0.5240990519523621,0.5282376437380545
0.55,0.5252054333686829,0.5280640871280771
0.551,0.5257823467254639,0.5278914668473773
0.552,0.5257933139801025,0.5277197780852317
0.553,0.5245564579963684,0.5275490160537664
0.554,0.5238778591156006,0.527379175987863
0.555,0.5233883261680603,0.5272102531450669
0.556,0.5232085585594177,0.5270422428054944
0.557,0.5230996012687683,0.5268751402717409
0.558,0.5218621492385864,0.5267089408687882
0.559,0.5215233564376831,0.5265436399439136
0.56,0.5214563608169556,0.5263792328665979
0.561,0.5218566060066223,0.5262157150284347
0.562,0.5215150713920593,0.5260530818430382
0.563,0.5200928449630737,0.5258913287459541
0.564,0.5193088054656982,0.5257304511945676
0.565,0.5190946459770203,0.5255704446680138
0.566,0.5177146196365356,0.5254113046670876
0.567,0.5182370543479919,0.525253026714154
0.568,0.5180521011352539,0.5250956063530579
0.569,0.517691433429718,0.5249390391490354
0.57,0.5183261632919312,0.5247833206886248
0.571,0.5183254480361938,0.524628446579577
0.572,0.5190509557723999,0.5244744124507679
0.573,0.5196636915206909,0.5243212139521091
0.574,0.5194498300552368,0.5241688467544606
0.575,0.5188968181610107,0.5240173065495424
0.576,0.5186784863471985,0.523866589049847
0.577,0.5182802081108093,0.5237166899885524
0.578,0.5178714990615845,0.5235676051194346
0.579,0.5175327658653259,0.5234193302167809
0.58,0.518201470375061,0.5232718610753032
0.581,0.5180860161781311,0.5231251935100519
0.582,0.518021821975708,0.5229793233563295
0.583,0.5191073417663574,0.5228342464696047
0.584,0.5194045305252075,0.5226899587254275
0.585,0.5200961232185364,0.5225464560193427
0.586,0.5190892815589905,0.522403734266806
0.587,0.5196917057037354,0.5222617894030984
0.588,0.5192545056343079,0.5221206173832418
0.589,0.5187510251998901,0.5219802141819148
0.59,0.5184393525123596,0.5218405757933684
0.591,0.5185931921005249,0.5217016982313426
0.592,0.5179407596588135,0.5215635775289825
0.593,0.5166733264923096,0.5214262097387551
0.594,0.5162232518196106,0.5212895909323659
0.595,0.5154619216918945,0.5211537172006772
0.596,0.5155029892921448,0.521018584653624
0.597,0.5148093700408936,0.5208841894201333
0.598,0.5138558745384216,0.5207505276480406
0.599,0.5141296982765198,0.5206175955040098
0.6,0.5144358277320862,0.52048538917345
0.601,0.5151693820953369,0.5203539048604355
0.602,0.5139837265014648,0.5202231387876243
0.603,0.5119855999946594,0.5200930871961772
0.604,0.5121258497238159,0.5199637463456781
0.605,0.5131804347038269,0.519835112514053
0.606,0.5127978920936584,0.5197071819974903
0.607,0.5127460360527039,0.5195799511103614
0.608,0.5125507116317749,0.5194534161851408
0.609,0.5122794508934021,0.5193275735723275
0.61,0.5128564238548279,0.5192024196403655
0.611,0.5121622085571289,0.5190779507755655
0.612,0.5123903751373291,0.5189541633820266
0.613,0.5115166902542114,0.5188310538815578
0.614,0.511050820350647,0.5187086187136006
0.615,0.5116076469421387,0.5185868543351511
0.616,0.510879397392273,0.5184657572206824
0.617,0.5118472576141357,0.5183453238620683
0.618,0.5152674317359924,0.5182255507685056
0.619,0.5161067843437195,0.5181064344664382
0.62,0.5154407024383545,0.5179879714994804
0.621,0.5155043601989746,0.5178701584283408
0.622,0.5155524015426636,0.517752991830747
0.623,0.5163527131080627,0.5176364683013694
0.624,0.5164059400558472,0.5175205844517466
0.625,0.5171946883201599,0.51740533691021
0.626,0.5177310109138489,0.5172907223218087
0.627,0.5173029899597168,0.5171767373482361
0.628,0.5158920288085938,0.5170633786677543
0.629,0.5152104496955872,0.5169506429751213
0.63,0.5165542960166931,0.5168385269815164
0.631,0.5179213881492615,0.5167270274144675
0.632,0.5180313587188721,0.5166161410177773
0.633,0.5171626210212708,0.5165058645514504
0.634,0.5169587135314941,0.5163961947916211
0.635,0.5161495804786682,0.5162871285304805
0.636,0.5163546800613403,0.5161786625762045
0.637,0.5158995389938354,0.5160707937528818
0.638,0.5145574808120728,0.5159635189004423
0.639,0.5141345858573914,0.5158568348745859
0.64,0.5134550333023071,0.5157507385467108
0.641,0.5122791528701782,0.5156452268038433
0.642,0.5122877359390259,0.5155402965485666
