0.192,0.5833844542503357,0.5984860991669622
0.193,0.5847166776657104,0.5976927316593111
0.194,0.5830310583114624,0.5969059918977262
0.195,0.5812370181083679,0.5961258224834456
0.196,0.5802546739578247,0.5953521665457097
0.197,0.579622209072113,0.5945849677363544
0.198,0.5815912485122681,0.5938241702244733
0.199,0.5822097063064575,0.5930697186911433
0.2,0.5805416107177734,0.5923215583242166
0.201,0.5803994536399841,0.5915796348131748
0.202,0.5820799469947815,0.5908438943440464
0.203,0.5829699039459229,0.5901142835943851
0.204,0.5826412439346313,0.5893907497283094
0.205,0.5823479890823364,0.5886732403916008
0.206,0.5822849273681641,0.5879617037068612
0.207,0.5820268392562866,0.5872560882687278
0.208,0.5823825001716614,0.5865563431391454
0.209,0.5825979709625244,0.5858624178426934
0.21,0.5806057453155518,0.5851742623619696
0.211,0.5775196552276611,0.584491827133026
0.212,0.5766637325286865,0.5838150630408608
0.213,0.5764580965042114,0.5831439214149604
0.214,0.5770680904388428,0.5824783540248951
0.215,0.5774397253990173,0.5818183130759649
0.216,0.5781608819961548,0.581163751204896
0.217,0.5795472860336304,0.580514621475587
0.218,0.5801903605461121,0.5798708773749031
0.219,0.5793963074684143,0.5792324728085196
0.22,0.5792238712310791,0.5785993620968126
0.221,0.5786024332046509,0.5779714999707957
0.222,0.5769001841545105,0.5773488415681032
0.223,0.5759043097496033,0.5767313424290191
0.224,0.5757598876953125,0.576118958492551
0.225,0.5755765438079834,0.5755116460925467
0.226,0.5755540728569031,0.5749093619538564
0.227,0.5766173005104065,0.5743120631885366
0.228,0.5775366425514221,0.5737197072920958
0.229,0.577057957649231,0.5731322521397837
0.23,0.5761170387268066,0.5725496559829204
0.231,0.5759260058403015,0.5719718774452655
0.232,0.5756136178970337,0.571398875519429
0.233,0.5746076107025146,0.5708306095633204
0.234,0.5740650296211243,0.5702670392966374
0.235,0.5736905932426453,0.5697081247973921
0.236,0.5739747285842896,0.5691538264984768
0.237,0.5741868019104004,0.5686041051842654
0.238,0.5740770697593689,0.5680589219872528
0.239,0.5733475685119629,0.5675182383847308
0.24,0.5722692012786865,0.5669820161954986
0.241,0.5734133720397949,0.5664502175766111
0.242,0.5749077200889587,0.5659228050201595
0.243,0.5755815505981445,0.5653997413500886
0.244,0.5752639174461365,0.5648809897190474
0.245,0.5743758082389832,0.5643665136052728
0.246,0.5740388035774231,0.5638562768095075
0.247,0.5740704536437988,0.56335024345195
0.248,0.5755620002746582,0.5628483779692373
0.249,0.576555609703064,0.5623506451114596
0.25,0.5755971074104309,0.5618570099392062
0.251,0.5757251977920532,0.5613674378206427
0.252,0.5753092169761658,0.5608818944286192
0.253,0.5734778642654419,0.5604003457378088
0.254,0.5719754695892334,0.5599227580218755
0.255,0.5711929798126221,0.5594490978506729
0.256,0.5712816715240479,0.5589793320874705
0.257,0.571670651435852,0.558513427886211
0.258,0.5728445649147034,0.5580513526887935
0.259,0.5730572938919067,0.5575930742223877
0.26,0.5726920962333679,0.5571385604967738
0.261,0.5725652575492859,0.5566877798017107
0.262,0.5718963146209717,0.5562407007043313
0.263,0.5703063011169434,0.5557972920465648
0.264,0.5699671506881714,0.5553575229425851
0.265,0.5703444480895996,0.5549213627762855
0.266,0.5701711773872375,0.5544887811987795
0.267,0.5674663782119751,0.5540597481259272
0.268,0.5663832426071167,0.5536342337358862
0.269,0.5676878094673157,0.5532122084666882
0.27,0.5659000873565674,0.5527936430138402
0.271,0.5646339654922485,0.5523785083279497
0.272,0.5660574436187744,0.5519667756123742
0.273,0.5675817728042603,0.5515584163208942
0.274,0.5667014718055725,0.5511534021554105
0.275,0.5654811263084412,0.5507517050636634
0.276,0.5657074451446533,0.5503532972369761
0.277,0.5642904043197632,0.54995815110802
0.278,0.5627027153968811,0.549566239348603
0.279,0.5624487400054932,0.5491775348674796
0.28,0.562682569026947,0.5487920108081826
0.281,0.5627232193946838,0.5484096405468776
0.282,0.5618089437484741,0.5480303976902372
0.283,0.5624446868896484,0.5476542560733382
0.284,0.5626391768455505,0.5472811897575782
0.285,0.5617455840110779,0.5469111730286138
0.286,0.5617567300796509,0.5465441803943187
0.287,0.5606722831726074,0.5461801865827627
0.288,0.5589726567268372,0.5458191665402096
0.289,0.5589718818664551,0.5454610954291361
0.29,0.5593693256378174,0.5451059486262693
0.291,0.5592519044876099,0.5447537017206436
0.292,0.5594034790992737,0.5444043305116779
0.293,0.5581996440887451,0.5440578110072695
0.294,0.5557032823562622,0.5437141194219084
0.295,0.554777204990387,0.5433732321748102
0.296,0.5546748638153076,0.5430351258880656
0.297,0.5539000034332275,0.5426997773848093
0.298,0.5528793931007385,0.5423671636874071
0.299,0.5525262951850891,0.542037262015659
0.3,0.5515019297599792,0.5417100497850216
0.301,0.5500622987747192,0.5413855046048461
0.302,0.5483516454696655,0.5410636042766351
0.303,0.5456179976463318,0.5407443267923149
0.304,0.5438528656959534,0.5404276503325253
0.305,0.543567955493927,0.5401135532649253
0.306,0.5433417558670044,0.5398020141425158
0.307,0.5436694622039795,0.5394930117019786
0.308,0.5437144637107849,0.5391865248620301
0.309,0.5448986291885376,0.5388825327217923
0.31,0.5465548038482666,0.5385810145591792
0.311,0.5468193292617798,0.5382819498292972
0.312,0.5462956428527832,0.5379853181628637
0.313,0.5448225736618042,0.5376910993646374
0.314,0.5440962910652161,0.5373992734118669
0.315,0.5433071255683899,0.5371098204527512
0.316,0.5422690510749817,0.5368227208049177
0.317,0.5408673286437988,0.5365379549539117
0.318,0.5394843816757202,0.5362555035517033
0.319,0.5376386642456055,0.5359753474152064
0.32,0.5380855798721313,0.5356974675248123
0.321,0.5382959842681885,0.5354218450229377
0.322,0.5362930297851562,0.5351484612125861
0.323,0.5335797667503357,0.5348772975559224
0.324,0.5311457514762878,0.5346083356728624
0.325,0.5306344032287598,0.5343415573396734
0.326,0.5299540162086487,0.5340769444875905
0.327,0.5290566086769104,0.5338144792014439
0.328,0.5293752551078796,0.5335541437183003
0.329,0.5286068916320801,0.5332959204261171
0.33,0.5272231101989746,0.5330397918624081
0.331,0.525829553604126,0.5327857407129233
0.332,0.5244461297988892,0.5325337498103402
0.333,0.5234795212745667,0.5322838021329671
0.334,0.5229879021644592,0.5320358808034598
0.335,0.5230538845062256,0.5317899690875485
0.336,0.5224841237068176,0.5315460503927786
0.337,0.5222412943840027,0.5313041082672614
0.338,0.522188127040863,0.5310641263984379
0.339,0.5218920707702637,0.5308260886118533
0.34,0.5222995281219482,0.5305899788699434
0.341,0.5245131254196167,0.5303557812708317
0.342,0.5258833765983582,0.5301234800471384
0.343,0.5260509252548218,0.5298930595647999
0.344,0.5254035592079163,0.5296645043218997
0.345,0.5245727300643921,0.52943779894751
0.346,0.5237475037574768,0.5292129282005434
0.347,0.5233627557754517,0.5289898769686165
0.348,0.5231544375419617,0.5287686302669232
0.349,0.5216432213783264,0.528549173237118
0.35,0.521062970161438,0.5283314911462108
0.351,0.5218390226364136,0.528115569385471
0.352,0.5228394269943237,0.527901393469342
0.353,0.5222296118736267,0.5276889490343655
0.354,0.5218042135238647,0.527478221838116
0.355,0.5219228267669678,0.5272691977581454
0.356,0.5223800539970398,0.527061862790936
0.357,0.5216051340103149,0.5268562030508648
0.358,0.5197725296020508,0.526652204769176
0.359,0.5189912915229797,0.5264498542929636
0.36,0.5195332169532776,0.5262491380841635
0.361,0.52008056640625,0.5260500427185537
0.362,0.5189154148101807,0.5258525548847651
0.363,0.5185247659683228,0.5256566613833007
0.364,0.5194027423858643,0.5254623491255629
0.365,0.5193072557449341,0.5252696051328918
0.366,0.5196399092674255,0.5250784165356098
0.367,0.5206398963928223,0.5248887705720771
0.368,0.5213042497634888,0.5247006545877536
0.369,0.5208567976951599,0.5245140560342723
0.37,0.5196507573127747,0.5243289624685172
0.371,0.5191706418991089,0.5241453615517141
0.372,0.519699215888977,0.5239632410485252
0.373,0.518703043460846,0.5237825888261556
0.374,0.5181776881217957,0.5236033928534652
0.375,0.5182911157608032,0.5234256412000908
0.376,0.5186497569084167,0.5232493220355746
0.377,0.5181636214256287,0.523074423628501
0.378,0.5165107846260071,0.5229009343456417
0.379,0.5154979825019836,0.5227288426511081
0.38,0.5154541730880737,0.5225581371055114
0.381,0.5153424739837646,0.5223888063651301
0.382,0.516700029373169,0.5222208391810857
0.383,0.5181792378425598,0.5220542243985252
0.384,0.5184234976768494,0.5218889509558107
0.385,0.5189892649650574,0.5217250078837173
0.386,0.5185141563415527,0.5215623843046375
0.387,0.5180447101593018,0.5214010694317925
0.388,0.5180427432060242,0.521241052568452
0.389,0.5186994075775146,0.5210823231071586
0.39,0.5195306539535522,0.5209248705289617
0.391,0.5203472375869751,0.5207686844026569
0.392,0.5198289155960083,0.520613754384032
0.393,0.5197053551673889,0.5204600702151206
0.394,0.5212622880935669,0.5203076217234621
0.395,0.5210524797439575,0.5201563988213681
0.396,0.5216658711433411,0.5200063915051951
0.397,0.520937442779541,0.519857589854625
0.398,0.5194054841995239,0.5197099840319501
0.399,0.5186699628829956,0.5195635642813663
0.4,0.5185137987136841,0.5194183209282713
0.401,0.5180265307426453,0.5192742443785698
0.402,0.5177041888237,0.5191313251179848
0.403,0.5174269080162048,0.5189895537113745
0.404,0.5168708562850952,0.518848920802056
0.405,0.516967236995697,0.5187094171111348
0.406,0.5164816379547119,0.5185710334368399
0.407,0.5158379077911377,0.5184337606538649
0.408,0.5146133303642273,0.5182975897127157
0.409,0.5143561959266663,0.5181625116390631
0.41,0.5147144198417664,0.5180285175331014
0.411,0.5147678256034851,0.517895598568913
0.412,0.5145242214202881,0.5177637459938379
0.413,0.5136517882347107,0.5176329511278501
0.414,0.513215184211731,0.5175032053629379
0.415,0.5136749148368835,0.5173745001624908
0.416,0.5132169127464294,0.5172468270606917
0.417,0.5124596953392029,0.517120177661914
0.418,0.5128606557846069,0.5169945436401244
0.419,0.5138258934020996,0.5168699167382909
0.42,0.5136720538139343,0.516746288767796
0.421,0.5138410925865173,0.5166236516078554
0.422,0.5154122114181519,0.5165019972049406
0.423,0.5160771012306213,0.5163813175722088
0.424,0.5151698589324951,0.5162616047889355
0.425,0.5147932171821594,0.5161428509999534
0.426,0.5139610171318054,0.5160250484150964
0.427,0.5134130120277405,0.5159081893086477
0.428,0.5132784247398376,0.5157922660187927
0.429,0.5117093920707703,0.5156772709470779
0.43,0.5094874501228333,0.5155631965578736
0.431,0.5095577836036682,0.5154500353778411
0.432,0.5111345052719116,0.515337779995405
0.433,0.5120750665664673,0.5152264230602306
0.434,0.5121618509292603,0.5151159572827051
0.435,0.5115687251091003,0.5150063754334234
0.436,0.5123331546783447,0.514897670342679
0.437,0.5135440230369568,0.5147898348999588
0.438,0.5138829350471497,0.5146828620534424
0.439,0.5151326656341553,0.5145767448095064
0.44,0.516618549823761,0.5144714762322319
0.441,0.5162500143051147,0.5143670494429171
0.442,0.5155934691429138,0.5142634576195945
0.443,0.5157931447029114,0.5141606939965511
0.444,0.5147929191589355,0.514058751863854
0.445,0.5139444470405579,0.5139576245668791
0.446,0.513741135597229,0.5138573055058453
0.447,0.5143631100654602,0.5137577881353511
0.448,0.5152143836021423,0.5136590659639163
0.449,0.5161024928092957,0.5135611325535278
0.45,0.515447199344635,0.5134639815191884
0.451,0.5148037672042847,0.5133676065284704
0.452,0.5161073803901672,0.5132720013010731
0.453,0.5163689255714417,0.5131771596083832
0.454,0.5149590373039246,0.5130830752730404
0.455,0.5138893723487854,0.5129897421685053
0.456,0.5149424076080322,0.5128971542186327
0.457,0.5174353718757629,0.5128053053972467
0.458,0.5175840258598328,0.5127141897277211
0.459,0.5165577530860901,0.5126238012825629
0.46,0.5157269835472107,0.5125341341829991
0.461,0.5152530074119568,0.5124451825985673
0.462,0.5141910314559937,0.51235694074671
0.463,0.5131404995918274,0.5122694028923723
0.464,0.5131847262382507,0.5121825633476029
0.465,0.5127870440483093,0.512096416471159
0.466,0.5129141211509705,0.512010956668114
0.467,0.5120795369148254,0.5119261783894694
0.468,0.5111698508262634,0.5118420761317689
0.469,0.5121971368789673,0.5117586444367173
0.47,0.5138674974441528,0.5116758778908012
0.471,0.5143293738365173,0.5115937711249143
0.472,0.5150443911552429,0.511512318813985
0.473,0.5171040296554565,0.5114315156766074
0.474,0.5175647139549255,0.511351356474676
0.475,0.5169439911842346,0.5112718360130228
0.476,0.5169320702552795,0.5111929491390584
0.477,0.5170853734016418,0.5111146907424149
0.478,0.5175061225891113,0.5110370557545934
0.479,0.518073320388794,0.5109600391486134
0.48,0.5185317993164062,0.5108836359386657
0.481,0.5176833271980286,0.5108078411797685
0.482,0.5165228843688965,0.5107326499674254
0.483,0.5155467391014099,0.510658057437288
0.484,0.5161157846450806,0.5105840587648199
0.485,0.516914963722229,0.5105106491649644
0.486,0.5153337121009827,0.5104378238918146
0.487,0.512917160987854,0.5103655782382871
0.488,0.5128586292266846,0.5102939075357974
0.489,0.512393057346344,0.5102228071539389
0.49,0.5103197693824768,0.5101522725001645
0.491,0.5099000930786133,0.5100822990194707
0.492,0.509871780872345,0.5100128821940845
0.493,0.5093575716018677,0.509944017543153
0.494,0.5099126696586609,0.509875700622436
0.495,0.5103065371513367,0.5098079270240008
0.496,0.5095149874687195,0.5097406923759191
0.497,0.5100404024124146,0.5096739923419681
0.498,0.5105999112129211,0.5096078226213325
0.499,0.5107793211936951,0.5095421789483101
0.5,0.5115337371826172,0.5094770570920193
0.501,0.5112910866737366,0.5094124528561093
0.502,0.5096642374992371,0.5093483620784731
0.503,0.5089400410652161,0.5092847806309625
0.504,0.5082958340644836,0.5092217044191055
0.505,0.5074974894523621,0.5091591293818268
0.506,0.5076661705970764,0.5090970514911698
0.507,0.5087234973907471,0.5090354667520213
0.508,0.5089563131332397,0.5089743712018389
0.509,0.508163332939148,0.5089137609103803
0.51,0.5082623958587646,0.5088536319794351
0.511,0.5075207948684692,0.508793980542559
0.512,0.5061413049697876,0.5087348027648092
0.513,0.5052043795585632,0.5086760948424843
0.514,0.5037437677383423,0.5086178530028641
0.515,0.5034371614456177,0.5085600735039527
0.516,0.5032776594161987,0.5085027526342242
0.517,0.5031681656837463,0.508445886712369
0.518,0.5024958848953247,0.5083894720870444
0.519,0.5034286379814148,0.5083335051366255
0.52,0.5052872896194458,0.5082779822689588
0.521,0.5054513216018677,0.5082228999211189
0.522,0.5035848617553711,0.5081682545591649
0.523,0.5025571584701538,0.508114042677902
0.524,0.5038996934890747,0.5080602608006419
0.525,0.5046100616455078,0.5080069054789681
0.526,0.5044336318969727,0.5079539732925008
0.527,0.504041314125061,0.5079014608486656
0.528,0.5042598843574524,0.5078493647824631
0.529,0.5047053694725037,0.507797681756241
0.53,0.5045631527900696,0.5077464084594675
0.531,0.5031549334526062,0.5076955416085076
0.532,0.5023732781410217,0.5076450779464002
0.533,0.5017374753952026,0.5075950142426379
0.534,0.5019817352294922,0.5075453472929484
0.535,0.5030636787414551,0.5074960739190775
0.536,0.5031754374504089,0.5074471909685742
0.537,0.5045273900032043,0.507398695314578
0.538,0.5054705142974854,0.5073505838556069
0.539,0.5059295892715454,0.5073028535153483
0.54,0.5057384967803955,0.5072555012424512
0.541,0.5059234499931335,0.50720852401032
0.542,0.5066285729408264,0.5071619188169103
0.543,0.5058426260948181,0.5071156826845264
0.544,0.5043765902519226,0.5070698126596206
0.545,0.5037921667098999,0.5070243058125935
0.546,0.5033357739448547,0.5069791592375973
0.547,0.5035101771354675,0.5069343700523393
0.548,0.5042928457260132,0.5068899353978883
0.549,0.5047776699066162,0.5068458524384815
0.55,0.5051887631416321,0.5068021183613342
0.551,0.5054471492767334,0.5067587303764501
0.552,0.5052328705787659,0.5067156857164339
0.553,0.5044227838516235,0.5066729816363047
0.554,0.5047321915626526,0.506630615413312
0.555,0.5054885745048523,0.5065885843467526
0.556,0.5049923062324524,0.5065468857577886
0.557,0.5034744143486023,0.5065055169892683
0.558,0.500710666179657,0.506464475405547
0.559,0.49990740418434143,0.5064237583923107
0.56,0.5011014342308044,0.5063833633564003
0.561,0.502791702747345,0.5063432877256377
0.562,0.5045167803764343,0.5063035289486536
0.563,0.5049896836280823,0.5062640844947158
0.564,0.504774272441864,0.5062249518535603
0.565,0.504876971244812,0.5061861285352225
0.566,0.5050498843193054,0.5061476120698709
0.567,0.505788266658783,0.5061094000076415
0.568,0.5053500533103943,0.5060714899184738
0.569,0.5051212906837463,0.5060338793919483
0.57,0.5050255060195923,0.505996566037125
0.571,0.503028154373169,0.5059595474823837
0.572,0.5029129981994629,0.5059228213752655
0.573,0.5038586854934692,0.5058863853823151
0.574,0.5039695501327515,0.5058502371889257
0.575,0.5038862228393555,0.5058143744991836
0.576,0.5044909119606018,0.5057787950357154
0.577,0.5064859390258789,0.5057434965395355
0.578,0.5077400207519531,0.5057084767698957
0.579,0.5077582001686096,0.5056737335041356
0.58,0.5071897506713867,0.5056392645375344
0.581,0.506862223148346,0.5056050676831635
0.582,0.5076058506965637,0.5055711407717415
0.583,0.5081092119216919,0.5055374816514887
0.584,0.508384108543396,0.5055040881879846
0.585,0.508364737033844,0.505470958264025
0.586,0.5074794888496399,0.5054380897794816
0.587,0.5056143403053284,0.5054054806511618
0.588,0.5035013556480408,0.5053731288126702
0.589,0.5022910833358765,0.5053410322142714
0.59,0.5028288960456848,0.5053091888227532
0.591,0.5042321085929871,0.5052775966212918
0.592,0.5040526986122131,0.5052462536093175
0.593,0.5030543804168701,0.5052151578023817
0.594,0.5013471841812134,0.5051843072320255
0.595,0.5001999139785767,0.5051536999456483
0.596,0.5005291700363159,0.5051233340063789
0.597,0.5002389550209045,0.5050932074929462
0.598,0.49988532066345215,0.5050633184995523
0.599,0.49978071451187134,0.5050336651357457
0.6,0.4995202124118805,0.505004245526296
0.601,0.4995672106742859,0.5049750578110697
0.602,0.4986245036125183,0.5049461001449065
0.603,0.4979054629802704,0.5049173706974979
0.604,0.4983454942703247,0.5048888676532647
0.605,0.49832674860954285,0.5048605892112378
0.606,0.49921154975891113,0.5048325335849384
0.607,0.4990064203739166,0.5048046990022599
0.608,0.49869441986083984,0.5047770837053506
0.609,0.5000036954879761,0.5047496859504975
0.61,0.5006530284881592,0.5047225040080108
0.611,0.5000424981117249,0.5046955361621094
0.612,0.5000661015510559,0.504668780710808
0.613,0.5003378987312317,0.5046422359658042
0.614,0.5000162124633789,0.5046159002523667
0.615,0.49933677911758423,0.5045897719092253
0.616,0.49891093373298645,0.5045638492884609
0.617,0.49828314781188965,0.5045381307553964
0.618,0.4996650218963623,0.5045126146884895
0.619,0.5007092356681824,0.504487299479225
0.62,0.5015782713890076,0.504462183532009
0.621,0.5030834078788757,0.5044372652640635
0.622,0.5035958886146545,0.5044125431053227
0.623,0.5036700367927551,0.5043880154983283
0.624,0.5032923817634583,0.5043636808981281
0.625,0.5027895569801331,0.5043395377721732
0.626,0.5025029182434082,0.504315584600218
0.627,0.5014697313308716,0.5042918198742189
0.628,0.5007986426353455,0.5042682420982364
0.629,0.5001477003097534,0.5042448497883356
0.63,0.49957334995269775,0.5042216414724889
0.631,0.4989794194698334,0.5041986156904793
0.632,0.4981013834476471,0.504175770993804
0.633,0.4975598454475403,0.5041531059455797
0.634,0.49707403779029846,0.5041306191204475
0.635,0.4974909722805023,0.50410830910448
0.636,0.4974912405014038,0.5040861744950875
0.637,0.4969521760940552,0.5040642139009265
0.638,0.4967808723449707,0.5040424259418083
0.639,0.4969300627708435,0.5040208092486079
0.64,0.4978542625904083,0.5039993624631749
0.641,0.49959731101989746,0.5039780842382438
