0.165,0.6181210279464722,0.6188811604582805
0.166,0.6159091591835022,0.6171759765443774
0.167,0.6137048602104187,0.6154890473167377
0.168,0.6137330532073975,0.6138203185705745
0.169,0.6115165948867798,0.6121697329504145
0.17,0.6095336079597473,0.6105372300306109
0.171,0.6074634790420532,0.6089227463952116
0.172,0.6051425337791443,0.607326215717167
0.173,0.6050468683242798,0.6057475688368611
0.174,0.6028450727462769,0.6041867338399501
0.175,0.6006153225898743,0.6026436361344946
0.176,0.5984604358673096,0.6011181985273697
0.177,0.5965778827667236,0.5996103412999417
0.178,0.5964936017990112,0.5981199822829957
0.179,0.5947977900505066,0.5966470369309034
0.18,0.5931733846664429,0.5951914183950182
0.181,0.5914722084999084,0.5937530375962878
0.182,0.589669406414032,0.5923318032970708
0.183,0.5895716547966003,0.5909276221721498
0.184,0.587932288646698,0.5895403988789296
0.185,0.5861612558364868,0.5881700361268123
0.186,0.5844486355781555,0.5868164347457399
0.187,0.582728922367096,0.5854794937538967
0.188,0.5827206969261169,0.5841591104245647
0.189,0.5812370181083679,0.5828551803521231
0.19,0.5797297954559326,0.5815675975171873
0.191,0.5781931281089783,0.5802962543508798
0.192,0.5768293142318726,0.5790410417982292
0.193,0.5768297910690308,0.5778018493806906
0.194,0.5753778219223022,0.5765785652577827
0.195,0.5738933682441711,0.5753710762878406
0.196,0.5724323391914368,0.5741792680878754
0.197,0.5710867047309875,0.5730030250925433
0.198,0.5710828304290771,0.5718422306122154
0.199,0.5697689652442932,0.5706967668901521
0.2,0.56849604845047,0.5695665151587753
0.201,0.5674772262573242,0.568451355695039
0.202,0.5666278600692749,0.5673511678748981
0.203,0.5666142106056213,0.5662658302268726
0.204,0.5656144618988037,0.5651952204847089
0.205,0.5646787285804749,0.5641392156391379
0.206,0.5638382434844971,0.563097691988729
0.207,0.5627814531326294,0.562070525189844
0.208,0.5628296732902527,0.5610575903056884
0.209,0.5617944598197937,0.560058761854465
0.21,0.5605165362358093,0.5590739138566303
0.211,0.5592235326766968,0.5581029198812552
0.212,0.5582349896430969,0.5571456530914951
0.213,0.5582021474838257,0.5562019862891702
0.214,0.5573928952217102,0.5552717919584592
0.215,0.5565048456192017,0.5543549423087129
0.216,0.55555260181427,0.5534513093163874
0.217,0.5546861290931702,0.5525607647661045
0.218,0.5546808242797852,0.5516831802908417
0.219,0.553702175617218,0.5508184274112579
0.22,0.5526877641677856,0.5499663775741584
0.221,0.5516357421875,0.5491269021901062
0.222,0.5505360960960388,0.5482998726701825
0.223,0.5504642724990845,0.5474851604619055
0.224,0.5493818521499634,0.5466826370843102
0.225,0.5483101606369019,0.5458921741621975
0.226,0.5472791790962219,0.5451136434595578
0.227,0.5464426279067993,0.544346916912177
0.228,0.54645836353302,0.543591866659429
0.229,0.5458086133003235,0.5428483650752663
0.23,0.5449718236923218,0.5421162847984097
0.231,0.54408198595047,0.5413954987617503
0.232,0.5430626273155212,0.5406858802209678
0.233,0.543060302734375,0.539987302782373
0.234,0.5419337749481201,0.5392996404299839
0.235,0.5409753322601318,0.5386227675518425
0.236,0.5401982665061951,0.5379565589655783
0.237,0.5395243763923645,0.5373008899432316
0.238,0.5395073890686035,0.5366556362353391
0.239,0.5386860966682434,0.5360206740942947
0.24,0.5377867221832275,0.5353958802969921
0.241,0.5369693040847778,0.5347811321667579
0.242,0.536114513874054,0.534176307594584
0.243,0.5360804796218872,0.5335812850596684
0.244,0.535179853439331,0.5329959436492737
0.245,0.534174919128418,0.5324201630779112
0.246,0.5330830216407776,0.5318538237058599
0.247,0.5322190523147583,0.5312968065570306
0.248,0.5321158766746521,0.5307489933361832
0.249,0.5314703583717346,0.5302102664455061
0.25,0.530888557434082,0.5296805090005683
0.251,0.5303475260734558,0.5291596048456525
0.252,0.5297343730926514,0.5286474385684787
0.253,0.5297255516052246,0.5281438955143279
0.254,0.529155969619751,0.5276488617995748
0.255,0.5286092162132263,0.5271622243246401
0.256,0.5281492471694946,0.5266838707863698
0.257,0.5277243256568909,0.5262136896898533
0.258,0.5277189016342163,0.5257515703596876
0.259,0.5272442698478699,0.5252974029506992
0.26,0.5268493890762329,0.52485107845813
0.261,0.5265381932258606,0.5244124887273008
0.262,0.5261580348014832,0.5239815264627583
0.263,0.5261849164962769,0.5235580852369164
0.264,0.5258278250694275,0.523142059498201
0.265,0.5256888270378113,0.5227333445787083
0.266,0.5255691409111023,0.5223318367013849
0.267,0.5252309441566467,0.5219374329867393
0.268,0.5251549482345581,0.5215500314590943
0.269,0.5247361063957214,0.5211695310523894
0.27,0.5242699980735779,0.5207958316155428
0.271,0.5240148901939392,0.5204288339173807
0.272,0.5238286256790161,0.5200684396511449
0.273,0.5237502455711365,0.519714551438586
0.274,0.5234997272491455,0.5193670728336529
0.275,0.5231592059135437,0.5190259083257853
0.276,0.5228771567344666,0.5186909633428205
0.277,0.522471010684967,0.5183621442535212
0.278,0.5224789977073669,0.5180393583697346
0.279,0.522150456905365,0.5177225139481899
0.28,0.5217746496200562,0.5174115201919446
0.281,0.5213652849197388,0.5171062872514861
0.282,0.5208688974380493,0.5168067262254995
0.283,0.5208773612976074,0.5165127491613063
0.284,0.5204644799232483,0.5162242690549869
0.285,0.5199998021125793,0.515941199851191
0.286,0.5197207927703857,0.5156634564426463
0.287,0.5195977687835693,0.515390954669373
0.288,0.5196049809455872,0.5151236113176115
0.289,0.5191135406494141,0.5148613441184723
0.29,0.518768846988678,0.5146040717463142
0.291,0.5183480978012085,0.5143517138168604
0.292,0.5176460146903992,0.5141041908850585
0.293,0.5177168250083923,0.5138614244426929
0.294,0.5168612599372864,0.5136233369157561
0.295,0.5161058306694031,0.513389851661587
0.296,0.5154398679733276,0.5131608929657835
0.297,0.5147532820701599,0.5129363860388951
0.298,0.5147638320922852,0.5127162570129046
0.299,0.5140364170074463,0.5125004329375041
0.3,0.5133504867553711,0.5122888417761731
0.301,0.5125913619995117,0.5120814124020643
0.302,0.5119571089744568,0.511878074593706
0.303,0.5119539499282837,0.5116787590305246
0.304,0.5114941596984863,0.5114833972881958
0.305,0.5111169815063477,0.51129192183383
0.306,0.5107243657112122,0.5111042660209986
0.307,0.5104979872703552,0.5109203640846065
0.308,0.5105379819869995,0.5107401511356173
0.309,0.5099858045578003,0.510563563155638
0.31,0.5095808506011963,0.5103905369913664
0.311,0.5093247890472412,0.5102210103489102
0.312,0.5089287161827087,0.5100549217879813
0.313,0.5088849067687988,0.5098922107159711
0.314,0.5081165432929993,0.5097328173819126
0.315,0.50729900598526,0.5095766828703348
0.316,0.5065051317214966,0.5094237490950133
0.317,0.505700409412384,0.509273958792625
0.318,0.5057173371315002,0.5091272555163079
0.319,0.504941999912262,0.5089835836291342
0.32,0.5042592883110046,0.508842888297501
0.321,0.5036159753799438,0.5087051154844416
0.322,0.5030964612960815,0.5085702119428634
0.323,0.5030052661895752,0.5084381252087172
0.324,0.5025883913040161,0.5083088035941015
0.325,0.5023552775382996,0.5081821961803056
0.326,0.5021255016326904,0.508058252810798
0.327,0.5017942190170288,0.5079369240841618
0.328,0.5018321871757507,0.5078181613469822
0.329,0.5013482570648193,0.5077019166866902
0.33,0.5006684064865112,0.5075881429243657
0.331,0.49996939301490784,0.5074767936075052
0.332,0.4993900656700134,0.5073678230027554
0.333,0.49931982159614563,0.5072611860886186
0.334,0.4983668625354767,0.5071568385481322
0.335,0.4975441098213196,0.5070547367615259
0.336,0.49701258540153503,0.5069548377988601
0.337,0.49658527970314026,0.5068570994126482
0.338,0.49666300415992737,0.5067614800304673
0.339,0.49624645709991455,0.5066679387475583
0.34,0.49601149559020996,0.5065764353194208
0.341,0.49596330523490906,0.5064869301544026
0.342,0.4958131015300751,0.5063993843062911
0.343,0.49578502774238586,0.5063137594669036
0.344,0.4953818619251251,0.506230017958685
0.345,0.4949052035808563,0.5061481227273111
0.346,0.4945135712623596,0.5060680373343023
0.347,0.49411484599113464,0.5059897259496486
0.348,0.4940837323665619,0.5059131533444514
0.349,0.493959903717041,0.5058382848835787
0.35,0.49375492334365845,0.5057650865183426
0.351,0.4935747981071472,0.5056935247791959
0.352,0.4935509264469147,0.5056235667684529
0.353,0.4935576319694519,0.5055551801530347
0.354,0.49336835741996765,0.5054883331572426
0.355,0.4932301640510559,0.5054229945555598
0.356,0.49308013916015625,0.5053591336654842
0.357,0.4928979277610779,0.5052967203403937
0.358,0.4928337633609772,0.5052357249624458
0.359,0.4925169348716736,0.5051761184355128
0.36,0.49224627017974854,0.5051178721781547
0.361,0.4920255243778229,0.505060958116631
0.362,0.4918017089366913,0.505005348677952
0.363,0.49182337522506714,0.504951016782973
0.364,0.4917062520980835,0.5048979358395306
0.365,0.49160751700401306,0.5048460797356231
0.366,0.4913936257362366,0.5047954228326368
0.367,0.4911213517189026,0.5047459399586188
0.368,0.4910839796066284,0.5046976064015973
0.369,0.49074822664260864,0.5046503979029502
0.37,0.4904286861419678,0.504604290650824
0.371,0.4899784326553345,0.5045592612736031
0.372,0.4895075559616089,0.5045152868334302
0.373,0.48947685956954956,0.5044723448197797
0.374,0.48940664529800415,0.5044304131430836
0.375,0.4895145297050476,0.5043894701284117
0.376,0.4895625412464142,0.5043494945092061
0.377,0.4895109236240387,0.5043104654210708
0.378,0.4895026981830597,0.5042723623956182
0.379,0.48927924036979675,0.5042351653543704
0.38,0.4891397953033447,0.5041988546027184
0.381,0.4891931116580963,0.5041634108239395
0.382,0.4892227351665497,0.5041288150732703
0.383,0.4891607463359833,0.5040950487720414
0.384,0.4890257716178894,0.504062093701867
0.385,0.4889685809612274,0.5040299319988972
0.386,0.4890426695346832,0.5039985461481271
0.387,0.4891830086708069,0.5039679189777667
0.388,0.4892236888408661,0.5039380336536705
0.389,0.4894073009490967,0.5039088736738276
0.39,0.4895953834056854,0.5038804228629112
0.391,0.4897817373275757,0.5038526653668894
0.392,0.4898129999637604,0.5038255856476967
0.393,0.4898442327976227,0.503799168477965
0.394,0.489743173122406,0.5037733989358169
0.395,0.4897584617137909,0.5037482623997187
0.396,0.48959076404571533,0.5037237445433947
0.397,0.48941701650619507,0.5036998313308022
0.398,0.48933708667755127,0.503676509011167
0.399,0.48936644196510315,0.5036537641140801
0.4,0.48931053280830383,0.5036315834446548
0.401,0.48907896876335144,0.503609954078744
0.402,0.4888562262058258,0.5035888633582183
0.403,0.4889063537120819,0.5035682988863045
0.404,0.4886668026447296,0.5035482485229833
0.405,0.4884224534034729,0.5035287003804481
0.406,0.4882928729057312,0.5035096428186223
0.407,0.4882412552833557,0.5034910644407372
0.408,0.4882098436355591,0.5034729540889681
0.409,0.48816201090812683,0.5034553008401301
0.41,0.48815780878067017,0.5034380940014322
0.411,0.48827430605888367,0.50342132310629
0.412,0.4885050654411316,0.5034049779101961
0.413,0.48847299814224243,0.503389048386649
0.414,0.4886235296726227,0.5033735247231392
0.415,0.4887332618236542,0.5033583973171917
0.416,0.48889845609664917,0.5033436567724662
0.417,0.48909008502960205,0.5033292938949131
0.418,0.48907744884490967,0.5033152996889864
0.419,0.4890424311161041,0.5033016653539102
0.42,0.4891142249107361,0.5032883822800032
0.421,0.48919206857681274,0.5032754420450555
0.422,0.4891883134841919,0.5032628364107613
0.423,0.4892260432243347,0.5032505573192053
0.424,0.48908913135528564,0.5032385968894019
0.425,0.4891136884689331,0.5032269474138878
0.426,0.4892156720161438,0.5032156013553688
0.427,0.48933669924736023,0.5032045513434154
0.428,0.4893623888492584,0.5031937901712136
0.429,0.48966071009635925,0.5031833107923647
0.43,0.4897463917732239,0.5031731063177367
0.431,0.4897193908691406,0.5031631700123658
0.432,0.4897458851337433,0.5031534952924077
0.433,0.4897972047328949,0.503144075722138
0.434,0.48958131670951843,0.5031349050110021
0.435,0.4895314574241638,0.5031259770107119
0.436,0.48967444896698,0.5031172857123922
0.437,0.4898644685745239,0.5031088252437729
0.438,0.48983046412467957,0.5031005898664285
0.439,0.4897478222846985,0.5030925739730638
0.44,0.4898613393306732,0.5030847720848458
0.441,0.4899948239326477,0.50307717884878
0.442,0.4899994730949402,0.5030697890351319
0.443,0.4900171458721161,0.5030625975348925
0.444,0.4902585446834564,0.5030555993572878
0.445,0.49036285281181335,0.5030487896273312
0.446,0.4904017746448517,0.5030421635834185
0.447,0.4906296133995056,0.5030357165749649
0.448,0.49068498611450195,0.5030294440600841
0.449,0.4908210337162018,0.5030233416033079
0.45,0.49099910259246826,0.5030174048733462
0.451,0.4910929501056671,0.5030116296408885
0.452,0.4911166727542877,0.5030060117764426
0.453,0.4911440312862396,0.5030005472482137
0.454,0.49128925800323486,0.5029952321200227
0.455,0.4913893938064575,0.5029900625492605
0.456,0.491447389125824,0.5029850347848808
0.457,0.4914718568325043,0.5029801451654303
0.458,0.4915410578250885,0.5029753901171148
0.459,0.4915759265422821,0.5029707661519007
0.46,0.4916950464248657,0.5029662698656528
0.461,0.49172142148017883,0.5029618979363066
0.462,0.4917728900909424,0.5029576471220751
0.463,0.49179279804229736,0.5029535142596894
0.464,0.4920547306537628,0.5029494962626726
0.465,0.4921457767486572,0.5029455901196472
0.466,0.4922938644886017,0.5029417928926745
0.467,0.492474764585495,0.5029381017156253
0.468,0.49250108003616333,0.5029345137925838
0.469,0.4928281903266907,0.5029310263962808
0.47,0.49312591552734375,0.5029276368665583
0.471,0.49360859394073486,0.502924342608864
0.472,0.49407678842544556,0.5029211410927749
0.473,0.49408432841300964,0.502918029850551
0.474,0.49440014362335205,0.5029150064757169
0.475,0.4945092499256134,0.5029120686216716
0.476,0.4944794178009033,0.5029092140003264
0.477,0.49448901414871216,0.5029064403807701
0.478,0.49458417296409607,0.5029037455879607
0.479,0.49453526735305786,0.5029011275014438
0.48,0.49466368556022644,0.5028985840540968
0.481,0.4948044419288635,0.5028961132308993
0.482,0.49490779638290405,0.5028937130677276
0.483,0.49489420652389526,0.5028913816501744
0.484,0.4950539469718933,0.5028891171123936
0.485,0.495359867811203,0.502886917635967
0.486,0.4957347512245178,0.5028847814487969
0.487,0.49607107043266296,0.5028827068240199
0.488,0.4961051940917969,0.5028806920789439
0.489,0.49634850025177,0.5028787355740082
0.49,0.49647942185401917,0.502876835711764
0.491,0.4965943396091461,0.502874990935878
0.492,0.49669149518013,0.5028731997301554
0.493,0.4967102110385895,0.5028714606175856
0.494,0.49696436524391174,0.5028697721594064
0.495,0.49704211950302124,0.5028681329541898
0.496,0.49704697728157043,0.5028665416369458
0.497,0.49705687165260315,0.5028649968782475
0.498,0.4970701038837433,0.502863497383373
0.499,0.4971150755882263,0.5028620418914678
0.5,0.49746832251548767,0.5028606291747237
0.501,0.49791571497917175,0.5028592580375776
0.502,0.498088002204895,0.5028579273159254
0.503,0.49806463718414307,0.5028566358763557
0.504,0.49794477224349976,0.5028553826153984
0.505,0.49798405170440674,0.5028541664587914
0.506,0.4981882572174072,0.5028529863607624
0.507,0.4984147250652313,0.502851841303327
0.508,0.4984147250652313,0.5028507302956037
0.509,0.4985331892967224,0.5028496523731416
0.51,0.49874556064605713,0.5028486065972662
0.511,0.49887964129447937,0.5028475920544377
0.512,0.49891752004623413,0.5028466078556252
0.513,0.4989393949508667,0.5028456531356936
0.514,0.49906986951828003,0.5028447270528066
0.515,0.49920159578323364,0.5028438287878408
0.516,0.49939268827438354,0.5028429575438157
0.517,0.4995858669281006,0.5028421125453342
0.518,0.4996359050273895,0.5028412930380386
0.519,0.499843567609787,0.5028404982880769
0.52,0.5002318620681763,0.5028397275815828
0.521,0.5005771517753601,0.5028389802241674
0.522,0.5008233785629272,0.5028382555404227
0.523,0.5008997917175293,0.5028375528734366
0.524,0.5013294219970703,0.502836871584319
0.525,0.5017547607421875,0.5028362110517403
0.526,0.5021452903747559,0.5028355706714787
0.527,0.502463161945343,0.5028349498559801
0.528,0.5024404525756836,0.5028343480339272
0.529,0.502784013748169,0.5028337646498195
0.53,0.5034443736076355,0.5028331991635628
0.531,0.5038865208625793,0.5028326510500689
0.532,0.5041934847831726,0.5028321197988644
0.533,0.5041699409484863,0.5028316049137099
0.534,0.5045997500419617,0.5028311059122266
0.535,0.5050197243690491,0.5028306223255338
0.536,0.5053430199623108,0.5028301536978939
0.537,0.5056386590003967,0.5028296995863664
0.538,0.5056725740432739,0.5028292595604706
0.539,0.5060135126113892,0.5028288332018562
0.54,0.5064169764518738,0.5028284201039815
0.541,0.5068063139915466,0.5028280198718006
0.542,0.5070307850837708,0.502827632121457
0.543,0.5069915652275085,0.5028272564799862
0.544,0.5073871612548828,0.5028268925850241
0.545,0.5078026652336121,0.5028265400845237
0.546,0.5081557631492615,0.5028261986364784
0.547,0.5084856748580933,0.502825867908652
0.548,0.5084496140480042,0.5028255475783163
0.549,0.5087776184082031,0.502825237331994
0.55,0.5090731978416443,0.502824936865209
0.551,0.5093588829040527,0.5028246458822425
0.552,0.509623646736145,0.5028243640958953
0.553,0.5095847845077515,0.5028240912272564
0.554,0.5100736021995544,0.5028238270054772
0.555,0.5104708671569824,0.5028235711675514
0.556,0.5107865333557129,0.5028233234581004
0.557,0.511001706123352,0.5028230836291644
0.558,0.5109326839447021,0.5028228514399988
0.559,0.5113780498504639,0.5028226266568759
0.56,0.5120424032211304,0.5028224090528911
0.561,0.5126332640647888,0.5028221984077749
0.562,0.5133599638938904,0.502821994507709
0.563,0.5133610367774963,0.5028217971451483
0.564,0.5139801502227783,0.5028216061186457
0.565,0.5147421360015869,0.5028214212326829
0.566,0.5153716206550598,0.5028212422975056
0.567,0.5157524347305298,0.5028210691289617
0.568,0.5157577991485596,0.5028209015483454
0.569,0.5162298679351807,0.5028207393822438
0.57,0.5166130661964417,0.5028205824623891
0.571,0.5169800519943237,0.5028204306255134
0.572,0.5174339413642883,0.5028202837132075
0.573,0.5174895524978638,0.5028201415717848
0.574,0.5179243683815002,0.5028200040521462
0.575,0.5180969834327698,0.5028198710096515
0.576,0.5183165669441223,0.5028197423039924
0.577,0.5186954140663147,0.5028196177990687
0.578,0.518736720085144,0.5028194973628693
0.579,0.5190532803535461,0.5028193808673551
0.58,0.5192165970802307,0.5028192681883452
0.581,0.519343912601471,0.5028191592054072
0.582,0.5193811655044556,0.5028190538017486
0.583,0.5193561911582947,0.5028189518641132
0.584,0.5196486711502075,0.5028188532826784
0.585,0.5200322866439819,0.5028187579509568
0.586,0.5204613208770752,0.5028186657656996
0.587,0.5207618474960327,0.502818576626803
0.588,0.5207427144050598,0.5028184904372165
0.589,0.5211401581764221,0.5028184071028553
0.59,0.5215446352958679,0.5028183265325128
0.591,0.5218266248703003,0.5028182486377775
0.592,0.5220407247543335,0.5028181733329512
0.593,0.5220393538475037,0.5028181005349694
0.594,0.5223134756088257,0.5028180301633249
0.595,0.5223731398582458,0.5028179621399919
0.596,0.522138774394989,0.5028178963893534
0.597,0.52202969789505,0.5028178328381304
0.598,0.5220434069633484,0.502817771415313
0.599,0.5222132802009583,0.502817712052093
0.6,0.5223761796951294,0.5028176546817994
0.601,0.5224320292472839,0.5028175992398342
0.602,0.522219181060791,0.5028175456636115
0.603,0.5221909880638123,0.5028174938924976
0.604,0.5219919085502625,0.5028174438677526
0.605,0.5218218564987183,0.5028173955324742
0.606,0.5218855738639832,0.5028173488315424
0.607,0.5218231081962585,0.5028173037115665
0.608,0.5217794179916382,0.5028172601208333
0.609,0.5214440822601318,0.5028172180092563
0.61,0.5211454033851624,0.5028171773283273
0.611,0.5208888649940491,0.5028171380310683
0.612,0.5207822322845459,0.5028171000719859
0.613,0.5207441449165344,0.502817063407026
0.614,0.5206079483032227,0.5028170279935306
0.615,0.5203964710235596,0.5028169937901947
0.616,0.5201866626739502,0.5028169607570266
0.617,0.5200358629226685,0.5028169288553065
0.618,0.5199293494224548,0.5028168980475485
0.619,0.5196491479873657,0.5028168682974629
0.62,0.5193688869476318,0.5028168395699197
0.621,0.5190727114677429,0.5028168118309129
0.622,0.5187902450561523,0.5028167850475259
0.623,0.5188888907432556,0.5028167591878986
0.624,0.5186355710029602,0.5028167342211944
0.625,0.5185275077819824,0.5028167101175692
0.626,0.5186058282852173,0.5028166868481398
0.627,0.5185322761535645,0.5028166643849556
0.628,0.5184897184371948,0.5028166427009686
0.629,0.5183122754096985,0.5028166217700059
0.63,0.5183411836624146,0.5028166015667425
0.631,0.5183034539222717,0.502816582066675
0.632,0.5181305408477783,0.502816563246096
0.633,0.5180752277374268,0.5028165450820691
0.634,0.5178052186965942,0.502816527552405
0.635,0.517593502998352,0.5028165106356384
0.636,0.5173383951187134,0.5028164943110045
0.637,0.5171478986740112,0.502816478558418
0.638,0.5171220302581787,0.5028164633584512
0.639,0.51702481508255,0.5028164486923133
0.64,0.5169976949691772,0.5028164345418308
0.641,0.5169118642807007,0.5028164208894272
